2.49589E+01 4.51006E+00 9.44794E+02 8.09944E+01 1.42068E+01 -1.47241E+06 8.09934E+01 1.42068E+01 1.49631E+06 
3.17111E+01 5.40398E+00 1.72520E+03 9.51326E+01 1.58004E+01 -1.46204E+06 9.51316E+01 1.58004E+01 1.48641E+06 
4.26403E+01 6.82805E+00 2.77690E+03 1.11538E+02 1.74618E+01 -1.45137E+06 1.11537E+02 1.74618E+01 1.47622E+06 
5.75638E+01 8.62888E+00 3.75886E+03 1.30503E+02 1.91791E+01 -1.44042E+06 1.30501E+02 1.91790E+01 1.46575E+06 
7.33740E+01 1.02587E+01 4.37926E+03 1.52343E+02 2.09387E+01 -1.42921E+06 1.52342E+02 2.09387E+01 1.45504E+06 
1.38275E+00 7.82872E-02 3.95474E-01 6.22189E+00 3.52250E-01 -1.12346E+06 6.22200E+00 3.52261E-01 1.13730E+06 
1.41282E+00 9.50738E-02 4.65132E-01 6.35721E+00 4.27792E-01 -1.14959E+06 6.35728E+00 4.27798E-01 1.16368E+06 
1.47748E+00 1.25459E-01 5.53373E-01 6.60759E+00 5.43295E-01 -1.16992E+06 6.60761E+00 5.43295E-01 1.18426E+06 
1.59254E+00 1.71212E-01 6.66620E-01 7.01390E+00 7.03204E-01 -1.16866E+06 7.01387E+00 7.03199E-01 1.18325E+06 
1.74657E+00 2.26447E-01 8.14289E-01 7.56040E+00 8.97389E-01 -1.16706E+06 7.56033E+00 8.97379E-01 1.18190E+06 
1.94594E+00 2.92452E-01 1.00972E+00 8.26999E+00 1.13050E+00 -1.16511E+06 8.26986E+00 1.13049E+00 1.18021E+06 
2.19777E+00 3.70550E-01 1.27256E+00 9.16828E+00 1.40729E+00 -1.16282E+06 9.16810E+00 1.40728E+00 1.17819E+06 
2.43363E+00 4.40108E-01 1.54037E+00 1.00109E+01 1.65444E+00 -1.16081E+06 1.00107E+01 1.65442E+00 1.17639E+06 
2.51000E+00 4.62048E-01 1.63223E+00 1.02839E+01 1.73249E+00 -1.16019E+06 1.02837E+01 1.73247E+00 1.17583E+06 
2.92464E+00 5.77180E-01 2.18069E+00 1.17674E+01 2.14261E+00 -1.15697E+06 1.17671E+01 2.14258E+00 1.17291E+06 
3.43254E+00 7.10856E-01 2.98416E+00 1.35864E+01 2.61966E+00 -1.15337E+06 1.35861E+01 2.61963E+00 1.16961E+06 
4.04809E+00 8.64406E-01 4.19157E+00 1.57928E+01 3.16842E+00 -1.14940E+06 1.57924E+01 3.16838E+00 1.16594E+06 
4.78765E+00 1.03894E+00 6.05654E+00 1.84452E+01 3.79286E+00 -1.14505E+06 1.84447E+01 3.79283E+00 1.16191E+06 
5.67135E+00 1.33770E+00 9.02224E+00 2.13156E+01 4.49114E+00 -1.14005E+06 2.13150E+01 4.49110E+00 1.15722E+06 
6.72214E+00 1.57875E+00 1.38960E+01 2.47304E+01 5.27234E+00 -1.13465E+06 2.47298E+01 5.27230E+00 1.15214E+06 
7.98815E+00 1.84642E+00 2.21870E+01 2.88471E+01 6.14049E+00 -1.12892E+06 2.88464E+01 6.14044E+00 1.14675E+06 
9.50336E+00 2.14137E+00 3.68136E+01 3.37740E+01 7.09708E+00 -1.12289E+06 3.37732E+01 7.09703E+00 1.14105E+06 
1.13077E+01 2.46411E+00 6.36024E+01 3.96335E+01 8.14218E+00 -1.11654E+06 3.96326E+01 8.14214E+00 1.13505E+06 
1.34508E+01 2.81570E+00 1.14483E+02 4.65635E+01 9.27429E+00 -1.10991E+06 4.65625E+01 9.27424E+00 1.12877E+06 
1.60064E+01 3.20010E+00 2.14083E+02 5.47188E+01 1.04901E+01 -1.10299E+06 5.47176E+01 1.04901E+01 1.12221E+06 
1.91249E+01 3.63342E+00 4.11527E+02 6.42719E+01 1.17848E+01 -1.09581E+06 6.42707E+01 1.17848E+01 1.11540E+06 
2.32249E+01 4.17456E+00 7.91737E+02 7.54148E+01 1.31515E+01 -1.08837E+06 7.54135E+01 1.31515E+01 1.10834E+06 
2.94353E+01 4.98669E+00 1.44553E+03 8.83598E+01 1.45820E+01 -1.08069E+06 8.83584E+01 1.45819E+01 1.10105E+06 
3.94822E+01 6.28160E+00 2.32644E+03 1.03340E+02 1.60661E+01 -1.07278E+06 1.03338E+02 1.60661E+01 1.09354E+06 
5.31686E+01 7.91426E+00 3.14877E+03 1.20609E+02 1.75926E+01 -1.06467E+06 1.20608E+02 1.75925E+01 1.08583E+06 
6.76051E+01 9.38078E+00 3.66823E+03 1.40444E+02 1.91487E+01 -1.05636E+06 1.40442E+02 1.91487E+01 1.07794E+06 
1.30883E+00 7.34443E-02 3.32116E-01 5.88936E+00 3.30463E-01 -8.29395E+05 5.88924E+00 3.30456E-01 8.40982E+05 
1.33873E+00 8.98825E-02 3.90560E-01 6.02389E+00 4.04438E-01 -8.49414E+05 6.02373E+00 4.04425E-01 8.61210E+05 
1.40208E+00 1.19457E-01 4.64586E-01 6.26921E+00 5.16932E-01 -8.64891E+05 6.26900E+00 5.16915E-01 8.76895E+05 
1.51367E+00 1.63796E-01 5.59582E-01 6.66347E+00 6.72001E-01 -8.63951E+05 6.66320E+00 6.71979E-01 8.76164E+05 
1.66215E+00 2.17151E-01 6.83438E-01 7.19039E+00 8.59665E-01 -8.62758E+05 7.19007E+00 8.59638E-01 8.75183E+05 
1.85335E+00 2.80691E-01 8.47338E-01 7.87100E+00 1.08413E+00 -8.61312E+05 7.87062E+00 1.08410E+00 8.73952E+05 
2.09380E+00 3.55594E-01 1.06775E+00 8.72877E+00 1.34966E+00 -8.59611E+05 8.72833E+00 1.34962E+00 8.72472E+05 
2.31822E+00 4.22084E-01 1.29230E+00 9.53054E+00 1.58592E+00 -8.58122E+05 9.53006E+00 1.58588E+00 8.71156E+05 
2.39076E+00 4.43016E-01 1.36931E+00 9.78987E+00 1.66039E+00 -8.57658E+05 9.78937E+00 1.66035E+00 8.70743E+05 
2.78365E+00 5.52565E-01 1.82912E+00 1.11956E+01 2.05064E+00 -8.55273E+05 1.11950E+01 2.05060E+00 8.68605E+05 
3.26325E+00 6.79205E-01 2.50266E+00 1.29132E+01 2.50258E+00 -8.52603E+05 1.29126E+01 2.50253E+00 8.66185E+05 
3.84260E+00 8.24028E-01 3.51468E+00 1.49898E+01 3.02013E+00 -8.49654E+05 1.49891E+01 3.02008E+00 8.63491E+05 
4.53656E+00 9.87905E-01 5.07769E+00 1.74786E+01 3.60641E+00 -8.46433E+05 1.74778E+01 3.60636E+00 8.60530E+05 
5.36675E+00 1.26831E+00 7.56298E+00 2.01748E+01 4.25812E+00 -8.42724E+05 2.01740E+01 4.25806E+00 8.57081E+05 
6.35124E+00 1.49230E+00 1.16468E+01 2.33739E+01 4.98389E+00 -8.38723E+05 2.33730E+01 4.98383E+00 8.53346E+05 
7.53343E+00 1.73996E+00 1.85934E+01 2.72177E+01 5.78694E+00 -8.34482E+05 2.72166E+01 5.78688E+00 8.49379E+05 
8.94383E+00 2.01166E+00 3.08471E+01 3.18033E+01 6.66794E+00 -8.30008E+05 3.18021E+01 6.66788E+00 8.45184E+05 
1.06182E+01 2.30766E+00 5.32877E+01 3.72403E+01 7.62619E+00 -8.25309E+05 3.72390E+01 7.62613E+00 8.40771E+05 
1.26013E+01 2.62871E+00 9.59060E+01 4.36515E+01 8.65953E+00 -8.20392E+05 4.36501E+01 8.65947E+00 8.36148E+05 
1.49595E+01 2.97827E+00 1.79325E+02 5.11744E+01 9.76426E+00 -8.15266E+05 5.11729E+01 9.76419E+00 8.31323E+05 
1.78304E+01 3.37101E+00 3.44677E+02 5.99617E+01 1.09351E+01 -8.09942E+05 5.99601E+01 1.09350E+01 8.26307E+05 
2.15994E+01 3.86102E+00 6.63054E+02 7.01827E+01 1.21653E+01 -8.04429E+05 7.01809E+01 1.21652E+01 8.21110E+05 
2.73069E+01 4.59784E+00 1.21045E+03 8.20236E+01 1.34465E+01 -7.98739E+05 8.20217E+01 1.34464E+01 8.15742E+05 
3.65355E+01 5.77388E+00 1.94787E+03 9.56880E+01 1.47692E+01 -7.92882E+05 9.56859E+01 1.47692E+01 8.10215E+05 
4.90774E+01 7.25223E+00 2.63616E+03 1.11397E+02 1.61227E+01 -7.86868E+05 1.11395E+02 1.61226E+01 8.04540E+05 
6.22479E+01 8.56984E+00 3.07093E+03 1.29391E+02 1.74952E+01 -7.80710E+05 1.29388E+02 1.74952E+01 7.98728E+05 
1.23887E+00 6.88557E-02 2.78678E-01 5.57457E+00 3.09822E-01 -6.12222E+05 5.57419E+00 3.09795E-01 6.21917E+05 
1.26861E+00 8.49706E-02 3.27657E-01 5.70843E+00 3.82342E-01 -6.27574E+05 5.70799E+00 3.82309E-01 6.37443E+05 
1.33072E+00 1.13780E-01 3.89691E-01 5.94895E+00 4.91998E-01 -6.39362E+05 5.94846E+00 4.91960E-01 6.49403E+05 
1.43898E+00 1.56771E-01 4.69290E-01 6.33159E+00 6.42448E-01 -6.38662E+05 6.33104E+00 6.42406E-01 6.48876E+05 
1.58210E+00 2.08325E-01 5.73063E-01 6.83965E+00 8.23857E-01 -6.37775E+05 6.83904E+00 8.23810E-01 6.48164E+05 
1.76544E+00 2.69493E-01 7.10372E-01 7.49238E+00 1.04001E+00 -6.36699E+05 7.49171E+00 1.03996E+00 6.47268E+05 
1.99497E+00 3.41323E-01 8.95003E-01 8.31125E+00 1.29468E+00 -6.35436E+05 8.31051E+00 1.29463E+00 6.46187E+05 
2.20843E+00 4.04859E-01 1.08309E+00 9.07390E+00 1.52048E+00 -6.34331E+05 9.07311E+00 1.52042E+00 6.45225E+05 
2.27730E+00 4.24821E-01 1.14759E+00 9.32012E+00 1.59150E+00 -6.33987E+05 9.31931E+00 1.59144E+00 6.44923E+05 
2.64944E+00 5.29008E-01 1.53269E+00 1.06516E+01 1.96266E+00 -6.32217E+05 1.06507E+01 1.96260E+00 6.43357E+05 
3.10208E+00 6.48905E-01 2.09673E+00 1.22726E+01 2.39053E+00 -6.30237E+05 1.22717E+01 2.39046E+00 6.41584E+05 
3.64707E+00 7.85389E-01 2.94415E+00 1.42260E+01 2.87826E+00 -6.28049E+05 1.42249E+01 2.87819E+00 6.39608E+05 
4.29784E+00 9.39117E-01 4.25281E+00 1.65599E+01 3.42819E+00 -6.25661E+05 1.65587E+01 3.42812E+00 6.37435E+05 
5.07724E+00 1.20209E+00 6.33354E+00 1.90908E+01 4.03580E+00 -6.22911E+05 1.90896E+01 4.03573E+00 6.34901E+05 
5.99898E+00 1.40999E+00 9.75234E+00 2.20857E+01 4.70929E+00 -6.19946E+05 2.20844E+01 4.70922E+00 6.32156E+05 
7.10208E+00 1.63884E+00 1.55672E+01 2.56720E+01 5.45119E+00 -6.16802E+05 2.56706E+01 5.45111E+00 6.29239E+05 
8.41391E+00 1.88879E+00 2.58240E+01 2.99367E+01 6.26144E+00 -6.13486E+05 2.99351E+01 6.26136E+00 6.26155E+05 
9.96650E+00 2.15986E+00 4.46064E+01 3.49774E+01 7.13871E+00 -6.10003E+05 3.49757E+01 7.13863E+00 6.22910E+05 
1.17999E+01 2.45256E+00 8.02751E+01 4.09036E+01 8.08035E+00 -6.06358E+05 4.09018E+01 8.08027E+00 6.19510E+05 
1.39740E+01 2.76988E+00 1.50088E+02 4.78369E+01 9.08229E+00 -6.02559E+05 4.78350E+01 9.08221E+00 6.15961E+05 
1.66146E+01 3.12521E+00 2.88462E+02 5.59123E+01 1.01391E+01 -5.98613E+05 5.59102E+01 1.01390E+01 6.12270E+05 
2.00762E+01 3.56817E+00 5.54876E+02 6.52785E+01 1.12440E+01 -5.94527E+05 6.52762E+01 1.12439E+01 6.08447E+05 
2.53172E+01 4.23572E+00 1.01289E+03 7.60985E+01 1.23890E+01 -5.90309E+05 7.60961E+01 1.23889E+01 6.04498E+05 
3.37875E+01 5.30246E+00 1.62984E+03 8.85497E+01 1.35650E+01 -5.85967E+05 8.85472E+01 1.35649E+01 6.00431E+05 
4.52712E+01 6.63935E+00 2.20565E+03 1.02824E+02 1.47619E+01 -5.81510E+05 1.02822E+02 1.47619E+01 5.96255E+05 
5.72757E+01 7.82135E+00 2.56944E+03 1.19129E+02 1.59690E+01 -5.76944E+05 1.19126E+02 1.59689E+01 5.91979E+05 
1.17264E+00 6.45092E-02 2.33514E-01 5.27664E+00 2.90271E-01 -4.51851E+05 5.27597E+00 2.90222E-01 4.59953E+05 
1.20225E+00 8.03247E-02 2.74507E-01 5.40990E+00 3.61444E-01 -4.63635E+05 5.40916E+00 3.61390E-01 4.71880E+05 
1.26320E+00 1.08415E-01 3.26423E-01 5.64587E+00 4.68425E-01 -4.72617E+05 5.64507E+00 4.68366E-01 4.81005E+05 
1.36824E+00 1.50118E-01 3.93036E-01 6.01731E+00 6.14466E-01 -4.72095E+05 6.01644E+00 6.14402E-01 4.80626E+05 
1.50620E+00 1.99944E-01 4.79873E-01 6.50718E+00 7.89870E-01 -4.71435E+05 6.50624E+00 7.89802E-01 4.80112E+05 
1.68198E+00 2.58831E-01 5.94765E-01 7.13307E+00 9.98022E-01 -4.70636E+05 7.13207E+00 9.97949E-01 4.79461E+05 
1.90101E+00 3.27701E-01 7.49243E-01 7.91458E+00 1.24224E+00 -4.69697E+05 7.91350E+00 1.24217E+00 4.78673E+05 
2.10398E+00 3.88396E-01 9.06601E-01 8.63976E+00 1.45796E+00 -4.68876E+05 8.63862E+00 1.45788E+00 4.77971E+05 
2.16934E+00 4.07426E-01 9.60568E-01 8.87343E+00 1.52567E+00 -4.68621E+05 8.87227E+00 1.52559E+00 4.77750E+05 
2.52166E+00 5.06460E-01 1.28273E+00 1.01340E+01 1.87849E+00 -4.67307E+05 1.01327E+01 1.87840E+00 4.76606E+05 
2.94863E+00 6.19895E-01 1.75456E+00 1.16631E+01 2.28329E+00 -4.65838E+05 1.16618E+01 2.28320E+00 4.75308E+05 
3.46099E+00 7.48414E-01 2.46339E+00 1.34995E+01 2.74253E+00 -4.64215E+05 1.34980E+01 2.74244E+00 4.73860E+05 
4.07089E+00 8.92478E-01 3.55798E+00 1.56867E+01 3.25785E+00 -4.62443E+05 1.56851E+01 3.25776E+00 4.72267E+05 
4.80211E+00 1.13892E+00 5.29829E+00 1.80609E+01 3.82372E+00 -4.60404E+05 1.80593E+01 3.82363E+00 4.70407E+05 
5.66446E+00 1.33165E+00 8.15766E+00 2.08626E+01 4.44793E+00 -4.58205E+05 2.08608E+01 4.44784E+00 4.68391E+05 
6.69297E+00 1.54284E+00 1.30209E+01 2.42060E+01 5.13240E+00 -4.55874E+05 2.42041E+01 5.13231E+00 4.66248E+05 
7.91212E+00 1.77243E+00 2.15988E+01 2.81689E+01 5.87648E+00 -4.53415E+05 2.81669E+01 5.87638E+00 4.63982E+05 
9.35053E+00 2.02028E+00 3.73066E+01 3.28383E+01 6.67832E+00 -4.50833E+05 3.28362E+01 6.67822E+00 4.61598E+05 
1.10440E+01 2.28666E+00 6.71363E+01 3.83113E+01 7.53488E+00 -4.48130E+05 3.83090E+01 7.53478E+00 4.59098E+05 
1.30467E+01 2.57420E+00 1.25520E+02 4.46953E+01 8.44187E+00 -4.45314E+05 4.46929E+01 8.44177E+00 4.56490E+05 
1.54731E+01 2.89507E+00 2.41241E+02 5.21092E+01 9.39379E+00 -4.42388E+05 5.21066E+01 9.39369E+00 4.53777E+05 
1.86495E+01 3.29480E+00 4.64037E+02 6.06833E+01 1.03840E+01 -4.39358E+05 6.06806E+01 1.03839E+01 4.50966E+05 
2.34580E+01 3.89869E+00 8.47052E+02 7.05601E+01 1.14048E+01 -4.36230E+05 7.05572E+01 1.14047E+01 4.48062E+05 
3.12259E+01 4.86502E+00 1.36297E+03 8.18935E+01 1.24475E+01 -4.33011E+05 8.18904E+01 1.24474E+01 4.45073E+05 
4.17318E+01 6.07236E+00 1.84453E+03 9.48497E+01 1.35030E+01 -4.29705E+05 9.48464E+01 1.35029E+01 4.42002E+05 
5.26633E+01 7.13098E+00 2.14889E+03 1.09606E+02 1.45611E+01 -4.26319E+05 1.09602E+02 1.45610E+01 4.38858E+05 
1.10997E+00 6.03935E-02 1.95375E-01 4.99475E+00 2.71762E-01 -3.33442E+05 4.99374E+00 2.71688E-01 3.40203E+05 
1.13946E+00 7.59328E-02 2.29640E-01 5.12747E+00 3.41692E-01 -3.42495E+05 5.12640E+00 3.41612E-01 3.49374E+05 
1.19932E+00 1.03349E-01 2.73036E-01 5.35913E+00 4.46156E-01 -3.49343E+05 5.35798E+00 4.46071E-01 3.56340E+05 
1.30125E+00 1.43823E-01 3.28716E-01 5.71975E+00 5.87986E-01 -3.48953E+05 5.71853E+00 5.87897E-01 3.56070E+05 
1.43424E+00 1.91990E-01 4.01297E-01 6.19205E+00 7.57624E-01 -3.48462E+05 6.19076E+00 7.57530E-01 3.55698E+05 
1.60273E+00 2.48681E-01 4.97325E-01 6.79210E+00 9.58071E-01 -3.47867E+05 6.79073E+00 9.57973E-01 3.55227E+05 
1.81169E+00 3.14701E-01 6.26434E-01 7.53772E+00 1.19222E+00 -3.47169E+05 7.53626E+00 1.19212E+00 3.54654E+05 
2.00460E+00 3.72660E-01 7.57947E-01 8.22700E+00 1.39824E+00 -3.46559E+05 8.22548E+00 1.39813E+00 3.54143E+05 
2.06660E+00 3.90792E-01 8.03050E-01 8.44867E+00 1.46276E+00 -3.46370E+05 8.44712E+00 1.46265E+00 3.53982E+05 
2.40000E+00 4.84877E-01 1.07229E+00 9.64149E+00 1.79794E+00 -3.45394E+05 9.63985E+00 1.79784E+00 3.53146E+05 
2.80253E+00 5.92120E-01 1.46660E+00 1.10831E+01 2.18064E+00 -3.44303E+05 1.10813E+01 2.18053E+00 3.52197E+05 
3.28393E+00 7.13030E-01 2.05898E+00 1.28084E+01 2.61267E+00 -3.43098E+05 1.28066E+01 2.61256E+00 3.51138E+05 
3.85514E+00 8.47899E-01 2.97372E+00 1.48568E+01 3.09506E+00 -3.41783E+05 1.48548E+01 3.09495E+00 3.49971E+05 
4.54066E+00 1.07866E+00 4.42811E+00 1.70824E+01 3.62144E+00 -3.40271E+05 1.70803E+01 3.62132E+00 3.48608E+05 
5.34684E+00 1.25710E+00 6.81773E+00 1.97013E+01 4.19922E+00 -3.38639E+05 1.96991E+01 4.19910E+00 3.47129E+05 
6.30504E+00 1.45171E+00 1.08821E+01 2.28158E+01 4.82981E+00 -3.36910E+05 2.28135E+01 4.82969E+00 3.45556E+05 
7.43711E+00 1.66228E+00 1.80511E+01 2.64952E+01 5.51204E+00 -3.35086E+05 2.64927E+01 5.51192E+00 3.43893E+05 
8.76856E+00 1.88851E+00 3.11794E+01 3.08168E+01 6.24368E+00 -3.33170E+05 3.08142E+01 6.24355E+00 3.42142E+05 
1.03314E+01 2.13050E+00 5.61116E+01 3.58665E+01 7.02140E+00 -3.31166E+05 3.58637E+01 7.02128E+00 3.40307E+05 
