6.40017E+00 1.48861E+00 1.11228E+01 2.41066E+01 5.00139E+00 -2.19901E+06 2.41079E+01 5.00145E+00 2.22071E+06 
7.59181E+00 1.76602E+00 1.71930E+01 2.79782E+01 5.90047E+00 -2.18790E+06 2.79795E+01 5.90052E+00 2.21007E+06 
9.03707E+00 2.07667E+00 2.75516E+01 3.26770E+01 6.90810E+00 -2.17615E+06 3.26782E+01 6.90814E+00 2.19883E+06 
1.07778E+01 2.42188E+00 4.58847E+01 3.83367E+01 8.02795E+00 -2.16380E+06 3.83378E+01 8.02799E+00 2.18699E+06 
1.28632E+01 2.80289E+00 7.95729E+01 4.51090E+01 9.26211E+00 -2.15086E+06 4.51101E+01 9.26214E+00 2.17457E+06 
1.53547E+01 3.22150E+00 1.43776E+02 5.31662E+01 1.06108E+01 -2.13735E+06 5.31672E+01 1.06108E+01 2.16160E+06 
1.83420E+01 3.68294E+00 2.69902E+02 6.27027E+01 1.20723E+01 -2.12329E+06 6.27037E+01 1.20723E+01 2.14810E+06 
2.20051E+01 4.20656E+00 5.20882E+02 7.39373E+01 1.36427E+01 -2.10872E+06 7.39382E+01 1.36427E+01 2.13410E+06 
2.68369E+01 4.86204E+00 1.00622E+03 8.71147E+01 1.53159E+01 -2.09366E+06 8.71156E+01 1.53159E+01 2.11963E+06 
3.41643E+01 5.84284E+00 1.84493E+03 1.02508E+02 1.70835E+01 -2.07814E+06 1.02509E+02 1.70835E+01 2.10471E+06 
4.60343E+01 7.40437E+00 2.98212E+03 1.20419E+02 1.89353E+01 -2.06220E+06 1.20420E+02 1.89353E+01 2.08938E+06 
6.22781E+01 9.38488E+00 4.05322E+03 1.41181E+02 2.08587E+01 -2.04585E+06 1.41181E+02 2.08587E+01 2.07366E+06 
7.95552E+01 1.11904E+01 4.74042E+03 1.65157E+02 2.28396E+01 -2.02913E+06 1.65158E+02 2.28396E+01 2.05760E+06 
1.54382E+00 8.91144E-02 3.99782E-01 6.94539E+00 4.00844E-01 -1.60948E+06 6.94697E+00 4.00994E-01 1.62380E+06 
1.57312E+00 1.06126E-01 4.71389E-01 7.07720E+00 4.77403E-01 -1.64321E+06 7.07876E+00 4.77542E-01 1.65782E+06 
1.63809E+00 1.37249E-01 5.62283E-01 7.32820E+00 5.95442E-01 -1.66945E+06 7.32974E+00 5.95571E-01 1.68436E+06 
1.75561E+00 1.84384E-01 6.79187E-01 7.74215E+00 7.59791E-01 -1.66720E+06 7.74366E+00 7.59911E-01 1.68241E+06 
1.91421E+00 2.41420E-01 8.31941E-01 8.30381E+00 9.59943E-01 -1.66446E+06 8.30528E+00 9.60054E-01 1.67997E+06 
2.12077E+00 3.09772E-01 1.03453E+00 9.03801E+00 1.20100E+00 -1.66122E+06 9.03945E+00 1.20110E+00 1.67705E+06 
2.38305E+00 3.90907E-01 1.30760E+00 9.97263E+00 1.48825E+00 -1.65748E+06 9.97404E+00 1.48834E+00 1.67364E+06 
2.62968E+00 4.63393E-01 1.58638E+00 1.08530E+01 1.74557E+00 -1.65426E+06 1.08544E+01 1.74566E+00 1.67066E+06 
2.70971E+00 4.86299E-01 1.68210E+00 1.11389E+01 1.82699E+00 -1.65326E+06 1.11403E+01 1.82708E+00 1.66974E+06 
3.14530E+00 6.06798E-01 2.25457E+00 1.26964E+01 2.25596E+00 -1.64816E+06 1.26977E+01 2.25603E+00 1.66501E+06 
3.68094E+00 7.47296E-01 3.09539E+00 1.46138E+01 2.75711E+00 -1.64251E+06 1.46151E+01 2.75718E+00 1.65973E+06 
4.33238E+00 9.09387E-01 4.36226E+00 1.69479E+01 3.33619E+00 -1.63631E+06 1.69491E+01 3.33625E+00 1.65391E+06 
5.11760E+00 1.09445E+00 6.32443E+00 1.97632E+01 3.99813E+00 -1.62960E+06 1.97644E+01 3.99818E+00 1.64758E+06 
6.05483E+00 1.41174E+00 9.45377E+00 2.28069E+01 4.74285E+00 -1.62194E+06 2.28081E+01 4.74290E+00 1.64033E+06 
7.17259E+00 1.67005E+00 1.46116E+01 2.64383E+01 5.57990E+00 -1.61372E+06 2.64394E+01 5.57995E+00 1.63251E+06 
8.52387E+00 1.95814E+00 2.34124E+01 3.08313E+01 6.51418E+00 -1.60504E+06 3.08323E+01 6.51422E+00 1.62425E+06 
1.01464E+01 2.27696E+00 3.89863E+01 3.61061E+01 7.54822E+00 -1.59590E+06 3.61071E+01 7.54825E+00 1.61554E+06 
1.20845E+01 2.62737E+00 6.76007E+01 4.23993E+01 8.68301E+00 -1.58633E+06 4.24002E+01 8.68303E+00 1.60641E+06 
1.43934E+01 3.01078E+00 1.22127E+02 4.98649E+01 9.91785E+00 -1.57634E+06 4.98657E+01 9.91787E+00 1.59687E+06 
1.71544E+01 3.43175E+00 2.29226E+02 5.86763E+01 1.12502E+01 -1.56594E+06 5.86771E+01 1.12502E+01 1.58694E+06 
2.05322E+01 3.90791E+00 4.42307E+02 6.90281E+01 1.26755E+01 -1.55517E+06 6.90288E+01 1.26755E+01 1.57665E+06 
2.49811E+01 4.50331E+00 8.54274E+02 8.11370E+01 1.41873E+01 -1.54404E+06 8.11376E+01 1.41873E+01 1.56601E+06 
3.17253E+01 5.39553E+00 1.56600E+03 9.52439E+01 1.57773E+01 -1.53256E+06 9.52445E+01 1.57773E+01 1.55504E+06 
4.26444E+01 6.81708E+00 2.53071E+03 1.11614E+02 1.74352E+01 -1.52077E+06 1.11615E+02 1.74352E+01 1.54376E+06 
5.75523E+01 8.61479E+00 3.43896E+03 1.30539E+02 1.91490E+01 -1.50868E+06 1.30539E+02 1.91490E+01 1.53221E+06 
7.33411E+01 1.02418E+01 4.02137E+03 1.52336E+02 2.09053E+01 -1.49632E+06 1.52336E+02 2.09053E+01 1.52039E+06 
1.45799E+00 8.34758E-02 3.40453E-01 6.55908E+00 3.75463E-01 -1.18564E+06 6.56058E+00 3.75606E-01 1.19780E+06 
1.48712E+00 1.00104E-01 4.01401E-01 6.69016E+00 4.50297E-01 -1.21143E+06 6.69163E+00 4.50429E-01 1.22384E+06 
1.55072E+00 1.30345E-01 4.78753E-01 6.93595E+00 5.65084E-01 -1.23139E+06 6.93738E+00 5.65206E-01 1.24404E+06 
1.66465E+00 1.75967E-01 5.78225E-01 7.33745E+00 7.24279E-01 -1.22971E+06 7.33885E+00 7.24391E-01 1.24262E+06 
1.81748E+00 2.31017E-01 7.08181E-01 7.87887E+00 9.17563E-01 -1.22768E+06 7.88023E+00 9.17666E-01 1.24084E+06 
2.01556E+00 2.96783E-01 8.80512E-01 8.58303E+00 1.14958E+00 -1.22527E+06 8.58436E+00 1.14968E+00 1.23870E+06 
2.26598E+00 3.74583E-01 1.11276E+00 9.47552E+00 1.42509E+00 -1.22251E+06 9.47681E+00 1.42517E+00 1.23621E+06 
2.50068E+00 4.43872E-01 1.34983E+00 1.03133E+01 1.67110E+00 -1.22012E+06 1.03146E+01 1.67118E+00 1.23403E+06 
2.57670E+00 4.65727E-01 1.43122E+00 1.05849E+01 1.74880E+00 -1.21938E+06 1.05862E+01 1.74887E+00 1.23335E+06 
2.98955E+00 5.80413E-01 1.91796E+00 1.20611E+01 2.15709E+00 -1.21560E+06 1.20623E+01 2.15716E+00 1.22988E+06 
3.49548E+00 7.13578E-01 2.63274E+00 1.38722E+01 2.63210E+00 -1.21141E+06 1.38733E+01 2.63216E+00 1.22601E+06 
4.10884E+00 8.66556E-01 3.70953E+00 1.60698E+01 3.17861E+00 -1.20683E+06 1.60709E+01 3.17866E+00 1.22175E+06 
4.84597E+00 1.04046E+00 5.37700E+00 1.87126E+01 3.80061E+00 -1.20186E+06 1.87137E+01 3.80066E+00 1.21710E+06 
5.72687E+00 1.33843E+00 8.03591E+00 2.15731E+01 4.49634E+00 -1.19619E+06 2.15741E+01 4.49638E+00 1.21177E+06 
6.77467E+00 1.57872E+00 1.24176E+01 2.49769E+01 5.27484E+00 -1.19011E+06 2.49778E+01 5.27487E+00 1.20603E+06 
8.03724E+00 1.84557E+00 1.98927E+01 2.90811E+01 6.14012E+00 -1.18369E+06 2.90820E+01 6.14015E+00 1.19995E+06 
9.54852E+00 2.13966E+00 3.31185E+01 3.39939E+01 7.09372E+00 -1.17693E+06 3.39946E+01 7.09374E+00 1.19356E+06 
1.13483E+01 2.46151E+00 5.74140E+01 3.98374E+01 8.13573E+00 -1.16985E+06 3.98381E+01 8.13574E+00 1.18685E+06 
1.34864E+01 2.81217E+00 1.03702E+02 4.67493E+01 9.26465E+00 -1.16246E+06 4.67499E+01 9.26466E+00 1.17984E+06 
1.60362E+01 3.19562E+00 1.94602E+02 5.48840E+01 1.04773E+01 -1.15477E+06 5.48846E+01 1.04773E+01 1.17254E+06 
1.91483E+01 3.62793E+00 3.75418E+02 6.44141E+01 1.17687E+01 -1.14681E+06 6.44145E+01 1.17687E+01 1.16498E+06 
2.32412E+01 4.16794E+00 7.24918E+02 7.55310E+01 1.31322E+01 -1.13857E+06 7.55314E+01 1.31322E+01 1.15715E+06 
2.94438E+01 4.97852E+00 1.32855E+03 8.84469E+01 1.45595E+01 -1.13008E+06 8.84471E+01 1.45595E+01 1.14909E+06 
3.94806E+01 6.27113E+00 2.14644E+03 1.03394E+02 1.60406E+01 -1.12136E+06 1.03394E+02 1.60406E+01 1.14080E+06 
5.31519E+01 7.90096E+00 2.91612E+03 1.20627E+02 1.75641E+01 -1.11242E+06 1.20627E+02 1.75641E+01 1.13231E+06 
6.75682E+01 9.36497E+00 3.40937E+03 1.40422E+02 1.91175E+01 -1.10327E+06 1.40422E+02 1.91174E+01 1.12362E+06 
1.37690E+00 7.81432E-02 2.89969E-01 6.19410E+00 3.51460E-01 -8.73271E+05 6.19546E+00 3.51593E-01 8.83586E+05 
1.40589E+00 9.44156E-02 3.41805E-01 6.32455E+00 4.24694E-01 -8.93017E+05 6.32588E+00 4.24816E-01 9.03541E+05 
1.46820E+00 1.23825E-01 4.07582E-01 6.56540E+00 5.36414E-01 -9.08196E+05 6.56669E+00 5.36525E-01 9.18931E+05 
1.57867E+00 1.68008E-01 4.92156E-01 6.95496E+00 6.90701E-01 -9.06953E+05 6.95621E+00 6.90803E-01 9.17900E+05 
1.72596E+00 2.21158E-01 6.02629E-01 7.47690E+00 8.77412E-01 -9.05441E+05 7.47811E+00 8.77504E-01 9.16604E+05 
1.91588E+00 2.84441E-01 7.49100E-01 8.15220E+00 1.10075E+00 -9.03658E+05 8.15337E+00 1.10083E+00 9.15044E+05 
2.15495E+00 3.59036E-01 9.46462E-01 9.00429E+00 1.36497E+00 -9.01605E+05 9.00540E+00 1.36504E+00 9.13218E+05 
2.37822E+00 4.25252E-01 1.14789E+00 9.80138E+00 1.60011E+00 -8.99833E+05 9.80245E+00 1.60017E+00 9.11625E+05 
2.45041E+00 4.46099E-01 1.21705E+00 1.00593E+01 1.67422E+00 -8.99285E+05 1.00603E+01 1.67429E+00 9.11130E+05 
2.84155E+00 5.55205E-01 1.63053E+00 1.14579E+01 2.06268E+00 -8.96487E+05 1.14589E+01 2.06274E+00 9.08589E+05 
3.31920E+00 6.81346E-01 2.23763E+00 1.31677E+01 2.51264E+00 -8.93388E+05 1.31687E+01 2.51269E+00 9.05751E+05 
3.89642E+00 8.25618E-01 3.15203E+00 1.52358E+01 3.02804E+00 -8.89993E+05 1.52367E+01 3.02808E+00 9.02625E+05 
4.58800E+00 9.88897E-01 4.56777E+00 1.77153E+01 3.61200E+00 -8.86312E+05 1.77161E+01 3.61203E+00 8.99218E+05 
5.41545E+00 1.26852E+00 6.82488E+00 2.04019E+01 4.26132E+00 -8.82121E+05 2.04026E+01 4.26134E+00 8.95304E+05 
6.39703E+00 1.49180E+00 1.05438E+01 2.35903E+01 4.98457E+00 -8.77622E+05 2.35910E+01 4.98459E+00 8.91090E+05 
7.57588E+00 1.73871E+00 1.68870E+01 2.74220E+01 5.78499E+00 -8.72868E+05 2.74226E+01 5.78500E+00 8.86630E+05 
8.98249E+00 2.00962E+00 2.81080E+01 3.19940E+01 6.66325E+00 -8.67868E+05 3.19946E+01 6.66326E+00 8.81931E+05 
1.06526E+01 2.30481E+00 4.87172E+01 3.74157E+01 7.61869E+00 -8.62630E+05 3.74162E+01 7.61869E+00 8.77003E+05 
1.26308E+01 2.62503E+00 8.79746E+01 4.38098E+01 8.64917E+00 -8.57162E+05 4.38101E+01 8.64917E+00 8.71855E+05 
1.49835E+01 2.97373E+00 1.65055E+02 5.13133E+01 9.75102E+00 -8.51475E+05 5.13136E+01 9.75101E+00 8.66496E+05 
1.78483E+01 3.36558E+00 3.18349E+02 6.00790E+01 1.09190E+01 -8.45579E+05 6.00791E+01 1.09190E+01 8.60937E+05 
2.16106E+01 3.85458E+00 6.14588E+02 7.02757E+01 1.21463E+01 -8.39486E+05 7.02758E+01 1.21463E+01 8.55191E+05 
2.73106E+01 4.59000E+00 1.12609E+03 8.20896E+01 1.34248E+01 -8.33208E+05 8.20895E+01 1.34248E+01 8.49267E+05 
3.65292E+01 5.76394E+00 1.81891E+03 9.57238E+01 1.47449E+01 -8.26755E+05 9.57236E+01 1.47449E+01 8.43179E+05 
4.90566E+01 7.23972E+00 2.47064E+03 1.11400E+02 1.60959E+01 -8.20139E+05 1.11399E+02 1.60958E+01 8.36939E+05 
6.22081E+01 8.55511E+00 2.88810E+03 1.29356E+02 1.74660E+01 -8.13374E+05 1.29356E+02 1.74660E+01 8.30558E+05 
1.30030E+00 7.31007E-02 2.46688E-01 5.84933E+00 3.28763E-01 -6.43097E+05 5.85053E+00 3.28885E-01 6.51841E+05 
1.32917E+00 8.90439E-02 2.90710E-01 5.97926E+00 4.00516E-01 -6.58230E+05 5.98041E+00 4.00626E-01 6.67150E+05 
1.39026E+00 1.17671E-01 3.46564E-01 6.21543E+00 5.09348E-01 -6.69786E+05 6.21654E+00 5.09448E-01 6.78882E+05 
1.49742E+00 1.60484E-01 4.18370E-01 6.59349E+00 6.58962E-01 -6.68861E+05 6.59456E+00 6.59051E-01 6.78135E+05 
1.63937E+00 2.11815E-01 5.12151E-01 7.09670E+00 8.39377E-01 -6.67737E+05 7.09771E+00 8.39457E-01 6.77193E+05 
1.82146E+00 2.72714E-01 6.36471E-01 7.74425E+00 1.05438E+00 -6.66414E+05 7.74521E+00 1.05445E+00 6.76055E+05 
2.04962E+00 3.44230E-01 8.03960E-01 8.55757E+00 1.30774E+00 -6.64891E+05 8.55848E+00 1.30781E+00 6.74722E+05 
2.26196E+00 4.07492E-01 9.74879E-01 9.31567E+00 1.53242E+00 -6.63577E+05 9.31653E+00 1.53248E+00 6.73558E+05 
2.33049E+00 4.27369E-01 1.03356E+00 9.56050E+00 1.60310E+00 -6.63171E+05 9.56135E+00 1.60315E+00 6.73196E+05 
2.70091E+00 5.31119E-01 1.38435E+00 1.08850E+01 1.97251E+00 -6.61097E+05 1.08858E+01 1.97256E+00 6.71337E+05 
3.15165E+00 6.50532E-01 1.89930E+00 1.24985E+01 2.39848E+00 -6.58800E+05 1.24993E+01 2.39851E+00 6.69260E+05 
3.69456E+00 7.86489E-01 2.67480E+00 1.44436E+01 2.88416E+00 -6.56286E+05 1.44443E+01 2.88418E+00 6.66970E+05 
4.34303E+00 9.39649E-01 3.87528E+00 1.67685E+01 3.43190E+00 -6.53559E+05 1.67691E+01 3.43192E+00 6.64473E+05 
5.11978E+00 1.20187E+00 5.78892E+00 1.92902E+01 4.03728E+00 -6.50457E+05 1.92906E+01 4.03729E+00 6.61602E+05 
6.03868E+00 1.40911E+00 8.94142E+00 2.22747E+01 4.70844E+00 -6.47127E+05 2.22752E+01 4.70845E+00 6.58510E+05 
7.13857E+00 1.63727E+00 1.43177E+01 2.58495E+01 5.44792E+00 -6.43608E+05 2.58498E+01 5.44792E+00 6.55238E+05 
8.44676E+00 1.88649E+00 2.38268E+01 3.01012E+01 6.25567E+00 -6.39907E+05 3.01014E+01 6.25567E+00 6.51790E+05 
9.99525E+00 2.15683E+00 4.12893E+01 3.51274E+01 7.13041E+00 -6.36030E+05 3.51275E+01 7.13040E+00 6.48173E+05 
1.18240E+01 2.44878E+00 7.45478E+01 4.10374E+01 8.06949E+00 -6.31984E+05 4.10374E+01 8.06948E+00 6.44393E+05 
1.39930E+01 2.76535E+00 1.39840E+02 4.79525E+01 9.06888E+00 -6.27775E+05 4.79524E+01 9.06886E+00 6.40459E+05 
1.66279E+01 3.11988E+00 2.69670E+02 5.60077E+01 1.01232E+01 -6.23412E+05 5.60075E+01 1.01231E+01 6.36379E+05 
2.00832E+01 3.56195E+00 5.20518E+02 6.53513E+01 1.12256E+01 -6.18902E+05 6.53510E+01 1.12256E+01 6.32160E+05 
2.53169E+01 4.22825E+00 9.53553E+02 7.61463E+01 1.23683E+01 -6.14255E+05 7.61458E+01 1.23682E+01 6.27811E+05 
3.37775E+01 5.29308E+00 1.53993E+03 8.85699E+01 1.35420E+01 -6.09479E+05 8.85692E+01 1.35419E+01 6.23341E+05 
4.52472E+01 6.62765E+00 2.09136E+03 1.02814E+02 1.47368E+01 -6.04583E+05 1.02813E+02 1.47367E+01 6.18760E+05 
5.72341E+01 7.80768E+00 2.44447E+03 1.19084E+02 1.59418E+01 -5.99575E+05 1.19084E+02 1.59418E+01 6.14075E+05 
1.22795E+00 6.83336E-02 2.09501E-01 5.52369E+00 3.07306E-01 -4.73509E+05 5.52470E+00 3.07415E-01 4.80910E+05 
1.25673E+00 8.39728E-02 2.46825E-01 5.65318E+00 3.77692E-01 -4.85117E+05 5.65413E+00 3.77789E-01 4.92666E+05 
1.31667E+00 1.11865E-01 2.94176E-01 5.88493E+00 4.83807E-01 -4.93920E+05 5.88583E+00 4.83893E-01 5.01616E+05 
1.42064E+00 1.53373E-01 3.55044E-01 6.25193E+00 6.28969E-01 -4.93232E+05 6.25278E+00 6.29044E-01 5.01076E+05 
1.55745E+00 2.02962E-01 4.34531E-01 6.73708E+00 8.03352E-01 -4.92396E+05 6.73787E+00 8.03417E-01 5.00392E+05 
1.73200E+00 2.61572E-01 5.39889E-01 7.35794E+00 1.01034E+00 -4.91413E+05 7.35867E+00 1.01040E+00 4.99565E+05 
1.94971E+00 3.30125E-01 6.81815E-01 8.13407E+00 1.25326E+00 -4.90283E+05 8.13474E+00 1.25331E+00 4.98593E+05 
2.15158E+00 3.90546E-01 8.26632E-01 8.85483E+00 1.46788E+00 -4.89308E+05 8.85545E+00 1.46792E+00 4.97744E+05 
2.21661E+00 4.09492E-01 8.76345E-01 9.08716E+00 1.53526E+00 -4.89006E+05 9.08776E+00 1.53529E+00 4.97480E+05 
2.56725E+00 5.08100E-01 1.17352E+00 1.03410E+01 1.88638E+00 -4.87469E+05 1.03415E+01 1.88641E+00 4.96121E+05 
2.99238E+00 6.21069E-01 1.60972E+00 1.18628E+01 2.28936E+00 -4.85766E+05 1.18633E+01 2.28938E+00 4.94602E+05 
3.50273E+00 7.49085E-01 2.26653E+00 1.36912E+01 2.74665E+00 -4.83903E+05 1.36916E+01 2.74666E+00 4.92927E+05 
4.11041E+00 8.92615E-01 3.28315E+00 1.58698E+01 3.25992E+00 -4.81883E+05 1.58701E+01 3.25993E+00 4.91099E+05 
4.83907E+00 1.13833E+00 4.90354E+00 1.82350E+01 3.82372E+00 -4.79585E+05 1.82352E+01 3.82372E+00 4.88995E+05 
5.69868E+00 1.33045E+00 7.57265E+00 2.10268E+01 4.44579E+00 -4.77118E+05 2.10269E+01 4.44578E+00 4.86729E+05 
6.72411E+00 1.54100E+00 1.21240E+01 2.43592E+01 5.12805E+00 -4.74513E+05 2.43592E+01 5.12804E+00 4.84329E+05 
7.93980E+00 1.76995E+00 2.01734E+01 2.83098E+01 5.86987E+00 -4.71773E+05 2.83097E+01 5.86985E+00 4.81801E+05 
9.37433E+00 2.01714E+00 3.49535E+01 3.29655E+01 6.66943E+00 -4.68902E+05 3.29653E+01 6.66941E+00 4.79148E+05 
1.10635E+01 2.28285E+00 6.31006E+01 3.84232E+01 7.52372E+00 -4.65906E+05 3.84228E+01 7.52369E+00 4.76376E+05 
1.30613E+01 2.56971E+00 1.18353E+02 4.47902E+01 8.42846E+00 -4.62789E+05 4.47897E+01 8.42842E+00 4.73490E+05 
1.54824E+01 2.88989E+00 2.28207E+02 5.21853E+01 9.37817E+00 -4.59559E+05 5.21847E+01 9.37813E+00 4.70497E+05 
1.86528E+01 3.28883E+00 4.40433E+02 6.07386E+01 1.03662E+01 -4.56220E+05 6.07378E+01 1.03662E+01 4.67402E+05 
2.34544E+01 3.89160E+00 8.06737E+02 7.05923E+01 1.13850E+01 -4.52779E+05 7.05913E+01 1.13849E+01 4.64211E+05 
3.12129E+01 4.85620E+00 1.30265E+03 8.19003E+01 1.24258E+01 -4.49242E+05 8.18992E+01 1.24258E+01 4.60932E+05 
4.17054E+01 6.06146E+00 1.76893E+03 9.48286E+01 1.34795E+01 -4.45616E+05 9.48273E+01 1.34794E+01 4.57571E+05 
5.26205E+01 7.11834E+00 2.06748E+03 1.09554E+02 1.45360E+01 -4.41908E+05 1.09553E+02 1.45360E+01 4.54134E+05 
1.15963E+00 6.38282E-02 1.77591E-01 5.21622E+00 2.87028E-01 -3.48580E+05 5.21699E+00 2.87121E-01 3.54834E+05 
1.18833E+00 7.91879E-02 2.09187E-01 5.34533E+00 3.56156E-01 -3.57493E+05 5.34605E+00 3.56237E-01 3.63870E+05 
1.24720E+00 1.06391E-01 2.49269E-01 5.57290E+00 4.59719E-01 -3.64202E+05 5.57355E+00 4.59788E-01 3.70703E+05 
1.34809E+00 1.46656E-01 3.00790E-01 5.92922E+00 6.00638E-01 -3.63689E+05 5.92982E+00 6.00697E-01 3.70314E+05 
1.47996E+00 1.94577E-01 3.68065E-01 6.39696E+00 7.69238E-01 -3.63067E+05 6.39749E+00 7.69286E-01 3.69819E+05 
1.64726E+00 2.50986E-01 4.57229E-01 6.99215E+00 9.68523E-01 -3.62336E+05 6.99261E+00 9.68561E-01 3.69218E+05 
1.85493E+00 3.16688E-01 5.77330E-01 7.73257E+00 1.20139E+00 -3.61496E+05 7.73296E+00 1.20142E+00 3.68511E+05 
2.04678E+00 3.74378E-01 6.99870E-01 8.41758E+00 1.40633E+00 -3.60773E+05 8.41791E+00 1.40636E+00 3.67893E+05 
2.10845E+00 3.92427E-01 7.41934E-01 8.63795E+00 1.47053E+00 -3.60549E+05 8.63827E+00 1.47055E+00 3.67700E+05 
2.44022E+00 4.86098E-01 9.93372E-01 9.82431E+00 1.80409E+00 -3.59408E+05 9.82454E+00 1.80410E+00 3.66709E+05 
2.84099E+00 5.92895E-01 1.36241E+00 1.12589E+01 2.18505E+00 -3.58145E+05 1.12591E+01 2.18505E+00 3.65600E+05 
3.32044E+00 7.13329E-01 1.91803E+00 1.29766E+01 2.61524E+00 -3.56763E+05 1.29767E+01 2.61523E+00 3.64375E+05 
3.88953E+00 8.47698E-01 2.77799E+00 1.50167E+01 3.09572E+00 -3.55265E+05 1.50167E+01 3.09570E+00 3.63039E+05 
4.57259E+00 1.07776E+00 4.14858E+00 1.72337E+01 3.62018E+00 -3.53562E+05 1.72335E+01 3.62016E+00 3.61499E+05 
5.37615E+00 1.25564E+00 6.40608E+00 1.98432E+01 4.19600E+00 -3.51735E+05 1.98429E+01 4.19598E+00 3.59839E+05 
6.33140E+00 1.44967E+00 1.02554E+01 2.29472E+01 4.82458E+00 -3.49804E+05 2.29468E+01 4.82455E+00 3.58081E+05 
7.46019E+00 1.65966E+00 1.70626E+01 2.66149E+01 5.50478E+00 -3.47774E+05 2.66144E+01 5.50474E+00 3.56229E+05 
8.78798E+00 1.88530E+00 2.95614E+01 3.09236E+01 6.23439E+00 -3.45647E+05 3.09230E+01 6.23435E+00 3.54285E+05 
1.03468E+01 2.12670E+00 5.33628E+01 3.59590E+01 7.01010E+00 -3.43428E+05 3.59582E+01 7.01005E+00 3.52254E+05 
