2.18504E+00 3.61032E-01 9.30692E-01 9.14022E+00 1.37369E+00 -9.22560E+05 9.14364E+00 1.37391E+00 9.34318E+05 
2.40828E+00 4.27241E-01 1.12806E+00 9.93699E+00 1.60873E+00 -9.20712E+05 9.94037E+00 1.60894E+00 9.32639E+05 
2.48048E+00 4.48088E-01 1.19580E+00 1.01949E+01 1.68283E+00 -9.20141E+05 1.01982E+01 1.68304E+00 9.32118E+05 
2.87174E+00 5.57216E-01 1.60064E+00 1.15936E+01 2.07128E+00 -9.17230E+05 1.15969E+01 2.07146E+00 9.29447E+05 
3.34972E+00 6.83418E-01 2.19464E+00 1.33044E+01 2.52136E+00 -9.14010E+05 1.33076E+01 2.52153E+00 9.26473E+05 
3.92748E+00 8.27799E-01 3.08867E+00 1.53741E+01 3.03707E+00 -9.10488E+05 1.53772E+01 3.03722E+00 9.23203E+05 
4.61987E+00 9.91244E-01 4.47187E+00 1.78562E+01 3.62154E+00 -9.06673E+05 1.78592E+01 3.62168E+00 9.19644E+05 
5.44824E+00 1.27125E+00 6.67548E+00 2.05456E+01 4.27168E+00 -9.02339E+05 2.05485E+01 4.27180E+00 9.15567E+05 
6.43114E+00 1.49490E+00 1.03035E+01 2.37379E+01 4.99603E+00 -8.97689E+05 2.37408E+01 4.99613E+00 9.11182E+05 
7.61179E+00 1.74225E+00 1.64868E+01 2.75751E+01 5.79782E+00 -8.92779E+05 2.75778E+01 5.79791E+00 9.06544E+05 
9.02076E+00 2.01370E+00 2.74167E+01 3.21543E+01 6.67776E+00 -8.87617E+05 3.21570E+01 6.67785E+00 9.01661E+05 
1.06939E+01 2.30954E+00 4.74755E+01 3.75854E+01 7.63521E+00 -8.82212E+05 3.75879E+01 7.63528E+00 8.96543E+05 
1.26759E+01 2.63050E+00 8.56551E+01 4.39912E+01 8.66803E+00 -8.76573E+05 4.39937E+01 8.66809E+00 8.91198E+05 
1.50334E+01 2.98007E+00 1.60563E+02 5.15095E+01 9.77254E+00 -8.70710E+05 5.15118E+01 9.77259E+00 8.85637E+05 
1.79045E+01 3.37292E+00 3.09436E+02 6.02932E+01 1.09435E+01 -8.64634E+05 6.02954E+01 1.09435E+01 8.79871E+05 
2.16756E+01 3.86320E+00 5.96956E+02 7.05119E+01 1.21741E+01 -8.58357E+05 7.05139E+01 1.21742E+01 8.73912E+05 
2.73900E+01 4.60054E+00 1.09315E+03 8.23522E+01 1.34562E+01 -8.51891E+05 8.23540E+01 1.34562E+01 8.67772E+05 
3.66329E+01 5.77751E+00 1.76480E+03 9.60179E+01 1.47801E+01 -8.45248E+05 9.60196E+01 1.47801E+01 8.61464E+05 
4.91932E+01 7.25716E+00 2.39566E+03 1.11731E+02 1.61351E+01 -8.38439E+05 1.11733E+02 1.61351E+01 8.54998E+05 
6.23789E+01 8.57617E+00 2.79809E+03 1.29731E+02 1.75094E+01 -8.31478E+05 1.29733E+02 1.75094E+01 8.48389E+05 
1.32983E+00 7.51962E-02 2.42589E-01 5.98257E+00 3.38227E-01 -6.58630E+05 5.98609E+00 3.38552E-01 6.67486E+05 
1.35832E+00 9.10603E-02 2.85687E-01 6.11073E+00 4.09624E-01 -6.73696E+05 6.11420E+00 4.09925E-01 6.82720E+05 
1.41889E+00 1.19595E-01 3.40338E-01 6.34494E+00 5.18074E-01 -6.85195E+05 6.34835E+00 5.18353E-01 6.94386E+05 
1.52567E+00 1.62359E-01 4.10558E-01 6.72139E+00 6.67410E-01 -6.84218E+05 6.72475E+00 6.67669E-01 6.93577E+05 
1.66729E+00 2.13640E-01 5.02219E-01 7.22319E+00 8.47549E-01 -6.83037E+05 7.22649E+00 8.47789E-01 6.92567E+05 
1.84913E+00 2.74494E-01 6.23661E-01 7.86962E+00 1.06230E+00 -6.81651E+05 7.87285E+00 1.06252E+00 6.91357E+05 
2.07714E+00 3.45977E-01 7.87178E-01 8.68215E+00 1.31546E+00 -6.80062E+05 8.68531E+00 1.31566E+00 6.89947E+05 
2.28944E+00 4.09227E-01 9.53958E-01 9.43989E+00 1.54003E+00 -6.78694E+05 9.44300E+00 1.54021E+00 6.88719E+05 
2.35797E+00 4.29103E-01 1.01120E+00 9.68467E+00 1.61068E+00 -6.78271E+05 9.68776E+00 1.61087E+00 6.88338E+05 
2.72848E+00 5.32868E-01 1.35325E+00 1.10093E+01 1.98006E+00 -6.76116E+05 1.10123E+01 1.98023E+00 6.86383E+05 
3.17950E+00 6.52336E-01 1.85506E+00 1.26236E+01 2.40614E+00 -6.73733E+05 1.26265E+01 2.40629E+00 6.84205E+05 
3.72290E+00 7.88397E-01 2.61023E+00 1.45702E+01 2.89211E+00 -6.71128E+05 1.45730E+01 2.89224E+00 6.81808E+05 
4.37211E+00 9.41717E-01 3.77845E+00 1.68974E+01 3.44035E+00 -6.68306E+05 1.69001E+01 3.44047E+00 6.79199E+05 
5.14969E+00 1.20430E+00 5.63937E+00 1.94216E+01 4.04652E+00 -6.65100E+05 1.94242E+01 4.04662E+00 6.76209E+05 
6.06982E+00 1.41188E+00 8.70283E+00 2.24098E+01 4.71873E+00 -6.61661E+05 2.24123E+01 4.71882E+00 6.72990E+05 
7.17136E+00 1.64046E+00 1.39235E+01 2.59895E+01 5.45952E+00 -6.58031E+05 2.59919E+01 5.45960E+00 6.69586E+05 
8.48172E+00 1.89021E+00 2.31506E+01 3.02478E+01 6.26888E+00 -6.54214E+05 3.02501E+01 6.26894E+00 6.66002E+05 
1.00330E+01 2.16115E+00 4.00828E+01 3.52827E+01 7.14551E+00 -6.50217E+05 3.52849E+01 7.14556E+00 6.62245E+05 
1.18653E+01 2.45380E+00 7.23080E+01 4.12036E+01 8.08679E+00 -6.46047E+05 4.12056E+01 8.08683E+00 6.58321E+05 
1.40387E+01 2.77117E+00 1.35527E+02 4.81323E+01 9.08867E+00 -6.41712E+05 4.81342E+01 9.08870E+00 6.54238E+05 
1.66793E+01 3.12664E+00 2.61154E+02 5.62041E+01 1.01457E+01 -6.37219E+05 5.62058E+01 1.01458E+01 6.50004E+05 
2.01427E+01 3.56989E+00 5.03741E+02 6.55679E+01 1.12512E+01 -6.32578E+05 6.55695E+01 1.12512E+01 6.45629E+05 
2.53897E+01 4.23794E+00 9.22301E+02 7.63872E+01 1.23971E+01 -6.27796E+05 7.63885E+01 1.23971E+01 6.41120E+05 
3.38725E+01 5.30555E+00 1.48871E+03 8.88396E+01 1.35743E+01 -6.22883E+05 8.88408E+01 1.35743E+01 6.36487E+05 
4.53724E+01 6.64366E+00 2.02060E+03 1.03118E+02 1.47727E+01 -6.17848E+05 1.03119E+02 1.47727E+01 6.31740E+05 
5.73905E+01 7.82697E+00 2.35992E+03 1.19428E+02 1.59815E+01 -6.12700E+05 1.19429E+02 1.59815E+01 6.26887E+05 
1.25513E+00 7.02655E-02 2.05120E-01 5.64639E+00 3.16041E-01 -4.84766E+05 5.64965E+00 3.16345E-01 4.92209E+05 
1.28351E+00 8.58188E-02 2.41508E-01 5.77414E+00 3.86039E-01 -4.96320E+05 5.77734E+00 3.86320E-01 5.03902E+05 
1.34294E+00 1.13602E-01 2.87648E-01 6.00392E+00 4.91720E-01 -5.05078E+05 6.00705E+00 4.91978E-01 5.12799E+05 
1.44652E+00 1.55046E-01 3.46927E-01 6.36932E+00 6.36562E-01 -5.04352E+05 6.37238E+00 6.36800E-01 5.12213E+05 
1.58301E+00 2.04574E-01 4.24299E-01 6.85307E+00 8.10636E-01 -5.03475E+05 6.85607E+00 8.10853E-01 5.11479E+05 
1.75730E+00 2.63130E-01 5.26800E-01 7.47281E+00 1.01735E+00 -5.02448E+05 7.47573E+00 1.01754E+00 5.10597E+05 
1.97485E+00 3.31643E-01 6.64801E-01 8.24813E+00 1.26004E+00 -5.01270E+05 8.25097E+00 1.26022E+00 5.09568E+05 
2.17667E+00 3.92048E-01 8.05545E-01 8.96852E+00 1.47454E+00 -5.00256E+05 8.97129E+00 1.47471E+00 5.08672E+05 
2.24169E+00 4.10991E-01 8.53847E-01 9.20079E+00 1.54189E+00 -4.99943E+05 9.20354E+00 1.54205E+00 5.08393E+05 
2.59241E+00 5.09610E-01 1.14247E+00 1.04546E+01 1.89297E+00 -4.98347E+05 1.04573E+01 1.89311E+00 5.06964E+05 
3.01778E+00 6.22630E-01 1.56586E+00 1.19771E+01 2.29605E+00 -4.96583E+05 1.19797E+01 2.29618E+00 5.05370E+05 
3.52857E+00 7.50746E-01 2.20296E+00 1.38069E+01 2.75363E+00 -4.94654E+05 1.38093E+01 2.75374E+00 5.03616E+05 
4.13692E+00 8.94432E-01 3.18844E+00 1.59876E+01 3.26740E+00 -4.92566E+05 1.59899E+01 3.26749E+00 5.01705E+05 
4.86635E+00 1.14048E+00 4.75818E+00 1.83552E+01 3.83195E+00 -4.90194E+05 1.83574E+01 3.83203E+00 4.99512E+05 
5.72709E+00 1.33293E+00 7.34212E+00 2.11503E+01 4.45503E+00 -4.87650E+05 2.11524E+01 4.45509E+00 4.97152E+05 
6.75404E+00 1.54389E+00 1.17453E+01 2.44873E+01 5.13855E+00 -4.84964E+05 2.44892E+01 5.13860E+00 4.94655E+05 
7.97174E+00 1.77332E+00 1.95272E+01 2.84440E+01 5.88189E+00 -4.82141E+05 2.84458E+01 5.88193E+00 4.92026E+05 
9.40884E+00 2.02108E+00 3.38065E+01 3.31077E+01 6.68325E+00 -4.79184E+05 3.31094E+01 6.68328E+00 4.89270E+05 
1.11012E+01 2.28745E+00 6.09815E+01 3.85755E+01 7.53960E+00 -4.76099E+05 3.85770E+01 7.53962E+00 4.86390E+05 
1.31031E+01 2.57507E+00 1.14291E+02 4.49551E+01 8.44667E+00 -4.72892E+05 4.49564E+01 8.44668E+00 4.83394E+05 
1.55295E+01 2.89611E+00 2.20217E+02 5.23655E+01 9.39896E+00 -4.69569E+05 5.23666E+01 9.39896E+00 4.80288E+05 
1.87074E+01 3.29614E+00 4.24742E+02 6.09373E+01 1.03898E+01 -4.66135E+05 6.09383E+01 1.03898E+01 4.77077E+05 
2.35211E+01 3.90053E+00 7.77576E+02 7.08133E+01 1.14116E+01 -4.62598E+05 7.08140E+01 1.14116E+01 4.73768E+05 
3.13000E+01 4.86767E+00 1.25495E+03 8.21477E+01 1.24556E+01 -4.58963E+05 8.21483E+01 1.24556E+01 4.70368E+05 
4.18202E+01 6.07615E+00 1.70319E+03 9.51072E+01 1.35125E+01 -4.55238E+05 9.51075E+01 1.35125E+01 4.66884E+05 
5.27638E+01 7.13601E+00 1.98923E+03 1.09869E+02 1.45724E+01 -4.51428E+05 1.09869E+02 1.45724E+01 4.63323E+05 
1.18461E+00 6.56052E-02 1.73138E-01 5.32909E+00 2.95074E-01 -3.56742E+05 5.33204E+00 2.95352E-01 3.62987E+05 
1.21292E+00 8.08726E-02 2.03816E-01 5.45652E+00 3.63786E-01 -3.65610E+05 5.45939E+00 3.64040E-01 3.71971E+05 
1.27127E+00 1.07949E-01 2.42715E-01 5.68210E+00 4.66863E-01 -3.72284E+05 5.68490E+00 4.67095E-01 3.78761E+05 
1.37177E+00 1.48139E-01 2.92690E-01 6.03685E+00 6.07428E-01 -3.71744E+05 6.03957E+00 6.07638E-01 3.78338E+05 
1.50331E+00 1.95989E-01 3.57915E-01 6.50322E+00 7.75690E-01 -3.71093E+05 6.50586E+00 7.75881E-01 3.77805E+05 
1.67036E+00 2.52336E-01 4.44318E-01 7.09729E+00 9.74676E-01 -3.70331E+05 7.09984E+00 9.74847E-01 3.77164E+05 
1.87786E+00 3.17993E-01 5.60641E-01 7.83691E+00 1.20731E+00 -3.69457E+05 7.83936E+00 1.20746E+00 3.76415E+05 
2.06965E+00 3.75663E-01 6.79270E-01 8.52153E+00 1.41212E+00 -3.68705E+05 8.52391E+00 1.41226E+00 3.75760E+05 
2.13132E+00 3.93710E-01 7.19981E-01 8.74184E+00 1.47629E+00 -3.68473E+05 8.74419E+00 1.47642E+00 3.75557E+05 
2.46315E+00 4.87389E-01 9.63243E-01 9.92819E+00 1.80980E+00 -3.67291E+05 9.93043E+00 1.80992E+00 3.74514E+05 
2.86413E+00 5.94235E-01 1.32007E+00 1.13633E+01 2.19087E+00 -3.65984E+05 1.13655E+01 2.19097E+00 3.73349E+05 
3.34398E+00 7.14767E-01 1.85698E+00 1.30823E+01 2.62135E+00 -3.64555E+05 1.30843E+01 2.62143E+00 3.72065E+05 
3.91368E+00 8.49288E-01 2.68748E+00 1.51243E+01 3.10231E+00 -3.63008E+05 1.51262E+01 3.10237E+00 3.70667E+05 
4.59745E+00 1.07966E+00 4.01033E+00 1.73435E+01 3.62751E+00 -3.61252E+05 1.73452E+01 3.62756E+00 3.69061E+05 
5.40205E+00 1.25786E+00 6.18782E+00 1.99560E+01 4.20430E+00 -3.59369E+05 1.99576E+01 4.20434E+00 3.67332E+05 
6.35872E+00 1.45228E+00 9.89836E+00 2.30643E+01 4.83409E+00 -3.57382E+05 2.30657E+01 4.83412E+00 3.65502E+05 
7.48936E+00 1.66273E+00 1.64561E+01 2.67378E+01 5.51574E+00 -3.55292E+05 2.67390E+01 5.51576E+00 3.63575E+05 
8.81954E+00 1.88892E+00 2.84891E+01 3.10539E+01 6.24705E+00 -3.53103E+05 3.10549E+01 6.24705E+00 3.61554E+05 
1.03813E+01 2.13093E+00 5.13894E+01 3.60986E+01 7.02470E+00 -3.50820E+05 3.60995E+01 7.02470E+00 3.59443E+05 
