6.38230E+00 1.48766E+00 1.08997E+01 2.35437E+01 4.97121E+00 -8.81360E+05 2.35469E+01 4.97134E+00 8.95660E+05 
7.55840E+00 1.73406E+00 1.74140E+01 2.73667E+01 5.76999E+00 -8.76782E+05 2.73698E+01 5.77010E+00 8.91348E+05 
8.96194E+00 2.00449E+00 2.89132E+01 3.19289E+01 6.64668E+00 -8.71958E+05 3.19319E+01 6.64678E+00 8.86797E+05 
1.06286E+01 2.29923E+00 4.99879E+01 3.73398E+01 7.60065E+00 -8.66898E+05 3.73427E+01 7.60073E+00 8.82016E+05 
1.26031E+01 2.61903E+00 9.00443E+01 4.37219E+01 8.62979E+00 -8.61608E+05 4.37246E+01 8.62987E+00 8.77013E+05 
1.49516E+01 2.96736E+00 1.68520E+02 5.12123E+01 9.73046E+00 -8.56101E+05 5.12149E+01 9.73052E+00 8.71798E+05 
1.78116E+01 3.35884E+00 3.24246E+02 5.99636E+01 1.08974E+01 -8.50385E+05 5.99661E+01 1.08975E+01 8.66383E+05 
2.15679E+01 3.84740E+00 6.24517E+02 7.01449E+01 1.21240E+01 -8.44471E+05 7.01473E+01 1.21240E+01 8.60777E+05 
2.72591E+01 4.58209E+00 1.14178E+03 8.19422E+01 1.34019E+01 -8.38372E+05 8.19444E+01 1.34019E+01 8.54992E+05 
3.64638E+01 5.75478E+00 1.84034E+03 9.55589E+01 1.47217E+01 -8.32098E+05 9.55609E+01 1.47217E+01 8.49041E+05 
4.89733E+01 7.22915E+00 2.49414E+03 1.11216E+02 1.60725E+01 -8.25662E+05 1.11218E+02 1.60726E+01 8.42934E+05 
6.21081E+01 8.54368E+00 2.90830E+03 1.29153E+02 1.74428E+01 -8.19074E+05 1.29155E+02 1.74428E+01 8.36685E+05 
1.30325E+00 7.35701E-02 2.59392E-01 5.86396E+00 3.31009E-01 -6.45438E+05 5.86786E+00 3.31364E-01 6.54922E+05 
1.33193E+00 8.94368E-02 3.05145E-01 5.99305E+00 4.02414E-01 -6.60557E+05 5.99690E+00 4.02744E-01 6.70210E+05 
1.39249E+00 1.17900E-01 3.63116E-01 6.22751E+00 5.10655E-01 -6.72139E+05 6.23129E+00 5.10961E-01 6.81961E+05 
1.49904E+00 1.60526E-01 4.37533E-01 6.60355E+00 6.59584E-01 -6.71327E+05 6.60727E+00 6.59869E-01 6.81317E+05 
1.64028E+00 2.11631E-01 5.34590E-01 7.10432E+00 8.39172E-01 -6.70317E+05 7.10797E+00 8.39435E-01 6.80479E+05 
1.82153E+00 2.72265E-01 6.63067E-01 7.74901E+00 1.05321E+00 -6.69109E+05 7.75259E+00 1.05345E+00 6.79445E+05 
2.04873E+00 3.43480E-01 8.35899E-01 8.55902E+00 1.30548E+00 -6.67703E+05 8.56253E+00 1.30570E+00 6.78217E+05 
2.26024E+00 4.06488E-01 1.01203E+00 9.31423E+00 1.52923E+00 -6.66480E+05 9.31768E+00 1.52944E+00 6.77134E+05 
2.32850E+00 4.26288E-01 1.07246E+00 9.55816E+00 1.59963E+00 -6.66101E+05 9.56160E+00 1.59983E+00 6.76795E+05 
2.69759E+00 5.29650E-01 1.43329E+00 1.08781E+01 1.96763E+00 -6.64155E+05 1.08814E+01 1.96781E+00 6.75048E+05 
3.14683E+00 6.48650E-01 1.96206E+00 1.24863E+01 2.39209E+00 -6.61987E+05 1.24896E+01 2.39226E+00 6.73083E+05 
3.68805E+00 7.84178E-01 2.75694E+00 1.44256E+01 2.87621E+00 -6.59603E+05 1.44287E+01 2.87636E+00 6.70904E+05 
4.33466E+00 9.36901E-01 3.98516E+00 1.67439E+01 3.42237E+00 -6.57006E+05 1.67469E+01 3.42250E+00 6.68517E+05 
5.10926E+00 1.19840E+00 5.93923E+00 1.92589E+01 4.02619E+00 -6.54032E+05 1.92619E+01 4.02631E+00 6.65753E+05 
6.02586E+00 1.40518E+00 9.15200E+00 2.22362E+01 4.69583E+00 -6.50830E+05 2.22390E+01 4.69593E+00 6.62766E+05 
7.12317E+00 1.63288E+00 1.46201E+01 2.58027E+01 5.43383E+00 -6.47441E+05 2.58055E+01 5.43392E+00 6.59598E+05 
8.42851E+00 1.88168E+00 2.42718E+01 3.00454E+01 6.24019E+00 -6.43871E+05 3.00479E+01 6.24027E+00 6.56254E+05 
9.97384E+00 2.15163E+00 4.19592E+01 3.50616E+01 7.11364E+00 -6.40125E+05 3.50640E+01 7.11371E+00 6.52741E+05 
1.17992E+01 2.44322E+00 7.55752E+01 4.09605E+01 8.05158E+00 -6.36211E+05 4.09628E+01 8.05163E+00 6.49063E+05 
1.39643E+01 2.75947E+00 1.41429E+02 4.78637E+01 9.04998E+00 -6.32134E+05 4.78659E+01 9.05002E+00 6.45230E+05 
1.65948E+01 3.11371E+00 2.72096E+02 5.59059E+01 1.01035E+01 -6.27903E+05 5.59079E+01 1.01035E+01 6.41249E+05 
2.00448E+01 3.55541E+00 5.24020E+02 6.52357E+01 1.12053E+01 -6.23525E+05 6.52375E+01 1.12054E+01 6.37127E+05 
2.52706E+01 4.22108E+00 9.57921E+02 7.60159E+01 1.23476E+01 -6.19010E+05 7.60175E+01 1.23476E+01 6.32874E+05 
3.37188E+01 5.28484E+00 1.54378E+03 8.84239E+01 1.35211E+01 -6.14366E+05 8.84253E+01 1.35211E+01 6.28498E+05 
4.51728E+01 6.61821E+00 2.09201E+03 1.02652E+02 1.47160E+01 -6.09601E+05 1.02653E+02 1.47160E+01 6.24008E+05 
5.71449E+01 7.79755E+00 2.43938E+03 1.18905E+02 1.59213E+01 -6.04724E+05 1.18906E+02 1.59213E+01 6.19413E+05 
1.23220E+00 6.88935E-02 2.17968E-01 5.54439E+00 3.09978E-01 -4.75952E+05 5.54801E+00 3.10310E-01 4.83874E+05 
1.26076E+00 8.44432E-02 2.56367E-01 5.67290E+00 3.79957E-01 -4.87543E+05 5.67645E+00 3.80264E-01 4.95605E+05 
1.32012E+00 1.12150E-01 3.05016E-01 5.90275E+00 4.85406E-01 -4.96362E+05 5.90623E+00 4.85689E-01 5.04563E+05 
1.42346E+00 1.53459E-01 3.67464E-01 6.26762E+00 6.29835E-01 -4.95759E+05 6.27103E+00 6.30096E-01 5.04099E+05 
1.55954E+00 2.02813E-01 4.48904E-01 6.75027E+00 8.03353E-01 -4.95009E+05 6.75360E+00 8.03592E-01 5.03491E+05 
1.73325E+00 2.61153E-01 5.56701E-01 7.36825E+00 1.00935E+00 -4.94113E+05 7.37150E+00 1.00957E+00 5.02740E+05 
1.95001E+00 3.29404E-01 7.01703E-01 8.14109E+00 1.25117E+00 -4.93070E+05 8.14426E+00 1.25137E+00 5.01844E+05 
2.15106E+00 3.89574E-01 8.49467E-01 8.85901E+00 1.46487E+00 -4.92164E+05 8.86211E+00 1.46506E+00 5.01053E+05 
2.21583E+00 4.08443E-01 9.00154E-01 9.09046E+00 1.53197E+00 -4.91882E+05 9.09354E+00 1.53215E+00 5.00806E+05 
2.56518E+00 5.06673E-01 1.20284E+00 1.03398E+01 1.88171E+00 -4.90441E+05 1.03428E+01 1.88187E+00 4.99529E+05 
2.98887E+00 6.19245E-01 1.64638E+00 1.18566E+01 2.28324E+00 -4.88835E+05 1.18595E+01 2.28338E+00 4.98090E+05 
3.49762E+00 7.46853E-01 2.31307E+00 1.36794E+01 2.73905E+00 -4.87068E+05 1.36822E+01 2.73917E+00 4.96494E+05 
4.10353E+00 8.89975E-01 3.34317E+00 1.58517E+01 3.25083E+00 -4.85145E+05 1.58544E+01 3.25094E+00 4.94745E+05 
4.83014E+00 1.13501E+00 4.98199E+00 1.82107E+01 3.81319E+00 -4.82943E+05 1.82132E+01 3.81329E+00 4.92717E+05 
5.68759E+00 1.32671E+00 7.67633E+00 2.09956E+01 4.43387E+00 -4.80572E+05 2.09980E+01 4.43395E+00 4.90525E+05 
6.71061E+00 1.53686E+00 1.22619E+01 2.43203E+01 5.11481E+00 -4.78063E+05 2.43226E+01 5.11488E+00 4.88199E+05 
7.92365E+00 1.76543E+00 2.03557E+01 2.82625E+01 5.85540E+00 -4.75419E+05 2.82646E+01 5.85545E+00 4.85744E+05 
9.35526E+00 2.01228E+00 3.51877E+01 3.29089E+01 6.65385E+00 -4.72646E+05 3.29109E+01 6.65389E+00 4.83163E+05 
1.10412E+01 2.27769E+00 6.33764E+01 3.83565E+01 7.50717E+00 -4.69747E+05 3.83583E+01 7.50720E+00 4.80462E+05 
1.30355E+01 2.56430E+00 1.18597E+02 4.47127E+01 8.41111E+00 -4.66728E+05 4.47143E+01 8.41113E+00 4.77646E+05 
1.54527E+01 2.88424E+00 2.28163E+02 5.20960E+01 9.36020E+00 -4.63595E+05 5.20974E+01 9.36021E+00 4.74721E+05 
1.86184E+01 3.28288E+00 4.39390E+02 6.06368E+01 1.03478E+01 -4.60354E+05 6.06381E+01 1.03478E+01 4.71693E+05 
2.34129E+01 3.88513E+00 8.03157E+02 7.04774E+01 1.13664E+01 -4.57010E+05 7.04784E+01 1.13664E+01 4.68568E+05 
3.11605E+01 4.84882E+00 1.29425E+03 8.17716E+01 1.24072E+01 -4.53571E+05 8.17724E+01 1.24072E+01 4.65352E+05 
4.16391E+01 6.05306E+00 1.75381E+03 9.46856E+01 1.34610E+01 -4.50041E+05 9.46861E+01 1.34610E+01 4.62053E+05 
5.25413E+01 7.10939E+00 2.04513E+03 1.09397E+02 1.45179E+01 -4.46429E+05 1.09397E+02 1.45179E+01 4.58676E+05 
1.16503E+00 6.44656E-02 1.82870E-01 5.24229E+00 2.90068E-01 -3.50928E+05 5.24557E+00 2.90373E-01 3.57535E+05 
1.19347E+00 7.97227E-02 2.15053E-01 5.37030E+00 3.58730E-01 -3.59822E+05 5.37350E+00 3.59010E-01 3.66545E+05 
1.25172E+00 1.06718E-01 2.55827E-01 5.59578E+00 4.61549E-01 -3.66541E+05 5.59890E+00 4.61805E-01 3.73379E+05 
1.35195E+00 1.46772E-01 3.08166E-01 5.94989E+00 6.01688E-01 -3.66092E+05 5.95293E+00 6.01921E-01 3.73046E+05 
1.48308E+00 1.94448E-01 3.76420E-01 6.41508E+00 7.69387E-01 -3.65535E+05 6.41803E+00 7.69598E-01 3.72606E+05 
1.64953E+00 2.50582E-01 4.66760E-01 7.00737E+00 9.67661E-01 -3.64870E+05 7.01022E+00 9.67851E-01 3.72061E+05 
1.85627E+00 3.15983E-01 5.88276E-01 7.74453E+00 1.19942E+00 -3.64096E+05 7.74729E+00 1.19959E+00 3.71409E+05 
2.04731E+00 3.73424E-01 7.12103E-01 8.42676E+00 1.40345E+00 -3.63424E+05 8.42944E+00 1.40361E+00 3.70833E+05 
2.10874E+00 3.91399E-01 7.54579E-01 8.64627E+00 1.46737E+00 -3.63215E+05 8.64893E+00 1.46752E+00 3.70653E+05 
2.43926E+00 4.84702E-01 1.00822E+00 9.82827E+00 1.79958E+00 -3.62146E+05 9.83081E+00 1.79972E+00 3.69720E+05 
2.83864E+00 5.91118E-01 1.37989E+00 1.12580E+01 2.17915E+00 -3.60956E+05 1.12604E+01 2.17927E+00 3.68669E+05 
3.31657E+00 7.11167E-01 1.93854E+00 1.29704E+01 2.60794E+00 -3.59647E+05 1.29727E+01 2.60803E+00 3.67501E+05 
3.88398E+00 8.45155E-01 2.80170E+00 1.50046E+01 3.08702E+00 -3.58222E+05 1.50067E+01 3.08710E+00 3.66220E+05 
4.56510E+00 1.07458E+00 4.17494E+00 1.72156E+01 3.61017E+00 -3.56590E+05 1.72176E+01 3.61023E+00 3.64734E+05 
5.36662E+00 1.25208E+00 6.43269E+00 1.98186E+01 4.18473E+00 -3.54834E+05 1.98205E+01 4.18478E+00 3.63126E+05 
6.31962E+00 1.44576E+00 1.02753E+01 2.29155E+01 4.81214E+00 -3.52975E+05 2.29171E+01 4.81217E+00 3.61420E+05 
7.44594E+00 1.65542E+00 1.70578E+01 2.65754E+01 5.49126E+00 -3.51017E+05 2.65769E+01 5.49128E+00 3.59618E+05 
8.77106E+00 1.88077E+00 2.94873E+01 3.08755E+01 6.21992E+00 -3.48963E+05 3.08769E+01 6.21993E+00 3.57724E+05 
1.03269E+01 2.12192E+00 5.31108E+01 3.59017E+01 6.99483E+00 -3.46815E+05 3.59028E+01 6.99483E+00 3.55742E+05 
