4.10144E+00 8.66422E-01 3.84865E+00 1.60358E+01 3.17786E+00 -1.19901E+06 1.60359E+01 3.17785E+00 1.21429E+06 
4.84033E+00 1.04075E+00 5.56760E+00 1.86851E+01 3.80141E+00 -1.19418E+06 1.86851E+01 3.80139E+00 1.20976E+06 
5.72315E+00 1.33936E+00 8.30394E+00 2.15521E+01 4.49913E+00 -1.18867E+06 2.15520E+01 4.49911E+00 1.20456E+06 
6.77336E+00 1.58039E+00 1.28055E+01 2.49640E+01 5.28007E+00 -1.18275E+06 2.49638E+01 5.28004E+00 1.19895E+06 
8.03906E+00 1.84813E+00 2.04714E+01 2.90787E+01 6.14825E+00 -1.17649E+06 2.90784E+01 6.14822E+00 1.19301E+06 
9.55432E+00 2.14324E+00 3.40103E+01 3.40047E+01 7.10523E+00 -1.16990E+06 3.40043E+01 7.10519E+00 1.18674E+06 
1.13591E+01 2.46627E+00 5.88348E+01 3.98648E+01 8.15111E+00 -1.16299E+06 3.98643E+01 8.15107E+00 1.18017E+06 
1.35034E+01 2.81827E+00 1.06040E+02 4.67973E+01 9.28441E+00 -1.15577E+06 4.67966E+01 9.28437E+00 1.17329E+06 
1.60609E+01 3.20323E+00 1.98556E+02 5.49571E+01 1.05019E+01 -1.14826E+06 5.49563E+01 1.05019E+01 1.16613E+06 
1.91825E+01 3.63726E+00 3.82193E+02 6.45174E+01 1.17987E+01 -1.14046E+06 6.45165E+01 1.17986E+01 1.15871E+06 
2.32880E+01 4.17937E+00 7.36301E+02 7.56708E+01 1.31680E+01 -1.13241E+06 7.56698E+01 1.31679E+01 1.15102E+06 
2.95089E+01 4.99294E+00 1.34616E+03 8.86301E+01 1.46014E+01 -1.12410E+06 8.86289E+01 1.46013E+01 1.14310E+06 
3.95748E+01 6.29015E+00 2.16951E+03 1.03629E+02 1.60889E+01 -1.11556E+06 1.03627E+02 1.60889E+01 1.13495E+06 
5.32873E+01 7.92587E+00 2.94038E+03 1.20922E+02 1.76192E+01 -1.10681E+06 1.20921E+02 1.76191E+01 1.12659E+06 
6.77502E+01 9.39549E+00 3.43012E+03 1.40787E+02 1.91795E+01 -1.09785E+06 1.40786E+02 1.91795E+01 1.11804E+06 
1.36650E+00 7.75050E-02 3.03383E-01 6.14909E+00 3.48761E-01 -8.67301E+05 6.14948E+00 3.48796E-01 8.77960E+05 
1.39550E+00 9.37448E-02 3.57090E-01 6.27959E+00 4.21842E-01 -8.87045E+05 6.27993E+00 4.21868E-01 8.97903E+05 
1.45773E+00 1.23086E-01 4.25163E-01 6.52039E+00 5.33343E-01 -9.02262E+05 6.52067E+00 5.33361E-01 9.13320E+05 
1.56824E+00 1.67213E-01 5.12580E-01 6.91020E+00 6.87458E-01 -9.01100E+05 6.91042E+00 6.87468E-01 9.12357E+05 
1.71564E+00 2.20329E-01 6.26635E-01 7.43269E+00 8.74073E-01 -8.99671E+05 7.43284E+00 8.74074E-01 9.11131E+05 
1.90578E+00 2.83606E-01 7.77671E-01 8.10892E+00 1.09742E+00 -8.97974E+05 8.10900E+00 1.09741E+00 9.09642E+05 
2.14519E+00 3.58234E-01 9.80929E-01 8.96240E+00 1.36178E+00 -8.96011E+05 8.96241E+00 1.36177E+00 9.07891E+05 
2.36884E+00 4.24507E-01 1.18815E+00 9.76095E+00 1.59714E+00 -8.94311E+05 9.76090E+00 1.59712E+00 9.06357E+05 
2.44116E+00 4.45377E-01 1.25924E+00 1.00194E+01 1.67135E+00 -8.93784E+05 1.00193E+01 1.67133E+00 9.05879E+05 
2.83305E+00 5.54632E-01 1.68395E+00 1.14208E+01 2.06037E+00 -8.91089E+05 1.14207E+01 2.06034E+00 9.03422E+05 
3.31172E+00 6.81000E-01 2.30660E+00 1.31345E+01 2.51117E+00 -8.88096E+05 1.31343E+01 2.51113E+00 9.00670E+05 
3.89026E+00 8.25586E-01 3.24302E+00 1.52075E+01 3.02772E+00 -8.84810E+05 1.52072E+01 3.02768E+00 8.97631E+05 
4.58355E+00 9.89277E-01 4.69060E+00 1.76933E+01 3.61318E+00 -8.81240E+05 1.76929E+01 3.61314E+00 8.94312E+05 
5.41287E+00 1.26954E+00 6.99469E+00 2.03862E+01 4.26442E+00 -8.77164E+05 2.03856E+01 4.26438E+00 8.90489E+05 
6.39677E+00 1.49352E+00 1.07847E+01 2.35824E+01 4.99001E+00 -8.72782E+05 2.35818E+01 4.98996E+00 8.86366E+05 
7.57863E+00 1.74126E+00 1.72381E+01 2.74242E+01 5.79318E+00 -8.68149E+05 2.74234E+01 5.79313E+00 8.81999E+05 
8.98905E+00 2.01315E+00 2.86341E+01 3.20089E+01 6.67464E+00 -8.63272E+05 3.20081E+01 6.67458E+00 8.77395E+05 
1.06639E+01 2.30945E+00 4.95271E+01 3.74464E+01 7.63371E+00 -8.58159E+05 3.74454E+01 7.63365E+00 8.72562E+05 
1.26480E+01 2.63092E+00 8.92515E+01 4.38598E+01 8.66828E+00 -8.52818E+05 4.38587E+01 8.66822E+00 8.67509E+05 
1.50079E+01 2.98103E+00 1.67098E+02 5.13870E+01 9.77464E+00 -8.47261E+05 5.13857E+01 9.77457E+00 8.62246E+05 
1.78817E+01 3.37446E+00 3.21595E+02 6.01810E+01 1.09475E+01 -8.41496E+05 6.01796E+01 1.09475E+01 8.56783E+05 
2.16557E+01 3.86539E+00 6.19468E+02 7.04117E+01 1.21802E+01 -8.35536E+05 7.04102E+01 1.21801E+01 8.51133E+05 
2.73728E+01 4.60357E+00 1.13238E+03 8.22659E+01 1.34643E+01 -8.29391E+05 8.22642E+01 1.34642E+01 8.45305E+05 
3.66188E+01 5.78174E+00 1.82466E+03 9.59477E+01 1.47902E+01 -8.23074E+05 9.59458E+01 1.47901E+01 8.39313E+05 
4.91845E+01 7.26293E+00 2.47267E+03 1.11679E+02 1.61473E+01 -8.16595E+05 1.11677E+02 1.61472E+01 8.33167E+05 
6.23790E+01 8.58342E+00 2.88431E+03 1.29701E+02 1.75236E+01 -8.09966E+05 1.29698E+02 1.75235E+01 8.26881E+05 
1.29113E+00 7.25440E-02 2.55859E-01 5.81001E+00 3.26445E-01 -6.39129E+05 5.81007E+00 3.26453E-01 6.48080E+05 
1.32000E+00 8.84527E-02 3.01089E-01 5.93995E+00 3.98036E-01 -6.54261E+05 5.93995E+00 3.98035E-01 6.63378E+05 
1.38101E+00 1.17008E-01 3.58411E-01 6.17603E+00 5.06637E-01 -6.65847E+05 6.17596E+00 5.06629E-01 6.75130E+05 
1.48819E+00 1.59767E-01 4.32016E-01 6.55434E+00 6.56084E-01 -6.64984E+05 6.55420E+00 6.56067E-01 6.74432E+05 
1.63026E+00 2.11067E-01 5.28039E-01 7.05808E+00 8.36410E-01 -6.63923E+05 7.05787E+00 8.36385E-01 6.73540E+05 
1.81256E+00 2.71965E-01 6.55181E-01 7.70655E+00 1.05143E+00 -6.62665E+05 7.70626E+00 1.05140E+00 6.72454E+05 
2.04107E+00 3.43516E-01 8.26264E-01 8.52126E+00 1.30494E+00 -6.61210E+05 8.52089E+00 1.30491E+00 6.71175E+05 
2.25378E+00 4.06838E-01 1.00066E+00 9.28079E+00 1.52985E+00 -6.59950E+05 9.28036E+00 1.52981E+00 6.70053E+05 
2.32244E+00 4.26738E-01 1.06050E+00 9.52611E+00 1.60062E+00 -6.59559E+05 9.52566E+00 1.60058E+00 6.69704E+05 
2.69360E+00 5.30640E-01 1.41789E+00 1.08535E+01 1.97060E+00 -6.57563E+05 1.08529E+01 1.97055E+00 6.67904E+05 
3.14533E+00 6.50279E-01 1.94179E+00 1.24707E+01 2.39739E+00 -6.55346E+05 1.24701E+01 2.39734E+00 6.65888E+05 
3.68953E+00 7.86545E-01 2.72961E+00 1.44206E+01 2.88420E+00 -6.52913E+05 1.44199E+01 2.88414E+00 6.63660E+05 
4.33964E+00 9.40108E-01 3.94734E+00 1.67515E+01 3.43341E+00 -6.50270E+05 1.67507E+01 3.43335E+00 6.61226E+05 
5.11820E+00 1.20295E+00 5.88540E+00 1.92793E+01 4.04064E+00 -6.47253E+05 1.92783E+01 4.04057E+00 6.58419E+05 
6.03935E+00 1.41086E+00 9.07298E+00 2.22714E+01 4.71404E+00 -6.44010E+05 2.22703E+01 4.71396E+00 6.55392E+05 
7.14212E+00 1.63981E+00 1.45001E+01 2.58558E+01 5.45613E+00 -6.40582E+05 2.58545E+01 5.45605E+00 6.52184E+05 
8.45395E+00 1.88996E+00 2.40831E+01 3.01196E+01 6.26690E+00 -6.36972E+05 3.01182E+01 6.26682E+00 6.48802E+05 
1.00070E+01 2.16134E+00 4.16506E+01 3.51608E+01 7.14504E+00 -6.33188E+05 3.51593E+01 7.14496E+00 6.45251E+05 
1.18413E+01 2.45445E+00 7.50493E+01 4.10890E+01 8.08793E+00 -6.29236E+05 4.10874E+01 8.08784E+00 6.41538E+05 
1.40171E+01 2.77232E+00 1.40494E+02 4.80263E+01 9.09149E+00 -6.25123E+05 4.80245E+01 9.09141E+00 6.37671E+05 
1.66603E+01 3.12832E+00 2.70368E+02 5.61080E+01 1.01503E+01 -6.20857E+05 5.61061E+01 1.01502E+01 6.33657E+05 
2.01265E+01 3.57217E+00 5.20738E+02 6.54833E+01 1.12576E+01 -6.16446E+05 6.54812E+01 1.12575E+01 6.29504E+05 
2.53763E+01 4.24099E+00 9.51787E+02 7.63157E+01 1.24053E+01 -6.11898E+05 7.63134E+01 1.24052E+01 6.25221E+05 
3.38624E+01 5.30972E+00 1.53348E+03 8.87833E+01 1.35844E+01 -6.07222E+05 8.87807E+01 1.35843E+01 6.20817E+05 
4.53678E+01 6.64924E+00 2.07791E+03 1.03079E+02 1.47846E+01 -6.02426E+05 1.03076E+02 1.47845E+01 6.16300E+05 
5.73945E+01 7.83389E+00 2.42377E+03 1.19409E+02 1.59952E+01 -5.97519E+05 1.19406E+02 1.59951E+01 6.11679E+05 
1.21990E+00 6.78498E-02 2.15446E-01 5.48959E+00 3.05332E-01 -4.70917E+05 5.48928E+00 3.05310E-01 4.78423E+05 
1.24867E+00 8.34526E-02 2.53480E-01 5.61906E+00 3.75546E-01 -4.82525E+05 5.61868E+00 3.75515E-01 4.90169E+05 
1.30852E+00 1.11268E-01 3.01681E-01 5.85068E+00 4.81416E-01 -4.91352E+05 5.85022E+00 4.81377E-01 4.99133E+05 
1.41251E+00 1.52725E-01 3.63568E-01 6.21791E+00 6.26413E-01 -4.90710E+05 6.21737E+00 6.26367E-01 4.98628E+05 
1.54945E+00 2.02286E-01 4.44298E-01 6.70359E+00 8.00713E-01 -4.89922E+05 6.70297E+00 8.00660E-01 4.97981E+05 
1.72421E+00 2.60897E-01 5.51182E-01 7.32537E+00 1.00773E+00 -4.88989E+05 7.32466E+00 1.00767E+00 4.97191E+05 
1.94226E+00 3.29489E-01 6.94994E-01 8.10286E+00 1.25081E+00 -4.87909E+05 8.10206E+00 1.25074E+00 4.96257E+05 
2.14450E+00 3.89973E-01 8.41581E-01 8.82504E+00 1.46566E+00 -4.86975E+05 8.82417E+00 1.46559E+00 4.95438E+05 
2.20965E+00 4.08942E-01 8.91871E-01 9.05785E+00 1.53313E+00 -4.86686E+05 9.05695E+00 1.53305E+00 4.95183E+05 
2.56102E+00 5.07703E-01 1.19224E+00 1.03144E+01 1.88481E+00 -4.85206E+05 1.03134E+01 1.88474E+00 4.93867E+05 
2.98712E+00 6.20897E-01 1.63253E+00 1.18399E+01 2.28862E+00 -4.83564E+05 1.18388E+01 2.28853E+00 4.92391E+05 
3.49871E+00 7.49217E-01 2.29455E+00 1.36729E+01 2.74702E+00 -4.81762E+05 1.36717E+01 2.74693E+00 4.90759E+05 
4.10797E+00 8.93140E-01 3.31776E+00 1.58573E+01 3.26172E+00 -4.79804E+05 1.58559E+01 3.26163E+00 4.88975E+05 
4.83838E+00 1.13946E+00 4.94616E+00 1.82284E+01 3.82730E+00 -4.77570E+05 1.82270E+01 3.82720E+00 4.86916E+05 
5.70017E+00 1.33222E+00 7.62430E+00 2.10275E+01 4.45149E+00 -4.75169E+05 2.10259E+01 4.45139E+00 4.84695E+05 
6.72836E+00 1.54353E+00 1.21839E+01 2.43691E+01 5.13623E+00 -4.72630E+05 2.43674E+01 5.13613E+00 4.82340E+05 
7.94751E+00 1.77334E+00 2.02345E+01 2.83312E+01 5.88089E+00 -4.69958E+05 2.83293E+01 5.88078E+00 4.79857E+05 
9.38631E+00 2.02150E+00 3.49924E+01 3.30011E+01 6.68365E+00 -4.67157E+05 3.29990E+01 6.68354E+00 4.77250E+05 
1.10807E+01 2.28830E+00 6.30487E+01 3.84760E+01 7.54148E+00 -4.64231E+05 3.84738E+01 7.54137E+00 4.74524E+05 
1.30849E+01 2.57637E+00 1.18024E+02 4.48638E+01 8.45008E+00 -4.61185E+05 4.48614E+01 8.44997E+00 4.71684E+05 
1.55138E+01 2.89789E+00 2.27116E+02 5.22837E+01 9.40395E+00 -4.58027E+05 5.22811E+01 9.40384E+00 4.68736E+05 
1.86945E+01 3.29847E+00 4.37413E+02 6.08665E+01 1.03964E+01 -4.54761E+05 6.08636E+01 1.03963E+01 4.65686E+05 
2.35110E+01 3.90356E+00 7.99440E+02 7.07548E+01 1.14198E+01 -4.51393E+05 7.07518E+01 1.14197E+01 4.62540E+05 
3.12934E+01 4.87174E+00 1.28794E+03 8.21034E+01 1.24654E+01 -4.47930E+05 8.21002E+01 1.24653E+01 4.59305E+05 
4.18191E+01 6.08152E+00 1.74515E+03 9.50789E+01 1.35239E+01 -4.44379E+05 9.50755E+01 1.35238E+01 4.55987E+05 
5.27709E+01 7.14259E+00 2.03569E+03 1.09859E+02 1.45854E+01 -4.40745E+05 1.09855E+02 1.45853E+01 4.52593E+05 
1.15261E+00 6.34091E-02 1.81115E-01 5.18689E+00 2.85361E-01 -3.46925E+05 5.18616E+00 2.85305E-01 3.53209E+05 
1.18129E+00 7.87302E-02 2.13055E-01 5.31597E+00 3.54308E-01 -3.55839E+05 5.31516E+00 3.54243E-01 3.62237E+05 
1.24005E+00 1.05850E-01 2.53530E-01 5.54335E+00 4.57608E-01 -3.62567E+05 5.54245E+00 4.57535E-01 3.69080E+05 
1.34097E+00 1.46066E-01 3.05498E-01 5.89991E+00 5.98365E-01 -3.62089E+05 5.89892E+00 5.98285E-01 3.68716E+05 
1.47295E+00 1.93961E-01 3.73284E-01 6.36818E+00 7.66887E-01 -3.61504E+05 6.36710E+00 7.66800E-01 3.68247E+05 
1.64047E+00 2.50374E-01 4.63028E-01 6.96427E+00 9.66203E-01 -3.60810E+05 6.96309E+00 9.66110E-01 3.67673E+05 
1.84848E+00 3.16119E-01 5.83772E-01 7.70604E+00 1.19924E+00 -3.60009E+05 7.70476E+00 1.19914E+00 3.66993E+05 
2.04069E+00 3.73873E-01 7.06841E-01 8.39244E+00 1.40442E+00 -3.59316E+05 8.39108E+00 1.40432E+00 3.66396E+05 
2.10249E+00 3.91947E-01 7.49063E-01 8.61328E+00 1.46871E+00 -3.59101E+05 8.61190E+00 1.46860E+00 3.66209E+05 
2.43497E+00 4.85772E-01 1.00123E+00 9.80233E+00 1.80283E+00 -3.58004E+05 9.80083E+00 1.80272E+00 3.65248E+05 
2.83668E+00 5.92792E-01 1.37085E+00 1.12404E+01 2.18461E+00 -3.56787E+05 1.12388E+01 2.18449E+00 3.64170E+05 
3.31734E+00 7.13526E-01 1.92660E+00 1.29626E+01 2.61589E+00 -3.55451E+05 1.29609E+01 2.61577E+00 3.62976E+05 
3.88794E+00 8.48276E-01 2.78554E+00 1.50083E+01 3.09775E+00 -3.54000E+05 1.50064E+01 3.09763E+00 3.61670E+05 
4.57270E+00 1.07892E+00 4.15251E+00 1.72310E+01 3.62393E+00 -3.52345E+05 1.72289E+01 3.62380E+00 3.60160E+05 
5.37834E+00 1.25742E+00 6.40068E+00 1.98475E+01 4.20177E+00 -3.50566E+05 1.98453E+01 4.20165E+00 3.58531E+05 
6.33624E+00 1.45217E+00 1.02282E+01 2.29603E+01 4.83271E+00 -3.48686E+05 2.29579E+01 4.83257E+00 3.56805E+05 
7.46832E+00 1.66297E+00 1.69864E+01 2.66390E+01 5.51558E+00 -3.46706E+05 2.66364E+01 5.51544E+00 3.54983E+05 
8.80016E+00 1.88952E+00 2.93752E+01 3.09611E+01 6.24817E+00 -3.44631E+05 3.09583E+01 6.24803E+00 3.53071E+05 
1.03639E+01 2.13193E+00 5.29283E+01 3.60127E+01 7.02717E+00 -3.42464E+05 3.60097E+01 7.02703E+00 3.51070E+05 
