4.57687E+00 9.92259E-01 5.96028E+00 1.76539E+01 3.62330E+00 -8.67767E+05 1.76530E+01 3.62324E+00 8.84326E+05 
5.40789E+00 1.27298E+00 8.86398E+00 2.03524E+01 4.27506E+00 -8.63816E+05 2.03514E+01 4.27499E+00 8.80652E+05 
6.39332E+00 1.49696E+00 1.36290E+01 2.35540E+01 5.00067E+00 -8.59566E+05 2.35529E+01 5.00060E+00 8.76685E+05 
7.57638E+00 1.74454E+00 2.17232E+01 2.74000E+01 5.80336E+00 -8.55070E+05 2.73987E+01 5.80328E+00 8.72478E+05 
8.98757E+00 2.01608E+00 3.59813E+01 3.19875E+01 6.68374E+00 -8.50334E+05 3.19862E+01 6.68366E+00 8.68038E+05 
1.06626E+01 2.31185E+00 6.20549E+01 3.74259E+01 7.64111E+00 -8.45368E+05 3.74244E+01 7.64102E+00 8.63373E+05 
1.26462E+01 2.63258E+00 1.11499E+02 4.38380E+01 8.67329E+00 -8.40179E+05 4.38363E+01 8.67320E+00 8.58492E+05 
1.50047E+01 2.98173E+00 2.08127E+02 5.13607E+01 9.77655E+00 -8.34778E+05 5.13588E+01 9.77647E+00 8.53405E+05 
1.78758E+01 3.37399E+00 3.99348E+02 6.01466E+01 1.09456E+01 -8.29174E+05 6.01446E+01 1.09456E+01 8.48123E+05 
2.16453E+01 3.86345E+00 7.66880E+02 7.03647E+01 1.21738E+01 -8.23378E+05 7.03625E+01 1.21737E+01 8.42655E+05 
2.73551E+01 4.59968E+00 1.39749E+03 8.22008E+01 1.34527E+01 -8.17402E+05 8.21984E+01 1.34526E+01 8.37014E+05 
3.65884E+01 5.77500E+00 2.24479E+03 9.58580E+01 1.47728E+01 -8.11257E+05 9.58555E+01 1.47727E+01 8.31210E+05 
4.91344E+01 7.25226E+00 3.03242E+03 1.11557E+02 1.61234E+01 -8.04953E+05 1.11555E+02 1.61233E+01 8.25256E+05 
6.23039E+01 8.56840E+00 3.52604E+03 1.29537E+02 1.74929E+01 -7.98504E+05 1.29535E+02 1.74928E+01 8.19163E+05 
1.27244E+00 7.10143E-02 3.29678E-01 5.72617E+00 3.19586E-01 -6.28457E+05 5.72582E+00 3.19555E-01 6.39943E+05 
1.30205E+00 8.71896E-02 3.87188E-01 5.85947E+00 3.92378E-01 -6.43831E+05 5.85905E+00 3.92339E-01 6.55508E+05 
1.36420E+00 1.16149E-01 4.59967E-01 6.09987E+00 5.02520E-01 -6.55590E+05 6.09937E+00 5.02474E-01 6.67456E+05 
1.47259E+00 1.59342E-01 5.53270E-01 6.48269E+00 6.53590E-01 -6.54777E+05 6.48212E+00 6.53537E-01 6.66831E+05 
1.61590E+00 2.11102E-01 6.74805E-01 6.99111E+00 8.35632E-01 -6.53771E+05 6.99046E+00 8.35572E-01 6.66016E+05 
1.79948E+00 2.72475E-01 8.35474E-01 7.64438E+00 1.05242E+00 -6.52571E+05 7.64364E+00 1.05235E+00 6.65011E+05 
2.02928E+00 3.44504E-01 1.05132E+00 8.46392E+00 1.30771E+00 -6.51178E+05 8.46310E+00 1.30763E+00 6.63815E+05 
2.24299E+00 4.08186E-01 1.27101E+00 9.22720E+00 1.53395E+00 -6.49968E+05 9.22630E+00 1.53388E+00 6.62760E+05 
2.31194E+00 4.28190E-01 1.34633E+00 9.47361E+00 1.60510E+00 -6.49593E+05 9.47269E+00 1.60503E+00 6.62431E+05 
2.68445E+00 5.32560E-01 1.79563E+00 1.08061E+01 1.97682E+00 -6.47672E+05 1.08050E+01 1.97674E+00 6.60729E+05 
3.13749E+00 6.52612E-01 2.45298E+00 1.24282E+01 2.40516E+00 -6.45535E+05 1.24271E+01 2.40507E+00 6.58814E+05 
3.68290E+00 7.89217E-01 3.43947E+00 1.43827E+01 2.89323E+00 -6.43186E+05 1.43815E+01 2.89314E+00 6.56691E+05 
4.33410E+00 9.43022E-01 4.96110E+00 1.67178E+01 3.44336E+00 -6.40631E+05 1.67164E+01 3.44326E+00 6.54365E+05 
5.11419E+00 1.20627E+00 7.37729E+00 1.92506E+01 4.05094E+00 -6.37708E+05 1.92491E+01 4.05084E+00 6.51671E+05 
6.03668E+00 1.41413E+00 1.13421E+01 2.22475E+01 4.72421E+00 -6.34564E+05 2.22458E+01 4.72411E+00 6.48759E+05 
7.14047E+00 1.64288E+00 1.80766E+01 2.58354E+01 5.46568E+00 -6.31237E+05 2.58336E+01 5.46558E+00 6.45671E+05 
8.45288E+00 1.89265E+00 2.99389E+01 3.01014E+01 6.27527E+00 -6.27734E+05 3.00995E+01 6.27516E+00 6.42412E+05 
1.00059E+01 2.16348E+00 5.16305E+01 3.51430E+01 7.15164E+00 -6.24061E+05 3.51409E+01 7.15153E+00 6.38987E+05 
1.18396E+01 2.45585E+00 9.27628E+01 4.10693E+01 8.09212E+00 -6.20222E+05 4.10671E+01 8.09201E+00 6.35403E+05 
1.40138E+01 2.77277E+00 1.73145E+02 4.80018E+01 9.09263E+00 -6.16227E+05 4.79994E+01 9.09252E+00 6.31668E+05 
1.66543E+01 3.12762E+00 3.32209E+02 5.60752E+01 1.01477E+01 -6.12081E+05 5.60726E+01 1.01476E+01 6.27788E+05 
2.01161E+01 3.57005E+00 6.37916E+02 6.54379E+01 1.12507E+01 -6.07794E+05 6.54351E+01 1.12506E+01 6.23772E+05 
2.53587E+01 4.23701E+00 1.16240E+03 7.62526E+01 1.23935E+01 -6.03373E+05 7.62496E+01 1.23934E+01 6.19628E+05 
3.38325E+01 5.30300E+00 1.86703E+03 8.86964E+01 1.35671E+01 -5.98827E+05 8.86932E+01 1.35669E+01 6.15364E+05 
4.53190E+01 6.63881E+00 2.52201E+03 1.02961E+02 1.47613E+01 -5.94164E+05 1.02957E+02 1.47612E+01 6.10990E+05 
5.73217E+01 7.81940E+00 2.93260E+03 1.19252E+02 1.59655E+01 -5.89392E+05 1.19248E+02 1.59654E+01 6.06514E+05 
1.20293E+00 6.64479E-02 2.74502E-01 5.41359E+00 2.99057E-01 -4.63244E+05 5.41281E+00 2.98991E-01 4.72774E+05 
1.23243E+00 8.23224E-02 3.22341E-01 5.54637E+00 3.70495E-01 -4.75044E+05 5.54552E+00 3.70421E-01 4.84731E+05 
1.29342E+00 1.10557E-01 3.82879E-01 5.78227E+00 4.77944E-01 -4.84005E+05 5.78133E+00 4.77863E-01 4.93848E+05 
1.39859E+00 1.52449E-01 4.60488E-01 6.15389E+00 6.24564E-01 -4.83401E+05 6.15286E+00 6.24476E-01 4.93399E+05 
1.53672E+00 2.02465E-01 5.61573E-01 6.64408E+00 8.00555E-01 -4.82655E+05 6.64297E+00 8.00461E-01 4.92810E+05 
1.71271E+00 2.61539E-01 6.95199E-01 7.27044E+00 1.00929E+00 -4.81765E+05 7.26922E+00 1.00919E+00 4.92081E+05 
1.93199E+00 3.30590E-01 8.74704E-01 8.05252E+00 1.25407E+00 -4.80733E+05 8.05121E+00 1.25396E+00 4.91211E+05 
2.13516E+00 3.91415E-01 1.05741E+00 8.77822E+00 1.47019E+00 -4.79837E+05 8.77682E+00 1.47008E+00 4.90442E+05 
2.20058E+00 4.10481E-01 1.12003E+00 9.01205E+00 1.53801E+00 -4.79559E+05 9.01063E+00 1.53790E+00 4.90202E+05 
2.55322E+00 5.09676E-01 1.49366E+00 1.02734E+01 1.89131E+00 -4.78137E+05 1.02719E+01 1.89119E+00 4.88960E+05 
2.98051E+00 6.23243E-01 2.04025E+00 1.18034E+01 2.29650E+00 -4.76554E+05 1.18017E+01 2.29638E+00 4.87561E+05 
3.49321E+00 7.51858E-01 2.86049E+00 1.36406E+01 2.75601E+00 -4.74815E+05 1.36388E+01 2.75589E+00 4.86008E+05 
4.10344E+00 8.95977E-01 4.12564E+00 1.58287E+01 3.27146E+00 -4.72924E+05 1.58268E+01 3.27133E+00 4.84305E+05 
4.83521E+00 1.14264E+00 6.13453E+00 1.82044E+01 3.83723E+00 -4.70762E+05 1.82023E+01 3.83711E+00 4.82331E+05 
5.69817E+00 1.33532E+00 9.43089E+00 2.10076E+01 4.46117E+00 -4.68435E+05 2.10053E+01 4.46104E+00 4.80196E+05 
6.72720E+00 1.54638E+00 1.50299E+01 2.43522E+01 5.14516E+00 -4.65974E+05 2.43498E+01 5.14503E+00 4.77932E+05 
7.94677E+00 1.77579E+00 2.48921E+01 2.83159E+01 5.88855E+00 -4.63382E+05 2.83134E+01 5.88841E+00 4.75541E+05 
9.38543E+00 2.02339E+00 4.29260E+01 3.29856E+01 6.68947E+00 -4.60664E+05 3.29829E+01 6.68934E+00 4.73029E+05 
1.10790E+01 2.28944E+00 7.71225E+01 3.84582E+01 7.54488E+00 -4.57824E+05 3.84553E+01 7.54475E+00 4.70399E+05 
1.30815E+01 2.57658E+00 1.43951E+02 4.48408E+01 8.45048E+00 -4.54867E+05 4.48377E+01 8.45034E+00 4.67658E+05 
1.55077E+01 2.89699E+00 2.76194E+02 5.22523E+01 9.40076E+00 -4.51800E+05 5.22490E+01 9.40063E+00 4.64810E+05 
1.86840E+01 3.29620E+00 5.30348E+02 6.08225E+01 1.03891E+01 -4.48628E+05 6.08190E+01 1.03890E+01 4.61862E+05 
2.34935E+01 3.89951E+00 9.66369E+02 7.06936E+01 1.14078E+01 -4.45356E+05 7.06898E+01 1.14077E+01 4.58821E+05 
3.12639E+01 4.86508E+00 1.55213E+03 8.20193E+01 1.24483E+01 -4.41992E+05 8.20153E+01 1.24482E+01 4.55691E+05 
4.17715E+01 6.07135E+00 2.09665E+03 9.49653E+01 1.35013E+01 -4.38541E+05 9.49611E+01 1.35011E+01 4.52480E+05 
5.27005E+01 7.12863E+00 2.43815E+03 1.09708E+02 1.45568E+01 -4.35010E+05 1.09704E+02 1.45567E+01 4.49195E+05 
1.13724E+00 6.21310E-02 2.28277E-01 5.11825E+00 2.79655E-01 -3.41418E+05 5.11699E+00 2.79548E-01 3.49316E+05 
1.16664E+00 7.77283E-02 2.68030E-01 5.25058E+00 3.49844E-01 -3.50483E+05 5.24923E+00 3.49730E-01 3.58510E+05 
1.22656E+00 1.05284E-01 3.18335E-01 5.48221E+00 4.54763E-01 -3.57316E+05 5.48078E+00 4.54642E-01 3.65471E+05 
1.32861E+00 1.45935E-01 3.82824E-01 5.84302E+00 5.97135E-01 -3.56867E+05 5.84148E+00 5.97009E-01 3.65150E+05 
1.46175E+00 1.94278E-01 4.66820E-01 6.31562E+00 7.67318E-01 -3.56313E+05 6.31398E+00 7.67186E-01 3.64726E+05 
1.63043E+00 2.51141E-01 5.77852E-01 6.91606E+00 9.68298E-01 -3.55654E+05 6.91431E+00 9.68161E-01 3.64198E+05 
1.83960E+00 3.17323E-01 7.27000E-01 7.66216E+00 1.20296E+00 -3.54888E+05 7.66030E+00 1.20281E+00 3.63567E+05 
2.03268E+00 3.75399E-01 8.78802E-01 8.35186E+00 1.40933E+00 -3.54225E+05 8.34991E+00 1.40918E+00 3.63008E+05 
2.09473E+00 3.93563E-01 9.30839E-01 8.57366E+00 1.47395E+00 -3.54019E+05 8.57168E+00 1.47380E+00 3.62833E+05 
2.42839E+00 4.87788E-01 1.24127E+00 9.76713E+00 1.80955E+00 -3.52965E+05 9.76502E+00 1.80940E+00 3.61928E+05 
2.83119E+00 5.95142E-01 1.69540E+00 1.12094E+01 2.19257E+00 -3.51793E+05 1.12071E+01 2.19242E+00 3.60907E+05 
3.31284E+00 7.16127E-01 2.37689E+00 1.29354E+01 2.62480E+00 -3.50505E+05 1.29330E+01 2.62464E+00 3.59772E+05 
3.88430E+00 8.51030E-01 3.42801E+00 1.49843E+01 3.10725E+00 -3.49105E+05 1.49818E+01 3.10709E+00 3.58528E+05 
4.57026E+00 1.08197E+00 5.09710E+00 1.72111E+01 3.63348E+00 -3.47504E+05 1.72084E+01 3.63332E+00 3.57083E+05 
5.37691E+00 1.26033E+00 7.83594E+00 1.98311E+01 4.21094E+00 -3.45782E+05 1.98282E+01 4.21077E+00 3.55519E+05 
6.33549E+00 1.45481E+00 1.24881E+01 2.29464E+01 4.84101E+00 -3.43961E+05 2.29433E+01 4.84085E+00 3.53860E+05 
7.46782E+00 1.66519E+00 2.06827E+01 2.66262E+01 5.52253E+00 -3.42042E+05 2.66229E+01 5.52236E+00 3.52108E+05 
8.79938E+00 1.89116E+00 3.56678E+01 3.09476E+01 6.25325E+00 -3.40030E+05 3.09442E+01 6.25308E+00 3.50267E+05 
1.03621E+01 2.13283E+00 6.40844E+01 3.59964E+01 7.02983E+00 -3.37928E+05 3.59928E+01 7.02967E+00 3.48339E+05 
