2.01339E+00 3.43308E-01 8.62570E-01 8.39754E+00 1.30300E+00 -6.46485E+05 8.39466E+00 1.30277E+00 6.56622E+05 
2.22715E+00 4.06966E-01 1.04362E+00 9.16116E+00 1.52919E+00 -6.45359E+05 9.15819E+00 1.52896E+00 6.55625E+05 
2.29611E+00 4.26963E-01 1.10571E+00 9.40767E+00 1.60032E+00 -6.45008E+05 9.40467E+00 1.60009E+00 6.55312E+05 
2.66869E+00 5.31298E-01 1.47633E+00 1.07406E+01 1.97194E+00 -6.43206E+05 1.07374E+01 1.97171E+00 6.53694E+05 
3.12177E+00 6.51317E-01 2.01903E+00 1.23631E+01 2.40019E+00 -6.41190E+05 1.23598E+01 2.39996E+00 6.51864E+05 
3.66721E+00 7.87890E-01 2.83421E+00 1.43180E+01 2.88818E+00 -6.38965E+05 1.43145E+01 2.88795E+00 6.49828E+05 
4.31843E+00 9.41667E-01 4.09282E+00 1.66533E+01 3.43823E+00 -6.36535E+05 1.66497E+01 3.43800E+00 6.47591E+05 
5.09836E+00 1.20482E+00 6.09354E+00 1.91859E+01 4.04579E+00 -6.33738E+05 1.91821E+01 4.04556E+00 6.44988E+05 
6.02063E+00 1.41268E+00 9.38016E+00 2.21823E+01 4.71906E+00 -6.30722E+05 2.21784E+01 4.71884E+00 6.42170E+05 
7.12418E+00 1.64142E+00 1.49689E+01 2.57698E+01 5.46057E+00 -6.27527E+05 2.57657E+01 5.46035E+00 6.39177E+05 
8.43634E+00 1.89121E+00 2.48245E+01 3.00353E+01 6.27022E+00 -6.24155E+05 3.00310E+01 6.27000E+00 6.36013E+05 
9.98911E+00 2.16206E+00 4.28679E+01 3.50764E+01 7.14670E+00 -6.20615E+05 3.50719E+01 7.14648E+00 6.32686E+05 
1.18225E+01 2.45446E+00 7.71236E+01 4.10023E+01 8.08732E+00 -6.16911E+05 4.09975E+01 8.08711E+00 6.29200E+05 
1.39964E+01 2.77143E+00 1.44148E+02 4.79344E+01 9.08802E+00 -6.13051E+05 4.79294E+01 9.08781E+00 6.25563E+05 
1.66366E+01 3.12633E+00 2.76937E+02 5.60075E+01 1.01434E+01 -6.09041E+05 5.60022E+01 1.01432E+01 6.21782E+05 
2.00977E+01 3.56882E+00 5.32422E+02 6.53700E+01 1.12466E+01 -6.04890E+05 6.53645E+01 1.12464E+01 6.17866E+05 
2.53388E+01 4.23579E+00 9.71185E+02 7.61847E+01 1.23898E+01 -6.00605E+05 7.61790E+01 1.23896E+01 6.13821E+05 
3.38097E+01 5.30177E+00 1.56139E+03 8.86288E+01 1.35637E+01 -5.96195E+05 8.86228E+01 1.35636E+01 6.09658E+05 
4.52929E+01 6.63759E+00 2.11150E+03 1.02894E+02 1.47585E+01 -5.91668E+05 1.02888E+02 1.47583E+01 6.05383E+05 
5.72938E+01 7.81833E+00 2.45891E+03 1.19186E+02 1.59632E+01 -5.87031E+05 1.19180E+02 1.59630E+01 6.01006E+05 
1.18818E+00 6.54824E-02 2.24972E-01 5.35196E+00 2.95142E-01 -4.59931E+05 5.34909E+00 2.94869E-01 4.67566E+05 
1.21784E+00 8.13725E-02 2.64407E-01 5.48545E+00 3.66631E-01 -4.71784E+05 5.48247E+00 3.66357E-01 4.79549E+05 
1.27896E+00 1.09599E-01 3.14342E-01 5.72198E+00 4.74073E-01 -4.80805E+05 5.71888E+00 4.73797E-01 4.88700E+05 
1.38423E+00 1.51470E-01 3.78403E-01 6.09417E+00 6.20646E-01 -4.80274E+05 6.09096E+00 6.20369E-01 4.88298E+05 
1.52246E+00 2.01462E-01 4.61899E-01 6.58491E+00 7.96582E-01 -4.79602E+05 6.58156E+00 7.96304E-01 4.87758E+05 
1.69854E+00 2.60510E-01 5.72350E-01 7.21177E+00 1.00525E+00 -4.78789E+05 7.20829E+00 1.00497E+00 4.87078E+05 
1.91789E+00 3.29534E-01 7.20831E-01 7.99432E+00 1.24996E+00 -4.77834E+05 7.99071E+00 1.24968E+00 4.86260E+05 
2.12112E+00 3.90338E-01 8.72057E-01 8.72036E+00 1.46602E+00 -4.77000E+05 8.71664E+00 1.46575E+00 4.85532E+05 
2.18656E+00 4.09397E-01 9.23916E-01 8.95428E+00 1.53383E+00 -4.76740E+05 8.95053E+00 1.53355E+00 4.85304E+05 
2.53925E+00 5.08562E-01 1.23346E+00 1.02161E+01 1.88705E+00 -4.75405E+05 1.02122E+01 1.88677E+00 4.84120E+05 
2.96661E+00 6.22100E-01 1.68671E+00 1.17465E+01 2.29216E+00 -4.73911E+05 1.17424E+01 2.29188E+00 4.82781E+05 
3.47935E+00 7.50688E-01 2.36750E+00 1.35841E+01 2.75159E+00 -4.72263E+05 1.35798E+01 2.75132E+00 4.81289E+05 
4.08961E+00 8.94784E-01 3.41858E+00 1.57725E+01 3.26697E+00 -4.70463E+05 1.57680E+01 3.26671E+00 4.79649E+05 
4.82126E+00 1.14137E+00 5.08942E+00 1.81480E+01 3.83274E+00 -4.68392E+05 1.81434E+01 3.83247E+00 4.77738E+05 
5.68403E+00 1.33404E+00 7.83411E+00 2.09509E+01 4.45668E+00 -4.66158E+05 2.09461E+01 4.45642E+00 4.75668E+05 
6.71287E+00 1.54511E+00 1.25013E+01 2.42952E+01 5.14072E+00 -4.63791E+05 2.42901E+01 5.14046E+00 4.73469E+05 
7.93224E+00 1.77453E+00 2.07319E+01 2.82586E+01 5.88418E+00 -4.61294E+05 2.82533E+01 5.88392E+00 4.71144E+05 
9.37071E+00 2.02215E+00 3.58003E+01 3.29279E+01 6.68521E+00 -4.58672E+05 3.29225E+01 6.68496E+00 4.68699E+05 
1.10641E+01 2.28824E+00 6.44087E+01 3.84002E+01 7.54077E+00 -4.55928E+05 3.83945E+01 7.54052E+00 4.66137E+05 
1.30664E+01 2.57543E+00 1.20385E+02 4.47826E+01 8.44655E+00 -4.53068E+05 4.47767E+01 8.44631E+00 4.63463E+05 
1.54923E+01 2.89589E+00 2.31287E+02 5.21939E+01 9.39707E+00 -4.50098E+05 5.21877E+01 9.39683E+00 4.60683E+05 
1.86681E+01 3.29516E+00 4.44662E+02 6.07642E+01 1.03857E+01 -4.47023E+05 6.07577E+01 1.03855E+01 4.57804E+05 
2.34763E+01 3.89850E+00 8.11093E+02 7.06355E+01 1.14047E+01 -4.43848E+05 7.06287E+01 1.14045E+01 4.54830E+05 
3.12444E+01 4.86407E+00 1.30398E+03 8.19617E+01 1.24456E+01 -4.40581E+05 8.19546E+01 1.24454E+01 4.51768E+05 
4.17492E+01 6.07038E+00 1.76345E+03 9.49086E+01 1.34990E+01 -4.37226E+05 9.49012E+01 1.34988E+01 4.48625E+05 
5.26769E+01 7.12781E+00 2.05382E+03 1.09653E+02 1.45551E+01 -4.33790E+05 1.09645E+02 1.45549E+01 4.45406E+05 
1.12418E+00 6.12811E-02 1.87891E-01 5.06436E+00 2.76274E-01 -3.39396E+05 5.06075E+00 2.75936E-01 3.45738E+05 
1.15372E+00 7.68927E-02 2.20799E-01 5.19733E+00 3.46508E-01 -3.48501E+05 5.19361E+00 3.46170E-01 3.54950E+05 
1.21375E+00 1.04441E-01 2.62470E-01 5.42954E+00 4.51415E-01 -3.55379E+05 5.42569E+00 4.51077E-01 3.61936E+05 
1.31590E+00 1.45073E-01 3.15929E-01 5.79088E+00 5.93745E-01 -3.54984E+05 5.78689E+00 5.93407E-01 3.61648E+05 
1.44913E+00 1.93394E-01 3.85604E-01 6.26398E+00 7.63876E-01 -3.54485E+05 6.25985E+00 7.63539E-01 3.61257E+05 
1.61790E+00 2.50234E-01 4.77772E-01 6.86490E+00 9.64797E-01 -3.53882E+05 6.86063E+00 9.64461E-01 3.60765E+05 
1.82714E+00 3.16393E-01 6.01673E-01 7.61145E+00 1.19939E+00 -3.53174E+05 7.60703E+00 1.19905E+00 3.60169E+05 
2.02028E+00 3.74449E-01 7.27863E-01 8.30148E+00 1.40571E+00 -3.52555E+05 8.29694E+00 1.40538E+00 3.59639E+05 
2.08235E+00 3.92608E-01 7.71136E-01 8.52337E+00 1.47031E+00 -3.52363E+05 8.51879E+00 1.46998E+00 3.59472E+05 
2.41607E+00 4.86806E-01 1.02943E+00 9.71727E+00 1.80584E+00 -3.51373E+05 9.71252E+00 1.80551E+00 3.58608E+05 
2.81893E+00 5.94134E-01 1.40764E+00 1.11599E+01 2.18879E+00 -3.50266E+05 1.11550E+01 2.18846E+00 3.57628E+05 
3.30064E+00 7.15096E-01 1.97573E+00 1.28863E+01 2.62095E+00 -3.49044E+05 1.28812E+01 2.62063E+00 3.56537E+05 
3.87215E+00 8.49980E-01 2.85281E+00 1.49356E+01 3.10334E+00 -3.47710E+05 1.49303E+01 3.10302E+00 3.55335E+05 
4.55801E+00 1.08085E+00 4.24712E+00 1.71623E+01 3.62957E+00 -3.46176E+05 1.71567E+01 3.62925E+00 3.53933E+05 
5.36451E+00 1.25921E+00 6.53767E+00 1.97821E+01 4.20705E+00 -3.44520E+05 1.97763E+01 4.20674E+00 3.52414E+05 
6.32293E+00 1.45370E+00 1.04328E+01 2.28971E+01 4.83717E+00 -3.42766E+05 2.28911E+01 4.83686E+00 3.50800E+05 
7.45511E+00 1.66410E+00 1.73022E+01 2.65767E+01 5.51876E+00 -3.40916E+05 2.65704E+01 5.51846E+00 3.49093E+05 
8.78652E+00 1.89009E+00 2.98795E+01 3.08979E+01 6.24959E+00 -3.38973E+05 3.08914E+01 6.24929E+00 3.47297E+05 
1.03491E+01 2.13180E+00 5.37602E+01 3.59466E+01 7.02632E+00 -3.36940E+05 3.59398E+01 7.02603E+00 3.45415E+05 
