6.10312E+00 1.42294E+00 9.59334E+00 2.29914E+01 4.78059E+00 -1.63766E+06 2.29923E+01 4.78062E+00 1.65626E+06 
7.22906E+00 1.68306E+00 1.48043E+01 2.66492E+01 5.62346E+00 -1.62935E+06 2.66501E+01 5.62348E+00 1.64832E+06 
8.59001E+00 1.97309E+00 2.36840E+01 3.10736E+01 6.56404E+00 -1.62058E+06 3.10743E+01 6.56406E+00 1.63993E+06 
1.02239E+01 2.29401E+00 3.93763E+01 3.63853E+01 7.60485E+00 -1.61135E+06 3.63860E+01 7.60486E+00 1.63110E+06 
1.21753E+01 2.64665E+00 6.81680E+01 4.27217E+01 8.74684E+00 -1.60168E+06 4.27222E+01 8.74684E+00 1.62184E+06 
1.44998E+01 3.03242E+00 1.22954E+02 5.02375E+01 9.98927E+00 -1.59159E+06 5.02380E+01 9.98927E+00 1.61217E+06 
1.72791E+01 3.45591E+00 2.30406E+02 5.91070E+01 1.13295E+01 -1.58109E+06 5.91074E+01 1.13295E+01 1.60211E+06 
2.06789E+01 3.93484E+00 4.43857E+02 6.95257E+01 1.27630E+01 -1.57022E+06 6.95260E+01 1.27630E+01 1.59167E+06 
2.51565E+01 4.53368E+00 8.55844E+02 8.17114E+01 1.42831E+01 -1.55898E+06 8.17116E+01 1.42831E+01 1.58089E+06 
3.19442E+01 5.43114E+00 1.56622E+03 9.59060E+01 1.58816E+01 -1.54740E+06 9.59060E+01 1.58815E+01 1.56977E+06 
4.29334E+01 6.86109E+00 2.52670E+03 1.12376E+02 1.75479E+01 -1.53550E+06 1.12376E+02 1.75478E+01 1.55835E+06 
5.79355E+01 8.66918E+00 3.42770E+03 1.31414E+02 1.92700E+01 -1.52331E+06 1.31414E+02 1.92700E+01 1.54664E+06 
7.38207E+01 1.03050E+01 4.00170E+03 1.53338E+02 2.10345E+01 -1.51084E+06 1.53337E+02 2.10345E+01 1.53467E+06 
1.47057E+00 8.41300E-02 3.48744E-01 6.61719E+00 3.78549E-01 -1.19713E+06 6.61852E+00 3.78671E-01 1.20955E+06 
1.49996E+00 1.00909E-01 4.10717E-01 6.74943E+00 4.54055E-01 -1.22315E+06 6.75072E+00 4.54166E-01 1.23581E+06 
1.56412E+00 1.31420E-01 4.89300E-01 6.99737E+00 5.69867E-01 -1.24328E+06 6.99862E+00 5.69966E-01 1.25618E+06 
1.67903E+00 1.77447E-01 5.90259E-01 7.40232E+00 7.30470E-01 -1.24158E+06 7.40352E+00 7.30560E-01 1.25472E+06 
1.83314E+00 2.32979E-01 7.22041E-01 7.94827E+00 9.25444E-01 -1.23951E+06 7.94941E+00 9.25524E-01 1.25289E+06 
2.03285E+00 2.99311E-01 8.96631E-01 8.65820E+00 1.15946E+00 -1.23707E+06 8.65929E+00 1.15953E+00 1.25071E+06 
2.28529E+00 3.77769E-01 1.13170E+00 9.55784E+00 1.43729E+00 -1.23427E+06 9.55887E+00 1.43735E+00 1.24816E+06 
2.52184E+00 4.47633E-01 1.37144E+00 1.04023E+01 1.68534E+00 -1.23185E+06 1.04032E+01 1.68539E+00 1.24594E+06 
2.59846E+00 4.69668E-01 1.45372E+00 1.06760E+01 1.76367E+00 -1.23110E+06 1.06769E+01 1.76373E+00 1.24525E+06 
3.01449E+00 5.85281E-01 1.94537E+00 1.21635E+01 2.17526E+00 -1.22728E+06 1.21644E+01 2.17531E+00 1.24172E+06 
3.52425E+00 7.19494E-01 2.66656E+00 1.39883E+01 2.65401E+00 -1.22305E+06 1.39891E+01 2.65404E+00 1.23778E+06 
4.14217E+00 8.73643E-01 3.75177E+00 1.62022E+01 3.20469E+00 -1.21841E+06 1.62030E+01 3.20472E+00 1.23344E+06 
4.88468E+00 1.04884E+00 5.43031E+00 1.88643E+01 3.83130E+00 -1.21339E+06 1.88650E+01 3.83132E+00 1.22872E+06 
5.77210E+00 1.34901E+00 8.10358E+00 2.17459E+01 4.53199E+00 -1.20767E+06 2.17465E+01 4.53200E+00 1.22331E+06 
6.82753E+00 1.59097E+00 1.25034E+01 2.51744E+01 5.31586E+00 -1.20153E+06 2.51749E+01 5.31587E+00 1.21749E+06 
8.09910E+00 1.85962E+00 1.99999E+01 2.93078E+01 6.18694E+00 -1.19505E+06 2.93082E+01 6.18694E+00 1.21133E+06 
9.62092E+00 2.15561E+00 3.32462E+01 3.42548E+01 7.14672E+00 -1.18823E+06 3.42551E+01 7.14672E+00 1.20484E+06 
1.14330E+01 2.47949E+00 5.75469E+01 4.01381E+01 8.19527E+00 -1.18108E+06 4.01384E+01 8.19526E+00 1.19804E+06 
1.35854E+01 2.83228E+00 1.03781E+02 4.70963E+01 9.33105E+00 -1.17363E+06 4.70964E+01 9.33103E+00 1.19093E+06 
1.61520E+01 3.21800E+00 1.94448E+02 5.52843E+01 1.05508E+01 -1.16588E+06 5.52844E+01 1.05508E+01 1.18354E+06 
1.92842E+01 3.65280E+00 3.74530E+02 6.48756E+01 1.18495E+01 -1.15784E+06 6.48755E+01 1.18495E+01 1.17587E+06 
2.34034E+01 4.19589E+00 7.22046E+02 7.60626E+01 1.32204E+01 -1.14954E+06 7.60624E+01 1.32204E+01 1.16794E+06 
2.96457E+01 5.01118E+00 1.32111E+03 8.90581E+01 1.46551E+01 -1.14098E+06 8.90578E+01 1.46551E+01 1.15978E+06 
3.97466E+01 6.31136E+00 2.13086E+03 1.04096E+02 1.61436E+01 -1.13219E+06 1.04095E+02 1.61435E+01 1.15138E+06 
5.35037E+01 7.95050E+00 2.89022E+03 1.21431E+02 1.76743E+01 -1.12318E+06 1.21430E+02 1.76743E+01 1.14278E+06 
6.80075E+01 9.42236E+00 3.37386E+03 1.41340E+02 1.92347E+01 -1.11397E+06 1.41339E+02 1.92347E+01 1.13398E+06 
1.38837E+00 7.87209E-02 2.95048E-01 6.24733E+00 3.54215E-01 -8.81616E+05 6.24844E+00 3.54319E-01 8.92079E+05 
1.41762E+00 9.51435E-02 3.47417E-01 6.37898E+00 4.28120E-01 -9.01547E+05 6.38003E+00 4.28212E-01 9.12210E+05 
1.48048E+00 1.24819E-01 4.13813E-01 6.62198E+00 5.40850E-01 -9.16862E+05 6.62298E+00 5.40931E-01 9.27724E+05 
1.59192E+00 1.69397E-01 4.99104E-01 7.01492E+00 6.96515E-01 -9.15602E+05 7.01586E+00 6.96585E-01 9.26665E+05 
1.74045E+00 2.23015E-01 6.10420E-01 7.54126E+00 8.84868E-01 -9.14071E+05 7.54215E+00 8.84929E-01 9.25338E+05 
1.93194E+00 2.86845E-01 7.57875E-01 8.22211E+00 1.11014E+00 -9.12267E+05 8.22294E+00 1.11019E+00 9.23743E+05 
2.17293E+00 3.62073E-01 9.56381E-01 9.08104E+00 1.37659E+00 -9.10193E+05 9.08180E+00 1.37663E+00 9.21881E+05 
2.39797E+00 4.28839E-01 1.15881E+00 9.88441E+00 1.61368E+00 -9.08402E+05 9.88512E+00 1.61371E+00 9.20258E+05 
2.47072E+00 4.49857E-01 1.22828E+00 1.01443E+01 1.68840E+00 -9.07848E+05 1.01450E+01 1.68844E+00 9.19754E+05 
2.86488E+00 5.59844E-01 1.64335E+00 1.15537E+01 2.07999E+00 -9.05023E+05 1.15543E+01 2.08002E+00 9.17168E+05 
3.34614E+00 6.86976E-01 2.25212E+00 1.32764E+01 2.53348E+00 -9.01894E+05 1.32770E+01 2.53350E+00 9.14283E+05 
3.92763E+00 8.32348E-01 3.16803E+00 1.53598E+01 3.05280E+00 -8.98468E+05 1.53603E+01 3.05281E+00 9.11106E+05 
4.62425E+00 9.96834E-01 4.58450E+00 1.78573E+01 3.64107E+00 -8.94754E+05 1.78577E+01 3.64107E+00 9.07646E+05 
5.45781E+00 1.27852E+00 6.84013E+00 2.05637E+01 4.29498E+00 -8.90528E+05 2.05639E+01 4.29498E+00 9.03675E+05 
6.44650E+00 1.50334E+00 1.05521E+01 2.37752E+01 5.02320E+00 -8.85991E+05 2.37753E+01 5.02319E+00 8.99400E+05 
7.63371E+00 1.75188E+00 1.68758E+01 2.76340E+01 5.82893E+00 -8.81199E+05 2.76341E+01 5.82891E+00 8.94878E+05 
9.05009E+00 2.02454E+00 2.80483E+01 3.22377E+01 6.71283E+00 -8.76159E+05 3.22377E+01 6.71281E+00 8.90115E+05 
1.07315E+01 2.32157E+00 4.85420E+01 3.76962E+01 7.67420E+00 -8.70880E+05 3.76961E+01 7.67418E+00 8.85120E+05 
1.27230E+01 2.64372E+00 8.75283E+01 4.41328E+01 8.71086E+00 -8.65371E+05 4.41326E+01 8.71083E+00 8.79903E+05 
1.50910E+01 2.99445E+00 1.63972E+02 5.16853E+01 9.81907E+00 -8.59643E+05 5.16849E+01 9.81904E+00 8.74474E+05 
1.79743E+01 3.38852E+00 3.15784E+02 6.05069E+01 1.09935E+01 -8.53705E+05 6.05064E+01 1.09935E+01 8.68843E+05 
2.17605E+01 3.88027E+00 6.08696E+02 7.07674E+01 1.22274E+01 -8.47569E+05 7.07667E+01 1.22274E+01 8.63023E+05 
2.74967E+01 4.61992E+00 1.11353E+03 8.26536E+01 1.35124E+01 -8.41247E+05 8.26527E+01 1.35124E+01 8.57024E+05 
3.67739E+01 5.80066E+00 1.79572E+03 9.63696E+01 1.48390E+01 -8.34751E+05 9.63686E+01 1.48389E+01 8.50860E+05 
4.93793E+01 7.28479E+00 2.43531E+03 1.12138E+02 1.61962E+01 -8.28092E+05 1.12136E+02 1.61961E+01 8.44541E+05 
6.26101E+01 8.60715E+00 2.84260E+03 1.30197E+02 1.75724E+01 -8.21284E+05 1.30196E+02 1.75723E+01 8.38082E+05 
1.31074E+00 7.36078E-02 2.49363E-01 5.89809E+00 3.31216E-01 -6.49178E+05 5.89892E+00 3.31298E-01 6.57982E+05 
1.33988E+00 8.97012E-02 2.93557E-01 6.02924E+00 4.03639E-01 -6.64457E+05 6.03002E+00 4.03709E-01 6.73428E+05 
1.40153E+00 1.18590E-01 3.49583E-01 6.26757E+00 5.13468E-01 -6.76120E+05 6.26829E+00 5.13527E-01 6.85257E+05 
1.50962E+00 1.61789E-01 4.21547E-01 6.64895E+00 6.64429E-01 -6.75187E+05 6.64960E+00 6.64478E-01 6.84490E+05 
1.65278E+00 2.13575E-01 5.15456E-01 7.15642E+00 8.46442E-01 -6.74052E+05 7.15700E+00 8.46481E-01 6.83526E+05 
1.83637E+00 2.75004E-01 6.39839E-01 7.80932E+00 1.06331E+00 -6.72717E+05 7.80983E+00 1.06334E+00 6.82364E+05 
2.06638E+00 3.47126E-01 8.07265E-01 8.62919E+00 1.31882E+00 -6.71181E+05 8.62963E+00 1.31884E+00 6.81005E+05 
2.28040E+00 4.10914E-01 9.77984E-01 9.39326E+00 1.54537E+00 -6.69856E+05 9.39364E+00 1.54538E+00 6.79820E+05 
2.34946E+00 4.30955E-01 1.03657E+00 9.64000E+00 1.61663E+00 -6.69447E+05 9.64037E+00 1.61664E+00 6.79452E+05 
2.72273E+00 5.35542E-01 1.38656E+00 1.09747E+01 1.98901E+00 -6.67357E+05 1.09750E+01 1.98902E+00 6.77561E+05 
3.17687E+00 6.55890E-01 1.89983E+00 1.26004E+01 2.41831E+00 -6.65043E+05 1.26006E+01 2.41831E+00 6.75450E+05 
3.72380E+00 7.92879E-01 2.67195E+00 1.45599E+01 2.90767E+00 -6.62509E+05 1.45600E+01 2.90766E+00 6.73124E+05 
4.37698E+00 9.47166E-01 3.86593E+00 1.69016E+01 3.45943E+00 -6.59763E+05 1.69016E+01 3.45942E+00 6.70589E+05 
5.15943E+00 1.21132E+00 5.76706E+00 1.94417E+01 4.06907E+00 -6.56639E+05 1.94416E+01 4.06905E+00 6.67678E+05 
6.08497E+00 1.41997E+00 8.89534E+00 2.24478E+01 4.74480E+00 -6.53286E+05 2.24476E+01 4.74477E+00 6.64543E+05 
7.19262E+00 1.64963E+00 1.42241E+01 2.60477E+01 5.48914E+00 -6.49744E+05 2.60474E+01 5.48910E+00 6.61225E+05 
8.50985E+00 1.90044E+00 2.36379E+01 3.03288E+01 6.30203E+00 -6.46019E+05 3.03283E+01 6.30199E+00 6.57731E+05 
1.00688E+01 2.17245E+00 4.09040E+01 3.53889E+01 7.18214E+00 -6.42117E+05 3.53884E+01 7.18209E+00 6.54066E+05 
1.19097E+01 2.46613E+00 7.37476E+01 4.13380E+01 8.12677E+00 -6.38045E+05 4.13373E+01 8.12672E+00 6.50238E+05 
1.40928E+01 2.78451E+00 1.38141E+02 4.82979E+01 9.13184E+00 -6.33810E+05 4.82971E+01 9.13179E+00 6.46253E+05 
1.67445E+01 3.14103E+00 2.66010E+02 5.64041E+01 1.01919E+01 -6.29421E+05 5.64031E+01 1.01918E+01 6.42121E+05 
2.02216E+01 3.58555E+00 5.12696E+02 6.58058E+01 1.13001E+01 -6.24886E+05 6.58046E+01 1.13001E+01 6.37849E+05 
2.54884E+01 4.25562E+00 9.37793E+02 7.66664E+01 1.24485E+01 -6.20212E+05 7.66650E+01 1.24484E+01 6.33446E+05 
3.40023E+01 5.32656E+00 1.51213E+03 8.91638E+01 1.36278E+01 -6.15410E+05 8.91623E+01 1.36277E+01 6.28922E+05 
4.55430E+01 6.66860E+00 2.05051E+03 1.03491E+02 1.48279E+01 -6.10488E+05 1.03489E+02 1.48279E+01 6.24284E+05 
5.76016E+01 7.85480E+00 2.39339E+03 1.19854E+02 1.60381E+01 -6.05454E+05 1.19852E+02 1.60381E+01 6.19543E+05 
1.23744E+00 6.87754E-02 2.10413E-01 5.56837E+00 3.09482E-01 -4.77956E+05 5.56889E+00 3.09539E-01 4.85353E+05 
1.26649E+00 8.45652E-02 2.47652E-01 5.69911E+00 3.80539E-01 -4.89680E+05 5.69957E+00 3.80584E-01 4.97216E+05 
1.32700E+00 1.12716E-01 2.94857E-01 5.93301E+00 4.87638E-01 -4.98568E+05 5.93340E+00 4.87673E-01 5.06242E+05 
1.43188E+00 1.54602E-01 3.55487E-01 6.30326E+00 6.34120E-01 -4.97875E+05 6.30357E+00 6.34145E-01 5.05688E+05 
1.56987E+00 2.04633E-01 4.34600E-01 6.79255E+00 8.10058E-01 -4.97034E+05 6.79279E+00 8.10073E-01 5.04988E+05 
1.74586E+00 2.63754E-01 5.39376E-01 7.41856E+00 1.01885E+00 -4.96045E+05 7.41872E+00 1.01886E+00 5.04144E+05 
1.96533E+00 3.32891E-01 6.80396E-01 8.20095E+00 1.26384E+00 -4.94908E+05 8.20102E+00 1.26384E+00 5.03154E+05 
2.16879E+00 3.93815E-01 8.24179E-01 8.92740E+00 1.48024E+00 -4.93927E+05 8.92741E+00 1.48023E+00 5.02290E+05 
2.23433E+00 4.12916E-01 8.73516E-01 9.16154E+00 1.54817E+00 -4.93624E+05 9.16153E+00 1.54816E+00 5.02021E+05 
2.58767E+00 5.12319E-01 1.16826E+00 1.04250E+01 1.90212E+00 -4.92078E+05 1.04249E+01 1.90210E+00 5.00640E+05 
3.01600E+00 6.26170E-01 1.60047E+00 1.19583E+01 2.30824E+00 -4.90366E+05 1.19581E+01 2.30821E+00 4.99097E+05 
3.53011E+00 7.55154E-01 2.25060E+00 1.38002E+01 2.76898E+00 -4.88492E+05 1.37999E+01 2.76895E+00 4.97396E+05 
4.14219E+00 8.99734E-01 3.25585E+00 1.59945E+01 3.28600E+00 -4.86461E+05 1.59941E+01 3.28596E+00 4.95541E+05 
4.87618E+00 1.14725E+00 4.85641E+00 1.83770E+01 3.85374E+00 -4.84151E+05 1.83765E+01 3.85369E+00 4.93408E+05 
5.74198E+00 1.34067E+00 7.48995E+00 2.11888E+01 4.48000E+00 -4.81671E+05 2.11882E+01 4.47994E+00 4.91111E+05 
6.77461E+00 1.55259E+00 1.19757E+01 2.45446E+01 5.16671E+00 -4.79052E+05 2.45438E+01 5.16665E+00 4.88679E+05 
7.99865E+00 1.78298E+00 1.98998E+01 2.85223E+01 5.91319E+00 -4.76298E+05 2.85214E+01 5.91312E+00 4.86118E+05 
9.44282E+00 2.03167E+00 3.44333E+01 3.32093E+01 6.71759E+00 -4.73413E+05 3.32082E+01 6.71753E+00 4.83431E+05 
1.11431E+01 2.29894E+00 6.20776E+01 3.87028E+01 7.57686E+00 -4.70402E+05 3.87016E+01 7.57679E+00 4.80623E+05 
1.31538E+01 2.58742E+00 1.16276E+02 4.51108E+01 8.48666E+00 -4.67271E+05 4.51094E+01 8.48659E+00 4.77702E+05 
1.55902E+01 2.90936E+00 2.23895E+02 5.25525E+01 9.44147E+00 -4.64026E+05 5.25509E+01 9.44139E+00 4.74671E+05 
1.87806E+01 3.31048E+00 4.31503E+02 6.11584E+01 1.04346E+01 -4.60672E+05 6.11567E+01 1.04345E+01 4.71538E+05 
2.36123E+01 3.91663E+00 7.89226E+02 7.10715E+01 1.14583E+01 -4.57216E+05 7.10696E+01 1.14582E+01 4.68309E+05 
3.14194E+01 4.88670E+00 1.27248E+03 8.24463E+01 1.25040E+01 -4.53665E+05 8.24441E+01 1.25039E+01 4.64990E+05 
4.19764E+01 6.09862E+00 1.72549E+03 9.54491E+01 1.35622E+01 -4.50024E+05 9.54467E+01 1.35621E+01 4.61588E+05 
5.29562E+01 7.16095E+00 2.01407E+03 1.10258E+02 1.46231E+01 -4.46301E+05 1.10255E+02 1.46230E+01 4.58111E+05 
1.16825E+00 6.42099E-02 1.77245E-01 5.25716E+00 2.88951E-01 -3.51845E+05 5.25732E+00 2.88980E-01 3.58051E+05 
1.19723E+00 7.97206E-02 2.08579E-01 5.38757E+00 3.58752E-01 -3.60850E+05 5.38765E+00 3.58769E-01 3.67171E+05 
1.25666E+00 1.07180E-01 2.48297E-01 5.61728E+00 4.63289E-01 -3.67626E+05 5.61729E+00 4.63295E-01 3.74062E+05 
1.35845E+00 1.47814E-01 2.99311E-01 5.97679E+00 6.05502E-01 -3.67112E+05 5.97672E+00 6.05498E-01 3.73663E+05 
1.49145E+00 1.96165E-01 3.65872E-01 6.44855E+00 7.75616E-01 -3.66488E+05 6.44839E+00 7.75602E-01 3.73157E+05 
1.66014E+00 2.53068E-01 4.54020E-01 7.04868E+00 9.76645E-01 -3.65755E+05 7.04843E+00 9.76622E-01 3.72544E+05 
1.86949E+00 3.19331E-01 5.72656E-01 7.79509E+00 1.21150E+00 -3.64913E+05 7.79475E+00 1.21147E+00 3.71825E+05 
2.06285E+00 3.77501E-01 6.93612E-01 8.48551E+00 1.41815E+00 -3.64186E+05 8.48509E+00 1.41811E+00 3.71196E+05 
2.12501E+00 3.95699E-01 7.35115E-01 8.70760E+00 1.48287E+00 -3.63962E+05 8.70716E+00 1.48283E+00 3.71000E+05 
2.45933E+00 4.90124E-01 9.83055E-01 9.90308E+00 1.81910E+00 -3.62817E+05 9.90254E+00 1.81906E+00 3.69993E+05 
2.86311E+00 5.97752E-01 1.34661E+00 1.13485E+01 2.20303E+00 -3.61550E+05 1.13478E+01 2.20297E+00 3.68866E+05 
3.34609E+00 7.19093E-01 1.89346E+00 1.30788E+01 2.63645E+00 -3.60163E+05 1.30780E+01 2.63639E+00 3.67624E+05 
3.91927E+00 8.54438E-01 2.73899E+00 1.51336E+01 3.12041E+00 -3.58660E+05 1.51327E+01 3.12035E+00 3.66268E+05 
4.60732E+00 1.08618E+00 4.08523E+00 1.73667E+01 3.64851E+00 -3.56951E+05 1.73657E+01 3.64844E+00 3.64707E+05 
5.41662E+00 1.26525E+00 6.30032E+00 1.99948E+01 4.22818E+00 -3.55117E+05 1.99937E+01 4.22810E+00 3.63025E+05 
6.37856E+00 1.46053E+00 1.00733E+01 2.31205E+01 4.86082E+00 -3.53180E+05 2.31192E+01 4.86073E+00 3.61244E+05 
7.51506E+00 1.67183E+00 1.67384E+01 2.68133E+01 5.54524E+00 -3.51142E+05 2.68118E+01 5.54515E+00 3.59368E+05 
8.85172E+00 1.89882E+00 2.89627E+01 3.11508E+01 6.27921E+00 -3.49008E+05 3.11491E+01 6.27911E+00 3.57400E+05 
1.04207E+01 2.14161E+00 5.22154E+01 3.62190E+01 7.05936E+00 -3.46781E+05 3.62172E+01 7.05927E+00 3.55343E+05 
