6.36562E+00 1.48230E+00 1.07777E+01 2.39711E+01 4.97992E+00 -2.17999E+06 2.39728E+01 4.97999E+00 2.20114E+06 
7.55356E+00 1.75897E+00 1.66529E+01 2.78310E+01 5.87665E+00 -2.16923E+06 2.78326E+01 5.87671E+00 2.19083E+06 
8.99456E+00 2.06886E+00 2.66757E+01 3.25163E+01 6.88186E+00 -2.15784E+06 3.25179E+01 6.88192E+00 2.17992E+06 
1.07304E+01 2.41331E+00 4.44085E+01 3.81605E+01 7.99928E+00 -2.14586E+06 3.81619E+01 7.99932E+00 2.16841E+06 
1.28103E+01 2.79355E+00 7.69828E+01 4.49152E+01 9.23099E+00 -2.13329E+06 4.49166E+01 9.23103E+00 2.15633E+06 
1.52956E+01 3.21140E+00 1.39043E+02 5.29526E+01 1.05773E+01 -2.12016E+06 5.29539E+01 1.05773E+01 2.14371E+06 
1.82757E+01 3.67208E+00 2.60918E+02 6.24667E+01 1.20365E+01 -2.10649E+06 6.24680E+01 1.20365E+01 2.13056E+06 
2.19303E+01 4.19491E+00 5.03361E+02 7.36764E+01 1.36046E+01 -2.09231E+06 7.36775E+01 1.36047E+01 2.11692E+06 
2.67511E+01 4.84939E+00 9.72037E+02 8.68263E+01 1.52758E+01 -2.07765E+06 8.68273E+01 1.52758E+01 2.10281E+06 
3.40614E+01 5.82858E+00 1.78168E+03 1.02189E+02 1.70416E+01 -2.06254E+06 1.02190E+02 1.70416E+01 2.08826E+06 
4.59035E+01 7.38743E+00 2.87897E+03 1.20067E+02 1.88918E+01 -2.04700E+06 1.20067E+02 1.88918E+01 2.07330E+06 
6.21112E+01 9.36477E+00 3.91171E+03 1.40792E+02 2.08138E+01 -2.03106E+06 1.40792E+02 2.08138E+01 2.05796E+06 
7.93539E+01 1.11680E+01 4.57329E+03 1.64728E+02 2.27936E+01 -2.01476E+06 1.64729E+02 2.27936E+01 2.04227E+06 
1.52832E+00 8.82154E-02 3.88254E-01 6.87682E+00 3.96910E-01 -1.59472E+06 6.87883E+00 3.97093E-01 1.60874E+06 
1.55752E+00 1.05146E-01 4.57664E-01 7.00823E+00 4.73099E-01 -1.62834E+06 7.01021E+00 4.73269E-01 1.64264E+06 
1.62216E+00 1.36098E-01 5.45748E-01 7.25810E+00 5.90521E-01 -1.65455E+06 7.26004E+00 5.90678E-01 1.66913E+06 
1.73912E+00 1.82992E-01 6.59011E-01 7.67024E+00 7.54049E-01 -1.65248E+06 7.67214E+00 7.54194E-01 1.66734E+06 
1.89700E+00 2.39747E-01 8.06970E-01 8.22953E+00 9.53239E-01 -1.64991E+06 8.23139E+00 9.53372E-01 1.66507E+06 
2.10268E+00 3.07778E-01 1.00316E+00 8.96074E+00 1.19319E+00 -1.64686E+06 8.96256E+00 1.19331E+00 1.66232E+06 
2.36389E+00 3.88552E-01 1.26752E+00 9.89170E+00 1.47918E+00 -1.64332E+06 9.89348E+00 1.47929E+00 1.65908E+06 
2.60956E+00 4.60732E-01 1.53736E+00 1.07688E+01 1.73544E+00 -1.64025E+06 1.07705E+01 1.73554E+00 1.65625E+06 
2.68928E+00 4.83544E-01 1.63000E+00 1.10536E+01 1.81653E+00 -1.63930E+06 1.10553E+01 1.81663E+00 1.65537E+06 
3.12325E+00 6.03569E-01 2.18394E+00 1.26055E+01 2.24383E+00 -1.63442E+06 1.26071E+01 2.24392E+00 1.65084E+06 
3.65699E+00 7.43554E-01 2.99731E+00 1.45163E+01 2.74317E+00 -1.62900E+06 1.45179E+01 2.74326E+00 1.64577E+06 
4.30625E+00 9.05096E-01 4.22247E+00 1.68427E+01 3.32031E+00 -1.62305E+06 1.68443E+01 3.32038E+00 1.64017E+06 
5.08895E+00 1.08958E+00 6.11947E+00 1.96493E+01 3.98021E+00 -1.61657E+06 1.96508E+01 3.98027E+00 1.63407E+06 
6.02318E+00 1.40584E+00 9.14402E+00 2.26835E+01 4.72285E+00 -1.60917E+06 2.26850E+01 4.72290E+00 1.62704E+06 
7.13752E+00 1.66349E+00 1.41277E+01 2.63040E+01 5.55776E+00 -1.60121E+06 2.63054E+01 5.55781E+00 1.61946E+06 
8.48489E+00 1.95089E+00 2.26286E+01 3.06846E+01 6.48986E+00 -1.59279E+06 3.06858E+01 6.48990E+00 1.61143E+06 
1.01030E+01 2.26903E+00 3.76674E+01 3.59452E+01 7.52171E+00 -1.58392E+06 3.59465E+01 7.52174E+00 1.60297E+06 
1.20360E+01 2.61876E+00 6.52900E+01 4.22224E+01 8.65433E+00 -1.57463E+06 4.22235E+01 8.65436E+00 1.59408E+06 
1.43392E+01 3.00150E+00 1.17910E+02 4.96699E+01 9.88707E+00 -1.56492E+06 4.96709E+01 9.88709E+00 1.58480E+06 
1.70938E+01 3.42181E+00 2.21234E+02 5.84611E+01 1.12174E+01 -1.55481E+06 5.84621E+01 1.12174E+01 1.57513E+06 
2.04639E+01 3.89728E+00 4.26743E+02 6.87905E+01 1.26408E+01 -1.54432E+06 6.87913E+01 1.26408E+01 1.56509E+06 
2.49028E+01 4.49182E+00 8.23944E+02 8.08746E+01 1.41509E+01 -1.53348E+06 8.08753E+01 1.41509E+01 1.55471E+06 
3.16317E+01 5.38263E+00 1.50993E+03 9.49542E+01 1.57394E+01 -1.52230E+06 9.49548E+01 1.57394E+01 1.54401E+06 
4.25256E+01 6.80182E+00 2.43934E+03 1.11295E+02 1.73960E+01 -1.51081E+06 1.11295E+02 1.73959E+01 1.53300E+06 
5.74011E+01 8.59675E+00 3.31374E+03 1.30187E+02 1.91087E+01 -1.49902E+06 1.30187E+02 1.91087E+01 1.52171E+06 
7.31593E+01 1.02217E+01 3.87369E+03 1.51949E+02 2.08643E+01 -1.48696E+06 1.51949E+02 2.08643E+01 1.51017E+06 
1.44429E+00 8.26993E-02 3.29989E-01 6.49871E+00 3.72091E-01 -1.17570E+06 6.50056E+00 3.72260E-01 1.18756E+06 
1.47331E+00 9.92439E-02 3.88957E-01 6.62931E+00 4.46545E-01 -1.20141E+06 6.63113E+00 4.46701E-01 1.21350E+06 
1.53655E+00 1.29312E-01 4.63779E-01 6.87390E+00 5.60709E-01 -1.22134E+06 6.87567E+00 5.60852E-01 1.23367E+06 
1.64993E+00 1.74699E-01 5.59975E-01 7.27361E+00 7.19095E-01 -1.21980E+06 7.27533E+00 7.19226E-01 1.23237E+06 
1.80206E+00 2.29476E-01 6.85623E-01 7.81269E+00 9.11439E-01 -1.21789E+06 7.81437E+00 9.11558E-01 1.23071E+06 
1.99928E+00 2.94931E-01 8.52202E-01 8.51397E+00 1.14238E+00 -1.21563E+06 8.51559E+00 1.14249E+00 1.22870E+06 
2.24868E+00 3.72385E-01 1.07664E+00 9.40296E+00 1.41668E+00 -1.21301E+06 9.40453E+00 1.41678E+00 1.22633E+06 
2.48246E+00 4.41381E-01 1.30570E+00 1.02376E+01 1.66167E+00 -1.21074E+06 1.02391E+01 1.66176E+00 1.22426E+06 
2.55819E+00 4.63147E-01 1.38434E+00 1.05082E+01 1.73905E+00 -1.21003E+06 1.05097E+01 1.73914E+00 1.22361E+06 
2.96952E+00 5.77385E-01 1.85449E+00 1.19791E+01 2.14577E+00 -1.20642E+06 1.19806E+01 2.14585E+00 1.22029E+06 
3.47367E+00 7.10067E-01 2.54473E+00 1.37840E+01 2.61907E+00 -1.20241E+06 1.37854E+01 2.61914E+00 1.21658E+06 
4.08500E+00 8.62533E-01 3.58426E+00 1.59745E+01 3.16377E+00 -1.19800E+06 1.59758E+01 3.16383E+00 1.21247E+06 
4.81979E+00 1.03590E+00 5.19360E+00 1.86092E+01 3.78388E+00 -1.19321E+06 1.86104E+01 3.78393E+00 1.20798E+06 
5.69790E+00 1.33292E+00 7.75914E+00 2.14608E+01 4.47770E+00 -1.18773E+06 2.14620E+01 4.47774E+00 1.20282E+06 
6.74254E+00 1.57260E+00 1.19858E+01 2.48546E+01 5.25425E+00 -1.18184E+06 2.48557E+01 5.25429E+00 1.19725E+06 
8.00150E+00 1.83884E+00 1.91945E+01 2.89474E+01 6.11757E+00 -1.17561E+06 2.89484E+01 6.11760E+00 1.19135E+06 
9.50870E+00 2.13232E+00 3.19452E+01 3.38471E+01 7.06922E+00 -1.16906E+06 3.38480E+01 7.06923E+00 1.18513E+06 
1.13039E+01 2.45356E+00 5.53615E+01 3.96760E+01 8.10931E+00 -1.16218E+06 3.96768E+01 8.10932E+00 1.17860E+06 
1.34368E+01 2.80364E+00 9.99616E+01 4.65715E+01 9.23640E+00 -1.15499E+06 4.65722E+01 9.23641E+00 1.17177E+06 
1.59807E+01 3.18652E+00 1.87524E+02 5.46880E+01 1.04473E+01 -1.14752E+06 5.46886E+01 1.04473E+01 1.16466E+06 
1.90859E+01 3.61824E+00 3.61649E+02 6.41978E+01 1.17371E+01 -1.13976E+06 6.41983E+01 1.17371E+01 1.15728E+06 
2.31699E+01 4.15751E+00 6.98119E+02 7.52926E+01 1.30992E+01 -1.13174E+06 7.52929E+01 1.30992E+01 1.14965E+06 
2.93587E+01 4.96687E+00 1.27906E+03 8.81841E+01 1.45253E+01 -1.12347E+06 8.81843E+01 1.45253E+01 1.14178E+06 
3.93729E+01 6.25741E+00 2.06585E+03 1.03105E+02 1.60053E+01 -1.11497E+06 1.03105E+02 1.60053E+01 1.13368E+06 
5.30152E+01 7.88481E+00 2.80580E+03 1.20309E+02 1.75280E+01 -1.10625E+06 1.20309E+02 1.75280E+01 1.12538E+06 
6.74042E+01 9.34711E+00 3.27945E+03 1.40073E+02 1.90809E+01 -1.09733E+06 1.40073E+02 1.90808E+01 1.11689E+06 
1.36484E+00 7.74786E-02 2.80518E-01 6.14126E+00 3.48603E-01 -8.66660E+05 6.14291E+00 3.48755E-01 8.76690E+05 
1.39371E+00 9.36649E-02 3.30578E-01 6.27117E+00 4.21445E-01 -8.86337E+05 6.27277E+00 4.21583E-01 8.96565E+05 
1.45564E+00 1.22899E-01 3.94089E-01 6.51075E+00 5.32533E-01 -9.01498E+05 6.51230E+00 5.32659E-01 9.11926E+05 
1.56557E+00 1.66850E-01 4.75730E-01 6.89851E+00 6.86022E-01 -9.00354E+05 6.90001E+00 6.86135E-01 9.10982E+05 
1.71217E+00 2.19734E-01 5.82351E-01 7.41817E+00 8.71810E-01 -8.98943E+05 7.41962E+00 8.71912E-01 9.09776E+05 
1.90127E+00 2.82717E-01 7.23683E-01 8.09068E+00 1.09410E+00 -8.97266E+05 8.09206E+00 1.09420E+00 9.08308E+05 
2.13935E+00 3.56980E-01 9.14079E-01 8.93941E+00 1.35716E+00 -8.95323E+05 8.94073E+00 1.35724E+00 9.06579E+05 
2.36175E+00 4.22916E-01 1.10836E+00 9.73349E+00 1.59131E+00 -8.93637E+05 9.73477E+00 1.59138E+00 9.05063E+05 
2.43367E+00 4.43678E-01 1.17506E+00 9.99045E+00 1.66513E+00 -8.93115E+05 9.99171E+00 1.66520E+00 9.04590E+05 
2.82337E+00 5.52360E-01 1.57377E+00 1.13841E+01 2.05209E+00 -8.90442E+05 1.13852E+01 2.05215E+00 9.02158E+05 
3.29936E+00 6.78047E-01 2.15902E+00 1.30881E+01 2.50045E+00 -8.87471E+05 1.30893E+01 2.50050E+00 8.99433E+05 
3.87468E+00 8.21842E-01 3.04030E+00 1.51496E+01 3.01416E+00 -8.84208E+05 1.51506E+01 3.01420E+00 8.96422E+05 
4.56410E+00 9.84626E-01 4.40442E+00 1.76215E+01 3.59636E+00 -8.80661E+05 1.76224E+01 3.59639E+00 8.93133E+05 
5.38896E+00 1.26338E+00 6.57872E+00 2.02999E+01 4.24393E+00 -8.76609E+05 2.03007E+01 4.24396E+00 8.89340E+05 
6.36761E+00 1.48610E+00 1.01603E+01 2.34790E+01 4.96543E+00 -8.72251E+05 2.34798E+01 4.96545E+00 8.85249E+05 
7.54314E+00 1.73246E+00 1.62677E+01 2.73002E+01 5.76409E+00 -8.67642E+05 2.73009E+01 5.76409E+00 8.80916E+05 
8.94602E+00 2.00282E+00 2.70689E+01 3.18604E+01 6.64061E+00 -8.62789E+05 3.18610E+01 6.64062E+00 8.76346E+05 
1.06119E+01 2.29749E+00 4.69020E+01 3.72688E+01 7.59437E+00 -8.57701E+05 3.72692E+01 7.59437E+00 8.71548E+05 
1.25855E+01 2.61720E+00 8.46717E+01 4.36480E+01 8.62327E+00 -8.52387E+05 4.36483E+01 8.62326E+00 8.66532E+05 
1.49329E+01 2.96542E+00 1.58812E+02 5.11350E+01 9.72363E+00 -8.46855E+05 5.11352E+01 9.72362E+00 8.61308E+05 
1.77915E+01 3.35676E+00 3.06222E+02 5.98825E+01 1.08903E+01 -8.41117E+05 5.98826E+01 1.08903E+01 8.55885E+05 
2.15457E+01 3.84513E+00 5.91010E+02 7.00593E+01 1.21164E+01 -8.35183E+05 7.00593E+01 1.21164E+01 8.50276E+05 
2.72333E+01 4.57949E+00 1.08259E+03 8.18515E+01 1.33940E+01 -8.29065E+05 8.18513E+01 1.33939E+01 8.44490E+05 
3.64317E+01 5.75161E+00 1.74815E+03 9.54623E+01 1.47133E+01 -8.22775E+05 9.54620E+01 1.47132E+01 8.38541E+05 
4.89331E+01 7.22528E+00 2.37386E+03 1.11113E+02 1.60637E+01 -8.16323E+05 1.11112E+02 1.60636E+01 8.32441E+05 
6.20604E+01 8.53923E+00 2.77428E+03 1.29042E+02 1.74335E+01 -8.09722E+05 1.29042E+02 1.74334E+01 8.26200E+05 
1.28975E+00 7.25380E-02 2.38198E-01 5.80341E+00 3.26377E-01 -6.38770E+05 5.80481E+00 3.26509E-01 6.47245E+05 
1.31849E+00 8.83922E-02 2.80636E-01 5.93273E+00 3.97725E-01 -6.53848E+05 5.93407E+00 3.97843E-01 6.62488E+05 
1.37918E+00 1.16840E-01 3.34469E-01 6.16757E+00 5.05912E-01 -6.65389E+05 6.16886E+00 5.06018E-01 6.74196E+05 
1.48579E+00 1.59425E-01 4.03664E-01 6.54384E+00 6.54735E-01 -6.64539E+05 6.54507E+00 6.54829E-01 6.73513E+05 
1.62708E+00 2.10496E-01 4.94017E-01 7.04481E+00 8.34245E-01 -6.63492E+05 7.04597E+00 8.34327E-01 6.72638E+05 
1.80837E+00 2.71105E-01 6.13769E-01 7.68965E+00 1.04823E+00 -6.62248E+05 7.69074E+00 1.04830E+00 6.71568E+05 
2.03559E+00 3.42300E-01 7.75071E-01 8.49976E+00 1.30047E+00 -6.60807E+05 8.50079E+00 1.30053E+00 6.70306E+05 
2.24711E+00 4.05295E-01 9.39646E-01 9.25500E+00 1.52421E+00 -6.59558E+05 9.25597E+00 1.52426E+00 6.69199E+05 
2.31537E+00 4.25092E-01 9.96140E-01 9.49893E+00 1.59460E+00 -6.59171E+05 9.49988E+00 1.59465E+00 6.68853E+05 
2.68444E+00 5.28440E-01 1.33383E+00 1.08188E+01 1.96260E+00 -6.57191E+05 1.08196E+01 1.96264E+00 6.67074E+05 
3.13362E+00 6.47427E-01 1.82944E+00 1.24269E+01 2.38705E+00 -6.54990E+05 1.24277E+01 2.38708E+00 6.65080E+05 
3.67476E+00 7.82940E-01 2.57564E+00 1.43658E+01 2.87116E+00 -6.52574E+05 1.43665E+01 2.87118E+00 6.62874E+05 
4.32123E+00 9.35645E-01 3.73050E+00 1.66836E+01 3.41728E+00 -6.49948E+05 1.66842E+01 3.41729E+00 6.60463E+05 
5.09557E+00 1.19706E+00 5.57103E+00 1.91977E+01 4.02107E+00 -6.46949E+05 1.91982E+01 4.02107E+00 6.57681E+05 
6.01177E+00 1.40380E+00 8.60243E+00 2.21737E+01 4.69064E+00 -6.43723E+05 2.21741E+01 4.69064E+00 6.54678E+05 
7.10861E+00 1.63146E+00 1.37710E+01 2.57388E+01 5.42855E+00 -6.40312E+05 2.57390E+01 5.42854E+00 6.51497E+05 
8.41339E+00 1.88021E+00 2.29108E+01 2.99796E+01 6.23477E+00 -6.36721E+05 2.99798E+01 6.23475E+00 6.48143E+05 
9.95806E+00 2.15009E+00 3.96912E+01 3.49937E+01 7.10804E+00 -6.32955E+05 3.49938E+01 7.10802E+00 6.44620E+05 
1.17826E+01 2.44160E+00 7.16438E+01 4.08902E+01 8.04575E+00 -6.29022E+05 4.08901E+01 8.04572E+00 6.40937E+05 
1.39468E+01 2.75775E+00 1.34358E+02 4.77906E+01 9.04389E+00 -6.24928E+05 4.77903E+01 9.04386E+00 6.37100E+05 
1.65761E+01 3.11187E+00 2.59034E+02 5.58294E+01 1.00971E+01 -6.20681E+05 5.58290E+01 1.00970E+01 6.33118E+05 
2.00242E+01 3.55340E+00 4.99864E+02 6.51553E+01 1.11986E+01 -6.16290E+05 6.51547E+01 1.11985E+01 6.28998E+05 
2.52468E+01 4.21877E+00 9.15479E+02 7.59310E+01 1.23405E+01 -6.11761E+05 7.59303E+01 1.23404E+01 6.24749E+05 
3.36893E+01 5.28203E+00 1.47805E+03 8.83338E+01 1.35136E+01 -6.07105E+05 8.83329E+01 1.35136E+01 6.20380E+05 
4.51358E+01 6.61477E+00 2.00682E+03 1.02556E+02 1.47080E+01 -6.02330E+05 1.02555E+02 1.47080E+01 6.15899E+05 
5.71012E+01 7.79358E+00 2.34518E+03 1.18803E+02 1.59129E+01 -5.97443E+05 1.18801E+02 1.59129E+01 6.11315E+05 
1.21878E+00 6.78632E-02 2.01916E-01 5.48413E+00 3.05349E-01 -4.70737E+05 5.48523E+00 3.05458E-01 4.77886E+05 
1.24740E+00 8.34103E-02 2.37834E-01 5.61294E+00 3.75315E-01 -4.82301E+05 5.61398E+00 3.75410E-01 4.89590E+05 
1.30693E+00 1.11119E-01 2.83393E-01 5.84330E+00 4.80769E-01 -4.91093E+05 5.84428E+00 4.80852E-01 4.98520E+05 
1.41036E+00 1.52401E-01 3.41948E-01 6.20851E+00 6.25146E-01 -4.90460E+05 6.20942E+00 6.25217E-01 4.98027E+05 
1.54652E+00 2.01736E-01 4.18399E-01 6.69146E+00 7.98640E-01 -4.89683E+05 6.69230E+00 7.98698E-01 4.97393E+05 
1.72030E+00 2.60064E-01 5.19717E-01 7.30971E+00 1.00464E+00 -4.88760E+05 7.31046E+00 1.00469E+00 4.96615E+05 
1.93711E+00 3.28309E-01 6.56174E-01 8.08276E+00 1.24647E+00 -4.87691E+05 8.08343E+00 1.24651E+00 4.95696E+05 
2.13820E+00 3.88476E-01 7.95388E-01 8.80080E+00 1.46019E+00 -4.86765E+05 8.80142E+00 1.46022E+00 4.94888E+05 
2.20298E+00 4.07344E-01 8.43174E-01 9.03228E+00 1.52729E+00 -4.86478E+05 9.03288E+00 1.52732E+00 4.94636E+05 
2.55234E+00 5.05573E-01 1.12879E+00 1.02817E+01 1.87707E+00 -4.85011E+05 1.02822E+01 1.87709E+00 4.93337E+05 
2.97602E+00 6.18142E-01 1.54794E+00 1.17985E+01 2.27863E+00 -4.83380E+05 1.17989E+01 2.27864E+00 4.91878E+05 
3.48472E+00 7.45746E-01 2.17894E+00 1.36211E+01 2.73447E+00 -4.81590E+05 1.36214E+01 2.73446E+00 4.90264E+05 
4.09054E+00 8.88858E-01 3.15543E+00 1.57931E+01 3.24625E+00 -4.79645E+05 1.57933E+01 3.24624E+00 4.88499E+05 
4.81696E+00 1.13383E+00 4.71158E+00 1.81514E+01 3.80860E+00 -4.77424E+05 1.81514E+01 3.80858E+00 4.86460E+05 
5.67409E+00 1.32550E+00 7.27438E+00 2.09353E+01 4.42924E+00 -4.75036E+05 2.09352E+01 4.42921E+00 4.84258E+05 
6.69672E+00 1.53561E+00 1.16437E+01 2.42588E+01 5.11010E+00 -4.72510E+05 2.42586E+01 5.11007E+00 4.81925E+05 
7.90929E+00 1.76414E+00 1.93694E+01 2.81995E+01 5.85057E+00 -4.69851E+05 2.81991E+01 5.85053E+00 4.79465E+05 
9.34035E+00 2.01092E+00 3.35528E+01 3.28442E+01 6.64887E+00 -4.67063E+05 3.28437E+01 6.64882E+00 4.76881E+05 
1.10257E+01 2.27627E+00 6.05585E+01 3.82897E+01 7.50199E+00 -4.64151E+05 3.82890E+01 7.50194E+00 4.74178E+05 
1.30191E+01 2.56278E+00 1.13560E+02 4.46434E+01 8.40569E+00 -4.61120E+05 4.46426E+01 8.40563E+00 4.71363E+05 
1.54352E+01 2.88261E+00 2.18919E+02 5.20238E+01 9.35450E+00 -4.57976E+05 5.20229E+01 9.35444E+00 4.68441E+05 
1.85993E+01 3.28110E+00 4.22416E+02 6.05613E+01 1.03418E+01 -4.54724E+05 6.05602E+01 1.03418E+01 4.65417E+05 
2.33908E+01 3.88308E+00 7.73555E+02 7.03979E+01 1.13600E+01 -4.51371E+05 7.03966E+01 1.13599E+01 4.62299E+05 
3.11332E+01 4.84631E+00 1.24877E+03 8.16877E+01 1.24005E+01 -4.47924E+05 8.16861E+01 1.24004E+01 4.59092E+05 
4.16051E+01 6.04999E+00 1.69540E+03 9.45965E+01 1.34539E+01 -4.44387E+05 9.45947E+01 1.34538E+01 4.55803E+05 
5.25012E+01 7.10585E+00 1.98122E+03 1.09302E+02 1.45104E+01 -4.40768E+05 1.09300E+02 1.45104E+01 4.52440E+05 
1.15172E+00 6.34408E-02 1.70852E-01 5.18248E+00 2.85459E-01 -3.46856E+05 5.18324E+00 2.85542E-01 3.52878E+05 
1.18025E+00 7.87050E-02 2.01206E-01 5.31086E+00 3.54152E-01 -3.55734E+05 5.31156E+00 3.54221E-01 3.61872E+05 
1.23869E+00 1.05718E-01 2.39707E-01 5.53697E+00 4.57035E-01 -3.62434E+05 5.53760E+00 4.57091E-01 3.68688E+05 
1.33904E+00 1.45760E-01 2.89188E-01 5.89152E+00 5.97173E-01 -3.61964E+05 5.89206E+00 5.97217E-01 3.68334E+05 
1.47027E+00 1.93432E-01 3.53789E-01 6.35711E+00 7.64898E-01 -3.61386E+05 6.35756E+00 7.64930E-01 3.67876E+05 
1.63683E+00 2.49567E-01 4.39396E-01 6.94975E+00 9.63217E-01 -3.60700E+05 6.95013E+00 9.63238E-01 3.67312E+05 
1.84364E+00 3.14973E-01 5.54687E-01 7.68723E+00 1.19504E+00 -3.59907E+05 7.68751E+00 1.19505E+00 3.66644E+05 
2.03474E+00 3.72419E-01 6.72302E-01 8.36966E+00 1.39912E+00 -3.59220E+05 8.36987E+00 1.39912E+00 3.66056E+05 
2.09619E+00 3.90396E-01 7.12672E-01 8.58923E+00 1.46305E+00 -3.59007E+05 8.58942E+00 1.46305E+00 3.65872E+05 
2.42676E+00 4.83708E-01 9.53959E-01 9.77142E+00 1.79534E+00 -3.57919E+05 9.77150E+00 1.79533E+00 3.64924E+05 
2.82616E+00 5.90132E-01 1.30803E+00 1.12013E+01 2.17497E+00 -3.56710E+05 1.12012E+01 2.17495E+00 3.63859E+05 
3.30408E+00 7.10184E-01 1.84104E+00 1.29136E+01 2.60381E+00 -3.55383E+05 1.29135E+01 2.60378E+00 3.62680E+05 
3.87145E+00 8.44169E-01 2.66584E+00 1.49477E+01 3.08292E+00 -3.53942E+05 1.49474E+01 3.08288E+00 3.61389E+05 
4.55243E+00 1.07354E+00 3.98023E+00 1.71582E+01 3.60607E+00 -3.52296E+05 1.71578E+01 3.60603E+00 3.59896E+05 
5.35370E+00 1.25102E+00 6.14481E+00 1.97604E+01 4.18061E+00 -3.50527E+05 1.97598E+01 4.18056E+00 3.58284E+05 
6.30639E+00 1.44467E+00 9.83508E+00 2.28563E+01 4.80796E+00 -3.48657E+05 2.28556E+01 4.80790E+00 3.56574E+05 
7.43232E+00 1.65429E+00 1.63601E+01 2.65150E+01 5.48698E+00 -3.46687E+05 2.65141E+01 5.48692E+00 3.54771E+05 
8.75697E+00 1.87959E+00 2.83389E+01 3.08137E+01 6.21550E+00 -3.44622E+05 3.08126E+01 6.21543E+00 3.52877E+05 
1.03123E+01 2.12067E+00 5.11468E+01 3.58381E+01 6.99023E+00 -3.42465E+05 3.58369E+01 6.99015E+00 3.50896E+05 
