6.45394E+00 1.49692E+00 7.87698E+00 2.43297E+01 5.03050E+00 -2.25080E+06 2.43309E+01 5.03055E+00 2.26628E+06 
7.65119E+00 1.77565E+00 1.21926E+01 2.82192E+01 5.93374E+00 -2.23945E+06 2.82204E+01 5.93378E+00 2.25529E+06 
9.10334E+00 2.08778E+00 1.95660E+01 3.29401E+01 6.94610E+00 -2.22746E+06 3.29412E+01 6.94613E+00 2.24366E+06 
1.08524E+01 2.43466E+00 3.26322E+01 3.86266E+01 8.07129E+00 -2.21485E+06 3.86276E+01 8.07131E+00 2.23143E+06 
1.29479E+01 2.81751E+00 5.66737E+01 4.54312E+01 9.31137E+00 -2.20164E+06 4.54322E+01 9.31139E+00 2.21860E+06 
1.54516E+01 3.23817E+00 1.02555E+02 5.35272E+01 1.06666E+01 -2.18785E+06 5.35281E+01 1.06666E+01 2.20520E+06 
1.84534E+01 3.70187E+00 1.92818E+02 6.31097E+01 1.21351E+01 -2.17350E+06 6.31105E+01 1.21352E+01 2.19127E+06 
2.21346E+01 4.22805E+00 3.72706E+02 7.43985E+01 1.37131E+01 -2.15864E+06 7.43992E+01 1.37131E+01 2.17683E+06 
2.69906E+01 4.88673E+00 7.21142E+02 8.76395E+01 1.53943E+01 -2.14327E+06 8.76401E+01 1.53943E+01 2.16190E+06 
3.43555E+01 5.87234E+00 1.32440E+03 1.03107E+02 1.71704E+01 -2.12744E+06 1.03108E+02 1.71704E+01 2.14651E+06 
4.62870E+01 7.44154E+00 2.14428E+03 1.21104E+02 1.90309E+01 -2.11118E+06 1.21105E+02 1.90309E+01 2.13071E+06 
6.26141E+01 9.43168E+00 2.91932E+03 1.41965E+02 2.09632E+01 -2.09450E+06 1.41965E+02 2.09632E+01 2.11451E+06 
7.99773E+01 1.12458E+01 3.42016E+03 1.66056E+02 2.29531E+01 -2.07746E+06 1.66056E+02 2.29531E+01 2.09795E+06 
1.57655E+00 9.13559E-02 2.80201E-01 7.09497E+00 4.11144E-01 -1.64850E+06 7.09662E+00 4.11293E-01 1.65867E+06 
1.60563E+00 1.08381E-01 3.30762E-01 7.22584E+00 4.87754E-01 -1.68232E+06 7.22744E+00 4.87890E-01 1.69270E+06 
1.67045E+00 1.39575E-01 3.94984E-01 7.47622E+00 6.06012E-01 -1.70862E+06 7.47779E+00 6.06137E-01 1.71922E+06 
1.78811E+00 1.86875E-01 4.77648E-01 7.89042E+00 7.70835E-01 -1.70632E+06 7.89194E+00 7.70950E-01 1.71714E+06 
1.94704E+00 2.44110E-01 5.85738E-01 8.45306E+00 9.71594E-01 -1.70353E+06 8.45454E+00 9.71698E-01 1.71456E+06 
2.15418E+00 3.12708E-01 7.29203E-01 9.18910E+00 1.21343E+00 -1.70022E+06 9.19054E+00 1.21352E+00 1.71149E+06 
2.41732E+00 3.94145E-01 9.22728E-01 1.01266E+01 1.50166E+00 -1.69641E+06 1.01280E+01 1.50174E+00 1.70791E+06 
2.66484E+00 4.66911E-01 1.12044E+00 1.10100E+01 1.75991E+00 -1.69312E+06 1.10113E+01 1.75999E+00 1.70481E+06 
2.74516E+00 4.89907E-01 1.18836E+00 1.12969E+01 1.84163E+00 -1.69210E+06 1.12982E+01 1.84171E+00 1.70384E+06 
3.18246E+00 6.10893E-01 1.59476E+00 1.28602E+01 2.27224E+00 -1.68690E+06 1.28615E+01 2.27231E+00 1.69891E+06 
3.72030E+00 7.51982E-01 2.19224E+00 1.47853E+01 2.77543E+00 -1.68113E+06 1.47866E+01 2.77548E+00 1.69341E+06 
4.37454E+00 9.14781E-01 3.09335E+00 1.71292E+01 3.35695E+00 -1.67482E+06 1.71304E+01 3.35700E+00 1.68737E+06 
5.16323E+00 1.10068E+00 4.49045E+00 1.99568E+01 4.02180E+00 -1.66796E+06 1.99579E+01 4.02184E+00 1.68081E+06 
6.10470E+00 1.41946E+00 6.72143E+00 2.30142E+01 4.76990E+00 -1.66016E+06 2.30152E+01 4.76993E+00 1.67329E+06 
7.22769E+00 1.67900E+00 1.04031E+01 2.66622E+01 5.61083E+00 -1.65178E+06 2.66631E+01 5.61086E+00 1.66520E+06 
8.58538E+00 1.96846E+00 1.66927E+01 3.10756E+01 6.54951E+00 -1.64292E+06 3.10765E+01 6.54953E+00 1.65666E+06 
1.02157E+01 2.28883E+00 2.78371E+01 3.63754E+01 7.58848E+00 -1.63361E+06 3.63762E+01 7.58850E+00 1.64766E+06 
1.21631E+01 2.64095E+00 4.83402E+01 4.26985E+01 8.72874E+00 -1.62385E+06 4.26992E+01 8.72875E+00 1.63822E+06 
1.44832E+01 3.02624E+00 8.74638E+01 5.01998E+01 9.96957E+00 -1.61366E+06 5.02004E+01 9.96957E+00 1.62837E+06 
1.72576E+01 3.44927E+00 1.64421E+02 5.90536E+01 1.13084E+01 -1.60307E+06 5.90541E+01 1.13084E+01 1.61813E+06 
2.06520E+01 3.92776E+00 3.17767E+02 6.94551E+01 1.27406E+01 -1.59209E+06 6.94555E+01 1.27406E+01 1.60750E+06 
2.51231E+01 4.52607E+00 6.14726E+02 8.16223E+01 1.42597E+01 -1.58074E+06 8.16226E+01 1.42597E+01 1.59652E+06 
3.19017E+01 5.42266E+00 1.12871E+03 9.57969E+01 1.58572E+01 -1.56905E+06 9.57971E+01 1.58572E+01 1.58520E+06 
4.28771E+01 6.85118E+00 1.82699E+03 1.12246E+02 1.75229E+01 -1.55703E+06 1.12246E+02 1.75228E+01 1.57358E+06 
5.78611E+01 8.65761E+00 2.48683E+03 1.31261E+02 1.92446E+01 -1.54472E+06 1.31261E+02 1.92446E+01 1.56166E+06 
7.37284E+01 1.02923E+01 2.91310E+03 1.53161E+02 2.10089E+01 -1.53213E+06 1.53161E+02 2.10089E+01 1.54948E+06 
1.48834E+00 8.55554E-02 2.39657E-01 6.69808E+00 3.85051E-01 -1.21441E+06 6.69955E+00 3.85183E-01 1.22305E+06 
1.51725E+00 1.02188E-01 2.82876E-01 6.82822E+00 4.59897E-01 -1.24026E+06 6.82964E+00 4.60017E-01 1.24908E+06 
1.58068E+00 1.32482E-01 3.37762E-01 7.07334E+00 5.74843E-01 -1.26026E+06 7.07471E+00 5.74952E-01 1.26926E+06 
1.69472E+00 1.78249E-01 4.08396E-01 7.47504E+00 7.34448E-01 -1.25856E+06 7.47636E+00 7.34545E-01 1.26775E+06 
1.84785E+00 2.33479E-01 5.00740E-01 8.01734E+00 9.28274E-01 -1.25649E+06 8.01861E+00 9.28361E-01 1.26587E+06 
2.04646E+00 2.99469E-01 6.23284E-01 8.72322E+00 1.16100E+00 -1.25405E+06 8.72443E+00 1.16108E+00 1.26361E+06 
2.29769E+00 3.77550E-01 7.88559E-01 9.61837E+00 1.43742E+00 -1.25123E+06 9.61953E+00 1.43748E+00 1.26099E+06 
2.53321E+00 4.47099E-01 9.57384E-01 1.04590E+01 1.68429E+00 -1.24880E+06 1.04601E+01 1.68436E+00 1.25872E+06 
2.60951E+00 4.69039E-01 1.01537E+00 1.07315E+01 1.76227E+00 -1.24804E+06 1.07326E+01 1.76233E+00 1.25801E+06 
3.02395E+00 5.84183E-01 1.36233E+00 1.22132E+01 2.17212E+00 -1.24420E+06 1.22142E+01 2.17217E+00 1.25439E+06 
3.53194E+00 7.17904E-01 1.87232E+00 1.40315E+01 2.64904E+00 -1.23994E+06 1.40324E+01 2.64908E+00 1.25036E+06 
4.14791E+00 8.71548E-01 2.64134E+00 1.62382E+01 3.19785E+00 -1.23527E+06 1.62391E+01 3.19788E+00 1.24593E+06 
4.88826E+00 1.04624E+00 3.83342E+00 1.88924E+01 3.82258E+00 -1.23021E+06 1.88932E+01 3.82261E+00 1.24110E+06 
5.77312E+00 1.34560E+00 5.73669E+00 2.17656E+01 4.52147E+00 -1.22444E+06 2.17664E+01 4.52149E+00 1.23558E+06 
6.82579E+00 1.58703E+00 8.87696E+00 2.51849E+01 5.30359E+00 -1.21825E+06 2.51856E+01 5.30360E+00 1.22964E+06 
8.09430E+00 1.85517E+00 1.42408E+01 2.93082E+01 6.17297E+00 -1.21171E+06 2.93087E+01 6.17297E+00 1.22335E+06 
9.61276E+00 2.15068E+00 2.37431E+01 3.42440E+01 7.13114E+00 -1.20483E+06 3.42444E+01 7.13114E+00 1.21674E+06 
1.14212E+01 2.47411E+00 4.12220E+01 4.01151E+01 8.17819E+00 -1.19762E+06 4.01155E+01 8.17818E+00 1.20980E+06 
1.35696E+01 2.82649E+00 7.45689E+01 4.70600E+01 9.31260E+00 -1.19010E+06 4.70602E+01 9.31259E+00 1.20256E+06 
1.61317E+01 3.21183E+00 1.40151E+02 5.52337E+01 1.05311E+01 -1.18227E+06 5.52338E+01 1.05311E+01 1.19503E+06 
1.92590E+01 3.64626E+00 2.70803E+02 6.48094E+01 1.18288E+01 -1.17416E+06 6.48094E+01 1.18288E+01 1.18722E+06 
2.33723E+01 4.18891E+00 5.23751E+02 7.59796E+01 1.31989E+01 -1.16578E+06 7.59795E+01 1.31989E+01 1.17914E+06 
2.96065E+01 5.00347E+00 9.61415E+02 8.89573E+01 1.46330E+01 -1.15714E+06 8.89570E+01 1.46329E+01 1.17083E+06 
3.96948E+01 6.30239E+00 1.55578E+03 1.03976E+02 1.61210E+01 -1.14827E+06 1.03976E+02 1.61210E+01 1.16228E+06 
5.34357E+01 7.94010E+00 2.11718E+03 1.21291E+02 1.76515E+01 -1.13917E+06 1.21290E+02 1.76515E+01 1.15352E+06 
6.79235E+01 9.41103E+00 2.47975E+03 1.41179E+02 1.92119E+01 -1.12987E+06 1.41178E+02 1.92118E+01 1.14456E+06 
1.40500E+00 8.00694E-02 2.05024E-01 6.32320E+00 3.60374E-01 -8.94516E+05 6.32443E+00 3.60487E-01 9.01855E+05 
1.43378E+00 9.63386E-02 2.41929E-01 6.45272E+00 4.33585E-01 -9.14304E+05 6.45390E+00 4.33685E-01 9.21795E+05 
1.49590E+00 1.25784E-01 2.88789E-01 6.69287E+00 5.45407E-01 -9.29520E+05 6.69399E+00 5.45496E-01 9.37164E+05 
1.60647E+00 1.70093E-01 3.49083E-01 7.08257E+00 7.00046E-01 -9.28262E+05 7.08364E+00 7.00124E-01 9.36061E+05 
1.75403E+00 2.23405E-01 4.27894E-01 7.60532E+00 8.87239E-01 -9.26729E+05 7.60633E+00 8.87307E-01 9.34687E+05 
1.94445E+00 2.86894E-01 5.32460E-01 8.28221E+00 1.11123E+00 -9.24921E+05 8.28315E+00 1.11128E+00 9.33040E+05 
2.18426E+00 3.61750E-01 6.73459E-01 9.13678E+00 1.37629E+00 -9.22838E+05 9.13765E+00 1.37634E+00 9.31123E+05 
2.40831E+00 4.28210E-01 8.17463E-01 9.93649E+00 1.61224E+00 -9.21040E+05 9.93731E+00 1.61228E+00 9.29455E+05 
2.48076E+00 4.49136E-01 8.66923E-01 1.01953E+01 1.68662E+00 -9.20483E+05 1.01961E+01 1.68666E+00 9.28937E+05 
2.87338E+00 5.58673E-01 1.16281E+00 1.15990E+01 2.07654E+00 -9.17642E+05 1.15997E+01 2.07657E+00 9.26283E+05 
3.35295E+00 6.85338E-01 1.59763E+00 1.33156E+01 2.52829E+00 -9.14494E+05 1.33162E+01 2.52832E+00 9.23327E+05 
3.93260E+00 8.30237E-01 2.25318E+00 1.53922E+01 3.04586E+00 -9.11045E+05 1.53927E+01 3.04588E+00 9.20074E+05 
4.62719E+00 9.94252E-01 3.26917E+00 1.78822E+01 3.63240E+00 -9.07304E+05 1.78827E+01 3.63240E+00 9.16534E+05 
5.45833E+00 1.27519E+00 4.89102E+00 2.05807E+01 4.28467E+00 -9.03044E+05 2.05811E+01 4.28467E+00 9.12478E+05 
6.44443E+00 1.49953E+00 7.56648E+00 2.37835E+01 5.01131E+00 -8.98470E+05 2.37838E+01 5.01130E+00 9.08113E+05 
7.62880E+00 1.74762E+00 1.21356E+01 2.76329E+01 5.81553E+00 -8.93637E+05 2.76331E+01 5.81552E+00 9.03498E+05 
9.04207E+00 2.01986E+00 2.02286E+01 3.22263E+01 6.69802E+00 -8.88554E+05 3.22264E+01 6.69801E+00 8.98638E+05 
1.07201E+01 2.31651E+00 3.51127E+01 3.76736E+01 7.65811E+00 -8.83229E+05 3.76735E+01 7.65808E+00 8.93543E+05 
1.27079E+01 2.63830E+00 6.35044E+01 4.40980E+01 8.69362E+00 -8.77670E+05 4.40978E+01 8.69359E+00 8.88222E+05 
1.50719E+01 2.98873E+00 1.19332E+02 5.16373E+01 9.80085E+00 -8.71889E+05 5.16370E+01 9.80081E+00 8.82686E+05 
1.79507E+01 3.38250E+00 2.30531E+02 6.04449E+01 1.09745E+01 -8.65897E+05 6.04444E+01 1.09745E+01 8.76945E+05 
2.17316E+01 3.87389E+00 4.45771E+02 7.06903E+01 1.22078E+01 -8.59704E+05 7.06897E+01 1.22077E+01 8.71012E+05 
2.74605E+01 4.61292E+00 8.18086E+02 8.25606E+01 1.34923E+01 -8.53322E+05 8.25598E+01 1.34923E+01 8.64899E+05 
3.67264E+01 5.79258E+00 1.32353E+03 9.62597E+01 1.48186E+01 -8.46764E+05 9.62588E+01 1.48186E+01 8.58617E+05 
4.93172E+01 7.27548E+00 1.80080E+03 1.12010E+02 1.61758E+01 -8.40042E+05 1.12009E+02 1.61757E+01 8.52179E+05 
6.25338E+01 8.59707E+00 2.10899E+03 1.30051E+02 1.75520E+01 -8.33168E+05 1.30050E+02 1.75520E+01 8.45598E+05 
1.32630E+00 7.48815E-02 1.75120E-01 5.96916E+00 3.37041E-01 -6.58815E+05 5.97011E+00 3.37131E-01 6.65041E+05 
1.35497E+00 9.08142E-02 2.06574E-01 6.09817E+00 4.08737E-01 -6.73978E+05 6.09906E+00 4.08815E-01 6.80332E+05 
1.41585E+00 1.19460E-01 2.46506E-01 6.33361E+00 5.17617E-01 -6.85563E+05 6.33443E+00 5.17683E-01 6.92045E+05 
1.52308E+00 1.62383E-01 2.97879E-01 6.71178E+00 6.67529E-01 -6.84631E+05 6.71254E+00 6.67585E-01 6.91243E+05 
1.66529E+00 2.13859E-01 3.65019E-01 7.21573E+00 8.48375E-01 -6.83497E+05 7.21642E+00 8.48420E-01 6.90241E+05 
1.84784E+00 2.74948E-01 4.54083E-01 7.86476E+00 1.06397E+00 -6.82159E+05 7.86538E+00 1.06400E+00 6.89039E+05 
2.07670E+00 3.46706E-01 5.74162E-01 8.68041E+00 1.31812E+00 -6.80619E+05 8.68096E+00 1.31815E+00 6.87637E+05 
2.28976E+00 4.10197E-01 6.96782E-01 9.44096E+00 1.54356E+00 -6.79289E+05 9.44145E+00 1.54358E+00 6.86417E+05 
2.35853E+00 4.30149E-01 7.38894E-01 9.68663E+00 1.61449E+00 -6.78878E+05 9.68710E+00 1.61451E+00 6.86038E+05 
2.73034E+00 5.34305E-01 9.90791E-01 1.10159E+01 1.98528E+00 -6.76777E+05 1.10163E+01 1.98528E+00 6.84094E+05 
3.18288E+00 6.54213E-01 1.36091E+00 1.26357E+01 2.41294E+00 -6.74450E+05 1.26360E+01 2.41294E+00 6.81927E+05 
3.72805E+00 7.90762E-01 1.91883E+00 1.45888E+01 2.90067E+00 -6.71901E+05 1.45890E+01 2.90066E+00 6.79543E+05 
4.37933E+00 9.44616E-01 2.78337E+00 1.69235E+01 3.45083E+00 -6.69136E+05 1.69236E+01 3.45082E+00 6.76946E+05 
5.15951E+00 1.20806E+00 4.16329E+00 1.94562E+01 4.05899E+00 -6.65988E+05 1.94562E+01 4.05896E+00 6.73969E+05 
6.08263E+00 1.41629E+00 6.43935E+00 2.24543E+01 4.73330E+00 -6.62608E+05 2.24542E+01 4.73328E+00 6.70765E+05 
7.18764E+00 1.64556E+00 1.03258E+01 2.60454E+01 5.47632E+00 -6.59037E+05 2.60451E+01 5.47629E+00 6.67376E+05 
8.50200E+00 1.89601E+00 1.72090E+01 3.03169E+01 6.28799E+00 -6.55281E+05 3.03165E+01 6.28795E+00 6.63808E+05 
1.00578E+01 2.16769E+00 2.98666E+01 3.53667E+01 7.16700E+00 -6.51345E+05 3.53662E+01 7.16696E+00 6.60066E+05 
1.18954E+01 2.46108E+00 5.40086E+01 4.13047E+01 8.11069E+00 -6.47238E+05 4.13040E+01 8.11065E+00 6.56159E+05 
1.40748E+01 2.77922E+00 1.01475E+02 4.82527E+01 9.11498E+00 -6.42966E+05 4.82519E+01 9.11493E+00 6.52093E+05 
1.67225E+01 3.13550E+00 1.96009E+02 5.63462E+01 1.01744E+01 -6.38537E+05 5.63453E+01 1.01744E+01 6.47877E+05 
2.01948E+01 3.57973E+00 3.78965E+02 6.57344E+01 1.12822E+01 -6.33960E+05 6.57333E+01 1.12821E+01 6.43519E+05 
2.54550E+01 4.24928E+00 6.95374E+02 7.65808E+01 1.24303E+01 -6.29244E+05 7.65795E+01 1.24302E+01 6.39029E+05 
3.39588E+01 5.31930E+00 1.12482E+03 8.90633E+01 1.36095E+01 -6.24397E+05 8.90618E+01 1.36094E+01 6.34415E+05 
4.54865E+01 6.66029E+00 1.53027E+03 1.03375E+02 1.48097E+01 -6.19428E+05 1.03373E+02 1.48096E+01 6.29686E+05 
5.75324E+01 7.84586E+00 1.79212E+03 1.19722E+02 1.60201E+01 -6.14346E+05 1.19720E+02 1.60200E+01 6.24853E+05 
1.25198E+00 6.99758E-02 1.49229E-01 5.63485E+00 3.14979E-01 -4.85162E+05 5.63547E+00 3.15043E-01 4.90434E+05 
1.28055E+00 8.55980E-02 1.75978E-01 5.76344E+00 3.85278E-01 -4.96793E+05 5.76399E+00 3.85329E-01 5.02171E+05 
1.34027E+00 1.13492E-01 2.09935E-01 5.99443E+00 4.91387E-01 -5.05618E+05 5.99491E+00 4.91428E-01 5.11104E+05 
1.44430E+00 1.55095E-01 2.53619E-01 6.36151E+00 6.36801E-01 -5.04928E+05 6.36192E+00 6.36831E-01 5.10522E+05 
1.58136E+00 2.04815E-01 3.10702E-01 6.84734E+00 8.11567E-01 -5.04089E+05 6.84767E+00 8.11587E-01 5.09793E+05 
1.75634E+00 2.63599E-01 3.86418E-01 7.46959E+00 1.01910E+00 -5.03099E+05 7.46985E+00 1.01911E+00 5.08917E+05 
1.97470E+00 3.32379E-01 4.88488E-01 8.24791E+00 1.26276E+00 -5.01959E+05 8.24808E+00 1.26276E+00 5.07893E+05 
2.17725E+00 3.93016E-01 5.92708E-01 8.97098E+00 1.47809E+00 -5.00975E+05 8.97108E+00 1.47809E+00 5.07001E+05 
2.24250E+00 4.12032E-01 6.28499E-01 9.20409E+00 1.54570E+00 -5.00671E+05 9.20417E+00 1.54569E+00 5.06724E+05 
2.59445E+00 5.11025E-01 8.42573E-01 1.04624E+01 1.89813E+00 -4.99117E+05 1.04624E+01 1.89811E+00 5.05302E+05 
3.02126E+00 6.24462E-01 1.15709E+00 1.19901E+01 2.30271E+00 -4.97397E+05 1.19900E+01 2.30269E+00 5.03716E+05 
3.53373E+00 7.53037E-01 1.63113E+00 1.38260E+01 2.76195E+00 -4.95512E+05 1.38258E+01 2.76192E+00 5.01969E+05 
4.14401E+00 8.97222E-01 2.36564E+00 1.60137E+01 3.27750E+00 -4.93468E+05 1.60134E+01 3.27746E+00 5.00066E+05 
4.87588E+00 1.14408E+00 3.53796E+00 1.83893E+01 3.84390E+00 -4.91141E+05 1.83888E+01 3.84386E+00 4.97883E+05 
5.73942E+00 1.33713E+00 5.47146E+00 2.11936E+01 4.46891E+00 -4.88642E+05 2.11930E+01 4.46886E+00 4.95533E+05 
6.76960E+00 1.54871E+00 8.77283E+00 2.45412E+01 5.15446E+00 -4.86002E+05 2.45405E+01 5.15441E+00 4.93046E+05 
7.99100E+00 1.77879E+00 1.46194E+01 2.85101E+01 5.89990E+00 -4.83226E+05 2.85092E+01 5.89984E+00 4.90428E+05 
9.43232E+00 2.02721E+00 2.53705E+01 3.31876E+01 6.70340E+00 -4.80317E+05 3.31866E+01 6.70334E+00 4.87682E+05 
1.11295E+01 2.29425E+00 4.58755E+01 3.86711E+01 7.56191E+00 -4.77280E+05 3.86699E+01 7.56184E+00 4.84814E+05 
1.31369E+01 2.58254E+00 8.61901E+01 4.50683E+01 8.47110E+00 -4.74122E+05 4.50669E+01 8.47103E+00 4.81830E+05 
1.55697E+01 2.90430E+00 1.66477E+02 5.24985E+01 9.42546E+00 -4.70848E+05 5.24970E+01 9.42539E+00 4.78736E+05 
1.87558E+01 3.30519E+00 3.21852E+02 6.10925E+01 1.04183E+01 -4.67464E+05 6.10907E+01 1.04182E+01 4.75537E+05 
2.35815E+01 3.91091E+00 5.90535E+02 7.09929E+01 1.14419E+01 -4.63977E+05 7.09910E+01 1.14418E+01 4.72241E+05 
3.13796E+01 4.88019E+00 9.55167E+02 8.23545E+01 1.24876E+01 -4.60393E+05 8.23524E+01 1.24875E+01 4.68855E+05 
4.19250E+01 6.09123E+00 1.29943E+03 9.53437E+01 1.35460E+01 -4.56718E+05 9.53413E+01 1.35459E+01 4.65384E+05 
5.28937E+01 7.15305E+00 1.52187E+03 1.10138E+02 1.46072E+01 -4.52960E+05 1.10136E+02 1.46071E+01 4.61837E+05 
1.18180E+00 6.53377E-02 1.26860E-01 5.31924E+00 2.94124E-01 -3.57239E+05 5.31949E+00 2.94158E-01 3.61693E+05 
1.21030E+00 8.06743E-02 1.49565E-01 5.44749E+00 3.63137E-01 -3.66169E+05 5.44767E+00 3.63159E-01 3.70712E+05 
1.26894E+00 1.07862E-01 1.78387E-01 5.67427E+00 4.66643E-01 -3.72896E+05 5.67436E+00 4.66654E-01 3.77529E+05 
1.36989E+00 1.48209E-01 2.15465E-01 6.03066E+00 6.07772E-01 -3.72384E+05 6.03067E+00 6.07772E-01 3.77109E+05 
1.50197E+00 1.96248E-01 2.63913E-01 6.49904E+00 7.76715E-01 -3.71762E+05 6.49897E+00 7.76705E-01 3.76579E+05 
1.66968E+00 2.52818E-01 3.28172E-01 7.09554E+00 9.76502E-01 -3.71029E+05 7.09537E+00 9.76482E-01 3.75941E+05 
1.87797E+00 3.18733E-01 4.14794E-01 7.83802E+00 1.21006E+00 -3.70185E+05 7.83776E+00 1.21003E+00 3.75195E+05 
2.07045E+00 3.76627E-01 5.03237E-01 8.52521E+00 1.41568E+00 -3.69457E+05 8.52487E+00 1.41565E+00 3.74544E+05 
2.13234E+00 3.94744E-01 5.33610E-01 8.74632E+00 1.48010E+00 -3.69232E+05 8.74596E+00 1.48006E+00 3.74342E+05 
2.46533E+00 4.88779E-01 7.15269E-01 9.93691E+00 1.81489E+00 -3.68083E+05 9.93644E+00 1.81484E+00 3.73303E+05 
2.86767E+00 5.96020E-01 9.82151E-01 1.13770E+01 2.19738E+00 -3.66810E+05 1.13764E+01 2.19732E+00 3.72142E+05 
3.34911E+00 7.16984E-01 1.38439E+00 1.31017E+01 2.62941E+00 -3.65416E+05 1.31009E+01 2.62935E+00 3.70864E+05 
3.92062E+00 8.51970E-01 2.00763E+00 1.51503E+01 3.11204E+00 -3.63904E+05 1.51495E+01 3.11197E+00 3.69471E+05 
4.60668E+00 1.08310E+00 3.00238E+00 1.73769E+01 3.63894E+00 -3.62183E+05 1.73760E+01 3.63887E+00 3.67872E+05 
5.41389E+00 1.26185E+00 4.64303E+00 1.99981E+01 4.21751E+00 -3.60335E+05 1.99969E+01 4.21744E+00 3.66149E+05 
6.37356E+00 1.45684E+00 7.44443E+00 2.31162E+01 4.84915E+00 -3.58383E+05 2.31149E+01 4.84907E+00 3.64326E+05 
7.50763E+00 1.66787E+00 1.24057E+01 2.68009E+01 5.53270E+00 -3.56329E+05 2.67995E+01 5.53261E+00 3.62406E+05 
8.84169E+00 1.89465E+00 2.15292E+01 3.11298E+01 6.26592E+00 -3.54178E+05 3.11281E+01 6.26583E+00 3.60393E+05 
1.04079E+01 2.13726E+00 3.89309E+01 3.61888E+01 7.04549E+00 -3.51932E+05 3.61870E+01 7.04539E+00 3.58290E+05 
