1.29086E+01 2.81412E+00 4.82769E+01 4.52605E+01 9.29892E+00 -2.15255E+06 4.52599E+01 9.29888E+00 2.16655E+06 
1.54102E+01 3.23443E+00 8.78658E+01 5.33506E+01 1.06531E+01 -2.13906E+06 5.33499E+01 1.06531E+01 2.15348E+06 
1.84095E+01 3.69770E+00 1.66152E+02 6.29256E+01 1.21204E+01 -2.12502E+06 6.29249E+01 1.21204E+01 2.13988E+06 
2.20872E+01 4.22337E+00 3.22990E+02 7.42052E+01 1.36970E+01 -2.11046E+06 7.42044E+01 1.36969E+01 2.12578E+06 
2.69380E+01 4.88137E+00 6.28423E+02 8.74350E+01 1.53765E+01 -2.09542E+06 8.74341E+01 1.53765E+01 2.11120E+06 
3.42938E+01 5.86593E+00 1.16033E+03 1.02889E+02 1.71508E+01 -2.07992E+06 1.02888E+02 1.71508E+01 2.09619E+06 
4.62092E+01 7.43341E+00 1.88856E+03 1.20870E+02 1.90094E+01 -2.06398E+06 1.20868E+02 1.90093E+01 2.08076E+06 
6.25151E+01 9.42137E+00 2.58512E+03 1.41711E+02 2.09397E+01 -2.04765E+06 1.41710E+02 2.09396E+01 2.06494E+06 
7.98578E+01 1.12335E+01 3.04600E+03 1.65779E+02 2.29274E+01 -2.03094E+06 1.65778E+02 2.29274E+01 2.04878E+06 
1.54100E+00 8.87957E-02 2.24692E-01 6.93390E+00 3.99523E-01 -1.61035E+06 6.93385E+00 3.99520E-01 1.61819E+06 
1.57047E+00 1.05873E-01 2.66354E-01 7.06651E+00 4.76373E-01 -1.64424E+06 7.06643E+00 4.76367E-01 1.65229E+06 
1.63582E+00 1.37122E-01 3.19449E-01 7.31894E+00 5.94891E-01 -1.67062E+06 7.31882E+00 5.94881E-01 1.67887E+06 
1.75393E+00 1.84440E-01 3.88031E-01 7.73499E+00 7.59903E-01 -1.66838E+06 7.73484E+00 7.59890E-01 1.67685E+06 
1.91330E+00 2.41712E-01 4.78001E-01 8.29942E+00 9.60908E-01 -1.66565E+06 8.29924E+00 9.60891E-01 1.67434E+06 
2.12085E+00 3.10358E-01 5.97815E-01 9.03717E+00 1.20303E+00 -1.66243E+06 9.03695E+00 1.20301E+00 1.67134E+06 
2.38436E+00 3.91851E-01 7.59994E-01 9.97622E+00 1.49157E+00 -1.65871E+06 9.97595E+00 1.49154E+00 1.66785E+06 
2.63214E+00 4.64661E-01 9.26195E-01 1.08607E+01 1.75006E+00 -1.65549E+06 1.08604E+01 1.75004E+00 1.66482E+06 
2.71253E+00 4.87670E-01 9.83388E-01 1.11479E+01 1.83185E+00 -1.65450E+06 1.11476E+01 1.83183E+00 1.66388E+06 
3.15011E+00 6.08712E-01 1.32647E+00 1.27125E+01 2.26277E+00 -1.64941E+06 1.27122E+01 2.26275E+00 1.65906E+06 
3.68815E+00 7.49843E-01 1.83290E+00 1.46386E+01 2.76621E+00 -1.64378E+06 1.46382E+01 2.76618E+00 1.65370E+06 
4.34248E+00 9.12661E-01 2.59984E+00 1.69830E+01 3.34791E+00 -1.63760E+06 1.69826E+01 3.34787E+00 1.64781E+06 
5.13113E+00 1.09855E+00 3.79394E+00 1.98107E+01 4.01281E+00 -1.63089E+06 1.98102E+01 4.01278E+00 1.64140E+06 
6.07240E+00 1.41719E+00 5.70956E+00 2.28675E+01 4.76083E+00 -1.62325E+06 2.28670E+01 4.76079E+00 1.63406E+06 
7.19488E+00 1.67663E+00 8.88527E+00 2.65143E+01 5.60153E+00 -1.61505E+06 2.65136E+01 5.60149E+00 1.62617E+06 
8.55182E+00 1.96594E+00 1.43358E+01 3.09257E+01 6.53981E+00 -1.60638E+06 3.09250E+01 6.53977E+00 1.61782E+06 
1.01811E+01 2.28610E+00 2.40391E+01 3.62225E+01 7.57820E+00 -1.59726E+06 3.62218E+01 7.57816E+00 1.60904E+06 
1.21271E+01 2.63796E+00 4.19768E+01 4.25416E+01 8.71769E+00 -1.58770E+06 4.25408E+01 8.71765E+00 1.59983E+06 
1.44455E+01 3.02292E+00 7.63723E+01 5.00378E+01 9.95754E+00 -1.57772E+06 5.00368E+01 9.95750E+00 1.59021E+06 
1.72176E+01 3.44555E+00 1.44365E+02 5.88849E+01 1.12952E+01 -1.56734E+06 5.88839E+01 1.12951E+01 1.58021E+06 
2.06089E+01 3.92356E+00 2.80533E+02 6.92781E+01 1.27260E+01 -1.55658E+06 6.92770E+01 1.27260E+01 1.56983E+06 
2.50753E+01 4.52124E+00 5.45602E+02 8.14351E+01 1.42436E+01 -1.54545E+06 8.14339E+01 1.42436E+01 1.55911E+06 
3.18456E+01 5.41686E+00 1.00699E+03 9.55974E+01 1.58395E+01 -1.53399E+06 9.55962E+01 1.58394E+01 1.54807E+06 
4.28064E+01 6.84381E+00 1.63829E+03 1.12031E+02 1.75034E+01 -1.52221E+06 1.12030E+02 1.75033E+01 1.53672E+06 
5.77712E+01 8.64826E+00 2.24165E+03 1.31029E+02 1.92232E+01 -1.51013E+06 1.31027E+02 1.92232E+01 1.52508E+06 
7.36198E+01 1.02812E+01 2.64033E+03 1.52908E+02 2.09856E+01 -1.49778E+06 1.52907E+02 2.09856E+01 1.51319E+06 
1.45504E+00 8.31453E-02 1.96490E-01 6.54704E+00 3.74092E-01 -1.18634E+06 6.54683E+00 3.74075E-01 1.19318E+06 
1.48436E+00 9.98431E-02 2.32858E-01 6.67895E+00 4.49234E-01 -1.21227E+06 6.67871E+00 4.49214E-01 1.21928E+06 
1.54834E+00 1.30214E-01 2.79189E-01 6.92620E+00 5.64516E-01 -1.23233E+06 6.92591E+00 5.64492E-01 1.23952E+06 
1.66286E+00 1.76022E-01 3.39014E-01 7.32982E+00 7.24383E-01 -1.23067E+06 7.32949E+00 7.24355E-01 1.23804E+06 
1.81645E+00 2.31308E-01 4.17471E-01 7.87398E+00 9.18520E-01 -1.22865E+06 7.87361E+00 9.18490E-01 1.23620E+06 
2.01549E+00 2.97365E-01 5.21919E-01 8.58161E+00 1.15159E+00 -1.22625E+06 8.58119E+00 1.15156E+00 1.23400E+06 
2.26712E+00 3.75516E-01 6.63253E-01 9.47839E+00 1.42836E+00 -1.22350E+06 9.47793E+00 1.42833E+00 1.23145E+06 
2.50292E+00 4.45121E-01 8.08051E-01 1.03202E+01 1.67552E+00 -1.22112E+06 1.03197E+01 1.67548E+00 1.22922E+06 
2.57929E+00 4.67076E-01 8.57871E-01 1.05930E+01 1.75357E+00 -1.22038E+06 1.05925E+01 1.75353E+00 1.22853E+06 
2.99404E+00 5.82286E-01 1.15666E+00 1.20760E+01 2.16376E+00 -1.21662E+06 1.20755E+01 2.16372E+00 1.22500E+06 
3.50226E+00 7.16058E-01 1.59754E+00 1.38954E+01 2.64096E+00 -1.21244E+06 1.38947E+01 2.64091E+00 1.22106E+06 
4.11837E+00 8.69728E-01 2.26497E+00 1.61028E+01 3.18996E+00 -1.20787E+06 1.61022E+01 3.18991E+00 1.21673E+06 
4.85874E+00 1.04441E+00 3.30377E+00 1.87573E+01 3.81476E+00 -1.20291E+06 1.87566E+01 3.81471E+00 1.21202E+06 
5.74346E+00 1.34366E+00 4.96962E+00 2.16302E+01 4.51357E+00 -1.19726E+06 2.16294E+01 4.51352E+00 1.20663E+06 
6.79572E+00 1.58499E+00 7.73022E+00 2.50485E+01 5.29547E+00 -1.19119E+06 2.50476E+01 5.29542E+00 1.20083E+06 
8.06360E+00 1.85299E+00 1.24665E+01 2.91700E+01 6.16446E+00 -1.18478E+06 2.91691E+01 6.16441E+00 1.19469E+06 
9.58117E+00 2.14830E+00 2.08950E+01 3.41033E+01 7.12207E+00 -1.17803E+06 3.41023E+01 7.12202E+00 1.18824E+06 
1.13884E+01 2.47147E+00 3.64702E+01 3.99710E+01 8.16838E+00 -1.17096E+06 3.99698E+01 8.16832E+00 1.18146E+06 
1.35352E+01 2.82354E+00 6.63242E+01 4.69112E+01 9.30186E+00 -1.16358E+06 4.69100E+01 9.30181E+00 1.17439E+06 
1.60953E+01 3.20850E+00 1.25316E+02 5.50789E+01 1.05193E+01 -1.15590E+06 5.50776E+01 1.05192E+01 1.16704E+06 
1.92198E+01 3.64249E+00 2.43410E+02 6.46472E+01 1.18157E+01 -1.14794E+06 6.46458E+01 1.18157E+01 1.15941E+06 
2.33288E+01 4.18455E+00 4.73194E+02 7.58082E+01 1.31844E+01 -1.13972E+06 7.58067E+01 1.31843E+01 1.15153E+06 
2.95554E+01 4.99822E+00 8.72956E+02 8.87748E+01 1.46169E+01 -1.13124E+06 8.87732E+01 1.46168E+01 1.14340E+06 
3.96305E+01 6.29572E+00 1.41959E+03 1.03780E+02 1.61033E+01 -1.12252E+06 1.03778E+02 1.61032E+01 1.13506E+06 
5.33539E+01 7.93163E+00 1.94159E+03 1.21079E+02 1.76321E+01 -1.11359E+06 1.21077E+02 1.76321E+01 1.12651E+06 
6.78247E+01 9.40094E+00 2.28607E+03 1.40949E+02 1.91908E+01 -1.10445E+06 1.40947E+02 1.91907E+01 1.11776E+06 
1.37383E+00 7.78018E-02 1.71767E-01 6.18155E+00 3.50042E-01 -8.73843E+05 6.18115E+00 3.50010E-01 8.79792E+05 
1.40302E+00 9.41476E-02 2.03457E-01 6.31288E+00 4.23600E-01 -8.93698E+05 6.31243E+00 4.23564E-01 8.99797E+05 
1.46572E+00 1.23692E-01 2.43816E-01 6.55522E+00 5.35834E-01 -9.08964E+05 6.55473E+00 5.35795E-01 9.15215E+05 
1.57678E+00 1.68063E-01 2.95912E-01 6.94689E+00 6.90802E-01 -9.07731E+05 6.94635E+00 6.90759E-01 9.14137E+05 
1.72482E+00 2.21449E-01 3.64209E-01 7.47154E+00 8.78366E-01 -9.06228E+05 7.47095E+00 8.78320E-01 9.12795E+05 
1.91569E+00 2.85020E-01 4.55102E-01 8.15023E+00 1.10275E+00 -9.04455E+05 8.14959E+00 1.10270E+00 9.11187E+05 
2.15591E+00 3.59960E-01 5.78052E-01 9.00648E+00 1.36821E+00 -9.02412E+05 9.00579E+00 1.36816E+00 9.09314E+05 
2.38025E+00 4.26484E-01 7.03978E-01 9.80739E+00 1.60445E+00 -9.00648E+05 9.80665E+00 1.60440E+00 9.07685E+05 
2.45278E+00 4.47427E-01 7.47297E-01 1.00665E+01 1.67892E+00 -9.00102E+05 1.00658E+01 1.67887E+00 9.07179E+05 
2.84574E+00 5.57039E-01 1.00704E+00 1.14716E+01 2.06920E+00 -8.97314E+05 1.14708E+01 2.06915E+00 9.04587E+05 
3.32558E+00 6.83760E-01 1.39016E+00 1.31894E+01 2.52126E+00 -8.94225E+05 1.31885E+01 2.52120E+00 9.01699E+05 
3.90539E+00 8.28689E-01 1.96995E+00 1.52668E+01 3.03902E+00 -8.90840E+05 1.52658E+01 3.03896E+00 8.98522E+05 
4.60005E+00 9.92701E-01 2.87201E+00 1.77573E+01 3.62562E+00 -8.87168E+05 1.77563E+01 3.62556E+00 8.95064E+05 
5.43111E+00 1.27354E+00 4.31804E+00 2.04555E+01 4.27783E+00 -8.82987E+05 2.04545E+01 4.27777E+00 8.91102E+05 
6.41688E+00 1.49779E+00 6.71347E+00 2.36576E+01 5.00424E+00 -8.78496E+05 2.36565E+01 5.00418E+00 8.86840E+05 
7.60071E+00 1.74574E+00 1.08217E+01 2.75056E+01 5.80809E+00 -8.73751E+05 2.75044E+01 5.80803E+00 8.82332E+05 
9.01321E+00 2.01779E+00 1.81301E+01 3.20968E+01 6.69004E+00 -8.68759E+05 3.20955E+01 6.68997E+00 8.77586E+05 
1.06902E+01 2.31419E+00 3.16303E+01 3.75410E+01 7.64941E+00 -8.63529E+05 3.75396E+01 7.64934E+00 8.72610E+05 
1.26765E+01 2.63569E+00 5.74978E+01 4.39613E+01 8.68403E+00 -8.58069E+05 4.39598E+01 8.68397E+00 8.67414E+05 
1.50388E+01 2.98576E+00 1.08594E+02 5.14953E+01 9.79021E+00 -8.52389E+05 5.14936E+01 9.79014E+00 8.62008E+05 
1.79150E+01 3.37911E+00 2.10844E+02 6.02961E+01 1.09627E+01 -8.46500E+05 6.02944E+01 1.09626E+01 8.56403E+05 
2.16920E+01 3.86996E+00 4.09719E+02 7.05333E+01 1.21946E+01 -8.40414E+05 7.05314E+01 1.21945E+01 8.50610E+05 
2.74140E+01 4.60816E+00 7.55549E+02 8.23934E+01 1.34778E+01 -8.34141E+05 8.23915E+01 1.34777E+01 8.44641E+05 
3.66678E+01 5.78652E+00 1.22817E+03 9.60805E+01 1.48025E+01 -8.27693E+05 9.60784E+01 1.48025E+01 8.38508E+05 
4.92427E+01 7.26779E+00 1.67917E+03 1.11816E+02 1.61581E+01 -8.21083E+05 1.11814E+02 1.61581E+01 8.32223E+05 
6.24440E+01 8.58792E+00 1.97646E+03 1.29841E+02 1.75329E+01 -8.14322E+05 1.29838E+02 1.75328E+01 8.25798E+05 
1.29712E+00 7.27496E-02 1.49785E-01 5.83632E+00 3.27304E-01 -6.43566E+05 5.83569E+00 3.27254E-01 6.48734E+05 
1.32620E+00 8.87700E-02 1.77322E-01 5.96716E+00 3.99398E-01 -6.58787E+05 5.96647E+00 3.99344E-01 6.64083E+05 
1.38769E+00 1.17538E-01 2.12383E-01 6.20486E+00 5.08762E-01 -6.70413E+05 6.20412E+00 5.08706E-01 6.75838E+05 
1.49544E+00 1.60541E-01 2.57628E-01 6.58503E+00 6.59065E-01 -6.69496E+05 6.58424E+00 6.59005E-01 6.75054E+05 
1.63814E+00 2.12108E-01 3.16928E-01 7.09090E+00 8.40333E-01 -6.68380E+05 7.09006E+00 8.40271E-01 6.74074E+05 
1.82114E+00 2.73293E-01 3.95823E-01 7.74177E+00 1.05637E+00 -6.67065E+05 7.74087E+00 1.05630E+00 6.72899E+05 
2.05044E+00 3.45145E-01 5.02512E-01 8.55913E+00 1.31095E+00 -6.65550E+05 8.55817E+00 1.31088E+00 6.71529E+05 
2.26380E+00 4.08706E-01 6.11754E-01 9.32090E+00 1.53671E+00 -6.64242E+05 9.31990E+00 1.53664E+00 6.70337E+05 
2.33265E+00 4.28677E-01 6.49330E-01 9.56691E+00 1.60772E+00 -6.63837E+05 9.56589E+00 1.60765E+00 6.69966E+05 
2.70481E+00 5.32915E-01 8.74584E-01 1.08977E+01 1.97889E+00 -6.61772E+05 1.08966E+01 1.97882E+00 6.68067E+05 
3.15764E+00 6.52882E-01 1.20673E+00 1.25187E+01 2.40686E+00 -6.59483E+05 1.25175E+01 2.40678E+00 6.65950E+05 
3.70301E+00 7.89463E-01 1.70922E+00 1.44727E+01 2.89478E+00 -6.56976E+05 1.44714E+01 2.89471E+00 6.63620E+05 
4.35438E+00 9.43314E-01 2.49076E+00 1.68079E+01 3.44502E+00 -6.54257E+05 1.68066E+01 3.44494E+00 6.61083E+05 
5.13454E+00 1.20668E+00 3.74323E+00 1.93406E+01 4.05309E+00 -6.51162E+05 1.93392E+01 4.05301E+00 6.58175E+05 
6.05739E+00 1.41482E+00 5.81737E+00 2.23381E+01 4.72719E+00 -6.47838E+05 2.23366E+01 4.72711E+00 6.55046E+05 
7.16195E+00 1.64395E+00 9.37352E+00 2.59280E+01 5.46983E+00 -6.44326E+05 2.59264E+01 5.46975E+00 6.51736E+05 
8.47563E+00 1.89421E+00 1.56978E+01 3.01976E+01 6.28097E+00 -6.40631E+05 3.01959E+01 6.28089E+00 6.48250E+05 
1.00305E+01 2.16565E+00 2.73769E+01 3.52447E+01 7.15929E+00 -6.36760E+05 3.52430E+01 7.15921E+00 6.44597E+05 
1.18668E+01 2.45876E+00 4.97485E+01 4.11790E+01 8.10212E+00 -6.32719E+05 4.11771E+01 8.10204E+00 6.40781E+05 
1.40446E+01 2.77656E+00 9.39267E+01 4.81222E+01 9.10541E+00 -6.28515E+05 4.81202E+01 9.10533E+00 6.36810E+05 
1.66899E+01 3.13245E+00 1.82306E+02 5.62097E+01 1.01637E+01 -6.24156E+05 5.62076E+01 1.01636E+01 6.32694E+05 
2.01588E+01 3.57617E+00 3.54148E+02 6.55904E+01 1.12703E+01 -6.19651E+05 6.55881E+01 1.12702E+01 6.28440E+05 
2.54127E+01 4.24497E+00 6.52860E+02 7.64276E+01 1.24170E+01 -6.15008E+05 7.64252E+01 1.24169E+01 6.24056E+05 
3.39055E+01 5.31380E+00 1.06091E+03 8.88992E+01 1.35948E+01 -6.10235E+05 8.88967E+01 1.35948E+01 6.19552E+05 
4.54187E+01 6.65331E+00 1.45006E+03 1.03198E+02 1.47937E+01 -6.05341E+05 1.03195E+02 1.47936E+01 6.14937E+05 
5.74507E+01 7.83756E+00 1.70639E+03 1.19530E+02 1.60027E+01 -6.00336E+05 1.19527E+02 1.60026E+01 6.10219E+05 
1.22468E+00 6.79740E-02 1.30189E-01 5.51027E+00 3.05809E-01 -4.73896E+05 5.50938E+00 3.05741E-01 4.78372E+05 
1.25366E+00 8.36944E-02 1.54048E-01 5.64070E+00 3.76554E-01 -4.85576E+05 5.63975E+00 3.76482E-01 4.90160E+05 
1.31403E+00 1.11733E-01 1.84420E-01 5.87401E+00 4.83221E-01 -4.94434E+05 5.87300E+00 4.83146E-01 4.99128E+05 
1.41858E+00 1.53434E-01 2.23608E-01 6.24311E+00 6.29080E-01 -4.93752E+05 6.24204E+00 6.29002E-01 4.98559E+05 
1.55613E+00 2.03259E-01 2.74956E-01 6.73089E+00 8.04316E-01 -4.92922E+05 6.72976E+00 8.04235E-01 4.97846E+05 
1.73158E+00 2.62151E-01 3.43257E-01 7.35499E+00 1.01232E+00 -4.91945E+05 7.35380E+00 1.01224E+00 4.96989E+05 
1.95038E+00 3.31034E-01 4.35600E-01 8.13503E+00 1.25644E+00 -4.90821E+05 8.13377E+00 1.25635E+00 4.95988E+05 
2.15323E+00 3.91746E-01 5.30134E-01 8.85933E+00 1.47211E+00 -4.89851E+05 8.85802E+00 1.47202E+00 4.95116E+05 
2.21857E+00 4.10782E-01 5.62647E-01 9.09279E+00 1.53981E+00 -4.89551E+05 9.09146E+00 1.53972E+00 4.94845E+05 
2.57088E+00 5.09859E-01 7.57521E-01 1.03526E+01 1.89262E+00 -4.88019E+05 1.03512E+01 1.89253E+00 4.93455E+05 
2.99800E+00 6.23357E-01 1.04480E+00 1.18816E+01 2.29751E+00 -4.86323E+05 1.18801E+01 2.29742E+00 4.91905E+05 
3.51068E+00 7.51964E-01 1.47932E+00 1.37184E+01 2.75693E+00 -4.84465E+05 1.37168E+01 2.75684E+00 4.90198E+05 
4.12109E+00 8.96144E-01 2.15499E+00 1.59067E+01 3.27255E+00 -4.82451E+05 1.59051E+01 3.27246E+00 4.88339E+05 
4.85297E+00 1.14294E+00 3.23753E+00 1.82824E+01 3.83886E+00 -4.80158E+05 1.82806E+01 3.83877E+00 4.86206E+05 
5.71630E+00 1.33589E+00 5.02987E+00 2.10863E+01 4.46365E+00 -4.77696E+05 2.10844E+01 4.46355E+00 4.83910E+05 
6.74610E+00 1.54734E+00 8.10219E+00 2.44329E+01 5.14882E+00 -4.75095E+05 2.44309E+01 5.14873E+00 4.81482E+05 
7.96691E+00 1.77723E+00 1.35649E+01 2.84002E+01 5.89374E+00 -4.72359E+05 2.83981E+01 5.89364E+00 4.78925E+05 
9.40740E+00 2.02542E+00 2.36507E+01 3.30753E+01 6.69656E+00 -4.69492E+05 3.30731E+01 6.69646E+00 4.76244E+05 
1.11035E+01 2.29218E+00 4.29664E+01 3.85554E+01 7.55424E+00 -4.66500E+05 3.85531E+01 7.55414E+00 4.73443E+05 
1.31094E+01 2.58016E+00 8.11024E+01 4.49483E+01 8.46248E+00 -4.63387E+05 4.49459E+01 8.46238E+00 4.70530E+05 
1.55401E+01 2.90154E+00 1.57378E+02 5.23731E+01 9.41578E+00 -4.60159E+05 5.23705E+01 9.41568E+00 4.67509E+05 
1.87230E+01 3.30197E+00 3.05653E+02 6.09602E+01 1.04075E+01 -4.56822E+05 6.09575E+01 1.04074E+01 4.64387E+05 
2.35430E+01 3.90699E+00 5.63329E+02 7.08525E+01 1.14298E+01 -4.53383E+05 7.08496E+01 1.14297E+01 4.61170E+05 
3.13310E+01 4.87519E+00 9.15208E+02 8.22041E+01 1.24743E+01 -4.49848E+05 8.22011E+01 1.24742E+01 4.57865E+05 
4.18632E+01 6.08488E+00 1.25066E+03 9.51817E+01 1.35314E+01 -4.46224E+05 9.51784E+01 1.35313E+01 4.54479E+05 
5.28193E+01 7.14552E+00 1.47151E+03 1.09963E+02 1.45914E+01 -4.42516E+05 1.09959E+02 1.45913E+01 4.51018E+05 
1.15627E+00 6.34615E-02 1.12794E-01 5.20242E+00 2.85500E-01 -3.48899E+05 5.20124E+00 2.85410E-01 3.52765E+05 
1.18518E+00 7.89063E-02 1.33413E-01 5.33251E+00 3.55004E-01 -3.57870E+05 5.33126E+00 3.54911E-01 3.61828E+05 
1.24449E+00 1.06263E-01 1.59659E-01 5.56167E+00 4.59140E-01 -3.64622E+05 5.56036E+00 4.59044E-01 3.68674E+05 
1.34596E+00 1.46723E-01 1.93518E-01 5.92008E+00 6.00765E-01 -3.64114E+05 5.91871E+00 6.00666E-01 3.68262E+05 
1.47855E+00 1.94879E-01 2.37877E-01 6.39041E+00 7.70217E-01 -3.63497E+05 6.38897E+00 7.70115E-01 3.67744E+05 
1.64673E+00 2.51566E-01 2.96873E-01 6.98875E+00 9.70507E-01 -3.62771E+05 6.98724E+00 9.70403E-01 3.67120E+05 
1.85546E+00 3.17592E-01 3.76624E-01 7.73296E+00 1.20454E+00 -3.61936E+05 7.73137E+00 1.20444E+00 3.66390E+05 
2.04825E+00 3.75563E-01 4.58256E-01 8.42138E+00 1.41050E+00 -3.61215E+05 8.41973E+00 1.41039E+00 3.65753E+05 
2.11023E+00 3.93700E-01 4.86329E-01 8.64283E+00 1.47501E+00 -3.60993E+05 8.64117E+00 1.47490E+00 3.65555E+05 
2.44360E+00 4.87822E-01 6.54579E-01 9.83492E+00 1.81020E+00 -3.59856E+05 9.83317E+00 1.81009E+00 3.64540E+05 
2.84624E+00 5.95124E-01 9.02574E-01 1.12763E+01 2.19298E+00 -3.58598E+05 1.12744E+01 2.19287E+00 3.63406E+05 
3.32791E+00 7.16116E-01 1.27761E+00 1.30019E+01 2.62519E+00 -3.57220E+05 1.30000E+01 2.62507E+00 3.62157E+05 
3.89957E+00 8.51095E-01 1.86069E+00 1.50513E+01 3.10787E+00 -3.55727E+05 1.50492E+01 3.10775E+00 3.60796E+05 
4.58567E+00 1.08218E+00 2.79477E+00 1.72781E+01 3.63467E+00 -3.54027E+05 1.72759E+01 3.63456E+00 3.59234E+05 
5.39272E+00 1.26082E+00 4.34109E+00 1.98989E+01 4.21301E+00 -3.52203E+05 1.98967E+01 4.21289E+00 3.57551E+05 
6.35207E+00 1.45568E+00 6.99131E+00 2.30163E+01 4.84426E+00 -3.50276E+05 2.30139E+01 4.84415E+00 3.55771E+05 
7.48562E+00 1.66653E+00 1.17029E+01 2.66996E+01 5.52729E+00 -3.48248E+05 2.66970E+01 5.52717E+00 3.53897E+05 
8.81894E+00 1.89308E+00 2.04008E+01 3.10262E+01 6.25985E+00 -3.46124E+05 3.10236E+01 6.25973E+00 3.51931E+05 
1.03841E+01 2.13543E+00 3.70564E+01 3.60823E+01 7.03862E+00 -3.43906E+05 3.60796E+01 7.03850E+00 3.49879E+05 
