2.69403E+01 4.88578E+00 7.20793E+02 8.74194E+01 1.53899E+01 -2.06708E+06 8.74186E+01 1.53899E+01 2.08526E+06 
3.43017E+01 5.87128E+00 1.32514E+03 1.02890E+02 1.71660E+01 -2.05233E+06 1.02889E+02 1.71660E+01 2.07098E+06 
4.62252E+01 7.44020E+00 2.14751E+03 1.20890E+02 1.90264E+01 -2.03716E+06 1.20889E+02 1.90263E+01 2.05630E+06 
6.25426E+01 9.42994E+00 2.92689E+03 1.41753E+02 2.09584E+01 -2.02159E+06 1.41752E+02 2.09583E+01 2.04124E+06 
7.98990E+01 1.12436E+01 3.43368E+03 1.65845E+02 2.29478E+01 -2.00566E+06 1.65843E+02 2.29477E+01 2.02582E+06 
1.51396E+00 8.69948E-02 2.74561E-01 6.81426E+00 3.91609E-01 -1.58303E+06 6.81450E+00 3.91632E-01 1.59269E+06 
1.54387E+00 1.04172E-01 3.24438E-01 6.94886E+00 4.68903E-01 -1.61723E+06 6.94906E+00 4.68920E-01 1.62710E+06 
1.60967E+00 1.35520E-01 3.87844E-01 7.20334E+00 5.87869E-01 -1.64393E+06 7.20350E+00 5.87880E-01 1.65402E+06 
1.72829E+00 1.82946E-01 4.69528E-01 7.62159E+00 7.53352E-01 -1.64203E+06 7.62171E+00 7.53357E-01 1.65234E+06 
1.88820E+00 2.40341E-01 5.76424E-01 8.18835E+00 9.54881E-01 -1.63965E+06 8.18842E+00 9.54882E-01 1.65019E+06 
2.09633E+00 3.09128E-01 7.18423E-01 8.92857E+00 1.19759E+00 -1.63678E+06 8.92859E+00 1.19758E+00 1.64756E+06 
2.36047E+00 3.90780E-01 9.10135E-01 9.87026E+00 1.48677E+00 -1.63344E+06 9.87024E+00 1.48676E+00 1.64446E+06 
2.60877E+00 4.63728E-01 1.10615E+00 1.07569E+01 1.74582E+00 -1.63052E+06 1.07569E+01 1.74580E+00 1.64173E+06 
2.68933E+00 4.86779E-01 1.17351E+00 1.10448E+01 1.82777E+00 -1.62961E+06 1.10447E+01 1.82776E+00 1.64088E+06 
3.12773E+00 6.08038E-01 1.57684E+00 1.26128E+01 2.25955E+00 -1.62496E+06 1.26127E+01 2.25953E+00 1.63650E+06 
3.66668E+00 7.49413E-01 2.17041E+00 1.45426E+01 2.76393E+00 -1.61976E+06 1.45424E+01 2.76391E+00 1.63158E+06 
4.32203E+00 9.12500E-01 3.06654E+00 1.68912E+01 3.34666E+00 -1.61403E+06 1.68909E+01 3.34663E+00 1.62614E+06 
5.11185E+00 1.09869E+00 4.45737E+00 1.97235E+01 4.01269E+00 -1.60779E+06 1.97231E+01 4.01266E+00 1.62020E+06 
6.05456E+00 1.41774E+00 6.68084E+00 2.27855E+01 4.76186E+00 -1.60063E+06 2.27851E+01 4.76183E+00 1.61333E+06 
7.17868E+00 1.67754E+00 1.03542E+01 2.64382E+01 5.60379E+00 -1.59291E+06 2.64377E+01 5.60376E+00 1.60593E+06 
8.53750E+00 1.96723E+00 1.66368E+01 3.08563E+01 6.54340E+00 -1.58473E+06 3.08558E+01 6.54336E+00 1.59808E+06 
1.01689E+01 2.28780E+00 2.77818E+01 3.61608E+01 7.58319E+00 -1.57612E+06 3.61601E+01 7.58315E+00 1.58980E+06 
1.21174E+01 2.64010E+00 4.83097E+01 4.24885E+01 8.72416E+00 -1.56708E+06 4.24878E+01 8.72411E+00 1.58110E+06 
1.44386E+01 3.02551E+00 8.75264E+01 4.99944E+01 9.96554E+00 -1.55762E+06 4.99936E+01 9.96550E+00 1.57200E+06 
1.72139E+01 3.44863E+00 1.64756E+02 5.88526E+01 1.13047E+01 -1.54778E+06 5.88517E+01 1.13047E+01 1.56252E+06 
2.06088E+01 3.92715E+00 3.18814E+02 6.92583E+01 1.27372E+01 -1.53756E+06 6.92573E+01 1.27372E+01 1.55267E+06 
2.50794E+01 4.52543E+00 6.17460E+02 8.14293E+01 1.42564E+01 -1.52698E+06 8.14282E+01 1.42564E+01 1.54249E+06 
3.18550E+01 5.42191E+00 1.13487E+03 9.56073E+01 1.58539E+01 -1.51607E+06 9.56061E+01 1.58538E+01 1.53197E+06 
4.28236E+01 6.85017E+00 1.83866E+03 1.12059E+02 1.75193E+01 -1.50484E+06 1.12057E+02 1.75192E+01 1.52116E+06 
5.77993E+01 8.65622E+00 2.50532E+03 1.31076E+02 1.92406E+01 -1.49332E+06 1.31074E+02 1.92406E+01 1.51007E+06 
7.36607E+01 1.02905E+01 2.93855E+03 1.52977E+02 2.10044E+01 -1.48153E+06 1.52975E+02 2.10044E+01 1.49872E+06 
1.43150E+00 8.15875E-02 2.36210E-01 6.44332E+00 3.67290E-01 -1.16802E+06 6.44336E+00 3.67294E-01 1.17629E+06 
1.46122E+00 9.83814E-02 2.79082E-01 6.57708E+00 4.42857E-01 -1.19418E+06 6.57707E+00 4.42856E-01 1.20263E+06 
1.52562E+00 1.28850E-01 3.33570E-01 6.82622E+00 5.58574E-01 -1.21449E+06 6.82616E+00 5.58567E-01 1.22313E+06 
1.64061E+00 1.74767E-01 4.03750E-01 7.23189E+00 7.18901E-01 -1.21308E+06 7.23179E+00 7.18889E-01 1.22191E+06 
1.79471E+00 2.30175E-01 4.95572E-01 7.77823E+00 9.13546E-01 -1.21131E+06 7.77807E+00 9.13529E-01 1.22033E+06 
1.99431E+00 2.96368E-01 6.17522E-01 8.48819E+00 1.14718E+00 -1.20919E+06 8.48798E+00 1.14715E+00 1.21841E+06 
2.24653E+00 3.74673E-01 7.82131E-01 9.38748E+00 1.42457E+00 -1.20671E+06 9.38721E+00 1.42454E+00 1.21614E+06 
2.48283E+00 4.44409E-01 9.50400E-01 1.02313E+01 1.67224E+00 -1.20455E+06 1.02310E+01 1.67221E+00 1.21414E+06 
2.55935E+00 4.66405E-01 1.00822E+00 1.05048E+01 1.75045E+00 -1.20388E+06 1.05045E+01 1.75042E+00 1.21351E+06 
2.97488E+00 5.81821E-01 1.35439E+00 1.19910E+01 2.16144E+00 -1.20043E+06 1.19906E+01 2.16141E+00 1.21030E+06 
3.48397E+00 7.15821E-01 1.86371E+00 1.38139E+01 2.63951E+00 -1.19658E+06 1.38134E+01 2.63948E+00 1.20669E+06 
4.10105E+00 8.69742E-01 2.63247E+00 1.60253E+01 3.18948E+00 -1.19235E+06 1.60247E+01 3.18943E+00 1.20270E+06 
4.84252E+00 1.04470E+00 3.82535E+00 1.86841E+01 3.81532E+00 -1.18773E+06 1.86835E+01 3.81527E+00 1.19833E+06 
5.72861E+00 1.34434E+00 5.73193E+00 2.15619E+01 4.51519E+00 -1.18243E+06 2.15612E+01 4.51514E+00 1.19328E+06 
6.78242E+00 1.58600E+00 8.88103E+00 2.49858E+01 5.29822E+00 -1.17671E+06 2.49850E+01 5.29817E+00 1.18783E+06 
8.05206E+00 1.85435E+00 1.42658E+01 2.91137E+01 6.16841E+00 -1.17067E+06 2.91128E+01 6.16836E+00 1.18206E+06 
9.57165E+00 2.15004E+00 2.38158E+01 3.40541E+01 7.12729E+00 -1.16429E+06 3.40531E+01 7.12724E+00 1.17596E+06 
1.13812E+01 2.47360E+00 4.14018E+01 3.99298E+01 8.17493E+00 -1.15760E+06 3.99288E+01 8.17487E+00 1.16956E+06 
1.35306E+01 2.82609E+00 7.49904E+01 4.68792E+01 9.30979E+00 -1.15061E+06 4.68780E+01 9.30973E+00 1.16287E+06 
1.60936E+01 3.21148E+00 1.41121E+02 5.50571E+01 1.05286E+01 -1.14332E+06 5.50558E+01 1.05286E+01 1.15589E+06 
1.92215E+01 3.64592E+00 2.73004E+02 6.46369E+01 1.18265E+01 -1.13576E+06 6.46355E+01 1.18264E+01 1.14865E+06 
2.33345E+01 4.18852E+00 5.28589E+02 7.58108E+01 1.31965E+01 -1.12793E+06 7.58093E+01 1.31965E+01 1.14115E+06 
2.95661E+01 5.00295E+00 9.71236E+02 8.87917E+01 1.46305E+01 -1.11986E+06 8.87901E+01 1.46304E+01 1.13341E+06 
3.96487E+01 6.30164E+00 1.57308E+03 1.03813E+02 1.61182E+01 -1.11155E+06 1.03811E+02 1.61181E+01 1.12546E+06 
5.33823E+01 7.93899E+00 2.14287E+03 1.21130E+02 1.76483E+01 -1.10302E+06 1.21128E+02 1.76482E+01 1.11729E+06 
6.78650E+01 9.40952E+00 2.51291E+03 1.41019E+02 1.92081E+01 -1.09430E+06 1.41017E+02 1.92080E+01 1.10894E+06 
1.35349E+00 7.64674E-02 2.03224E-01 6.09245E+00 3.44264E-01 -8.61706E+05 6.09224E+00 3.44248E-01 8.68783E+05 
1.38305E+00 9.29048E-02 2.40031E-01 6.22547E+00 4.18227E-01 -8.81741E+05 6.22520E+00 4.18205E-01 8.88974E+05 
1.44613E+00 1.22545E-01 2.86801E-01 6.46956E+00 5.30878E-01 -8.97194E+05 6.46924E+00 5.30850E-01 9.04586E+05 
1.55764E+00 1.67023E-01 3.47026E-01 6.86314E+00 6.86291E-01 -8.96149E+05 6.86276E+00 6.86258E-01 9.03700E+05 
1.70615E+00 2.20528E-01 4.25807E-01 7.38983E+00 8.74341E-01 -8.94840E+05 7.38939E+00 8.74303E-01 9.02555E+05 
1.89754E+00 2.84231E-01 5.30412E-01 8.07070E+00 1.09925E+00 -8.93267E+05 8.07020E+00 1.09921E+00 9.01150E+05 
2.13832E+00 3.59318E-01 6.71577E-01 8.92930E+00 1.36530E+00 -8.91431E+05 8.92874E+00 1.36525E+00 8.99486E+05 
2.36313E+00 4.25965E-01 8.15852E-01 9.73216E+00 1.60203E+00 -8.89830E+05 9.73155E+00 1.60198E+00 8.98022E+05 
2.43581E+00 4.46947E-01 8.65424E-01 9.99189E+00 1.67664E+00 -8.89333E+05 9.99126E+00 1.67659E+00 8.97565E+05 
2.82950E+00 5.56753E-01 1.16215E+00 1.14000E+01 2.06767E+00 -8.86781E+05 1.13993E+01 2.06762E+00 8.95208E+05 
3.31016E+00 6.83687E-01 1.59862E+00 1.31211E+01 2.52054E+00 -8.83933E+05 1.31203E+01 2.52048E+00 8.92561E+05 
3.89090E+00 8.28851E-01 2.25727E+00 1.52022E+01 3.03919E+00 -8.80795E+05 1.52013E+01 3.03913E+00 8.89630E+05 
4.58658E+00 9.93117E-01 3.27904E+00 1.76968E+01 3.62675E+00 -8.77376E+05 1.76958E+01 3.62669E+00 8.86422E+05 
5.41894E+00 1.27433E+00 4.91177E+00 2.03997E+01 4.27993E+00 -8.73452E+05 2.03986E+01 4.27986E+00 8.82713E+05 
6.40616E+00 1.49888E+00 7.60794E+00 2.36070E+01 5.00737E+00 -8.69225E+05 2.36059E+01 5.00730E+00 8.78709E+05 
7.59166E+00 1.74715E+00 1.22172E+01 2.74609E+01 5.81231E+00 -8.64750E+05 2.74597E+01 5.81224E+00 8.74463E+05 
9.00604E+00 2.01953E+00 2.03899E+01 3.20588E+01 6.69541E+00 -8.60032E+05 3.20575E+01 6.69533E+00 8.69982E+05 
1.06852E+01 2.31629E+00 3.54364E+01 3.75105E+01 7.65597E+00 -8.55080E+05 3.75091E+01 7.65589E+00 8.65276E+05 
1.26739E+01 2.63816E+00 6.41685E+01 4.39393E+01 8.69182E+00 -8.49904E+05 4.39377E+01 8.69175E+00 8.60352E+05 
1.50389E+01 2.98861E+00 1.20725E+02 5.14827E+01 9.79925E+00 -8.44511E+05 5.14810E+01 9.79917E+00 8.55221E+05 
1.79183E+01 3.38237E+00 2.33488E+02 6.02941E+01 1.09730E+01 -8.38913E+05 6.02923E+01 1.09729E+01 8.49892E+05 
2.16990E+01 3.87369E+00 4.51965E+02 7.05431E+01 1.22061E+01 -8.33120E+05 7.05411E+01 1.22060E+01 8.44377E+05 
2.74257E+01 4.61259E+00 8.30226E+02 8.24164E+01 1.34905E+01 -8.27143E+05 8.24142E+01 1.34904E+01 8.38687E+05 
3.66866E+01 5.79202E+00 1.34433E+03 9.61180E+01 1.48164E+01 -8.20994E+05 9.61157E+01 1.48163E+01 8.32834E+05 
4.92712E+01 7.27458E+00 1.83085E+03 1.11870E+02 1.61731E+01 -8.14684E+05 1.11868E+02 1.61730E+01 8.26829E+05 
6.24833E+01 8.59578E+00 2.14668E+03 1.29912E+02 1.75488E+01 -8.08224E+05 1.29909E+02 1.75487E+01 8.20684E+05 
1.27971E+00 7.16204E-02 1.74540E-01 5.76063E+00 3.22470E-01 -6.35657E+05 5.76012E+00 3.22430E-01 6.41706E+05 
1.30913E+00 8.77273E-02 2.06074E-01 5.89301E+00 3.94945E-01 -6.51016E+05 5.89245E+00 3.94900E-01 6.57197E+05 
1.37097E+00 1.16587E-01 2.46136E-01 6.13231E+00 5.04704E-01 -6.62784E+05 6.13168E+00 5.04653E-01 6.69097E+05 
1.47913E+00 1.59694E-01 2.97716E-01 6.51425E+00 6.55432E-01 -6.62008E+05 6.51356E+00 6.55377E-01 6.68456E+05 
1.62226E+00 2.11376E-01 3.65174E-01 7.02202E+00 8.37161E-01 -6.61037E+05 7.02126E+00 8.37101E-01 6.67623E+05 
1.80575E+00 2.72687E-01 4.54727E-01 7.67492E+00 1.05369E+00 -6.59871E+05 7.67409E+00 1.05363E+00 6.66599E+05 
2.03557E+00 3.44679E-01 5.75556E-01 8.49448E+00 1.30882E+00 -6.58511E+05 8.49358E+00 1.30875E+00 6.65383E+05 
2.24938E+00 4.08356E-01 6.99025E-01 9.25808E+00 1.53503E+00 -6.57325E+05 9.25712E+00 1.53496E+00 6.64312E+05 
2.31837E+00 4.28363E-01 7.41445E-01 9.50465E+00 1.60618E+00 -6.56956E+05 9.50367E+00 1.60611E+00 6.63978E+05 
2.69122E+00 5.32781E-01 9.95324E-01 1.08383E+01 1.97805E+00 -6.55066E+05 1.08372E+01 1.97797E+00 6.62252E+05 
3.14482E+00 6.52948E-01 1.36869E+00 1.24624E+01 2.40676E+00 -6.52957E+05 1.24612E+01 2.40669E+00 6.60312E+05 
3.69105E+00 7.89744E-01 1.93199E+00 1.44198E+01 2.89550E+00 -6.50634E+05 1.44186E+01 2.89542E+00 6.58162E+05 
4.34339E+00 9.43829E-01 2.80569E+00 1.67589E+01 3.44661E+00 -6.48102E+05 1.67576E+01 3.44653E+00 6.55809E+05 
5.12476E+00 1.20755E+00 4.20156E+00 1.92959E+01 4.05557E+00 -6.45197E+05 1.92945E+01 4.05549E+00 6.53085E+05 
6.04898E+00 1.41596E+00 6.50617E+00 2.22983E+01 4.73060E+00 -6.42068E+05 2.22968E+01 4.73052E+00 6.50144E+05 
7.15508E+00 1.64537E+00 1.04453E+01 2.58938E+01 5.47423E+00 -6.38755E+05 2.58921E+01 5.47414E+00 6.47024E+05 
8.47053E+00 1.89594E+00 1.74286E+01 3.01696E+01 6.28640E+00 -6.35262E+05 3.01678E+01 6.28631E+00 6.43732E+05 
1.00274E+01 2.16770E+00 3.02834E+01 3.52237E+01 7.16579E+00 -6.31596E+05 3.52218E+01 7.16570E+00 6.40273E+05 
1.18659E+01 2.46114E+00 5.48261E+01 4.11658E+01 8.10972E+00 -6.27764E+05 4.11637E+01 8.10962E+00 6.36654E+05 
1.40462E+01 2.77928E+00 1.03128E+02 4.81177E+01 9.11411E+00 -6.23771E+05 4.81155E+01 9.11401E+00 6.32883E+05 
1.66945E+01 3.13553E+00 1.99420E+02 5.62149E+01 1.01735E+01 -6.19626E+05 5.62125E+01 1.01734E+01 6.28966E+05 
2.01667E+01 3.57968E+00 3.85946E+02 6.56063E+01 1.12811E+01 -6.15337E+05 6.56038E+01 1.12810E+01 6.24912E+05 
2.54251E+01 4.24909E+00 7.08815E+02 7.64555E+01 1.24289E+01 -6.10911E+05 7.64529E+01 1.24288E+01 6.20729E+05 
3.39246E+01 5.31888E+00 1.14752E+03 8.89403E+01 1.36077E+01 -6.06357E+05 8.89374E+01 1.36076E+01 6.16426E+05 
4.54469E+01 6.65955E+00 1.56257E+03 1.03253E+02 1.48075E+01 -6.01684E+05 1.03250E+02 1.48074E+01 6.12011E+05 
5.74889E+01 7.84475E+00 1.83195E+03 1.19601E+02 1.60173E+01 -5.96899E+05 1.19598E+02 1.60172E+01 6.07494E+05 
1.20994E+00 6.70329E-02 1.49530E-01 5.44686E+00 3.01845E-01 -4.68853E+05 5.44602E+00 3.01779E-01 4.74012E+05 
1.23923E+00 8.28341E-02 1.76484E-01 5.57870E+00 3.72944E-01 -4.80638E+05 5.57779E+00 3.72873E-01 4.85908E+05 
1.29991E+00 1.10960E-01 2.10724E-01 5.81346E+00 4.79980E-01 -4.89604E+05 5.81249E+00 4.79904E-01 4.94985E+05 
1.40484E+00 1.52761E-01 2.54804E-01 6.18419E+00 6.26240E-01 -4.89028E+05 6.18314E+00 6.26159E-01 4.94522E+05 
1.54280E+00 2.02695E-01 3.12444E-01 6.67371E+00 8.01908E-01 -4.88308E+05 6.67259E+00 8.01823E-01 4.93918E+05 
1.71870E+00 2.61706E-01 3.88953E-01 7.29970E+00 1.01038E+00 -4.87443E+05 7.29850E+00 1.01029E+00 4.93173E+05 
1.93798E+00 3.30719E-01 4.92167E-01 8.08178E+00 1.25500E+00 -4.86434E+05 8.08050E+00 1.25491E+00 4.92286E+05 
2.14125E+00 3.91540E-01 5.97624E-01 8.80779E+00 1.47109E+00 -4.85555E+05 8.80645E+00 1.47099E+00 4.91504E+05 
2.20672E+00 4.10610E-01 6.33853E-01 9.04177E+00 1.53891E+00 -4.85282E+05 9.04041E+00 1.53882E+00 4.91259E+05 
2.55968E+00 5.09855E-01 8.50659E-01 1.03042E+01 1.89236E+00 -4.83882E+05 1.03028E+01 1.89226E+00 4.89997E+05 
2.98751E+00 6.23537E-01 1.16946E+00 1.18361E+01 2.29794E+00 -4.82319E+05 1.18345E+01 2.29784E+00 4.88577E+05 
3.50100E+00 7.52342E-01 1.65037E+00 1.36761E+01 2.75811E+00 -4.80598E+05 1.36745E+01 2.75801E+00 4.87003E+05 
4.11232E+00 8.96737E-01 2.39617E+00 1.58681E+01 3.27452E+00 -4.78723E+05 1.58663E+01 3.27442E+00 4.85278E+05 
4.84532E+00 1.14386E+00 3.58759E+00 1.82478E+01 3.84164E+00 -4.76571E+05 1.82459E+01 3.84153E+00 4.83279E+05 
5.70993E+00 1.33706E+00 5.55441E+00 2.10563E+01 4.46727E+00 -4.74254E+05 2.10542E+01 4.46716E+00 4.81120E+05 
6.74117E+00 1.54877E+00 8.91581E+00 2.44080E+01 5.15333E+00 -4.71800E+05 2.44059E+01 5.15322E+00 4.78830E+05 
7.96361E+00 1.77893E+00 1.48744E+01 2.83811E+01 5.89917E+00 -4.69213E+05 2.83788E+01 5.89905E+00 4.76413E+05 
9.40594E+00 2.02741E+00 2.58417E+01 3.30626E+01 6.70294E+00 -4.66498E+05 3.30602E+01 6.70283E+00 4.73873E+05 
1.11041E+01 2.29447E+00 4.67791E+01 3.85499E+01 7.56159E+00 -4.63659E+05 3.85474E+01 7.56148E+00 4.71215E+05 
1.31123E+01 2.58274E+00 8.79823E+01 4.49508E+01 8.47081E+00 -4.60702E+05 4.49481E+01 8.47069E+00 4.68445E+05 
1.55457E+01 2.90444E+00 1.70114E+02 5.23844E+01 9.42506E+00 -4.57632E+05 5.23815E+01 9.42494E+00 4.65568E+05 
1.87317E+01 3.30524E+00 3.29196E+02 6.09814E+01 1.04177E+01 -4.54454E+05 6.09783E+01 1.04176E+01 4.62590E+05 
2.35559E+01 3.91082E+00 6.04522E+02 7.08845E+01 1.14409E+01 -4.51175E+05 7.08812E+01 1.14408E+01 4.59517E+05 
3.13503E+01 4.87988E+00 9.78565E+02 8.22480E+01 1.24862E+01 -4.47801E+05 8.22446E+01 1.24861E+01 4.56356E+05 
4.18910E+01 6.09061E+00 1.33241E+03 9.52385E+01 1.35441E+01 -4.44338E+05 9.52349E+01 1.35440E+01 4.53113E+05 
5.28563E+01 7.15207E+00 1.56208E+03 1.10034E+02 1.46047E+01 -4.40792E+05 1.10030E+02 1.46046E+01 4.49794E+05 
1.14398E+00 6.26926E-02 1.27778E-01 5.15025E+00 2.82335E-01 -3.45781E+05 5.14903E+00 2.82240E-01 3.50171E+05 
1.17317E+00 7.82119E-02 1.50770E-01 5.28161E+00 3.52165E-01 -3.54831E+05 5.28033E+00 3.52064E-01 3.59314E+05 
1.23275E+00 1.05649E-01 1.79976E-01 5.51208E+00 4.56640E-01 -3.61666E+05 5.51072E+00 4.56534E-01 3.66243E+05 
1.33457E+00 1.46204E-01 2.17573E-01 5.87198E+00 5.98639E-01 -3.61238E+05 5.87054E+00 5.98529E-01 3.65910E+05 
1.46753E+00 1.94463E-01 2.66733E-01 6.34392E+00 7.68490E-01 -3.60703E+05 6.34239E+00 7.68376E-01 3.65473E+05 
1.63612E+00 2.51262E-01 3.31980E-01 6.94399E+00 9.69210E-01 -3.60061E+05 6.94238E+00 9.69092E-01 3.64932E+05 
1.84530E+00 3.17409E-01 4.19993E-01 7.69009E+00 1.20371E+00 -3.59313E+05 7.68839E+00 1.20359E+00 3.64286E+05 
2.03848E+00 3.75481E-01 5.09913E-01 8.38009E+00 1.41005E+00 -3.58661E+05 8.37831E+00 1.40993E+00 3.63716E+05 
2.10058E+00 3.93649E-01 5.40803E-01 8.60203E+00 1.47468E+00 -3.58459E+05 8.60023E+00 1.47455E+00 3.63538E+05 
2.43454E+00 4.87926E-01 7.25651E-01 9.79657E+00 1.81044E+00 -3.57420E+05 9.79467E+00 1.81032E+00 3.62616E+05 
2.83786E+00 5.95396E-01 9.97435E-01 1.12406E+01 2.19386E+00 -3.56262E+05 1.12386E+01 2.19373E+00 3.61578E+05 
3.32027E+00 7.16571E-01 1.40740E+00 1.29693E+01 2.62674E+00 -3.54986E+05 1.29671E+01 2.62661E+00 3.60426E+05 
3.89277E+00 8.51745E-01 2.04314E+00 1.50219E+01 3.11014E+00 -3.53596E+05 1.50197E+01 3.11000E+00 3.59163E+05 
4.57992E+00 1.08312E+00 3.05869E+00 1.72525E+01 3.63767E+00 -3.52002E+05 1.72502E+01 3.63754E+00 3.57699E+05 
5.38815E+00 1.26200E+00 4.73512E+00 1.98776E+01 4.21676E+00 -3.50285E+05 1.98751E+01 4.21663E+00 3.56115E+05 
6.34883E+00 1.45709E+00 7.60012E+00 2.29997E+01 4.84882E+00 -3.48466E+05 2.29970E+01 4.84868E+00 3.54436E+05 
7.48389E+00 1.66819E+00 1.26786E+01 2.66883E+01 5.53267E+00 -3.46550E+05 2.66855E+01 5.53253E+00 3.52662E+05 
8.81891E+00 1.89499E+00 2.20258E+01 3.10209E+01 6.26607E+00 -3.44538E+05 3.10179E+01 6.26593E+00 3.50799E+05 
1.03860E+01 2.13760E+00 3.98703E+01 3.60836E+01 7.04569E+00 -3.42434E+05 3.60805E+01 7.04555E+00 3.48849E+05 
