2.62400E+00 4.62418E-01 2.17091E+00 1.08290E+01 1.74191E+00 -1.64772E+06 1.08320E+01 1.74210E+00 1.67044E+06 
2.70383E+00 4.85266E-01 2.30025E+00 1.11142E+01 1.82312E+00 -1.64673E+06 1.11172E+01 1.82331E+00 1.66954E+06 
3.13836E+00 6.05463E-01 3.07241E+00 1.26679E+01 2.25101E+00 -1.64169E+06 1.26709E+01 2.25118E+00 1.66492E+06 
3.67272E+00 7.45613E-01 4.20341E+00 1.45809E+01 2.75093E+00 -1.63611E+06 1.45838E+01 2.75108E+00 1.65977E+06 
4.32266E+00 9.07311E-01 5.90269E+00 1.69096E+01 3.32860E+00 -1.62998E+06 1.69125E+01 3.32874E+00 1.65408E+06 
5.10611E+00 1.09194E+00 8.52691E+00 1.97187E+01 3.98898E+00 -1.62333E+06 1.97215E+01 3.98911E+00 1.64787E+06 
6.04123E+00 1.40850E+00 1.26988E+01 2.27557E+01 4.73202E+00 -1.61575E+06 2.27585E+01 4.73214E+00 1.64074E+06 
7.15656E+00 1.66626E+00 1.95530E+01 2.63792E+01 5.56726E+00 -1.60761E+06 2.63819E+01 5.56737E+00 1.63305E+06 
8.50498E+00 1.95374E+00 3.12101E+01 3.07630E+01 6.49961E+00 -1.59900E+06 3.07656E+01 6.49971E+00 1.62491E+06 
1.01242E+01 2.27194E+00 5.17696E+01 3.60271E+01 7.53161E+00 -1.58994E+06 3.60296E+01 7.53170E+00 1.61633E+06 
1.20583E+01 2.62170E+00 8.94144E+01 4.23077E+01 8.66429E+00 -1.58045E+06 4.23102E+01 8.66437E+00 1.60732E+06 
1.43628E+01 3.00443E+00 1.60896E+02 4.97588E+01 9.89696E+00 -1.57054E+06 4.97612E+01 9.89703E+00 1.59791E+06 
1.71186E+01 3.42470E+00 3.00791E+02 5.85537E+01 1.12271E+01 -1.56023E+06 5.85560E+01 1.12271E+01 1.58811E+06 
2.04901E+01 3.90011E+00 5.78082E+02 6.88866E+01 1.26502E+01 -1.54955E+06 6.88889E+01 1.26503E+01 1.57794E+06 
2.49310E+01 4.49459E+00 1.11208E+03 8.09742E+01 1.41599E+01 -1.53850E+06 8.09764E+01 1.41599E+01 1.56742E+06 
3.16632E+01 5.38543E+00 2.03060E+03 9.50571E+01 1.57478E+01 -1.52711E+06 9.50591E+01 1.57478E+01 1.55658E+06 
4.25628E+01 6.80476E+00 3.26868E+03 1.11400E+02 1.74037E+01 -1.51541E+06 1.11402E+02 1.74037E+01 1.54543E+06 
5.74451E+01 8.59979E+00 4.42405E+03 1.30295E+02 1.91157E+01 -1.50341E+06 1.30297E+02 1.91157E+01 1.53399E+06 
7.32081E+01 1.02246E+01 5.15178E+03 1.52059E+02 2.08703E+01 -1.49114E+06 1.52061E+02 2.08704E+01 1.52230E+06 
1.45578E+00 8.34280E-02 4.68162E-01 6.54790E+00 3.75137E-01 -1.18097E+06 6.55106E+00 3.75426E-01 1.19788E+06 
1.48486E+00 1.00027E-01 5.50449E-01 6.67876E+00 4.49845E-01 -1.20671E+06 6.68188E+00 4.50116E-01 1.22392E+06 
1.54828E+00 1.30200E-01 6.54670E-01 6.92392E+00 5.64387E-01 -1.22663E+06 6.92701E+00 5.64640E-01 1.24413E+06 
1.66190E+00 1.75720E-01 7.88398E-01 7.32441E+00 7.23225E-01 -1.22499E+06 7.32746E+00 7.23461E-01 1.24279E+06 
1.81433E+00 2.30638E-01 9.62740E-01 7.86444E+00 9.16045E-01 -1.22299E+06 7.86745E+00 9.16265E-01 1.24109E+06 
2.01189E+00 2.96239E-01 1.19342E+00 8.56681E+00 1.14748E+00 -1.22062E+06 8.56977E+00 1.14769E+00 1.23904E+06 
2.26167E+00 3.73840E-01 1.50361E+00 9.45706E+00 1.42229E+00 -1.21789E+06 9.45997E+00 1.42247E+00 1.23662E+06 
2.49578E+00 4.42951E-01 1.81959E+00 1.02928E+01 1.66767E+00 -1.21553E+06 1.02957E+01 1.66784E+00 1.23451E+06 
2.57161E+00 4.64751E-01 1.92796E+00 1.05637E+01 1.74516E+00 -1.21480E+06 1.05666E+01 1.74534E+00 1.23385E+06 
2.98344E+00 5.79144E-01 2.57490E+00 1.20363E+01 2.15242E+00 -1.21107E+06 1.20391E+01 2.15258E+00 1.23047E+06 
3.48816E+00 7.11976E-01 3.52240E+00 1.38431E+01 2.62624E+00 -1.20693E+06 1.38459E+01 2.62638E+00 1.22669E+06 
4.10010E+00 8.64580E-01 4.94582E+00 1.60357E+01 3.17141E+00 -1.20240E+06 1.60384E+01 3.17154E+00 1.22251E+06 
4.83556E+00 1.03807E+00 7.14383E+00 1.86726E+01 3.79193E+00 -1.19747E+06 1.86752E+01 3.79205E+00 1.21796E+06 
5.71447E+00 1.33535E+00 1.06378E+01 2.15267E+01 4.48609E+00 -1.19186E+06 2.15293E+01 4.48620E+00 1.21272E+06 
6.75999E+00 1.57513E+00 1.63778E+01 2.49232E+01 5.26291E+00 -1.18583E+06 2.49257E+01 5.26301E+00 1.20707E+06 
8.01988E+00 1.84144E+00 2.61388E+01 2.90188E+01 6.12641E+00 -1.17947E+06 2.90212E+01 6.12650E+00 1.20108E+06 
9.52803E+00 2.13494E+00 4.33525E+01 3.39215E+01 7.07815E+00 -1.17276E+06 3.39238E+01 7.07823E+00 1.19477E+06 
1.13242E+01 2.45620E+00 7.48680E+01 3.97533E+01 8.11824E+00 -1.16574E+06 3.97556E+01 8.11830E+00 1.18815E+06 
1.34582E+01 2.80625E+00 1.34704E+02 4.66520E+01 9.24521E+00 -1.15841E+06 4.66541E+01 9.24527E+00 1.18124E+06 
1.60031E+01 3.18908E+00 2.51797E+02 5.47715E+01 1.04559E+01 -1.15078E+06 5.47735E+01 1.04559E+01 1.17403E+06 
1.91095E+01 3.62072E+00 4.83859E+02 6.42843E+01 1.17454E+01 -1.14287E+06 6.42862E+01 1.17454E+01 1.16655E+06 
2.31952E+01 4.15992E+00 9.30686E+02 7.53818E+01 1.31070E+01 -1.13470E+06 7.53836E+01 1.31070E+01 1.15882E+06 
2.93868E+01 4.96928E+00 1.69911E+03 8.82759E+01 1.45325E+01 -1.12628E+06 8.82776E+01 1.45325E+01 1.15084E+06 
3.94059E+01 6.25990E+00 2.73460E+03 1.03199E+02 1.60119E+01 -1.11762E+06 1.03200E+02 1.60119E+01 1.14264E+06 
5.30540E+01 7.88734E+00 3.70065E+03 1.20405E+02 1.75338E+01 -1.10874E+06 1.20406E+02 1.75338E+01 1.13424E+06 
6.74471E+01 9.34946E+00 4.30898E+03 1.40170E+02 1.90858E+01 -1.09966E+06 1.40171E+02 1.90858E+01 1.12564E+06 
1.37540E+00 7.81465E-02 3.92637E-01 6.18610E+00 3.51362E-01 -8.70016E+05 6.18911E+00 3.51640E-01 8.84143E+05 
1.40433E+00 9.43862E-02 4.61593E-01 6.31627E+00 4.24455E-01 -8.89715E+05 6.31924E+00 4.24713E-01 9.04090E+05 
1.46644E+00 1.23724E-01 5.48919E-01 6.55644E+00 5.35914E-01 -9.04864E+05 6.55936E+00 5.36154E-01 9.19487E+05 
1.57660E+00 1.67802E-01 6.60959E-01 6.94495E+00 6.89835E-01 -9.03645E+05 6.94783E+00 6.90058E-01 9.18515E+05 
1.72349E+00 2.20819E-01 8.07011E-01 7.46550E+00 8.76076E-01 -9.02158E+05 7.46833E+00 8.76283E-01 9.17279E+05 
1.91290E+00 2.83938E-01 1.00024E+00 8.13903E+00 1.09884E+00 -9.00401E+05 8.14180E+00 1.09903E+00 9.15777E+05 
2.15134E+00 3.58338E-01 1.26004E+00 8.98892E+00 1.36236E+00 -8.98376E+05 8.99164E+00 1.36254E+00 9.14012E+05 
2.37404E+00 4.24381E-01 1.52467E+00 9.78400E+00 1.59688E+00 -8.96625E+05 9.78667E+00 1.59704E+00 9.12466E+05 
2.44604E+00 4.45173E-01 1.61542E+00 1.00413E+01 1.67080E+00 -8.96084E+05 1.00439E+01 1.67096E+00 9.11985E+05 
2.83621E+00 5.53997E-01 2.15716E+00 1.14364E+01 2.05825E+00 -8.93318E+05 1.14390E+01 2.05840E+00 9.09509E+05 
3.31271E+00 6.79817E-01 2.95048E+00 1.31422E+01 2.50707E+00 -8.90251E+05 1.31447E+01 2.50720E+00 9.06738E+05 
3.88857E+00 8.23734E-01 4.14217E+00 1.52055E+01 3.02119E+00 -8.86890E+05 1.52079E+01 3.02131E+00 9.03677E+05 
4.57859E+00 9.86623E-01 5.98212E+00 1.76794E+01 3.60376E+00 -8.83244E+05 1.76817E+01 3.60386E+00 9.00335E+05 
5.40416E+00 1.26561E+00 8.90666E+00 2.03600E+01 4.25161E+00 -8.79090E+05 2.03623E+01 4.25170E+00 8.96486E+05 
6.38359E+00 1.48841E+00 1.37106E+01 2.35415E+01 4.97331E+00 -8.74629E+05 2.35437E+01 4.97339E+00 8.92336E+05 
7.55993E+00 1.73481E+00 2.18790E+01 2.73651E+01 5.77209E+00 -8.69914E+05 2.73673E+01 5.77217E+00 8.87941E+05 
8.96365E+00 2.00519E+00 3.62827E+01 3.19278E+01 6.64866E+00 -8.64954E+05 3.19299E+01 6.64872E+00 8.83307E+05 
1.06304E+01 2.29985E+00 6.26506E+01 3.73388E+01 7.60236E+00 -8.59757E+05 3.73407E+01 7.60241E+00 8.78443E+05 
1.26048E+01 2.61952E+00 1.12709E+02 4.37206E+01 8.63109E+00 -8.54332E+05 4.37224E+01 8.63114E+00 8.73359E+05 
1.49531E+01 2.96767E+00 2.10655E+02 5.12102E+01 9.73120E+00 -8.48688E+05 5.12119E+01 9.73123E+00 8.68064E+05 
1.78127E+01 3.35893E+00 4.04750E+02 5.99601E+01 1.08975E+01 -8.42836E+05 5.99617E+01 1.08975E+01 8.62569E+05 
2.15683E+01 3.84721E+00 7.78415E+02 7.01391E+01 1.21232E+01 -8.36788E+05 7.01406E+01 1.21232E+01 8.56885E+05 
2.72583E+01 4.58154E+00 1.42089E+03 8.19333E+01 1.34001E+01 -8.30555E+05 8.19345E+01 1.34001E+01 8.51023E+05 
3.64610E+01 5.75371E+00 2.28646E+03 9.55456E+01 1.47188E+01 -8.24148E+05 9.55468E+01 1.47188E+01 8.44997E+05 
4.89673E+01 7.22737E+00 3.09378E+03 1.11197E+02 1.60684E+01 -8.17580E+05 1.11198E+02 1.60684E+01 8.38817E+05 
6.20979E+01 8.54112E+00 3.60207E+03 1.29127E+02 1.74375E+01 -8.10863E+05 1.29128E+02 1.74375E+01 8.32496E+05 
1.29944E+00 7.31507E-02 3.29065E-01 5.84422E+00 3.28874E-01 -6.40829E+05 5.84703E+00 3.29136E-01 6.52625E+05 
1.32824E+00 8.90574E-02 3.86792E-01 5.97381E+00 4.00469E-01 -6.55922E+05 5.97658E+00 4.00712E-01 6.67923E+05 
1.38912E+00 1.17608E-01 4.59893E-01 6.20925E+00 5.09023E-01 -6.67453E+05 6.21196E+00 5.09248E-01 6.79659E+05 
1.49596E+00 1.60314E-01 5.53674E-01 6.58625E+00 6.58260E-01 -6.66545E+05 6.58890E+00 6.58468E-01 6.78955E+05 
1.63751E+00 2.11511E-01 6.75913E-01 7.08805E+00 8.38201E-01 -6.65439E+05 7.09065E+00 8.38392E-01 6.78057E+05 
1.81909E+00 2.72248E-01 8.37624E-01 7.73385E+00 1.05262E+00 -6.64134E+05 7.73638E+00 1.05280E+00 6.76963E+05 
2.04665E+00 3.43570E-01 1.05502E+00 8.54503E+00 1.30530E+00 -6.62630E+05 8.54750E+00 1.30546E+00 6.75675E+05 
2.25843E+00 4.06663E-01 1.27644E+00 9.30118E+00 1.52938E+00 -6.61332E+05 9.30360E+00 1.52953E+00 6.74545E+05 
2.32679E+00 4.26487E-01 1.35237E+00 9.54539E+00 1.59987E+00 -6.60930E+05 9.54779E+00 1.60001E+00 6.74193E+05 
2.69627E+00 5.29964E-01 1.80560E+00 1.08666E+01 1.96830E+00 -6.58879E+05 1.08689E+01 1.96843E+00 6.72382E+05 
3.14592E+00 6.49071E-01 2.46925E+00 1.24763E+01 2.39317E+00 -6.56606E+05 1.24785E+01 2.39328E+00 6.70353E+05 
3.68754E+00 7.84690E-01 3.46604E+00 1.44168E+01 2.87764E+00 -6.54116E+05 1.44190E+01 2.87774E+00 6.68110E+05 
4.33454E+00 9.37484E-01 5.00492E+00 1.67364E+01 3.42407E+00 -6.51414E+05 1.67385E+01 3.42416E+00 6.65661E+05 
5.10951E+00 1.19910E+00 7.45073E+00 1.92524E+01 4.02808E+00 -6.48338E+05 1.92544E+01 4.02816E+00 6.62837E+05 
6.02640E+00 1.40590E+00 1.14679E+01 2.22305E+01 4.69781E+00 -6.45035E+05 2.22324E+01 4.69787E+00 6.59791E+05 
7.12394E+00 1.63359E+00 1.82980E+01 2.57977E+01 5.43579E+00 -6.41544E+05 2.57995E+01 5.43584E+00 6.56564E+05 
8.42944E+00 1.88234E+00 3.03407E+01 3.00407E+01 6.24200E+00 -6.37873E+05 3.00424E+01 6.24204E+00 6.53162E+05 
9.97485E+00 2.15220E+00 5.23848E+01 3.50570E+01 7.11517E+00 -6.34025E+05 3.50586E+01 7.11521E+00 6.49591E+05 
1.18001E+01 2.44366E+00 9.42308E+01 4.09557E+01 8.05269E+00 -6.30009E+05 4.09571E+01 8.05271E+00 6.45857E+05 
1.39651E+01 2.75973E+00 1.76103E+02 4.78581E+01 9.05054E+00 -6.25831E+05 4.78594E+01 9.05055E+00 6.41968E+05 
1.65952E+01 3.11375E+00 3.38328E+02 5.58989E+01 1.01033E+01 -6.21500E+05 5.59000E+01 1.01033E+01 6.37932E+05 
2.00444E+01 3.55519E+00 6.50603E+02 6.52264E+01 1.12044E+01 -6.17023E+05 6.52274E+01 1.12044E+01 6.33757E+05 
2.52691E+01 4.22051E+00 1.18744E+03 7.60036E+01 1.23457E+01 -6.12410E+05 7.60044E+01 1.23457E+01 6.29452E+05 
3.37152E+01 5.28377E+00 1.91055E+03 8.84074E+01 1.35182E+01 -6.07668E+05 8.84081E+01 1.35182E+01 6.25025E+05 
4.51658E+01 6.61647E+00 2.58488E+03 1.02630E+02 1.47119E+01 -6.02806E+05 1.02630E+02 1.47119E+01 6.20485E+05 
5.71339E+01 7.79507E+00 3.00944E+03 1.18877E+02 1.59161E+01 -5.97833E+05 1.18877E+02 1.59161E+01 6.15842E+05 
1.22768E+00 6.84257E-02 2.75459E-01 5.52121E+00 3.07606E-01 -4.71931E+05 5.52379E+00 3.07850E-01 4.81768E+05 
1.25637E+00 8.40248E-02 3.23731E-01 5.65031E+00 3.77817E-01 -4.83506E+05 5.65283E+00 3.78042E-01 4.93514E+05 
1.31609E+00 1.11836E-01 3.84854E-01 5.88128E+00 4.83636E-01 -4.92287E+05 5.88373E+00 4.83842E-01 5.02464E+05 
1.41973E+00 1.53234E-01 4.63264E-01 6.24718E+00 6.28411E-01 -4.91611E+05 6.24957E+00 6.28599E-01 5.01956E+05 
1.55615E+00 2.02688E-01 5.65460E-01 6.73092E+00 8.02313E-01 -4.90788E+05 6.73324E+00 8.02485E-01 5.01305E+05 
1.73020E+00 2.61136E-01 7.00645E-01 7.35006E+00 1.00873E+00 -4.89818E+05 7.35231E+00 1.00888E+00 5.00510E+05 
1.94731E+00 3.29499E-01 8.82369E-01 8.12409E+00 1.25097E+00 -4.88701E+05 8.12627E+00 1.25111E+00 4.99571E+05 
2.14865E+00 3.89755E-01 1.06744E+00 8.84296E+00 1.46500E+00 -4.87737E+05 8.84508E+00 1.46513E+00 4.98747E+05 
2.21350E+00 4.08649E-01 1.13091E+00 9.07470E+00 1.53219E+00 -4.87439E+05 9.07680E+00 1.53231E+00 4.98490E+05 
2.56325E+00 5.06994E-01 1.50971E+00 1.03254E+01 1.88237E+00 -4.85918E+05 1.03274E+01 1.88248E+00 4.97166E+05 
2.98734E+00 6.19669E-01 2.06433E+00 1.18435E+01 2.28429E+00 -4.84232E+05 1.18454E+01 2.28439E+00 4.95682E+05 
3.49648E+00 7.47365E-01 2.89731E+00 1.36676E+01 2.74044E+00 -4.82386E+05 1.36695E+01 2.74052E+00 4.94041E+05 
4.10276E+00 8.90551E-01 4.18319E+00 1.58412E+01 3.25248E+00 -4.80383E+05 1.58429E+01 3.25255E+00 4.92247E+05 
4.82974E+00 1.13570E+00 6.22680E+00 1.82011E+01 3.81500E+00 -4.78105E+05 1.82028E+01 3.81506E+00 4.90177E+05 
5.68747E+00 1.32741E+00 9.58319E+00 2.09868E+01 4.43575E+00 -4.75658E+05 2.09883E+01 4.43579E+00 4.87943E+05 
6.71071E+00 1.53754E+00 1.52894E+01 2.43122E+01 5.11664E+00 -4.73073E+05 2.43135E+01 5.11667E+00 4.85576E+05 
7.92391E+00 1.76605E+00 2.53502E+01 2.82547E+01 5.85706E+00 -4.70354E+05 2.82560E+01 5.85708E+00 4.83080E+05 
9.35558E+00 2.01281E+00 4.37653E+01 3.29013E+01 6.65522E+00 -4.67504E+05 3.29023E+01 6.65523E+00 4.80460E+05 
1.10415E+01 2.27809E+00 7.87211E+01 3.83485E+01 7.50812E+00 -4.64530E+05 3.83495E+01 7.50812E+00 4.77720E+05 
1.30356E+01 2.56452E+00 1.47109E+02 4.47039E+01 8.41150E+00 -4.61437E+05 4.47047E+01 8.41150E+00 4.74866E+05 
1.54524E+01 2.88424E+00 2.82609E+02 5.20859E+01 9.35992E+00 -4.58230E+05 5.20865E+01 9.35991E+00 4.71903E+05 
1.86173E+01 3.28263E+00 5.43421E+02 6.06246E+01 1.03468E+01 -4.54915E+05 6.06250E+01 1.03467E+01 4.68839E+05 
2.34106E+01 3.88455E+00 9.91739E+02 7.04622E+01 1.13644E+01 -4.51498E+05 7.04625E+01 1.13644E+01 4.65678E+05 
3.11561E+01 4.84775E+00 1.59553E+03 8.17525E+01 1.24043E+01 -4.47987E+05 8.17526E+01 1.24042E+01 4.62429E+05 
4.16314E+01 6.05135E+00 2.15855E+03 9.46614E+01 1.34570E+01 -4.44387E+05 9.46613E+01 1.34570E+01 4.59096E+05 
5.25296E+01 7.10699E+00 2.51309E+03 1.09366E+02 1.45129E+01 -4.40705E+05 1.09366E+02 1.45128E+01 4.55688E+05 
1.15989E+00 6.39583E-02 2.30286E-01 5.21612E+00 2.87498E-01 -3.47483E+05 5.21840E+00 2.87721E-01 3.55678E+05 
1.18849E+00 7.92740E-02 2.70605E-01 5.34480E+00 3.56435E-01 -3.56368E+05 5.34702E+00 3.56638E-01 3.64703E+05 
1.24712E+00 1.06390E-01 3.21657E-01 5.57152E+00 4.59682E-01 -3.63060E+05 5.57368E+00 4.59866E-01 3.71535E+05 
1.34769E+00 1.46544E-01 3.87146E-01 5.92673E+00 6.00203E-01 -3.62555E+05 5.92881E+00 6.00369E-01 3.71169E+05 
1.47915E+00 1.94328E-01 4.72496E-01 6.39306E+00 7.68317E-01 -3.61942E+05 6.39506E+00 7.68466E-01 3.70698E+05 
1.64596E+00 2.50575E-01 5.85394E-01 6.98654E+00 9.67025E-01 -3.61220E+05 6.98846E+00 9.67157E-01 3.70121E+05 
1.85305E+00 3.16091E-01 7.37149E-01 7.72492E+00 1.19923E+00 -3.60390E+05 7.72675E+00 1.19934E+00 3.69438E+05 
2.04438E+00 3.73619E-01 8.91698E-01 8.40810E+00 1.40359E+00 -3.59675E+05 8.40987E+00 1.40370E+00 3.68838E+05 
2.10589E+00 3.91619E-01 9.44693E-01 8.62790E+00 1.46760E+00 -3.59453E+05 8.62964E+00 1.46771E+00 3.68650E+05 
2.43681E+00 4.85035E-01 1.26100E+00 9.81123E+00 1.80025E+00 -3.58324E+05 9.81288E+00 1.80034E+00 3.67685E+05 
2.83658E+00 5.91552E-01 1.72410E+00 1.12423E+01 2.18021E+00 -3.57073E+05 1.12438E+01 2.18028E+00 3.66601E+05 
3.31489E+00 7.11683E-01 2.41958E+00 1.29559E+01 2.60931E+00 -3.55703E+05 1.29574E+01 2.60937E+00 3.65401E+05 
3.88266E+00 8.45729E-01 3.49319E+00 1.49914E+01 3.08863E+00 -3.54219E+05 1.49927E+01 3.08868E+00 3.64089E+05 
4.56414E+00 1.07526E+00 5.19940E+00 1.72034E+01 3.61192E+00 -3.52530E+05 1.72045E+01 3.61195E+00 3.62573E+05 
5.36593E+00 1.25276E+00 8.00160E+00 1.98071E+01 4.18652E+00 -3.50716E+05 1.98082E+01 4.18654E+00 3.60936E+05 
6.31915E+00 1.44641E+00 1.27656E+01 2.29046E+01 4.81385E+00 -3.48801E+05 2.29055E+01 4.81386E+00 3.59201E+05 
7.44561E+00 1.65601E+00 2.11649E+01 2.65648E+01 5.49279E+00 -3.46786E+05 2.65656E+01 5.49279E+00 3.57372E+05 
8.77078E+00 1.88126E+00 3.65389E+01 3.08651E+01 6.22114E+00 -3.44675E+05 3.08656E+01 6.22113E+00 3.55451E+05 
1.03266E+01 2.12228E+00 6.57218E+01 3.58909E+01 6.99562E+00 -3.42472E+05 3.58913E+01 6.99560E+00 3.53442E+05 
