1.01518E+01 2.28285E+00 4.18948E+01 3.61045E+01 7.56692E+00 -1.57564E+06 3.61068E+01 7.56699E+00 1.59703E+06 
1.20954E+01 2.63416E+00 7.24439E+01 4.24160E+01 8.70470E+00 -1.56645E+06 4.24182E+01 8.70476E+00 1.58826E+06 
1.44106E+01 3.01849E+00 1.30515E+02 4.99024E+01 9.94257E+00 -1.55686E+06 4.99044E+01 9.94262E+00 1.57908E+06 
1.71787E+01 3.44040E+00 2.44294E+02 5.87373E+01 1.12779E+01 -1.54687E+06 5.87392E+01 1.12780E+01 1.56952E+06 
2.05647E+01 3.91756E+00 4.70089E+02 6.91154E+01 1.27062E+01 -1.53650E+06 6.91172E+01 1.27063E+01 1.55959E+06 
2.50237E+01 4.51415E+00 9.05478E+02 8.12539E+01 1.42210E+01 -1.52579E+06 8.12555E+01 1.42210E+01 1.54932E+06 
3.17822E+01 5.40815E+00 1.65548E+03 9.53937E+01 1.58138E+01 -1.51473E+06 9.53952E+01 1.58138E+01 1.53873E+06 
4.27231E+01 6.83252E+00 2.66827E+03 1.11801E+02 1.74743E+01 -1.50337E+06 1.11802E+02 1.74743E+01 1.52783E+06 
5.76606E+01 8.63364E+00 3.61613E+03 1.30766E+02 1.91905E+01 -1.49171E+06 1.30767E+02 1.91905E+01 1.51666E+06 
7.34805E+01 1.02634E+01 4.21667E+03 1.52607E+02 2.09491E+01 -1.47979E+06 1.52608E+02 2.09491E+01 1.50523E+06 
1.43483E+00 8.17910E-02 3.74911E-01 6.45711E+00 3.68096E-01 -1.16845E+06 6.46010E+00 3.68361E-01 1.18208E+06 
1.46442E+00 9.85482E-02 4.41161E-01 6.59032E+00 4.43504E-01 -1.19450E+06 6.59326E+00 4.43749E-01 1.20838E+06 
1.52864E+00 1.28959E-01 5.25114E-01 6.83870E+00 5.59000E-01 -1.21469E+06 6.84159E+00 5.59226E-01 1.22881E+06 
1.64336E+00 1.74799E-01 6.32903E-01 7.24332E+00 7.19044E-01 -1.21319E+06 7.24615E+00 7.19253E-01 1.22756E+06 
1.79710E+00 2.30110E-01 7.73509E-01 7.78828E+00 9.13335E-01 -1.21133E+06 7.79106E+00 9.13528E-01 1.22596E+06 
1.99623E+00 2.96182E-01 9.59669E-01 8.49649E+00 1.14652E+00 -1.20912E+06 8.49920E+00 1.14670E+00 1.22400E+06 
2.24785E+00 3.74337E-01 1.21014E+00 9.39356E+00 1.42337E+00 -1.20655E+06 9.39621E+00 1.42353E+00 1.22169E+06 
2.48359E+00 4.43932E-01 1.46544E+00 1.02353E+01 1.67053E+00 -1.20431E+06 1.02379E+01 1.67068E+00 1.21966E+06 
2.55993E+00 4.65882E-01 1.55303E+00 1.05081E+01 1.74858E+00 -1.20362E+06 1.05107E+01 1.74873E+00 1.21902E+06 
2.97446E+00 5.81053E-01 2.07615E+00 1.19907E+01 2.15868E+00 -1.20007E+06 1.19932E+01 2.15881E+00 1.21577E+06 
3.48230E+00 7.14754E-01 2.84288E+00 1.38090E+01 2.63568E+00 -1.19612E+06 1.38114E+01 2.63579E+00 1.21211E+06 
4.09785E+00 8.68317E-01 3.99567E+00 1.60148E+01 3.18434E+00 -1.19178E+06 1.60171E+01 3.18445E+00 1.20807E+06 
4.83747E+00 1.04285E+00 5.77724E+00 1.86669E+01 3.80865E+00 -1.18706E+06 1.86691E+01 3.80874E+00 1.20366E+06 
5.72142E+00 1.34178E+00 8.61201E+00 2.15376E+01 4.50673E+00 -1.18165E+06 2.15397E+01 4.50681E+00 1.19856E+06 
6.77265E+00 1.58281E+00 1.32734E+01 2.49530E+01 5.28769E+00 -1.17584E+06 2.49550E+01 5.28776E+00 1.19306E+06 
8.03914E+00 1.85044E+00 2.12081E+01 2.90704E+01 6.15553E+00 -1.16969E+06 2.90724E+01 6.15559E+00 1.18724E+06 
9.55490E+00 2.14532E+00 3.52152E+01 3.39982E+01 7.11176E+00 -1.16321E+06 3.40001E+01 7.11181E+00 1.18109E+06 
1.13598E+01 2.46797E+00 6.08869E+01 3.98588E+01 8.15646E+00 -1.15642E+06 3.98605E+01 8.15649E+00 1.17464E+06 
1.35036E+01 2.81946E+00 1.09682E+02 4.67899E+01 9.28808E+00 -1.14932E+06 4.67915E+01 9.28811E+00 1.16789E+06 
1.60600E+01 3.20374E+00 2.05276E+02 5.49462E+01 1.05034E+01 -1.14194E+06 5.49477E+01 1.05034E+01 1.16086E+06 
1.91796E+01 3.63693E+00 3.94959E+02 6.45005E+01 1.17974E+01 -1.13427E+06 6.45018E+01 1.17974E+01 1.15356E+06 
2.32819E+01 4.17799E+00 7.60654E+02 7.56444E+01 1.31635E+01 -1.12635E+06 7.56456E+01 1.31635E+01 1.14601E+06 
2.94976E+01 4.99016E+00 1.39045E+03 8.85902E+01 1.45932E+01 -1.11817E+06 8.85912E+01 1.45932E+01 1.13822E+06 
3.95545E+01 6.28529E+00 2.24068E+03 1.03571E+02 1.60765E+01 -1.10977E+06 1.03572E+02 1.60764E+01 1.13020E+06 
5.32529E+01 7.91815E+00 3.03618E+03 1.20840E+02 1.76020E+01 -1.10115E+06 1.20841E+02 1.76020E+01 1.12198E+06 
6.76975E+01 9.38457E+00 3.54016E+03 1.40675E+02 1.91572E+01 -1.09233E+06 1.40675E+02 1.91572E+01 1.11358E+06 
1.35606E+00 7.66176E-02 3.15638E-01 6.10281E+00 3.44831E-01 -8.61469E+05 6.10553E+00 3.45072E-01 8.72878E+05 
1.38550E+00 9.30209E-02 3.71361E-01 6.23533E+00 4.18646E-01 -8.81419E+05 6.23800E+00 4.18867E-01 8.93033E+05 
1.44842E+00 1.22605E-01 4.41968E-01 6.47872E+00 5.31085E-01 -8.96786E+05 6.48132E+00 5.31288E-01 9.08605E+05 
1.55967E+00 1.67009E-01 5.32611E-01 6.87131E+00 6.86229E-01 -8.95674E+05 6.87385E+00 6.86415E-01 9.07697E+05 
1.70784E+00 2.20421E-01 6.50839E-01 7.39670E+00 8.73942E-01 -8.94298E+05 7.39917E+00 8.74111E-01 9.06530E+05 
1.89878E+00 2.84008E-01 8.07353E-01 8.07591E+00 1.09843E+00 -8.92658E+05 8.07831E+00 1.09859E+00 9.05101E+05 
2.13900E+00 3.58951E-01 1.01792E+00 8.93241E+00 1.36395E+00 -8.90753E+05 8.93473E+00 1.36409E+00 9.03413E+05 
2.36327E+00 4.25464E-01 1.23252E+00 9.73329E+00 1.60020E+00 -8.89099E+05 9.73555E+00 1.60033E+00 9.01929E+05 
2.43577E+00 4.46402E-01 1.30614E+00 9.99237E+00 1.67466E+00 -8.88586E+05 9.99462E+00 1.67478E+00 9.01466E+05 
2.82851E+00 5.55973E-01 1.74580E+00 1.13970E+01 2.06485E+00 -8.85959E+05 1.13992E+01 2.06495E+00 8.99081E+05 
3.30799E+00 6.82624E-01 2.39015E+00 1.31137E+01 2.51669E+00 -8.83037E+05 1.31158E+01 2.51678E+00 8.96404E+05 
3.88728E+00 8.27446E-01 3.35882E+00 1.51896E+01 3.03411E+00 -8.79825E+05 1.51915E+01 3.03419E+00 8.93442E+05 
4.58121E+00 9.91309E-01 4.85568E+00 1.76778E+01 3.62022E+00 -8.76331E+05 1.76797E+01 3.62029E+00 8.90203E+05 
5.41154E+00 1.27185E+00 7.23722E+00 2.03740E+01 4.27171E+00 -8.72334E+05 2.03758E+01 4.27177E+00 8.86462E+05 
6.39634E+00 1.49580E+00 1.11529E+01 2.35734E+01 4.99722E+00 -8.68034E+05 2.35750E+01 4.99727E+00 8.82424E+05 
7.57887E+00 1.74341E+00 1.78177E+01 2.74175E+01 5.79996E+00 -8.63486E+05 2.74190E+01 5.80000E+00 8.78144E+05 
8.98966E+00 2.01504E+00 2.95819E+01 3.20036E+01 6.68060E+00 -8.58696E+05 3.20050E+01 6.68063E+00 8.73629E+05 
1.06645E+01 2.31096E+00 5.11409E+01 3.74411E+01 7.63844E+00 -8.53672E+05 3.74423E+01 7.63846E+00 8.68887E+05 
1.26480E+01 2.63190E+00 9.21147E+01 4.38529E+01 8.67132E+00 -8.48424E+05 4.38540E+01 8.67133E+00 8.63928E+05 
1.50068E+01 2.98135E+00 1.72379E+02 5.13763E+01 9.77552E+00 -8.42960E+05 5.13772E+01 9.77552E+00 8.58760E+05 
1.78785E+01 3.37396E+00 3.31626E+02 6.01641E+01 1.09458E+01 -8.37292E+05 6.01649E+01 1.09458E+01 8.53395E+05 
2.16493E+01 3.86388E+00 6.38596E+02 7.03854E+01 1.21753E+01 -8.31429E+05 7.03860E+01 1.21753E+01 8.47843E+05 
2.73613E+01 4.60071E+00 1.16715E+03 8.22264E+01 1.34558E+01 -8.25384E+05 8.22268E+01 1.34558E+01 8.42116E+05 
3.65985E+01 5.77690E+00 1.88051E+03 9.58906E+01 1.47778E+01 -8.19168E+05 9.58909E+01 1.47778E+01 8.36225E+05 
4.91506E+01 7.25538E+00 2.54782E+03 1.11599E+02 1.61304E+01 -8.12791E+05 1.11599E+02 1.61304E+01 8.30183E+05 
6.23277E+01 8.57287E+00 2.97060E+03 1.29592E+02 1.75021E+01 -8.06267E+05 1.29591E+02 1.75020E+01 8.24001E+05 
1.28160E+00 7.17228E-02 2.65517E-01 5.76794E+00 3.22821E-01 -6.35068E+05 5.77033E+00 3.23035E-01 6.44608E+05 
1.31092E+00 8.77981E-02 3.12333E-01 5.89988E+00 3.95160E-01 -6.50362E+05 5.90220E+00 3.95354E-01 6.60073E+05 
1.37260E+00 1.16604E-01 3.71649E-01 6.13853E+00 5.04720E-01 -6.62065E+05 6.14078E+00 5.04895E-01 6.71945E+05 
1.48052E+00 1.59641E-01 4.47792E-01 6.51954E+00 6.55193E-01 -6.61240E+05 6.52173E+00 6.55351E-01 6.71290E+05 
1.62333E+00 2.11234E-01 5.47097E-01 7.02609E+00 8.36602E-01 -6.60220E+05 7.02819E+00 8.36744E-01 6.70442E+05 
1.80640E+00 2.72433E-01 6.78548E-01 7.67741E+00 1.05273E+00 -6.59005E+05 7.67943E+00 1.05286E+00 6.69403E+05 
2.03567E+00 3.44287E-01 8.55374E-01 8.49498E+00 1.30736E+00 -6.57594E+05 8.49691E+00 1.30747E+00 6.68171E+05 
2.24897E+00 4.07836E-01 1.03558E+00 9.25670E+00 1.53311E+00 -6.56370E+05 9.25857E+00 1.53321E+00 6.67087E+05 
2.31780E+00 4.27801E-01 1.09739E+00 9.50266E+00 1.60412E+00 -6.55990E+05 9.50451E+00 1.60421E+00 6.66749E+05 
2.68974E+00 5.31996E-01 1.46655E+00 1.08330E+01 1.97517E+00 -6.54045E+05 1.08347E+01 1.97526E+00 6.65004E+05 
3.14222E+00 6.51891E-01 2.00750E+00 1.24530E+01 2.40292E+00 -6.51882E+05 1.24546E+01 2.40299E+00 6.63045E+05 
3.68709E+00 7.88364E-01 2.82066E+00 1.44054E+01 2.89049E+00 -6.49505E+05 1.44070E+01 2.89055E+00 6.60875E+05 
4.33778E+00 9.42069E-01 4.07709E+00 1.67385E+01 3.44023E+00 -6.46920E+05 1.67400E+01 3.44028E+00 6.58501E+05 
5.11723E+00 1.20515E+00 6.07598E+00 1.92693E+01 4.04761E+00 -6.43963E+05 1.92706E+01 4.04764E+00 6.55756E+05 
6.03916E+00 1.41301E+00 9.36231E+00 2.22641E+01 4.72083E+00 -6.40782E+05 2.22653E+01 4.72086E+00 6.52793E+05 
7.14248E+00 1.64180E+00 1.49554E+01 2.58504E+01 5.46242E+00 -6.37417E+05 2.58514E+01 5.46243E+00 6.49651E+05 
8.45456E+00 1.89167E+00 2.48273E+01 3.01152E+01 6.27231E+00 -6.33874E+05 3.01160E+01 6.27232E+00 6.46335E+05 
1.00074E+01 2.16266E+00 4.29174E+01 3.51560E+01 7.14919E+00 -6.30157E+05 3.51568E+01 7.14918E+00 6.42853E+05 
1.18411E+01 2.45525E+00 7.72964E+01 4.10823E+01 8.09038E+00 -6.26274E+05 4.10829E+01 8.09036E+00 6.39211E+05 
1.40156E+01 2.77246E+00 1.44638E+02 4.80157E+01 9.09182E+00 -6.22232E+05 4.80161E+01 9.09180E+00 6.35415E+05 
1.66568E+01 3.12767E+00 2.78236E+02 5.60911E+01 1.01481E+01 -6.18039E+05 5.60913E+01 1.01481E+01 6.31474E+05 
2.01199E+01 3.57054E+00 5.35737E+02 6.54570E+01 1.12524E+01 -6.13701E+05 6.54570E+01 1.12524E+01 6.27395E+05 
2.53646E+01 4.23808E+00 9.79040E+02 7.62766E+01 1.23968E+01 -6.09229E+05 7.62764E+01 1.23967E+01 6.23188E+05 
3.38422E+01 5.30491E+00 1.57723E+03 8.87271E+01 1.35720E+01 -6.04629E+05 8.87268E+01 1.35720E+01 6.18860E+05 
4.53345E+01 6.64187E+00 2.13674E+03 1.03001E+02 1.47682E+01 -5.99911E+05 1.03000E+02 1.47681E+01 6.14420E+05 
5.73446E+01 7.82373E+00 2.49132E+03 1.19303E+02 1.59744E+01 -5.95083E+05 1.19302E+02 1.59744E+01 6.09878E+05 
1.21123E+00 6.70926E-02 2.23044E-01 5.45148E+00 3.02005E-01 -4.68108E+05 5.45349E+00 3.02186E-01 4.76075E+05 
1.24044E+00 8.28648E-02 2.62324E-01 5.58292E+00 3.72980E-01 -4.79844E+05 5.58485E+00 3.73142E-01 4.87953E+05 
1.30097E+00 1.10939E-01 3.12090E-01 5.81708E+00 4.79827E-01 -4.88762E+05 5.81894E+00 4.79971E-01 4.97011E+05 
1.40567E+00 1.52673E-01 3.75971E-01 6.18695E+00 6.25848E-01 -4.88150E+05 6.18871E+00 6.25974E-01 4.96539E+05 
1.54332E+00 2.02523E-01 4.59278E-01 6.67532E+00 8.01212E-01 -4.87393E+05 6.67700E+00 8.01322E-01 4.95925E+05 
1.71881E+00 2.61427E-01 5.69544E-01 7.29982E+00 1.00931E+00 -4.86492E+05 7.30140E+00 1.00940E+00 4.95170E+05 
1.93759E+00 3.30308E-01 7.17864E-01 8.08001E+00 1.25345E+00 -4.85447E+05 8.08150E+00 1.25353E+00 4.94273E+05 
2.14038E+00 3.91007E-01 8.69007E-01 8.80424E+00 1.46910E+00 -4.84540E+05 8.80566E+00 1.46917E+00 4.93483E+05 
2.20568E+00 4.10037E-01 9.20853E-01 9.03765E+00 1.53678E+00 -4.84259E+05 9.03903E+00 1.53685E+00 4.93236E+05 
2.55778E+00 5.09069E-01 1.23045E+00 1.02970E+01 1.88947E+00 -4.82819E+05 1.02982E+01 1.88952E+00 4.91962E+05 
2.98456E+00 6.22493E-01 1.68411E+00 1.18250E+01 2.29412E+00 -4.81217E+05 1.18261E+01 2.29416E+00 4.90529E+05 
3.49676E+00 7.50992E-01 2.36600E+00 1.36603E+01 2.75319E+00 -4.79458E+05 1.36614E+01 2.75321E+00 4.88941E+05 
4.10652E+00 8.95027E-01 3.41956E+00 1.58466E+01 3.26831E+00 -4.77544E+05 1.58475E+01 3.26833E+00 4.87203E+05 
4.83772E+00 1.14155E+00 5.09565E+00 1.82204E+01 3.83394E+00 -4.75356E+05 1.82212E+01 3.83395E+00 4.85191E+05 
5.70017E+00 1.33423E+00 7.85119E+00 2.10218E+01 4.45788E+00 -4.73002E+05 2.10224E+01 4.45787E+00 4.83017E+05 
6.72880E+00 1.54536E+00 1.25408E+01 2.43650E+01 5.14205E+00 -4.70512E+05 2.43654E+01 5.14203E+00 4.80712E+05 
7.94808E+00 1.77488E+00 2.08178E+01 2.83277E+01 5.88578E+00 -4.67889E+05 2.83279E+01 5.88575E+00 4.78280E+05 
9.38664E+00 2.02264E+00 3.59851E+01 3.29969E+01 6.68723E+00 -4.65139E+05 3.29970E+01 6.68720E+00 4.75725E+05 
1.10803E+01 2.28892E+00 6.48093E+01 3.84696E+01 7.54337E+00 -4.62266E+05 3.84695E+01 7.54333E+00 4.73051E+05 
1.30832E+01 2.57634E+00 1.21269E+02 4.48533E+01 8.44990E+00 -4.59274E+05 4.48530E+01 8.44985E+00 4.70265E+05 
1.55101E+01 2.89710E+00 2.33277E+02 5.22667E+01 9.40130E+00 -4.56171E+05 5.22663E+01 9.40125E+00 4.67372E+05 
1.86876E+01 3.29674E+00 4.49154E+02 6.08403E+01 1.03909E+01 -4.52961E+05 6.08396E+01 1.03909E+01 4.64378E+05 
2.34992E+01 3.90061E+00 8.20764E+02 7.07162E+01 1.14111E+01 -4.49650E+05 7.07153E+01 1.14111E+01 4.61289E+05 
3.12733E+01 4.86699E+00 1.32216E+03 8.20485E+01 1.24532E+01 -4.46246E+05 8.20473E+01 1.24532E+01 4.58112E+05 
4.17864E+01 6.07434E+00 1.79114E+03 9.50031E+01 1.35080E+01 -4.42753E+05 9.50017E+01 1.35079E+01 4.54852E+05 
5.27225E+01 7.13281E+00 2.08849E+03 1.09757E+02 1.45654E+01 -4.39179E+05 1.09756E+02 1.45654E+01 4.51517E+05 
1.14474E+00 6.27142E-02 1.87083E-01 5.15250E+00 2.82325E-01 -3.44999E+05 5.15407E+00 2.82469E-01 3.51644E+05 
1.17385E+00 7.82073E-02 2.19999E-01 5.28352E+00 3.52043E-01 -3.54013E+05 5.28500E+00 3.52168E-01 3.60775E+05 
1.23330E+00 1.05595E-01 2.61701E-01 5.51343E+00 4.56341E-01 -3.60812E+05 5.51482E+00 4.56448E-01 3.67690E+05 
1.33490E+00 1.46087E-01 3.15232E-01 5.87253E+00 5.98115E-01 -3.60357E+05 5.87382E+00 5.98204E-01 3.67352E+05 
1.46757E+00 1.94265E-01 3.85038E-01 6.34338E+00 7.67680E-01 -3.59796E+05 6.34458E+00 7.67754E-01 3.66909E+05 
1.63578E+00 2.50963E-01 4.77432E-01 6.94205E+00 9.68039E-01 -3.59128E+05 6.94314E+00 9.68097E-01 3.66361E+05 
1.84447E+00 3.16983E-01 6.01707E-01 7.68636E+00 1.20209E+00 -3.58353E+05 7.68734E+00 1.20213E+00 3.65709E+05 
2.03720E+00 3.74939E-01 7.28345E-01 8.37468E+00 1.40801E+00 -3.57681E+05 8.37557E+00 1.40805E+00 3.65134E+05 
2.09914E+00 3.93069E-01 7.71785E-01 8.59608E+00 1.47250E+00 -3.57472E+05 8.59694E+00 1.47253E+00 3.64954E+05 
2.43229E+00 4.87143E-01 1.03118E+00 9.78765E+00 1.80754E+00 -3.56405E+05 9.78838E+00 1.80756E+00 3.64025E+05 
2.83461E+00 5.94368E-01 1.41127E+00 1.12281E+01 2.19008E+00 -3.55219E+05 1.12287E+01 2.19008E+00 3.62979E+05 
3.31581E+00 7.15253E-01 1.98258E+00 1.29523E+01 2.62192E+00 -3.53916E+05 1.29528E+01 2.62191E+00 3.61819E+05 
3.88685E+00 8.50089E-01 2.86527E+00 1.49997E+01 3.10410E+00 -3.52499E+05 1.50000E+01 3.10408E+00 3.60547E+05 
4.57229E+00 1.08090E+00 4.26956E+00 1.72247E+01 3.63025E+00 -3.50879E+05 1.72248E+01 3.63022E+00 3.59073E+05 
5.37849E+00 1.25929E+00 6.57828E+00 1.98431E+01 4.20776E+00 -3.49136E+05 1.98431E+01 4.20772E+00 3.57481E+05 
6.33672E+00 1.45384E+00 1.05075E+01 2.29571E+01 4.83805E+00 -3.47292E+05 2.29569E+01 4.83800E+00 3.55792E+05 
7.46883E+00 1.66434E+00 1.74428E+01 2.66361E+01 5.51995E+00 -3.45351E+05 2.66357E+01 5.51989E+00 3.54009E+05 
8.80034E+00 1.89049E+00 3.01518E+01 3.09572E+01 6.25123E+00 -3.43315E+05 3.09566E+01 6.25116E+00 3.52135E+05 
1.03632E+01 2.13238E+00 5.43053E+01 3.60064E+01 7.02855E+00 -3.41187E+05 3.60056E+01 7.02848E+00 3.50175E+05 
