6.39354E+00 1.48722E+00 1.11300E+01 2.40836E+01 4.99685E+00 -2.20046E+06 2.40854E+01 4.99692E+00 2.22233E+06 
7.58548E+00 1.76491E+00 1.71665E+01 2.79564E+01 5.89684E+00 -2.18952E+06 2.79580E+01 5.89690E+00 2.21182E+06 
9.03145E+00 2.07596E+00 2.74484E+01 3.26577E+01 6.90580E+00 -2.17795E+06 3.26593E+01 6.90585E+00 2.20069E+06 
1.07734E+01 2.42172E+00 4.56110E+01 3.83215E+01 8.02745E+00 -2.16578E+06 3.83230E+01 8.02750E+00 2.18896E+06 
1.28607E+01 2.80343E+00 7.89207E+01 4.51002E+01 9.26391E+00 -2.15302E+06 4.51016E+01 9.26394E+00 2.17666E+06 
1.53550E+01 3.22291E+00 1.42277E+02 5.31664E+01 1.06154E+01 -2.13969E+06 5.31677E+01 1.06155E+01 2.16381E+06 
1.83460E+01 3.68539E+00 2.66485E+02 6.27151E+01 1.20803E+01 -2.12583E+06 6.27164E+01 1.20803E+01 2.15043E+06 
2.20141E+01 4.21026E+00 5.13130E+02 7.39658E+01 1.36546E+01 -2.11145E+06 7.39669E+01 1.36547E+01 2.13655E+06 
2.68528E+01 4.86727E+00 9.89023E+02 8.71640E+01 1.53323E+01 -2.09659E+06 8.71651E+01 1.53323E+01 2.12219E+06 
3.41904E+01 5.85020E+00 1.80936E+03 1.02584E+02 1.71050E+01 -2.08127E+06 1.02584E+02 1.71050E+01 2.10739E+06 
4.60771E+01 7.41496E+00 2.91810E+03 1.20527E+02 1.89623E+01 -2.06553E+06 1.20528E+02 1.89623E+01 2.09218E+06 
6.23456E+01 9.39975E+00 3.95728E+03 1.41329E+02 2.08917E+01 -2.04939E+06 1.41330E+02 2.08917E+01 2.07659E+06 
7.96527E+01 1.12097E+01 4.61772E+03 1.65354E+02 2.28789E+01 -2.03288E+06 1.65355E+02 2.28789E+01 2.06063E+06 
1.54147E+00 8.90743E-02 4.05367E-01 6.93772E+00 4.00935E-01 -1.61038E+06 6.93992E+00 4.01131E-01 1.62504E+06 
1.57053E+00 1.05993E-01 4.77221E-01 7.06850E+00 4.77066E-01 -1.64396E+06 7.07066E+00 4.77247E-01 1.65890E+06 
1.63508E+00 1.36963E-01 5.68315E-01 7.31802E+00 5.94529E-01 -1.67015E+06 7.32013E+00 5.94695E-01 1.68536E+06 
1.75214E+00 1.83922E-01 6.85320E-01 7.73037E+00 7.58244E-01 -1.66800E+06 7.73243E+00 7.58397E-01 1.68349E+06 
1.91026E+00 2.40776E-01 8.38013E-01 8.29038E+00 9.57740E-01 -1.66536E+06 8.29239E+00 9.57880E-01 1.68113E+06 
2.11635E+00 3.08947E-01 1.04026E+00 9.02295E+00 1.19815E+00 -1.66223E+06 9.02492E+00 1.19827E+00 1.67828E+06 
2.37818E+00 3.89909E-01 1.31250E+00 9.95602E+00 1.48477E+00 -1.65860E+06 9.95793E+00 1.48489E+00 1.67494E+06 
2.62449E+00 4.62275E-01 1.59009E+00 1.08353E+01 1.74167E+00 -1.65546E+06 1.08372E+01 1.74177E+00 1.67203E+06 
2.70443E+00 4.85148E-01 1.68535E+00 1.11209E+01 1.82297E+00 -1.65449E+06 1.11227E+01 1.82307E+00 1.67112E+06 
3.13965E+00 6.05516E-01 2.25444E+00 1.26771E+01 2.25146E+00 -1.64951E+06 1.26789E+01 2.25155E+00 1.66647E+06 
3.67501E+00 7.45931E-01 3.08900E+00 1.45936E+01 2.75231E+00 -1.64398E+06 1.45953E+01 2.75240E+00 1.66128E+06 
4.32632E+00 9.08002E-01 4.34440E+00 1.69273E+01 3.33131E+00 -1.63792E+06 1.69290E+01 3.33139E+00 1.65555E+06 
5.11160E+00 1.09313E+00 6.28558E+00 1.97430E+01 3.99346E+00 -1.63133E+06 1.97445E+01 3.99352E+00 1.64931E+06 
6.04890E+00 1.41047E+00 9.37611E+00 2.27871E+01 4.73875E+00 -1.62381E+06 2.27886E+01 4.73880E+00 1.64214E+06 
7.16701E+00 1.66907E+00 1.44610E+01 2.64197E+01 5.57674E+00 -1.61572E+06 2.64211E+01 5.57678E+00 1.63441E+06 
8.51904E+00 1.95756E+00 2.31216E+01 3.08152E+01 6.51235E+00 -1.60718E+06 3.08165E+01 6.51238E+00 1.62623E+06 
1.01428E+01 2.27692E+00 3.84195E+01 3.60943E+01 7.54814E+00 -1.59818E+06 3.60956E+01 7.54817E+00 1.61761E+06 
1.20828E+01 2.62802E+00 6.64740E+01 4.23938E+01 8.68517E+00 -1.58875E+06 4.23949E+01 8.68519E+00 1.60856E+06 
1.43944E+01 3.01226E+00 1.19831E+02 4.98682E+01 9.92273E+00 -1.57891E+06 4.98692E+01 9.92275E+00 1.59911E+06 
1.71590E+01 3.43422E+00 2.24429E+02 5.86915E+01 1.12583E+01 -1.56867E+06 5.86924E+01 1.12583E+01 1.58927E+06 
2.05416E+01 3.91156E+00 4.32112E+02 6.90587E+01 1.26873E+01 -1.55805E+06 6.90595E+01 1.26873E+01 1.57907E+06 
2.49971E+01 4.50841E+00 8.32773E+02 8.11874E+01 1.42034E+01 -1.54707E+06 8.11880E+01 1.42034E+01 1.56851E+06 
3.17511E+01 5.40263E+00 1.52328E+03 9.53191E+01 1.57980E+01 -1.53575E+06 9.53197E+01 1.57980E+01 1.55763E+06 
4.26860E+01 6.82720E+00 2.45632E+03 1.11720E+02 1.74610E+01 -1.52412E+06 1.11721E+02 1.74610E+01 1.54644E+06 
5.76173E+01 8.62891E+00 3.33060E+03 1.30683E+02 1.91803E+01 -1.51219E+06 1.30683E+02 1.91803E+01 1.53497E+06 
7.34344E+01 1.02600E+01 3.88621E+03 1.52525E+02 2.09424E+01 -1.49999E+06 1.52525E+02 2.09424E+01 1.52324E+06 
1.45601E+00 8.34602E-02 3.41955E-01 6.55330E+00 3.75688E-01 -1.18687E+06 6.55528E+00 3.75864E-01 1.19918E+06 
1.48490E+00 9.99924E-02 4.02558E-01 6.68333E+00 4.50080E-01 -1.21256E+06 6.68526E+00 4.50241E-01 1.22509E+06 
1.54806E+00 1.30075E-01 4.79379E-01 6.92760E+00 5.64274E-01 -1.23247E+06 6.92948E+00 5.64421E-01 1.24524E+06 
1.66153E+00 1.75522E-01 5.78041E-01 7.32753E+00 7.22835E-01 -1.23088E+06 7.32936E+00 7.22968E-01 1.24387E+06 
1.81390E+00 2.30392E-01 7.06781E-01 7.86735E+00 9.15472E-01 -1.22893E+06 7.86912E+00 9.15592E-01 1.24215E+06 
2.01152E+00 2.95982E-01 8.77286E-01 8.56996E+00 1.14685E+00 -1.22661E+06 8.57167E+00 1.14696E+00 1.24007E+06 
2.26153E+00 3.73618E-01 1.10677E+00 9.46099E+00 1.42177E+00 -1.22393E+06 9.46264E+00 1.42186E+00 1.23763E+06 
2.49593E+00 4.42794E-01 1.34075E+00 1.02978E+01 1.66737E+00 -1.22161E+06 1.02994E+01 1.66746E+00 1.23550E+06 
2.57186E+00 4.64619E-01 1.42104E+00 1.05691E+01 1.74496E+00 -1.22089E+06 1.05707E+01 1.74505E+00 1.23484E+06 
2.98437E+00 5.79187E-01 1.90067E+00 1.20442E+01 2.15283E+00 -1.21721E+06 1.20457E+01 2.15290E+00 1.23143E+06 
3.49007E+00 7.12283E-01 2.60394E+00 1.38545E+01 2.62759E+00 -1.21312E+06 1.38559E+01 2.62765E+00 1.22762E+06 
4.10335E+00 8.65255E-01 3.66175E+00 1.60519E+01 3.17407E+00 -1.20864E+06 1.60532E+01 3.17412E+00 1.22342E+06 
4.84057E+00 1.03923E+00 5.29723E+00 1.86951E+01 3.79632E+00 -1.20377E+06 1.86964E+01 3.79636E+00 1.21884E+06 
5.72159E+00 1.33728E+00 7.90081E+00 2.15561E+01 4.49265E+00 -1.19821E+06 2.15573E+01 4.49268E+00 1.21357E+06 
6.76978E+00 1.57786E+00 1.21841E+01 2.49613E+01 5.27210E+00 -1.19224E+06 2.49624E+01 5.27212E+00 1.20790E+06 
8.03313E+00 1.84512E+00 1.94786E+01 2.90682E+01 6.13870E+00 -1.18593E+06 2.90692E+01 6.13872E+00 1.20189E+06 
9.54567E+00 2.13973E+00 3.23622E+01 3.39852E+01 7.09403E+00 -1.17928E+06 3.39861E+01 7.09404E+00 1.19556E+06 
1.13473E+01 2.46224E+00 5.59865E+01 3.98349E+01 8.13820E+00 -1.17232E+06 3.98357E+01 8.13820E+00 1.18891E+06 
1.34880E+01 2.81370E+00 1.00913E+02 4.67554E+01 9.26974E+00 -1.16504E+06 4.67561E+01 9.26973E+00 1.18196E+06 
1.60412E+01 3.19810E+00 1.88975E+02 5.49016E+01 1.04854E+01 -1.15748E+06 5.49021E+01 1.04854E+01 1.17473E+06 
1.91579E+01 3.63153E+00 3.63802E+02 6.44464E+01 1.17804E+01 -1.14963E+06 6.44468E+01 1.17804E+01 1.16723E+06 
2.32572E+01 4.17290E+00 7.01021E+02 7.55822E+01 1.31478E+01 -1.14152E+06 7.55824E+01 1.31478E+01 1.15947E+06 
2.94691E+01 4.98536E+00 1.28206E+03 8.85215E+01 1.45795E+01 -1.13315E+06 8.85216E+01 1.45794E+01 1.15147E+06 
3.95210E+01 6.28080E+00 2.06695E+03 1.03498E+02 1.60652E+01 -1.12456E+06 1.03498E+02 1.60652E+01 1.14325E+06 
5.32145E+01 7.91434E+00 2.80222E+03 1.20766E+02 1.75938E+01 -1.11575E+06 1.20766E+02 1.75937E+01 1.13482E+06 
6.76573E+01 9.38212E+00 3.26944E+03 1.40603E+02 1.91524E+01 -1.10673E+06 1.40603E+02 1.91524E+01 1.12619E+06 
1.37525E+00 7.81487E-02 2.88553E-01 6.19007E+00 3.51804E-01 -8.74644E+05 6.19178E+00 3.51957E-01 8.84968E+05 
1.40399E+00 9.43221E-02 3.39636E-01 6.31945E+00 4.24582E-01 -8.94308E+05 6.32111E+00 4.24720E-01 9.04823E+05 
1.46585E+00 1.23567E-01 4.04384E-01 6.55875E+00 5.35691E-01 -9.09462E+05 6.56035E+00 5.35815E-01 9.20167E+05 
1.57587E+00 1.67575E-01 4.87530E-01 6.94677E+00 6.89343E-01 -9.08284E+05 6.94830E+00 6.89454E-01 9.19179E+05 
1.72271E+00 2.20548E-01 5.96012E-01 7.46717E+00 8.75415E-01 -9.06837E+05 7.46864E+00 8.75513E-01 9.17927E+05 
1.91221E+00 2.83660E-01 7.39668E-01 8.14099E+00 1.09814E+00 -9.05122E+05 8.14239E+00 1.09822E+00 9.16410E+05 
2.15087E+00 3.58100E-01 9.32995E-01 8.99171E+00 1.36179E+00 -9.03139E+05 8.99304E+00 1.36186E+00 9.14629E+05 
2.37387E+00 4.24210E-01 1.13009E+00 9.78786E+00 1.59654E+00 -9.01422E+05 9.78913E+00 1.59661E+00 9.13071E+05 
2.44598E+00 4.45029E-01 1.19771E+00 1.00455E+01 1.67056E+00 -9.00890E+05 1.00468E+01 1.67062E+00 9.12586E+05 
2.83682E+00 5.54030E-01 1.60167E+00 1.14431E+01 2.05863E+00 -8.98171E+05 1.14443E+01 2.05869E+00 9.10092E+05 
3.31428E+00 6.80115E-01 2.19391E+00 1.31524E+01 2.50839E+00 -8.95152E+05 1.31534E+01 2.50843E+00 9.07303E+05 
3.89145E+00 8.24395E-01 3.08461E+00 1.52203E+01 3.02381E+00 -8.91839E+05 1.52213E+01 3.02384E+00 9.04225E+05 
4.58316E+00 9.87755E-01 4.46154E+00 1.77003E+01 3.60806E+00 -8.88241E+05 1.77012E+01 3.60808E+00 9.00866E+05 
5.41077E+00 1.26748E+00 6.65331E+00 2.03876E+01 4.25800E+00 -8.84134E+05 2.03884E+01 4.25802E+00 8.97000E+05 
6.39277E+00 1.49105E+00 1.02587E+01 2.35775E+01 4.98222E+00 -8.79721E+05 2.35782E+01 4.98222E+00 8.92833E+05 
7.57242E+00 1.73836E+00 1.63982E+01 2.74120E+01 5.78395E+00 -8.75055E+05 2.74125E+01 5.78395E+00 8.88421E+05 
8.98030E+00 2.00979E+00 2.72405E+01 3.19883E+01 6.66390E+00 -8.70145E+05 3.19887E+01 6.66389E+00 8.83770E+05 
1.06522E+01 2.30562E+00 4.71199E+01 3.74161E+01 7.62144E+00 -8.64998E+05 3.74164E+01 7.62142E+00 8.78889E+05 
1.26330E+01 2.62660E+00 8.49210E+01 4.38185E+01 8.65442E+00 -8.59624E+05 4.38187E+01 8.65440E+00 8.73788E+05 
1.49890E+01 2.97621E+00 1.59008E+02 5.13330E+01 9.75918E+00 -8.54032E+05 5.13331E+01 9.75915E+00 8.68477E+05 
1.78583E+01 3.36911E+00 3.06075E+02 6.01129E+01 1.09305E+01 -8.48233E+05 6.01127E+01 1.09304E+01 8.62965E+05 
2.16265E+01 3.85939E+00 5.89706E+02 7.03275E+01 1.21615E+01 -8.42238E+05 7.03272E+01 1.21615E+01 8.57265E+05 
2.73354E+01 4.59657E+00 1.07831E+03 8.21635E+01 1.34440E+01 -8.36059E+05 8.21630E+01 1.34440E+01 8.51388E+05 
3.65684E+01 5.77315E+00 1.73817E+03 9.58250E+01 1.47684E+01 -8.29707E+05 9.58243E+01 1.47684E+01 8.45346E+05 
4.91167E+01 7.25239E+00 2.35620E+03 1.11534E+02 1.61240E+01 -8.23194E+05 1.11533E+02 1.61239E+01 8.39151E+05 
6.22930E+01 8.57125E+00 2.74893E+03 1.29530E+02 1.74989E+01 -8.16532E+05 1.29529E+02 1.74989E+01 8.32814E+05 
1.29894E+00 7.31239E-02 2.43259E-01 5.84692E+00 3.29214E-01 -6.44486E+05 5.84831E+00 3.29340E-01 6.53141E+05 
1.32757E+00 8.89650E-02 2.86265E-01 5.97576E+00 4.00495E-01 -6.59557E+05 5.97709E+00 4.00607E-01 6.68370E+05 
1.38819E+00 1.17420E-01 3.40769E-01 6.21036E+00 5.08694E-01 -6.71096E+05 6.21162E+00 5.08792E-01 6.80067E+05 
1.49491E+00 1.60058E-01 4.10755E-01 6.58691E+00 6.57673E-01 -6.70224E+05 6.58810E+00 6.57758E-01 6.79353E+05 
1.63643E+00 2.11216E-01 5.02057E-01 7.08863E+00 8.37458E-01 -6.69153E+05 7.08974E+00 8.37530E-01 6.78444E+05 
1.81811E+00 2.71950E-01 6.22950E-01 7.73478E+00 1.05186E+00 -6.67885E+05 7.73581E+00 1.05192E+00 6.77340E+05 
2.04590E+00 3.43316E-01 7.85625E-01 8.54683E+00 1.30468E+00 -6.66418E+05 8.54778E+00 1.30473E+00 6.76040E+05 
2.25798E+00 4.06480E-01 9.51453E-01 9.30406E+00 1.52900E+00 -6.65148E+05 9.30495E+00 1.52905E+00 6.74903E+05 
2.32644E+00 4.26333E-01 1.00835E+00 9.54867E+00 1.59959E+00 -6.64755E+05 9.54953E+00 1.59963E+00 6.74548E+05 
2.69660E+00 5.29989E-01 1.34819E+00 1.08723E+01 1.96866E+00 -6.62745E+05 1.08731E+01 1.96869E+00 6.72725E+05 
3.14718E+00 6.49360E-01 1.84637E+00 1.24854E+01 2.39446E+00 -6.60513E+05 1.24860E+01 2.39448E+00 6.70684E+05 
3.69007E+00 7.85337E-01 2.59553E+00 1.44305E+01 2.88021E+00 -6.58064E+05 1.44311E+01 2.88022E+00 6.68431E+05 
4.33871E+00 9.38590E-01 3.75355E+00 1.67560E+01 3.42828E+00 -6.55405E+05 1.67565E+01 3.42828E+00 6.65970E+05 
5.11565E+00 1.20093E+00 5.59674E+00 1.92784E+01 4.03431E+00 -6.52369E+05 1.92788E+01 4.03430E+00 6.63134E+05 
6.03501E+00 1.40846E+00 8.62847E+00 2.22646E+01 4.70645E+00 -6.49108E+05 2.22648E+01 4.70643E+00 6.60077E+05 
7.13571E+00 1.63702E+00 1.37907E+01 2.58421E+01 5.44722E+00 -6.45659E+05 2.58422E+01 5.44720E+00 6.56840E+05 
8.44517E+00 1.88675E+00 2.29065E+01 3.00981E+01 6.25663E+00 -6.42030E+05 3.00980E+01 6.25660E+00 6.53427E+05 
9.99545E+00 2.15771E+00 3.96193E+01 3.51303E+01 7.13339E+00 -6.38226E+05 3.51301E+01 7.13336E+00 6.49844E+05 
1.18267E+01 2.45039E+00 7.13972E+01 4.10484E+01 8.07487E+00 -6.34254E+05 4.10480E+01 8.07483E+00 6.46100E+05 
1.39989E+01 2.76781E+00 1.33676E+02 4.79742E+01 9.07702E+00 -6.30121E+05 4.79736E+01 9.07697E+00 6.42200E+05 
1.66380E+01 3.12334E+00 2.57292E+02 5.60428E+01 1.01344E+01 -6.25835E+05 5.60421E+01 1.01344E+01 6.38154E+05 
2.00989E+01 3.56660E+00 4.95673E+02 6.54034E+01 1.12403E+01 -6.21403E+05 6.54025E+01 1.12403E+01 6.33969E+05 
2.53411E+01 4.23454E+00 9.06269E+02 7.62193E+01 1.23867E+01 -6.16836E+05 7.62182E+01 1.23866E+01 6.29653E+05 
3.38154E+01 5.30184E+00 1.46068E+03 8.86684E+01 1.35644E+01 -6.12140E+05 8.86671E+01 1.35643E+01 6.25217E+05 
4.53048E+01 6.63962E+00 1.97990E+03 1.02943E+02 1.47634E+01 -6.07325E+05 1.02942E+02 1.47633E+01 6.20668E+05 
5.73149E+01 7.82284E+00 2.30993E+03 1.19250E+02 1.59727E+01 -6.02399E+05 1.19249E+02 1.59727E+01 6.16015E+05 
1.22686E+00 6.83708E-02 2.04758E-01 5.52279E+00 3.07848E-01 -4.74841E+05 5.52381E+00 3.07944E-01 4.82086E+05 
1.25538E+00 8.39048E-02 2.40909E-01 5.65118E+00 3.77747E-01 -4.86402E+05 5.65213E+00 3.77828E-01 4.93779E+05 
1.31485E+00 1.11616E-01 2.86724E-01 5.88132E+00 4.83205E-01 -4.95194E+05 5.88220E+00 4.83273E-01 5.02702E+05 
1.41839E+00 1.52950E-01 3.45551E-01 6.24685E+00 6.27732E-01 -4.94548E+05 6.24764E+00 6.27787E-01 5.02187E+05 
1.55479E+00 2.02369E-01 4.22288E-01 6.73057E+00 8.01493E-01 -4.93756E+05 6.73127E+00 8.01536E-01 5.01528E+05 
1.72895E+00 2.60819E-01 5.23888E-01 7.35010E+00 1.00790E+00 -4.92817E+05 7.35072E+00 1.00793E+00 5.00726E+05 
1.94631E+00 3.29231E-01 6.60593E-01 8.12505E+00 1.25031E+00 -4.91732E+05 8.12557E+00 1.25033E+00 4.99780E+05 
2.14795E+00 3.89562E-01 7.99939E-01 8.84503E+00 1.46459E+00 -4.90793E+05 8.84547E+00 1.46461E+00 4.98950E+05 
2.21291E+00 4.08484E-01 8.47746E-01 9.07715E+00 1.53188E+00 -4.90502E+05 9.07758E+00 1.53189E+00 4.98691E+05 
2.56332E+00 5.07011E-01 1.13329E+00 1.03302E+01 1.88270E+00 -4.89015E+05 1.03305E+01 1.88270E+00 4.97360E+05 
2.98833E+00 6.19950E-01 1.55186E+00 1.18517E+01 2.28557E+00 -4.87365E+05 1.18519E+01 2.28555E+00 4.95869E+05 
3.49869E+00 7.47999E-01 2.18125E+00 1.36803E+01 2.74297E+00 -4.85554E+05 1.36803E+01 2.74295E+00 4.94220E+05 
4.10656E+00 8.91633E-01 3.15409E+00 1.58595E+01 3.25661E+00 -4.83588E+05 1.58595E+01 3.25658E+00 4.92419E+05 
4.83544E+00 1.13748E+00 4.70248E+00 1.82257E+01 3.82108E+00 -4.81344E+05 1.82255E+01 3.82104E+00 4.90341E+05 
5.69555E+00 1.32989E+00 7.24925E+00 2.10192E+01 4.44412E+00 -4.78933E+05 2.10189E+01 4.44408E+00 4.88101E+05 
6.72181E+00 1.54084E+00 1.15856E+01 2.43544E+01 5.12767E+00 -4.76383E+05 2.43539E+01 5.12762E+00 4.85727E+05 
7.93875E+00 1.77028E+00 1.92428E+01 2.83092E+01 5.87110E+00 -4.73700E+05 2.83086E+01 5.87105E+00 4.83224E+05 
9.37503E+00 2.01806E+00 3.32814E+01 3.29708E+01 6.67262E+00 -4.70888E+05 3.29700E+01 6.67256E+00 4.80597E+05 
1.10666E+01 2.28448E+00 5.99741E+01 3.84363E+01 7.52920E+00 -4.67951E+05 3.84353E+01 7.52913E+00 4.77850E+05 
1.30674E+01 2.57216E+00 1.12286E+02 4.48135E+01 8.43655E+00 -4.64895E+05 4.48124E+01 8.43648E+00 4.74989E+05 
1.54926E+01 2.89327E+00 2.16119E+02 5.22215E+01 9.38919E+00 -4.61726E+05 5.22201E+01 9.38911E+00 4.72020E+05 
1.86685E+01 3.29333E+00 4.16343E+02 6.07908E+01 1.03805E+01 -4.58449E+05 6.07892E+01 1.03804E+01 4.68950E+05 
2.34780E+01 3.89763E+00 7.61189E+02 7.06642E+01 1.14027E+01 -4.55072E+05 7.06624E+01 1.14026E+01 4.65783E+05 
3.12495E+01 4.86453E+00 1.22679E+03 8.19962E+01 1.24471E+01 -4.51599E+05 8.19942E+01 1.24471E+01 4.62527E+05 
4.17606E+01 6.07276E+00 1.66284E+03 9.49531E+01 1.35046E+01 -4.48038E+05 9.49509E+01 1.35045E+01 4.59189E+05 
5.26975E+01 7.13256E+00 1.94015E+03 1.09713E+02 1.45650E+01 -4.44394E+05 1.09710E+02 1.45649E+01 4.55775E+05 
1.15878E+00 6.38755E-02 1.72064E-01 5.21670E+00 2.87645E-01 -3.49812E+05 5.21730E+00 2.87707E-01 3.55869E+05 
1.18722E+00 7.91267E-02 2.02412E-01 5.34472E+00 3.56271E-01 -3.58690E+05 5.34523E+00 3.56318E-01 3.64855E+05 
1.24560E+00 1.06139E-01 2.40872E-01 5.57065E+00 4.59150E-01 -3.65392E+05 5.57108E+00 4.59183E-01 3.71667E+05 
1.34607E+00 1.46231E-01 2.90254E-01 5.92554E+00 5.99434E-01 -3.64914E+05 5.92587E+00 5.99455E-01 3.71297E+05 
1.47754E+00 1.93984E-01 3.54670E-01 6.39191E+00 7.67422E-01 -3.64327E+05 6.39215E+00 7.67430E-01 3.70821E+05 
1.64447E+00 2.50239E-01 4.39954E-01 6.98584E+00 9.66142E-01 -3.63632E+05 6.98598E+00 9.66139E-01 3.70239E+05 
1.85182E+00 3.15808E-01 5.54701E-01 7.72517E+00 1.19852E+00 -3.62829E+05 7.72520E+00 1.19851E+00 3.69551E+05 
2.04346E+00 3.73414E-01 6.71663E-01 8.40948E+00 1.40316E+00 -3.62134E+05 8.40942E+00 1.40314E+00 3.68947E+05 
2.10508E+00 3.91444E-01 7.11790E-01 8.62967E+00 1.46728E+00 -3.61919E+05 8.62960E+00 1.46725E+00 3.68759E+05 
2.43665E+00 4.85045E-01 9.51459E-01 9.81539E+00 1.80057E+00 -3.60819E+05 9.81519E+00 1.80054E+00 3.67789E+05 
2.83732E+00 5.91824E-01 1.30277E+00 1.12497E+01 2.18146E+00 -3.59598E+05 1.12494E+01 2.18142E+00 3.66700E+05 
3.31682E+00 7.12303E-01 1.83103E+00 1.29677E+01 2.61181E+00 -3.58258E+05 1.29672E+01 2.61175E+00 3.65495E+05 
3.88611E+00 8.46787E-01 2.64754E+00 1.50086E+01 3.09268E+00 -3.56804E+05 1.50080E+01 3.09262E+00 3.64179E+05 
4.56943E+00 1.07699E+00 3.94716E+00 1.72266E+01 3.61784E+00 -3.55145E+05 1.72258E+01 3.61778E+00 3.62658E+05 
5.37350E+00 1.25516E+00 6.08479E+00 1.98379E+01 4.19464E+00 -3.53361E+05 1.98369E+01 4.19457E+00 3.61017E+05 
6.32960E+00 1.44959E+00 9.72457E+00 2.29447E+01 4.82449E+00 -3.51476E+05 2.29436E+01 4.82441E+00 3.59278E+05 
7.45962E+00 1.66006E+00 1.61521E+01 2.66167E+01 5.50626E+00 -3.49492E+05 2.66154E+01 5.50618E+00 3.57444E+05 
8.78913E+00 1.88627E+00 2.79366E+01 3.09311E+01 6.23775E+00 -3.47412E+05 3.09296E+01 6.23766E+00 3.55519E+05 
1.03502E+01 2.12835E+00 5.03446E+01 3.59740E+01 7.01564E+00 -3.45239E+05 3.59724E+01 7.01555E+00 3.53505E+05 
