2.45662E+00 4.41026E-01 1.44494E+00 1.01178E+01 1.65901E+00 -1.18516E+06 1.01204E+01 1.65915E+00 1.20031E+06 
2.53258E+00 4.62864E-01 1.53143E+00 1.03893E+01 1.73667E+00 -1.18450E+06 1.03919E+01 1.73681E+00 1.19971E+06 
2.94493E+00 5.77417E-01 2.04809E+00 1.18643E+01 2.14462E+00 -1.18111E+06 1.18668E+01 2.14475E+00 1.19660E+06 
3.44999E+00 7.10356E-01 2.80561E+00 1.36728E+01 2.61894E+00 -1.17732E+06 1.36752E+01 2.61905E+00 1.19311E+06 
4.06205E+00 8.62999E-01 3.94492E+00 1.58663E+01 3.16436E+00 -1.17314E+06 1.58686E+01 3.16446E+00 1.18924E+06 
4.79734E+00 1.03645E+00 5.70626E+00 1.85031E+01 3.78482E+00 -1.16859E+06 1.85053E+01 3.78490E+00 1.18500E+06 
5.67603E+00 1.33353E+00 8.50985E+00 2.13569E+01 4.47846E+00 -1.16337E+06 2.13590E+01 4.47853E+00 1.18008E+06 
6.72084E+00 1.57298E+00 1.31217E+01 2.47517E+01 5.25435E+00 -1.15775E+06 2.47538E+01 5.25442E+00 1.17477E+06 
7.97948E+00 1.83883E+00 2.09749E+01 2.88439E+01 6.11647E+00 -1.15179E+06 2.88458E+01 6.11653E+00 1.16914E+06 
9.48571E+00 2.13173E+00 3.48436E+01 3.37410E+01 7.06634E+00 -1.14551E+06 3.37428E+01 7.06638E+00 1.16320E+06 
1.12792E+01 2.45222E+00 6.02716E+01 3.95647E+01 8.10402E+00 -1.13892E+06 3.95664E+01 8.10405E+00 1.15695E+06 
1.34093E+01 2.80133E+00 1.08623E+02 4.64520E+01 9.22803E+00 -1.13203E+06 4.64535E+01 9.22806E+00 1.15041E+06 
1.59493E+01 3.18303E+00 2.03387E+02 5.45564E+01 1.04352E+01 -1.12485E+06 5.45578E+01 1.04352E+01 1.14359E+06 
1.90489E+01 3.61333E+00 3.91503E+02 6.40496E+01 1.17206E+01 -1.11740E+06 6.40509E+01 1.17206E+01 1.13650E+06 
2.31245E+01 4.15081E+00 7.54339E+02 7.51224E+01 1.30776E+01 -1.10969E+06 7.51235E+01 1.30776E+01 1.12917E+06 
2.92997E+01 4.95767E+00 1.37952E+03 8.79856E+01 1.44979E+01 -1.10173E+06 8.79865E+01 1.44979E+01 1.12160E+06 
3.92908E+01 6.24442E+00 2.22403E+03 1.02871E+02 1.59717E+01 -1.09355E+06 1.02871E+02 1.59717E+01 1.11381E+06 
5.29001E+01 7.86680E+00 3.01492E+03 1.20031E+02 1.74877E+01 -1.08515E+06 1.20031E+02 1.74877E+01 1.10582E+06 
6.72518E+01 9.32398E+00 3.51693E+03 1.39740E+02 1.90334E+01 -1.07655E+06 1.39740E+02 1.90334E+01 1.09763E+06 
1.33484E+00 7.52312E-02 3.11083E-01 6.00669E+00 3.38533E-01 -8.47412E+05 6.00943E+00 3.38775E-01 8.58668E+05 
1.36447E+00 9.16425E-02 3.66114E-01 6.14002E+00 4.12386E-01 -8.67385E+05 6.14270E+00 4.12608E-01 8.78846E+05 
1.42747E+00 1.21191E-01 4.35862E-01 6.38376E+00 5.24705E-01 -8.82775E+05 6.38638E+00 5.24907E-01 8.94440E+05 
1.53849E+00 1.65461E-01 5.25426E-01 6.77573E+00 6.79440E-01 -8.81744E+05 6.77828E+00 6.79624E-01 8.93613E+05 
1.68619E+00 2.18681E-01 6.42275E-01 7.29963E+00 8.66533E-01 -8.80453E+05 7.30210E+00 8.66700E-01 8.92531E+05 
1.87637E+00 2.82006E-01 7.97004E-01 7.97633E+00 1.09015E+00 -8.78902E+05 7.97872E+00 1.09030E+00 8.91193E+05 
2.11551E+00 3.56604E-01 1.00522E+00 8.82914E+00 1.35449E+00 -8.77092E+05 8.83145E+00 1.35463E+00 8.89599E+05 
2.33869E+00 4.22786E-01 1.21748E+00 9.62624E+00 1.58960E+00 -8.75514E+05 9.62849E+00 1.58972E+00 8.88191E+05 
2.41082E+00 4.43616E-01 1.29031E+00 9.88406E+00 1.66368E+00 -8.75023E+05 9.88628E+00 1.66380E+00 8.87751E+05 
2.80150E+00 5.52594E-01 1.72533E+00 1.12815E+01 2.05180E+00 -8.72507E+05 1.12836E+01 2.05190E+00 8.85477E+05 
3.27834E+00 6.78515E-01 2.36307E+00 1.29890E+01 2.50107E+00 -8.69699E+05 1.29910E+01 2.50116E+00 8.82916E+05 
3.85433E+00 8.22461E-01 3.32211E+00 1.50531E+01 3.01540E+00 -8.66606E+05 1.50551E+01 3.01548E+00 8.80074E+05 
4.54420E+00 9.85294E-01 4.80459E+00 1.75270E+01 3.59786E+00 -8.63235E+05 1.75288E+01 3.59792E+00 8.76959E+05 
5.36956E+00 1.26408E+00 7.16408E+00 2.02073E+01 4.24517E+00 -8.59368E+05 2.02090E+01 4.24522E+00 8.73349E+05 
6.34833E+00 1.48656E+00 1.10449E+01 2.33873E+01 4.96592E+00 -8.55201E+05 2.33888E+01 4.96596E+00 8.69446E+05 
7.52350E+00 1.73251E+00 1.76528E+01 2.72077E+01 5.76333E+00 -8.50790E+05 2.72092E+01 5.76336E+00 8.65304E+05 
8.92540E+00 2.00231E+00 2.93209E+01 3.17652E+01 6.63806E+00 -8.46140E+05 3.17665E+01 6.63808E+00 8.60931E+05 
1.05896E+01 2.29622E+00 5.07120E+01 3.71684E+01 7.58943E+00 -8.41260E+05 3.71696E+01 7.58944E+00 8.56335E+05 
1.25605E+01 2.61499E+00 9.13826E+01 4.35395E+01 8.61532E+00 -8.36157E+05 4.35405E+01 8.61532E+00 8.51524E+05 
1.49041E+01 2.96207E+00 1.71085E+02 5.10150E+01 9.71206E+00 -8.30842E+05 5.10158E+01 9.71206E+00 8.46507E+05 
1.77573E+01 3.35206E+00 3.29282E+02 5.97466E+01 1.08745E+01 -8.25324E+05 5.97473E+01 1.08745E+01 8.41295E+05 
2.15037E+01 3.83874E+00 6.34356E+02 6.99026E+01 1.20958E+01 -8.19615E+05 6.99030E+01 1.20958E+01 8.35899E+05 
2.71784E+01 4.57075E+00 1.15989E+03 8.16680E+01 1.33680E+01 -8.13724E+05 8.16683E+01 1.33680E+01 8.30329E+05 
3.63553E+01 5.73933E+00 1.86957E+03 9.52452E+01 1.46815E+01 -8.07663E+05 9.52453E+01 1.46815E+01 8.24597E+05 
4.88258E+01 7.20833E+00 2.53404E+03 1.10854E+02 1.60257E+01 -8.01444E+05 1.10854E+02 1.60257E+01 8.18714E+05 
6.19184E+01 8.51755E+00 2.95580E+03 1.28733E+02 1.73890E+01 -7.95077E+05 1.28733E+02 1.73890E+01 8.12693E+05 
1.26249E+00 7.04841E-02 2.62173E-01 5.68123E+00 3.17183E-01 -6.25099E+05 5.68362E+00 3.17393E-01 6.34523E+05 
1.29197E+00 8.65691E-02 3.08492E-01 5.81391E+00 3.89568E-01 -6.40411E+05 5.81622E+00 3.89758E-01 6.50005E+05 
1.35374E+00 1.15348E-01 3.67192E-01 6.05288E+00 4.99030E-01 -6.52129E+05 6.05512E+00 4.99201E-01 6.61894E+05 
1.46142E+00 1.58259E-01 4.42565E-01 6.43325E+00 6.49117E-01 -6.51362E+05 6.43540E+00 6.49271E-01 6.61296E+05 
1.60377E+00 2.09669E-01 5.40889E-01 6.93831E+00 8.29930E-01 -6.50403E+05 6.94038E+00 8.30067E-01 6.60510E+05 
1.78611E+00 2.70616E-01 6.71074E-01 7.58719E+00 1.04522E+00 -6.49252E+05 7.58916E+00 1.04534E+00 6.59535E+05 
2.01434E+00 3.42137E-01 8.46245E-01 8.40119E+00 1.29871E+00 -6.47908E+05 8.40307E+00 1.29881E+00 6.58371E+05 
2.22659E+00 4.05368E-01 1.02480E+00 9.15929E+00 1.52335E+00 -6.46738E+05 9.16110E+00 1.52345E+00 6.57341E+05 
2.29506E+00 4.25229E-01 1.08606E+00 9.40403E+00 1.59400E+00 -6.46374E+05 9.40582E+00 1.59409E+00 6.57019E+05 
2.66504E+00 5.28854E-01 1.45196E+00 1.07275E+01 1.96306E+00 -6.44508E+05 1.07292E+01 1.96314E+00 6.55355E+05 
3.11502E+00 6.48051E-01 1.98831E+00 1.23387E+01 2.38835E+00 -6.42427E+05 1.23403E+01 2.38841E+00 6.53478E+05 
3.65677E+00 7.83688E-01 2.79481E+00 1.42801E+01 2.87297E+00 -6.40135E+05 1.42816E+01 2.87301E+00 6.51394E+05 
4.30363E+00 9.36415E-01 4.04136E+00 1.65997E+01 3.41924E+00 -6.37637E+05 1.66010E+01 3.41927E+00 6.49109E+05 
5.07840E+00 1.19785E+00 6.02521E+00 1.91154E+01 4.02267E+00 -6.34771E+05 1.91166E+01 4.02270E+00 6.46457E+05 
5.99467E+00 1.40432E+00 9.28794E+00 2.20921E+01 4.69144E+00 -6.31685E+05 2.20931E+01 4.69146E+00 6.43589E+05 
7.09110E+00 1.63157E+00 1.48428E+01 2.56562E+01 5.42805E+00 -6.28417E+05 2.56571E+01 5.42806E+00 6.40546E+05 
8.39489E+00 1.87974E+00 2.46509E+01 2.98942E+01 6.23246E+00 -6.24973E+05 2.98950E+01 6.23246E+00 6.37332E+05 
9.93786E+00 2.14888E+00 4.26307E+01 3.49033E+01 7.10337E+00 -6.21358E+05 3.49038E+01 7.10335E+00 6.33953E+05 
1.17598E+01 2.43947E+00 7.68130E+01 4.07919E+01 8.03816E+00 -6.17579E+05 4.07923E+01 8.03813E+00 6.30416E+05 
1.39204E+01 2.75453E+00 1.43795E+02 4.76810E+01 9.03281E+00 -6.13641E+05 4.76812E+01 9.03278E+00 6.26727E+05 
1.65445E+01 3.10735E+00 2.76732E+02 5.57047E+01 1.00820E+01 -6.09554E+05 5.57047E+01 1.00819E+01 6.22895E+05 
1.99852E+01 3.54729E+00 5.33061E+02 6.50107E+01 1.11790E+01 -6.05325E+05 6.50105E+01 1.11789E+01 6.18927E+05 
2.51958E+01 4.21047E+00 9.74537E+02 7.57612E+01 1.23158E+01 -6.00961E+05 7.57608E+01 1.23158E+01 6.14831E+05 
3.36181E+01 5.27040E+00 1.57058E+03 8.81325E+01 1.34836E+01 -5.96471E+05 8.81318E+01 1.34836E+01 6.10615E+05 
4.50358E+01 6.59881E+00 2.12856E+03 1.02316E+02 1.46723E+01 -5.91864E+05 1.02315E+02 1.46723E+01 6.06289E+05 
5.69689E+01 7.77327E+00 2.48278E+03 1.18516E+02 1.58713E+01 -5.87147E+05 1.18514E+02 1.58712E+01 6.01861E+05 
1.19407E+00 6.59921E-02 2.20643E-01 5.37347E+00 2.96982E-01 -4.61044E+05 5.37543E+00 2.97157E-01 4.68925E+05 
1.22342E+00 8.17752E-02 2.59576E-01 5.50557E+00 3.68009E-01 -4.72793E+05 5.50745E+00 3.68164E-01 4.80815E+05 
1.28403E+00 1.09831E-01 3.08914E-01 5.74003E+00 4.74782E-01 -4.81721E+05 5.74182E+00 4.74918E-01 4.89884E+05 
1.38850E+00 1.51446E-01 3.72262E-01 6.10921E+00 6.20434E-01 -4.81150E+05 6.11091E+00 6.20553E-01 4.89453E+05 
1.52569E+00 2.01120E-01 4.54894E-01 6.59611E+00 7.95223E-01 -4.80437E+05 6.59771E+00 7.95325E-01 4.88883E+05 
1.70047E+00 2.59781E-01 5.64293E-01 7.21821E+00 1.00250E+00 -4.79581E+05 7.21971E+00 1.00258E+00 4.88174E+05 
1.91824E+00 3.28341E-01 7.11485E-01 7.99496E+00 1.24554E+00 -4.78584E+05 7.99635E+00 1.24561E+00 4.87326E+05 
2.12002E+00 3.88732E-01 8.61513E-01 8.71570E+00 1.46012E+00 -4.77715E+05 8.71701E+00 1.46018E+00 4.86574E+05 
2.18499E+00 4.07661E-01 9.12983E-01 8.94794E+00 1.52745E+00 -4.77445E+05 8.94922E+00 1.52751E+00 4.86339E+05 
2.53522E+00 5.06144E-01 1.22040E+00 1.02007E+01 1.87822E+00 -4.76061E+05 1.02019E+01 1.87826E+00 4.85122E+05 
2.95962E+00 6.18899E-01 1.67099E+00 1.17204E+01 2.28051E+00 -4.74518E+05 1.17214E+01 2.28054E+00 4.83748E+05 
3.46887E+00 7.46601E-01 2.34848E+00 1.35453E+01 2.73676E+00 -4.72818E+05 1.35462E+01 2.73677E+00 4.82222E+05 
4.07503E+00 8.89709E-01 3.39557E+00 1.57188E+01 3.24859E+00 -4.70966E+05 1.57196E+01 3.24859E+00 4.80546E+05 
4.80181E+00 1.13467E+00 5.06192E+00 1.80785E+01 3.81050E+00 -4.68843E+05 1.80790E+01 3.81050E+00 4.78600E+05 
5.65894E+00 1.32606E+00 7.80237E+00 2.08627E+01 4.43027E+00 -4.66556E+05 2.08632E+01 4.43025E+00 4.76495E+05 
6.68112E+00 1.53575E+00 1.24679E+01 2.41852E+01 5.10980E+00 -4.64134E+05 2.41854E+01 5.10977E+00 4.74260E+05 
7.89269E+00 1.76370E+00 2.07053E+01 2.81230E+01 5.84845E+00 -4.61582E+05 2.81230E+01 5.84841E+00 4.71900E+05 
9.32206E+00 2.00976E+00 3.58055E+01 3.27626E+01 6.64441E+00 -4.58903E+05 3.27625E+01 6.64437E+00 4.69418E+05 
1.10049E+01 2.27421E+00 6.45124E+01 3.82004E+01 7.49469E+00 -4.56102E+05 3.82001E+01 7.49464E+00 4.66819E+05 
1.29948E+01 2.55967E+00 1.20764E+02 4.45432E+01 8.39504E+00 -4.53185E+05 4.45427E+01 8.39498E+00 4.64109E+05 
1.54060E+01 2.87827E+00 2.32399E+02 5.19092E+01 9.34003E+00 -4.50156E+05 5.19085E+01 9.33997E+00 4.61293E+05 
1.85630E+01 3.27526E+00 4.47639E+02 6.04278E+01 1.03231E+01 -4.47022E+05 6.04268E+01 1.03230E+01 4.58377E+05 
2.33433E+01 3.87518E+00 8.18300E+02 7.02406E+01 1.13366E+01 -4.43788E+05 7.02394E+01 1.13365E+01 4.55366E+05 
3.10668E+01 4.83532E+00 1.31866E+03 8.15008E+01 1.23721E+01 -4.40460E+05 8.14993E+01 1.23720E+01 4.52268E+05 
4.15118E+01 6.03497E+00 1.78705E+03 9.43734E+01 1.34203E+01 -4.37045E+05 9.43717E+01 1.34202E+01 4.49089E+05 
5.23779E+01 7.08684E+00 2.08452E+03 1.09035E+02 1.44715E+01 -4.33549E+05 1.09033E+02 1.44714E+01 4.45834E+05 
1.12938E+00 6.17433E-02 1.85407E-01 5.08253E+00 2.77880E-01 -3.39997E+05 5.08400E+00 2.78013E-01 3.46579E+05 
1.15861E+00 7.72481E-02 2.18091E-01 5.21413E+00 3.47654E-01 -3.49020E+05 5.21551E+00 3.47767E-01 3.55718E+05 
1.21815E+00 1.04626E-01 2.59509E-01 5.44430E+00 4.51898E-01 -3.55825E+05 5.44558E+00 4.51993E-01 3.62640E+05 
1.31950E+00 1.45005E-01 3.12687E-01 5.80268E+00 5.93318E-01 -3.55399E+05 5.80385E+00 5.93395E-01 3.62331E+05 
1.45172E+00 1.93013E-01 3.82050E-01 6.27206E+00 7.62324E-01 -3.54869E+05 6.27312E+00 7.62385E-01 3.61920E+05 
1.61923E+00 2.49475E-01 4.73879E-01 6.86837E+00 9.61885E-01 -3.54233E+05 6.86932E+00 9.61930E-01 3.61405E+05 
1.82695E+00 3.15184E-01 5.97426E-01 7.60934E+00 1.19486E+00 -3.53492E+05 7.61017E+00 1.19489E+00 3.60788E+05 
2.01870E+00 3.72841E-01 7.23350E-01 8.29430E+00 1.39975E+00 -3.52847E+05 8.29504E+00 1.39977E+00 3.60240E+05 
2.08033E+00 3.90875E-01 7.66551E-01 8.51458E+00 1.46390E+00 -3.52646E+05 8.51528E+00 1.46392E+00 3.60068E+05 
2.41169E+00 4.84420E-01 1.02457E+00 9.69990E+00 1.79709E+00 -3.51619E+05 9.70046E+00 1.79709E+00 3.59180E+05 
2.81176E+00 5.91003E-01 1.40274E+00 1.11324E+01 2.17735E+00 -3.50474E+05 1.11328E+01 2.17734E+00 3.58176E+05 
3.29017E+00 7.11127E-01 1.97134E+00 1.28468E+01 2.60650E+00 -3.49213E+05 1.28470E+01 2.60648E+00 3.57059E+05 
3.85782E+00 8.45083E-01 2.85011E+00 1.48821E+01 3.08556E+00 -3.47839E+05 1.48822E+01 3.08552E+00 3.55832E+05 
4.53910E+00 1.07443E+00 4.24862E+00 1.70938E+01 3.60820E+00 -3.46265E+05 1.70937E+01 3.60816E+00 3.54405E+05 
5.34030E+00 1.25160E+00 6.54859E+00 1.96961E+01 4.18181E+00 -3.44569E+05 1.96958E+01 4.18176E+00 3.52861E+05 
6.29249E+00 1.44482E+00 1.04642E+01 2.27907E+01 4.80779E+00 -3.42774E+05 2.27903E+01 4.80773E+00 3.51221E+05 
7.41741E+00 1.65386E+00 1.73779E+01 2.64465E+01 5.48499E+00 -3.40881E+05 2.64458E+01 5.48491E+00 3.49489E+05 
8.74039E+00 1.87844E+00 3.00515E+01 3.07401E+01 6.21121E+00 -3.38895E+05 3.07392E+01 6.21113E+00 3.47667E+05 
1.02932E+01 2.11867E+00 5.41461E+01 3.57570E+01 6.98318E+00 -3.36819E+05 3.57559E+01 6.98309E+00 3.45760E+05 
