6.42619E+00 1.49172E+00 1.53888E+01 2.42149E+01 5.01241E+00 -2.21947E+06 2.42170E+01 5.01250E+00 2.24957E+06 
7.61920E+00 1.76943E+00 2.36785E+01 2.80906E+01 5.91236E+00 -2.20791E+06 2.80926E+01 5.91244E+00 2.23854E+06 
9.06608E+00 2.08037E+00 3.77687E+01 3.27943E+01 6.92091E+00 -2.19571E+06 3.27962E+01 6.92098E+00 2.22689E+06 
1.08087E+01 2.42590E+00 6.26046E+01 3.84596E+01 8.04172E+00 -2.18290E+06 3.84615E+01 8.04178E+00 2.21463E+06 
1.28963E+01 2.80722E+00 1.08052E+02 4.52387E+01 9.27686E+00 -2.16949E+06 4.52405E+01 9.27692E+00 2.20178E+06 
1.53904E+01 3.22616E+00 1.94293E+02 5.33038E+01 1.06266E+01 -2.15551E+06 5.33055E+01 1.06266E+01 2.18838E+06 
1.83808E+01 3.68794E+00 3.62962E+02 6.28494E+01 1.20891E+01 -2.14098E+06 6.28510E+01 1.20891E+01 2.17445E+06 
2.20476E+01 4.21193E+00 6.97045E+02 7.40944E+01 1.36605E+01 -2.12593E+06 7.40960E+01 1.36605E+01 2.16000E+06 
2.68846E+01 4.86789E+00 1.33989E+03 8.72838E+01 1.53346E+01 -2.11040E+06 8.72852E+01 1.53346E+01 2.14508E+06 
3.42205E+01 5.84948E+00 2.44460E+03 1.02691E+02 1.71033E+01 -2.09440E+06 1.02692E+02 1.71033E+01 2.12972E+06 
4.61047E+01 7.41235E+00 3.93183E+03 1.20617E+02 1.89560E+01 -2.07798E+06 1.20618E+02 1.89560E+01 2.11393E+06 
6.23671E+01 9.39447E+00 5.31732E+03 1.41396E+02 2.08803E+01 -2.06115E+06 1.41397E+02 2.08803E+01 2.09776E+06 
7.96617E+01 1.12013E+01 6.18731E+03 1.65391E+02 2.28620E+01 -2.04396E+06 1.65392E+02 2.28620E+01 2.08124E+06 
1.56213E+00 9.02374E-02 5.69168E-01 7.02720E+00 4.05848E-01 -1.62580E+06 7.02962E+00 4.06068E-01 1.64622E+06 
1.59127E+00 1.07247E-01 6.68879E-01 7.15830E+00 4.82400E-01 -1.65942E+06 7.16068E+00 4.82605E-01 1.68020E+06 
1.65619E+00 1.38412E-01 7.95130E-01 7.40892E+00 6.00555E-01 -1.68551E+06 7.41127E+00 6.00745E-01 1.70664E+06 
1.77375E+00 1.85622E-01 9.57071E-01 7.82278E+00 7.65113E-01 -1.68302E+06 7.82509E+00 7.65291E-01 1.70450E+06 
1.93246E+00 2.42747E-01 1.16812E+00 8.38460E+00 9.65530E-01 -1.68003E+06 8.38687E+00 9.65695E-01 1.70186E+06 
2.13922E+00 3.11203E-01 1.44729E+00 9.11925E+00 1.20691E+00 -1.67653E+06 9.12149E+00 1.20706E+00 1.69873E+06 
2.40178E+00 3.92457E-01 1.82253E+00 1.00546E+01 1.49453E+00 -1.67254E+06 1.00568E+01 1.49468E+00 1.69510E+06 
2.64869E+00 4.65046E-01 2.20465E+00 1.09358E+01 1.75220E+00 -1.66910E+06 1.09380E+01 1.75233E+00 1.69196E+06 
2.72881E+00 4.87984E-01 2.33569E+00 1.12220E+01 1.83372E+00 -1.66805E+06 1.12241E+01 1.83385E+00 1.69099E+06 
3.16491E+00 6.08645E-01 3.11770E+00 1.27810E+01 2.26322E+00 -1.66265E+06 1.27831E+01 2.26333E+00 1.68601E+06 
3.70118E+00 7.49322E-01 4.26252E+00 1.47005E+01 2.76497E+00 -1.65670E+06 1.47025E+01 2.76508E+00 1.68047E+06 
4.35340E+00 9.11608E-01 5.98163E+00 1.70371E+01 3.34470E+00 -1.65020E+06 1.70391E+01 3.34480E+00 1.67440E+06 
5.13956E+00 1.09688E+00 8.63499E+00 1.98555E+01 4.00735E+00 -1.64317E+06 1.98574E+01 4.00743E+00 1.66780E+06 
6.07786E+00 1.41457E+00 1.28507E+01 2.29024E+01 4.75283E+00 -1.63521E+06 2.29043E+01 4.75291E+00 1.66027E+06 
7.19688E+00 1.67315E+00 1.97727E+01 2.65375E+01 5.59069E+00 -1.62667E+06 2.65393E+01 5.59076E+00 1.65217E+06 
8.54966E+00 1.96151E+00 3.15376E+01 3.09349E+01 6.52582E+00 -1.61766E+06 3.09366E+01 6.52587E+00 1.64361E+06 
1.01739E+01 2.28061E+00 5.22740E+01 3.62151E+01 7.56072E+00 -1.60820E+06 3.62167E+01 7.56077E+00 1.63461E+06 
1.21140E+01 2.63131E+00 9.02174E+01 4.25144E+01 8.69640E+00 -1.59830E+06 4.25160E+01 8.69644E+00 1.62518E+06 
1.44253E+01 3.01502E+00 1.62216E+02 4.99872E+01 9.93214E+00 -1.58797E+06 4.99886E+01 9.93217E+00 1.61533E+06 
1.71891E+01 3.43628E+00 3.03020E+02 5.88068E+01 1.12654E+01 -1.57725E+06 5.88082E+01 1.12654E+01 1.60510E+06 
2.05703E+01 3.91277E+00 5.81889E+02 6.91680E+01 1.26916E+01 -1.56614E+06 6.91693E+01 1.26916E+01 1.59449E+06 
2.50238E+01 4.50859E+00 1.11843E+03 8.12876E+01 1.42042E+01 -1.55467E+06 8.12888E+01 1.42043E+01 1.58353E+06 
3.17756E+01 5.40152E+00 2.04032E+03 9.54066E+01 1.57951E+01 -1.54286E+06 9.54077E+01 1.57951E+01 1.57224E+06 
4.27073E+01 6.82425E+00 3.28119E+03 1.11790E+02 1.74537E+01 -1.53073E+06 1.11791E+02 1.74537E+01 1.56064E+06 
5.76318E+01 8.62339E+00 4.43692E+03 1.30731E+02 1.91683E+01 -1.51831E+06 1.30731E+02 1.91683E+01 1.54876E+06 
7.34362E+01 1.02515E+01 5.16255E+03 1.52544E+02 2.09254E+01 -1.50562E+06 1.52545E+02 2.09254E+01 1.53662E+06 
1.47379E+00 8.44272E-02 4.75780E-01 6.62964E+00 3.79700E-01 -1.19627E+06 6.63191E+00 3.79907E-01 1.21329E+06 
1.50279E+00 1.01057E-01 5.59122E-01 6.76012E+00 4.54544E-01 -1.22199E+06 6.76236E+00 4.54736E-01 1.23930E+06 
1.56636E+00 1.31342E-01 6.64637E-01 7.00564E+00 5.69459E-01 -1.24184E+06 7.00783E+00 5.69637E-01 1.25944E+06 
1.68035E+00 1.77038E-01 7.99968E-01 7.40713E+00 7.28866E-01 -1.23999E+06 7.40929E+00 7.29031E-01 1.25788E+06 
1.83330E+00 2.32175E-01 9.76327E-01 7.94878E+00 9.22416E-01 -1.23777E+06 7.95088E+00 9.22567E-01 1.25596E+06 
2.03157E+00 2.98041E-01 1.20958E+00 8.65342E+00 1.15475E+00 -1.23518E+06 8.65548E+00 1.15489E+00 1.25368E+06 
2.28228E+00 3.75957E-01 1.52309E+00 9.54668E+00 1.43063E+00 -1.23223E+06 9.54868E+00 1.43076E+00 1.25103E+06 
2.51724E+00 4.45345E-01 1.84233E+00 1.03853E+01 1.67697E+00 -1.22969E+06 1.03873E+01 1.67709E+00 1.24873E+06 
2.59335E+00 4.67231E-01 1.95179E+00 1.06571E+01 1.75477E+00 -1.22890E+06 1.06591E+01 1.75488E+00 1.24801E+06 
3.00668E+00 5.82073E-01 2.60504E+00 1.21348E+01 2.16358E+00 -1.22492E+06 1.21367E+01 2.16369E+00 1.24437E+06 
3.51321E+00 7.15408E-01 3.56128E+00 1.39478E+01 2.63917E+00 -1.22052E+06 1.39497E+01 2.63926E+00 1.24031E+06 
4.12730E+00 8.68570E-01 4.99709E+00 1.61478E+01 3.18630E+00 -1.21572E+06 1.61496E+01 3.18638E+00 1.23586E+06 
4.86529E+00 1.04267E+00 7.21298E+00 1.87935E+01 3.80896E+00 -1.21052E+06 1.87952E+01 3.80903E+00 1.23103E+06 
5.74720E+00 1.34101E+00 1.07334E+01 2.16569E+01 4.50540E+00 -1.20464E+06 2.16586E+01 4.50546E+00 1.22550E+06 
6.79616E+00 1.58154E+00 1.65131E+01 2.50642E+01 5.28464E+00 -1.19833E+06 2.50657E+01 5.28469E+00 1.21956E+06 
8.06010E+00 1.84865E+00 2.63359E+01 2.91725E+01 6.15069E+00 -1.19168E+06 2.91740E+01 6.15074E+00 1.21328E+06 
9.57297E+00 2.14299E+00 4.36477E+01 3.40901E+01 7.10508E+00 -1.18469E+06 3.40915E+01 7.10512E+00 1.20667E+06 
1.13746E+01 2.46509E+00 7.53218E+01 3.99392E+01 8.14788E+00 -1.17738E+06 3.99405E+01 8.14791E+00 1.19975E+06 
1.35148E+01 2.81601E+00 1.35419E+02 4.68577E+01 9.27761E+00 -1.16976E+06 4.68589E+01 9.27763E+00 1.19252E+06 
1.60671E+01 3.19973E+00 2.52936E+02 5.49999E+01 1.04910E+01 -1.16184E+06 5.50009E+01 1.04910E+01 1.18500E+06 
1.91822E+01 3.63233E+00 4.85660E+02 6.45384E+01 1.17832E+01 -1.15364E+06 6.45394E+01 1.17832E+01 1.17721E+06 
2.32793E+01 4.17271E+00 9.33361E+02 7.56650E+01 1.31475E+01 -1.14517E+06 7.56658E+01 1.31475E+01 1.16917E+06 
2.94888E+01 4.98392E+00 1.70246E+03 8.85917E+01 1.45755E+01 -1.13645E+06 8.85924E+01 1.45755E+01 1.16088E+06 
3.95369E+01 6.27757E+00 2.73744E+03 1.03551E+02 1.60572E+01 -1.12749E+06 1.03552E+02 1.60572E+01 1.15236E+06 
5.32230E+01 7.90866E+00 3.70118E+03 1.20798E+02 1.75814E+01 -1.11832E+06 1.20798E+02 1.75814E+01 1.14364E+06 
6.76532E+01 9.37365E+00 4.30616E+03 1.40607E+02 1.91353E+01 -1.10895E+06 1.40608E+02 1.91353E+01 1.13473E+06 
1.39042E+00 7.89388E-02 3.97816E-01 6.25444E+00 3.55001E-01 -8.80079E+05 6.25653E+00 3.55193E-01 8.94262E+05 
1.41930E+00 9.52169E-02 4.67447E-01 6.38441E+00 4.28264E-01 -8.99774E+05 6.38645E+00 4.28440E-01 9.14200E+05 
1.48161E+00 1.24674E-01 5.55595E-01 6.62510E+00 5.40128E-01 -9.14877E+05 6.62709E+00 5.40290E-01 9.29545E+05 
1.59216E+00 1.68929E-01 6.68642E-01 7.01473E+00 6.94633E-01 -9.13508E+05 7.01667E+00 6.94781E-01 9.28416E+05 
1.73958E+00 2.22165E-01 8.15946E-01 7.53696E+00 8.81612E-01 -9.11865E+05 7.53885E+00 8.81747E-01 9.27018E+05 
1.92970E+00 2.85547E-01 1.01076E+00 8.21278E+00 1.10527E+00 -9.09950E+05 8.21461E+00 1.10539E+00 9.25351E+05 
2.16903E+00 3.60256E-01 1.27256E+00 9.06564E+00 1.36986E+00 -9.07762E+05 9.06741E+00 1.36997E+00 9.23416E+05 
2.39257E+00 4.26568E-01 1.53913E+00 9.86350E+00 1.60531E+00 -9.05884E+05 9.86523E+00 1.60542E+00 9.21736E+05 
2.46484E+00 4.47444E-01 1.63053E+00 1.01217E+01 1.67953E+00 -9.05304E+05 1.01234E+01 1.67963E+00 9.21215E+05 
2.85644E+00 5.56700E-01 2.17595E+00 1.15217E+01 2.06849E+00 -9.02356E+05 1.15234E+01 2.06858E+00 9.18548E+05 
3.33466E+00 6.83002E-01 2.97425E+00 1.32334E+01 2.51900E+00 -8.99103E+05 1.32350E+01 2.51908E+00 9.15581E+05 
3.91256E+00 8.27448E-01 4.17279E+00 1.53037E+01 3.03499E+00 -8.95554E+05 1.53052E+01 3.03505E+00 9.12322E+05 
4.60495E+00 9.90908E-01 6.02233E+00 1.77859E+01 3.61957E+00 -8.91716E+05 1.77873E+01 3.61963E+00 9.08779E+05 
5.43333E+00 1.27089E+00 8.96041E+00 2.04752E+01 4.26955E+00 -8.87369E+05 2.04765E+01 4.26959E+00 9.04726E+05 
6.41598E+00 1.49439E+00 1.37837E+01 2.36668E+01 4.99349E+00 -8.82712E+05 2.36680E+01 4.99353E+00 9.00368E+05 
7.59609E+00 1.74152E+00 2.19802E+01 2.75023E+01 5.79461E+00 -8.77799E+05 2.75035E+01 5.79464E+00 8.95762E+05 
9.00417E+00 2.01266E+00 3.64245E+01 3.20788E+01 6.67358E+00 -8.72638E+05 3.20799E+01 6.67360E+00 8.90915E+05 
1.06760E+01 2.30808E+00 6.28498E+01 3.75057E+01 7.62973E+00 -8.67238E+05 3.75066E+01 7.62975E+00 8.85835E+05 
1.26561E+01 2.62853E+00 1.12983E+02 4.39057E+01 8.66092E+00 -8.61608E+05 4.39065E+01 8.66093E+00 8.80533E+05 
1.50111E+01 2.97747E+00 2.11009E+02 5.14160E+01 9.76346E+00 -8.55759E+05 5.14166E+01 9.76346E+00 8.75018E+05 
1.78786E+01 3.36956E+00 4.05112E+02 6.01893E+01 1.09321E+01 -8.49702E+05 6.01899E+01 1.09321E+01 8.69302E+05 
2.16447E+01 3.85889E+00 7.78470E+02 7.03947E+01 1.21601E+01 -8.43447E+05 7.03951E+01 1.21601E+01 8.63396E+05 
2.73507E+01 4.59486E+00 1.41975E+03 8.22183E+01 1.34392E+01 -8.37008E+05 8.22185E+01 1.34392E+01 8.57313E+05 
3.65795E+01 5.76972E+00 2.28255E+03 9.58634E+01 1.47598E+01 -8.30396E+05 9.58635E+01 1.47598E+01 8.51064E+05 
4.91200E+01 7.24662E+00 3.08580E+03 1.11551E+02 1.61113E+01 -8.23623E+05 1.11551E+02 1.61113E+01 8.44661E+05 
6.22839E+01 8.56287E+00 3.58999E+03 1.29521E+02 1.74820E+01 -8.16701E+05 1.29521E+02 1.74820E+01 8.38118E+05 
1.31175E+00 7.37554E-02 3.32403E-01 5.90042E+00 3.31676E-01 -6.47360E+05 5.90228E+00 3.31850E-01 6.59171E+05 
1.34054E+00 8.97086E-02 3.90523E-01 6.02998E+00 4.03478E-01 -6.62458E+05 6.03178E+00 4.03636E-01 6.74470E+05 
1.40166E+00 1.18388E-01 4.64094E-01 6.26610E+00 5.12472E-01 -6.73962E+05 6.26784E+00 5.12616E-01 6.86173E+05 
1.50890E+00 1.61273E-01 5.58440E-01 6.64431E+00 6.62311E-01 -6.72946E+05 6.64600E+00 6.62441E-01 6.85355E+05 
1.65100E+00 2.12689E-01 6.81365E-01 7.14786E+00 8.42999E-01 -6.71729E+05 7.14948E+00 8.43116E-01 6.84340E+05 
1.83329E+00 2.73687E-01 8.43917E-01 7.79597E+00 1.05832E+00 -6.70310E+05 7.79753E+00 1.05843E+00 6.83126E+05 
2.06172E+00 3.45313E-01 1.06235E+00 8.61007E+00 1.31205E+00 -6.68691E+05 8.61157E+00 1.31215E+00 6.81715E+05 
2.27431E+00 4.08668E-01 1.28475E+00 9.36894E+00 1.53705E+00 -6.67301E+05 9.37038E+00 1.53713E+00 6.80489E+05 
2.34292E+00 4.28574E-01 1.36099E+00 9.61403E+00 1.60782E+00 -6.66873E+05 9.61545E+00 1.60790E+00 6.80109E+05 
2.71378E+00 5.32468E-01 1.81598E+00 1.09400E+01 1.97772E+00 -6.64692E+05 1.09413E+01 1.97779E+00 6.78160E+05 
3.16506E+00 6.52035E-01 2.48186E+00 1.25552E+01 2.40421E+00 -6.62287E+05 1.25565E+01 2.40427E+00 6.75991E+05 
3.70861E+00 7.88155E-01 3.48148E+00 1.45024E+01 2.89045E+00 -6.59663E+05 1.45036E+01 2.89050E+00 6.73606E+05 
4.35783E+00 9.41485E-01 5.02392E+00 1.68298E+01 3.43878E+00 -6.56827E+05 1.68309E+01 3.43882E+00 6.71013E+05 
5.13544E+00 1.20404E+00 7.47401E+00 1.93540E+01 4.04477E+00 -6.53615E+05 1.93550E+01 4.04480E+00 6.68043E+05 
6.05535E+00 1.41148E+00 1.14959E+01 2.23416E+01 4.71656E+00 -6.50174E+05 2.23425E+01 4.71658E+00 6.64849E+05 
7.15639E+00 1.63984E+00 1.83300E+01 2.59198E+01 5.45668E+00 -6.46544E+05 2.59206E+01 5.45669E+00 6.61473E+05 
8.46593E+00 1.88927E+00 3.03724E+01 3.01756E+01 6.26508E+00 -6.42732E+05 3.01762E+01 6.26508E+00 6.57919E+05 
1.00160E+01 2.15981E+00 5.24022E+01 3.52066E+01 7.14045E+00 -6.38743E+05 3.52071E+01 7.14045E+00 6.54195E+05 
1.18465E+01 2.45196E+00 9.41939E+01 4.11219E+01 8.08016E+00 -6.34584E+05 4.11223E+01 8.08015E+00 6.50307E+05 
1.40175E+01 2.76873E+00 1.75904E+02 4.80432E+01 9.08015E+00 -6.30264E+05 4.80435E+01 9.08013E+00 6.46262E+05 
1.66549E+01 3.12349E+00 3.37687E+02 5.61053E+01 1.01350E+01 -6.25789E+05 5.61054E+01 1.01350E+01 6.42070E+05 
2.01135E+01 3.56584E+00 6.48849E+02 6.54567E+01 1.12380E+01 -6.21170E+05 6.54567E+01 1.12380E+01 6.37739E+05 
2.53526E+01 4.23262E+00 1.18323E+03 7.62604E+01 1.23812E+01 -6.16413E+05 7.62602E+01 1.23811E+01 6.33277E+05 
3.38222E+01 5.29826E+00 1.90210E+03 8.86937E+01 1.35554E+01 -6.11529E+05 8.86933E+01 1.35553E+01 6.28693E+05 
4.53036E+01 6.63381E+00 2.57127E+03 1.02949E+02 1.47506E+01 -6.06525E+05 1.02948E+02 1.47505E+01 6.23997E+05 
5.73015E+01 7.81459E+00 2.99134E+03 1.19231E+02 1.59560E+01 -6.01412E+05 1.19230E+02 1.59560E+01 6.19197E+05 
1.23753E+00 6.88611E-02 2.77423E-01 5.56645E+00 3.09654E-01 -4.76099E+05 5.56803E+00 3.09807E-01 4.85923E+05 
1.26624E+00 8.45150E-02 3.25880E-01 5.69566E+00 3.80110E-01 -4.87685E+05 5.69718E+00 3.80246E-01 4.97674E+05 
1.32624E+00 1.12464E-01 3.87216E-01 5.92746E+00 4.86407E-01 -4.96452E+05 5.92892E+00 4.86530E-01 5.06606E+05 
1.43031E+00 1.54046E-01 4.65867E-01 6.29468E+00 6.31803E-01 -4.95698E+05 6.29607E+00 6.31912E-01 5.06015E+05 
1.56728E+00 2.03720E-01 5.68336E-01 6.78022E+00 8.06466E-01 -4.94795E+05 6.78154E+00 8.06561E-01 5.05279E+05 
1.74204E+00 2.62427E-01 7.03830E-01 7.40168E+00 1.01378E+00 -4.93745E+05 7.40292E+00 1.01386E+00 5.04397E+05 
1.96001E+00 3.31088E-01 8.85891E-01 8.17860E+00 1.25706E+00 -4.92546E+05 8.17977E+00 1.25713E+00 5.03370E+05 
2.16213E+00 3.91601E-01 1.07124E+00 8.90013E+00 1.47199E+00 -4.91517E+05 8.90123E+00 1.47205E+00 5.02476E+05 
2.22723E+00 4.10574E-01 1.13479E+00 9.13271E+00 1.53946E+00 -4.91200E+05 9.13379E+00 1.53952E+00 5.02199E+05 
2.57830E+00 5.09321E-01 1.51395E+00 1.03879E+01 1.89106E+00 -4.89587E+05 1.03889E+01 1.89110E+00 5.00777E+05 
3.00394E+00 6.22436E-01 2.06884E+00 1.19114E+01 2.29454E+00 -4.87808E+05 1.19123E+01 2.29458E+00 4.99192E+05 
3.51489E+00 7.50606E-01 2.90178E+00 1.37418E+01 2.75237E+00 -4.85868E+05 1.37426E+01 2.75239E+00 4.97450E+05 
4.12327E+00 8.94295E-01 4.18696E+00 1.59227E+01 3.26619E+00 -4.83771E+05 1.59234E+01 3.26621E+00 4.95553E+05 
4.85274E+00 1.14032E+00 6.22831E+00 1.82904E+01 3.83055E+00 -4.81397E+05 1.82909E+01 3.83056E+00 4.93379E+05 
5.71328E+00 1.33262E+00 9.57911E+00 2.10849E+01 4.45320E+00 -4.78854E+05 2.10854E+01 4.45319E+00 4.91040E+05 
6.73978E+00 1.54336E+00 1.52726E+01 2.44206E+01 5.13604E+00 -4.76172E+05 2.44209E+01 5.13603E+00 4.88567E+05 
7.95670E+00 1.77248E+00 2.53048E+01 2.83749E+01 5.87843E+00 -4.73355E+05 2.83751E+01 5.87842E+00 4.85964E+05 
9.39263E+00 2.01985E+00 4.36567E+01 3.30349E+01 6.67856E+00 -4.70407E+05 3.30350E+01 6.67854E+00 4.83235E+05 
1.10834E+01 2.28575E+00 7.84702E+01 3.84975E+01 7.53340E+00 -4.67334E+05 3.84974E+01 7.53337E+00 4.80386E+05 
1.30830E+01 2.57279E+00 1.46535E+02 4.48701E+01 8.43867E+00 -4.64142E+05 4.48699E+01 8.43863E+00 4.77422E+05 
1.55063E+01 2.89315E+00 2.81296E+02 5.22715E+01 9.38888E+00 -4.60836E+05 5.22710E+01 9.38884E+00 4.74350E+05 
1.86798E+01 3.29234E+00 5.40474E+02 6.08318E+01 1.03774E+01 -4.57422E+05 6.08312E+01 1.03774E+01 4.71175E+05 
2.34862E+01 3.89553E+00 9.85545E+02 7.06933E+01 1.13966E+01 -4.53908E+05 7.06925E+01 1.13965E+01 4.67904E+05 
3.12527E+01 4.86085E+00 1.58421E+03 8.20100E+01 1.24378E+01 -4.50298E+05 8.20090E+01 1.24378E+01 4.64545E+05 
4.17556E+01 6.06697E+00 2.14149E+03 9.49479E+01 1.34918E+01 -4.46601E+05 9.49466E+01 1.34917E+01 4.61102E+05 
5.26805E+01 7.12450E+00 2.49141E+03 1.09684E+02 1.45487E+01 -4.42822E+05 1.09683E+02 1.45486E+01 4.57584E+05 
1.16752E+00 6.42415E-02 2.31238E-01 5.25146E+00 2.88871E-01 -3.50086E+05 5.25272E+00 2.88999E-01 3.58247E+05 
1.19617E+00 7.96206E-02 2.71594E-01 5.38040E+00 3.58090E-01 -3.58985E+05 5.38159E+00 3.58202E-01 3.67283E+05 
1.25513E+00 1.06887E-01 3.22674E-01 5.60812E+00 4.61858E-01 -3.65670E+05 5.60923E+00 4.61955E-01 3.74103E+05 
1.35614E+00 1.47227E-01 3.88173E-01 5.96473E+00 6.03022E-01 -3.65110E+05 5.96577E+00 6.03105E-01 3.73678E+05 
1.48817E+00 1.95233E-01 4.73504E-01 6.43292E+00 7.71909E-01 -3.64441E+05 6.43387E+00 7.71978E-01 3.73146E+05 
1.65567E+00 2.51739E-01 5.86330E-01 7.02872E+00 9.71520E-01 -3.63662E+05 7.02960E+00 9.71576E-01 3.72506E+05 
1.86361E+00 3.17548E-01 7.37929E-01 7.76995E+00 1.20475E+00 -3.62774E+05 7.77074E+00 1.20480E+00 3.71760E+05 
2.05570E+00 3.75326E-01 8.92261E-01 8.45572E+00 1.41000E+00 -3.62012E+05 8.45643E+00 1.41003E+00 3.71110E+05 
2.11745E+00 3.93403E-01 9.45171E-01 8.67634E+00 1.47428E+00 -3.61777E+05 8.67703E+00 1.47432E+00 3.70908E+05 
2.44963E+00 4.87207E-01 1.26087E+00 9.86403E+00 1.80830E+00 -3.60583E+05 9.86462E+00 1.80832E+00 3.69871E+05 
2.85088E+00 5.94144E-01 1.72286E+00 1.13002E+01 2.18975E+00 -3.59267E+05 1.13007E+01 2.18976E+00 3.68716E+05 
3.33090E+00 7.14723E-01 2.41634E+00 1.30198E+01 2.62045E+00 -3.57832E+05 1.30202E+01 2.62045E+00 3.67443E+05 
3.90064E+00 8.49240E-01 3.48631E+00 1.50621E+01 3.10144E+00 -3.56281E+05 1.50624E+01 3.10143E+00 3.66058E+05 
4.58446E+00 1.07959E+00 5.18583E+00 1.72814E+01 3.62643E+00 -3.54526E+05 1.72815E+01 3.62641E+00 3.64468E+05 
5.38888E+00 1.25763E+00 7.97550E+00 1.98934E+01 4.20278E+00 -3.52646E+05 1.98934E+01 4.20275E+00 3.62757E+05 
6.34512E+00 1.45183E+00 1.27155E+01 2.30005E+01 4.83188E+00 -3.50663E+05 2.30003E+01 4.83185E+00 3.60947E+05 
7.47504E+00 1.66198E+00 2.10678E+01 2.66717E+01 5.51260E+00 -3.48580E+05 2.66713E+01 5.51255E+00 3.59042E+05 
8.80411E+00 1.88778E+00 3.63466E+01 3.09843E+01 6.24270E+00 -3.46402E+05 3.09838E+01 6.24266E+00 3.57044E+05 
1.03643E+01 2.12934E+00 6.53310E+01 3.60242E+01 7.01889E+00 -3.44130E+05 3.60235E+01 7.01884E+00 3.54958E+05 
