4.32090E+00 9.12454E-01 4.36899E+00 1.68926E+01 3.34676E+00 -1.61626E+06 1.68884E+01 3.34651E+00 1.63259E+06 
5.11002E+00 1.09841E+00 6.31345E+00 1.97225E+01 4.01195E+00 -1.60999E+06 1.97181E+01 4.01170E+00 1.62663E+06 
6.05173E+00 1.41710E+00 9.40586E+00 2.27811E+01 4.75996E+00 -1.60279E+06 2.27767E+01 4.75972E+00 1.61974E+06 
7.17441E+00 1.67643E+00 1.44882E+01 2.64291E+01 5.60038E+00 -1.59505E+06 2.64245E+01 5.60015E+00 1.61231E+06 
8.53126E+00 1.96555E+00 2.31348E+01 3.08408E+01 6.53807E+00 -1.58685E+06 3.08360E+01 6.53785E+00 1.60444E+06 
1.01601E+01 2.28541E+00 3.83897E+01 3.61367E+01 7.57553E+00 -1.57820E+06 3.61318E+01 7.57531E+00 1.59613E+06 
1.21052E+01 2.63685E+00 6.63301E+01 4.24534E+01 8.71370E+00 -1.56914E+06 4.24484E+01 8.71349E+00 1.58741E+06 
1.44221E+01 3.02127E+00 1.19397E+02 4.99453E+01 9.95184E+00 -1.55966E+06 4.99401E+01 9.95163E+00 1.57828E+06 
1.71919E+01 3.44323E+00 2.23266E+02 5.87859E+01 1.12873E+01 -1.54979E+06 5.87806E+01 1.12871E+01 1.56877E+06 
2.05799E+01 3.92041E+00 4.29107E+02 6.91699E+01 1.27156E+01 -1.53955E+06 6.91645E+01 1.27154E+01 1.55890E+06 
2.50413E+01 4.51704E+00 8.25205E+02 8.13144E+01 1.42302E+01 -1.52896E+06 8.13088E+01 1.42300E+01 1.54868E+06 
3.18031E+01 5.41116E+00 1.50544E+03 9.54603E+01 1.58227E+01 -1.51803E+06 9.54545E+01 1.58225E+01 1.53814E+06 
4.27493E+01 6.83579E+00 2.42040E+03 1.11873E+02 1.74828E+01 -1.50680E+06 1.11867E+02 1.74826E+01 1.52730E+06 
5.76933E+01 8.63715E+00 3.27352E+03 1.30844E+02 1.91985E+01 -1.49527E+06 1.30838E+02 1.91983E+01 1.51617E+06 
7.35187E+01 1.02669E+01 3.81326E+03 1.52691E+02 2.09564E+01 -1.48347E+06 1.52685E+02 2.09562E+01 1.50479E+06 
1.42945E+00 8.12999E-02 3.45677E-01 6.44128E+00 3.66636E-01 -1.16949E+06 6.43744E+00 3.66285E-01 1.18091E+06 
1.45931E+00 9.81528E-02 4.06584E-01 6.57566E+00 4.42441E-01 -1.19574E+06 6.57175E+00 4.42098E-01 1.20737E+06 
1.52394E+00 1.28707E-01 4.83735E-01 6.82566E+00 5.58457E-01 -1.21610E+06 6.82167E+00 5.58120E-01 1.22794E+06 
1.63917E+00 1.74713E-01 5.82743E-01 7.23219E+00 7.19090E-01 -1.21467E+06 7.22811E+00 7.18759E-01 1.22671E+06 
1.79350E+00 2.30205E-01 7.11841E-01 7.77930E+00 9.14023E-01 -1.21289E+06 7.77513E+00 9.13699E-01 1.22514E+06 
1.99327E+00 2.96471E-01 8.82690E-01 8.48989E+00 1.14790E+00 -1.21074E+06 8.48564E+00 1.14758E+00 1.22321E+06 
2.24561E+00 3.74828E-01 1.11246E+00 9.38960E+00 1.42546E+00 -1.20825E+06 9.38526E+00 1.42514E+00 1.22093E+06 
2.48195E+00 4.44584E-01 1.34656E+00 1.02336E+01 1.67319E+00 -1.20607E+06 1.02292E+01 1.67288E+00 1.21893E+06 
2.55847E+00 4.66582E-01 1.42686E+00 1.05071E+01 1.75140E+00 -1.20539E+06 1.05026E+01 1.75110E+00 1.21830E+06 
2.97393E+00 5.81978E-01 1.90627E+00 1.19930E+01 2.16231E+00 -1.20193E+06 1.19885E+01 2.16201E+00 1.21508E+06 
3.48278E+00 7.15901E-01 2.60858E+00 1.38150E+01 2.64009E+00 -1.19806E+06 1.38104E+01 2.63980E+00 1.21147E+06 
4.09944E+00 8.69676E-01 3.66391E+00 1.60249E+01 3.18951E+00 -1.19381E+06 1.60201E+01 3.18923E+00 1.20746E+06 
4.84024E+00 1.04441E+00 5.29395E+00 1.86813E+01 3.81452E+00 -1.18917E+06 1.86764E+01 3.81424E+00 1.20309E+06 
5.72535E+00 1.34369E+00 7.88611E+00 2.15559E+01 4.51326E+00 -1.18386E+06 2.15508E+01 4.51299E+00 1.19803E+06 
6.77777E+00 1.58491E+00 1.21460E+01 2.49752E+01 5.29482E+00 -1.17813E+06 2.49701E+01 5.29456E+00 1.19257E+06 
8.04554E+00 1.85270E+00 1.93925E+01 2.90969E+01 6.16318E+00 -1.17207E+06 2.90916E+01 6.16293E+00 1.18678E+06 
9.56264E+00 2.14771E+00 3.21763E+01 3.40292E+01 7.11983E+00 -1.16569E+06 3.40237E+01 7.11959E+00 1.18067E+06 
1.13690E+01 2.47046E+00 5.55889E+01 3.98944E+01 8.16483E+00 -1.15899E+06 3.98888E+01 8.16459E+00 1.17426E+06 
1.35143E+01 2.82201E+00 1.00053E+02 4.68305E+01 9.29662E+00 -1.15199E+06 4.68248E+01 9.29639E+00 1.16754E+06 
1.60722E+01 3.20632E+00 1.87075E+02 5.49920E+01 1.05120E+01 -1.14470E+06 5.49860E+01 1.05118E+01 1.16055E+06 
1.91936E+01 3.63951E+00 3.59516E+02 6.45514E+01 1.18059E+01 -1.13713E+06 6.45453E+01 1.18057E+01 1.15329E+06 
2.32979E+01 4.18057E+00 6.91306E+02 7.57006E+01 1.31718E+01 -1.12930E+06 7.56942E+01 1.31715E+01 1.14577E+06 
2.95166E+01 4.99282E+00 1.26102E+03 8.86516E+01 1.46011E+01 -1.12122E+06 8.86451E+01 1.46009E+01 1.13802E+06 
3.95782E+01 6.28816E+00 2.02721E+03 1.03637E+02 1.60839E+01 -1.11292E+06 1.03630E+02 1.60837E+01 1.13004E+06 
5.32823E+01 7.92119E+00 2.74152E+03 1.20912E+02 1.76089E+01 -1.10440E+06 1.20905E+02 1.76087E+01 1.12186E+06 
6.77317E+01 9.38756E+00 3.19344E+03 1.40750E+02 1.91635E+01 -1.09568E+06 1.40743E+02 1.91633E+01 1.11348E+06 
1.35100E+00 7.61503E-02 2.90191E-01 6.08866E+00 3.43500E-01 -8.62628E+05 6.08432E+00 3.43105E-01 8.72187E+05 
1.38070E+00 9.26512E-02 3.41270E-01 6.22236E+00 4.17720E-01 -8.82743E+05 6.21793E+00 4.17333E-01 8.92475E+05 
1.44404E+00 1.22382E-01 4.05965E-01 6.46736E+00 5.30690E-01 -8.98240E+05 6.46285E+00 5.30311E-01 9.08144E+05 
1.55579E+00 1.66953E-01 4.88980E-01 6.86182E+00 6.86421E-01 -8.97184E+05 6.85722E+00 6.86049E-01 9.07259E+05 
1.70453E+00 2.20545E-01 5.97211E-01 7.38930E+00 8.74767E-01 -8.95866E+05 7.38460E+00 8.74402E-01 9.06115E+05 
1.89609E+00 2.84321E-01 7.40429E-01 8.07081E+00 1.09993E+00 -8.94283E+05 8.06601E+00 1.09957E+00 9.04711E+05 
2.13699E+00 3.59459E-01 9.33016E-01 8.92983E+00 1.36614E+00 -8.92438E+05 8.92493E+00 1.36579E+00 9.03047E+05 
2.36184E+00 4.26126E-01 1.12922E+00 9.73283E+00 1.60293E+00 -8.90831E+05 9.72784E+00 1.60258E+00 9.01582E+05 
2.43451E+00 4.47110E-01 1.19651E+00 9.99255E+00 1.67755E+00 -8.90332E+05 9.98754E+00 1.67720E+00 9.01124E+05 
2.82813E+00 5.56894E-01 1.59825E+00 1.14004E+01 2.06848E+00 -8.87772E+05 1.13953E+01 2.06815E+00 8.98766E+05 
3.30856E+00 6.83751E-01 2.18670E+00 1.31206E+01 2.52106E+00 -8.84917E+05 1.31154E+01 2.52073E+00 8.96117E+05 
3.88888E+00 8.28768E-01 3.07085E+00 1.52002E+01 3.03917E+00 -8.81773E+05 1.51949E+01 3.03885E+00 8.93182E+05 
4.58392E+00 9.92811E-01 4.43632E+00 1.76925E+01 3.62591E+00 -8.78349E+05 1.76870E+01 3.62560E+00 8.89970E+05 
5.41532E+00 1.27367E+00 6.60759E+00 2.03923E+01 4.27798E+00 -8.74421E+05 2.03866E+01 4.27768E+00 8.86256E+05 
6.40121E+00 1.49779E+00 1.01755E+01 2.35953E+01 5.00401E+00 -8.70191E+05 2.35895E+01 5.00372E+00 8.82245E+05 
7.58490E+00 1.74553E+00 1.62443E+01 2.74433E+01 5.80719E+00 -8.65714E+05 2.74373E+01 5.80690E+00 8.77992E+05 
8.99691E+00 2.01727E+00 2.69495E+01 3.20334E+01 6.68816E+00 -8.60996E+05 3.20273E+01 6.68788E+00 8.73504E+05 
1.06730E+01 2.31326E+00 4.65538E+01 3.74752E+01 7.64621E+00 -8.56045E+05 3.74689E+01 7.64594E+00 8.68788E+05 
1.26579E+01 2.63424E+00 8.37827E+01 4.38914E+01 8.67918E+00 -8.50870E+05 4.38849E+01 8.67892E+00 8.63855E+05 
1.50180E+01 2.98368E+00 1.56640E+02 5.14193E+01 9.78335E+00 -8.45481E+05 5.14126E+01 9.78310E+00 8.58714E+05 
1.78913E+01 3.37628E+00 3.01001E+02 6.02116E+01 1.09535E+01 -8.39887E+05 6.02048E+01 1.09532E+01 8.53374E+05 
2.16639E+01 3.86618E+00 5.78740E+02 7.04375E+01 1.21827E+01 -8.34100E+05 7.04304E+01 1.21825E+01 8.47847E+05 
2.73785E+01 4.60306E+00 1.05560E+03 8.22829E+01 1.34628E+01 -8.28131E+05 8.22757E+01 1.34626E+01 8.42145E+05 
3.66198E+01 5.77940E+00 1.69683E+03 9.59514E+01 1.47843E+01 -8.21991E+05 9.59439E+01 1.47841E+01 8.36278E+05 
4.91769E+01 7.25799E+00 2.29459E+03 1.11664E+02 1.61364E+01 -8.15691E+05 1.11656E+02 1.61362E+01 8.30258E+05 
6.23582E+01 8.57540E+00 2.67284E+03 1.29660E+02 1.75074E+01 -8.09243E+05 1.29652E+02 1.75072E+01 8.24098E+05 
1.27685E+00 7.12791E-02 2.43378E-01 5.75541E+00 3.21620E-01 -6.36242E+05 5.75051E+00 3.21176E-01 6.44233E+05 
1.30642E+00 8.74538E-02 2.86160E-01 5.88853E+00 3.94370E-01 -6.51668E+05 5.88353E+00 3.93936E-01 6.59802E+05 
1.36853E+00 1.16410E-01 3.40342E-01 6.12879E+00 5.04469E-01 -6.63474E+05 6.12370E+00 5.04044E-01 6.71750E+05 
1.47694E+00 1.59614E-01 4.09862E-01 6.51164E+00 6.55528E-01 -6.62694E+05 6.50645E+00 6.55111E-01 6.71112E+05 
1.62030E+00 2.11384E-01 5.00490E-01 7.02020E+00 8.37559E-01 -6.61719E+05 7.01490E+00 8.37151E-01 6.70282E+05 
1.80396E+00 2.72769E-01 6.20401E-01 7.67374E+00 1.05434E+00 -6.60551E+05 7.66833E+00 1.05394E+00 6.69260E+05 
2.03389E+00 3.44811E-01 7.81632E-01 8.49372E+00 1.30963E+00 -6.59187E+05 8.48820E+00 1.30924E+00 6.68046E+05 
2.24773E+00 4.08507E-01 9.45873E-01 9.25745E+00 1.53590E+00 -6.58000E+05 9.25184E+00 1.53551E+00 6.66977E+05 
2.31672E+00 4.28515E-01 1.00220E+00 9.50401E+00 1.60705E+00 -6.57631E+05 9.49838E+00 1.60667E+00 6.66642E+05 
2.68950E+00 5.32911E-01 1.33847E+00 1.08374E+01 1.97882E+00 -6.55740E+05 1.08316E+01 1.97845E+00 6.64918E+05 
3.14287E+00 6.52998E-01 1.83097E+00 1.24607E+01 2.40724E+00 -6.53630E+05 1.24548E+01 2.40687E+00 6.62978E+05 
3.68869E+00 7.89649E-01 2.57088E+00 1.44166E+01 2.89544E+00 -6.51307E+05 1.44106E+01 2.89509E+00 6.60828E+05 
4.34040E+00 9.43514E-01 3.71350E+00 1.67535E+01 3.44574E+00 -6.48777E+05 1.67473E+01 3.44540E+00 6.58474E+05 
5.12085E+00 1.20689E+00 5.53031E+00 1.92875E+01 4.05363E+00 -6.45874E+05 1.92811E+01 4.05329E+00 6.55748E+05 
6.04378E+00 1.41489E+00 8.51554E+00 2.22857E+01 4.72729E+00 -6.42748E+05 2.22792E+01 4.72696E+00 6.52804E+05 
7.14815E+00 1.64379E+00 1.35930E+01 2.58755E+01 5.46922E+00 -6.39439E+05 2.58688E+01 5.46891E+00 6.49680E+05 
8.46133E+00 1.89374E+00 2.25492E+01 3.01439E+01 6.27937E+00 -6.35952E+05 3.01370E+01 6.27906E+00 6.46384E+05 
1.00153E+01 2.16478E+00 3.89497E+01 3.51886E+01 7.15638E+00 -6.32292E+05 3.51815E+01 7.15608E+00 6.42920E+05 
1.18502E+01 2.45738E+00 7.00935E+01 4.11188E+01 8.09759E+00 -6.28467E+05 4.11116E+01 8.09730E+00 6.39295E+05 
1.40260E+01 2.77457E+00 1.31041E+02 4.80562E+01 9.09894E+00 -6.24483E+05 4.80487E+01 9.09866E+00 6.35517E+05 
1.66685E+01 3.12974E+00 2.51800E+02 5.61355E+01 1.01550E+01 -6.20347E+05 5.61278E+01 1.01547E+01 6.31593E+05 
2.01331E+01 3.57258E+00 4.84124E+02 6.55054E+01 1.12590E+01 -6.16069E+05 6.54975E+01 1.12587E+01 6.27531E+05 
2.53802E+01 4.24013E+00 8.82990E+02 7.63287E+01 1.24029E+01 -6.11655E+05 7.63206E+01 1.24027E+01 6.23339E+05 
3.38614E+01 5.30707E+00 1.41932E+03 8.87828E+01 1.35777E+01 -6.07114E+05 8.87745E+01 1.35775E+01 6.19027E+05 
4.53581E+01 6.64409E+00 1.91933E+03 1.03060E+02 1.47733E+01 -6.02454E+05 1.03051E+02 1.47730E+01 6.14602E+05 
5.73716E+01 7.82584E+00 2.23586E+03 1.19365E+02 1.59789E+01 -5.97685E+05 1.19356E+02 1.59786E+01 6.10073E+05 
1.20678E+00 6.66724E-02 2.03796E-01 5.44053E+00 3.00933E-01 -4.69233E+05 5.43501E+00 3.00436E-01 4.75903E+05 
1.23623E+00 8.25457E-02 2.39575E-01 5.57314E+00 3.72325E-01 -4.81074E+05 5.56752E+00 3.71840E-01 4.87862E+05 
1.29719E+00 1.10775E-01 2.84885E-01 5.80892E+00 4.79722E-01 -4.90073E+05 5.80319E+00 4.79247E-01 4.96979E+05 
1.40237E+00 1.52675E-01 3.43021E-01 6.18056E+00 6.26324E-01 -4.89497E+05 6.17473E+00 6.25858E-01 4.96519E+05 
1.54055E+00 2.02700E-01 4.18802E-01 6.67089E+00 8.02299E-01 -4.88777E+05 6.66494E+00 8.01843E-01 4.95919E+05 
1.71662E+00 2.61784E-01 5.19064E-01 7.29751E+00 1.01102E+00 -4.87913E+05 7.29144E+00 1.01058E+00 4.95177E+05 
1.93602E+00 3.30847E-01 6.53865E-01 8.08000E+00 1.25581E+00 -4.86906E+05 8.07381E+00 1.25537E+00 4.94293E+05 
2.13932E+00 3.91686E-01 7.91176E-01 8.80613E+00 1.47194E+00 -4.86028E+05 8.79984E+00 1.47151E+00 4.93513E+05 
2.20479E+00 4.10756E-01 8.38267E-01 9.04011E+00 1.53977E+00 -4.85756E+05 9.03379E+00 1.53934E+00 4.93269E+05 
2.55766E+00 5.09976E-01 1.11938E+00 1.03023E+01 1.89311E+00 -4.84358E+05 1.02958E+01 1.89270E+00 4.92009E+05 
2.98527E+00 6.23577E-01 1.53107E+00 1.18334E+01 2.29839E+00 -4.82799E+05 1.18268E+01 2.29798E+00 4.90591E+05 
3.49836E+00 7.52238E-01 2.14956E+00 1.36720E+01 2.75802E+00 -4.81082E+05 1.36652E+01 2.75762E+00 4.89017E+05 
4.10906E+00 8.96415E-01 3.10463E+00 1.58617E+01 3.27363E+00 -4.79212E+05 1.58548E+01 3.27325E+00 4.87293E+05 
4.84117E+00 1.14320E+00 4.62322E+00 1.82385E+01 3.83970E+00 -4.77066E+05 1.82314E+01 3.83933E+00 4.85294E+05 
5.70454E+00 1.33600E+00 7.11841E+00 2.10429E+01 4.46401E+00 -4.74755E+05 2.10357E+01 4.46365E+00 4.83133E+05 
6.73412E+00 1.54722E+00 1.13624E+01 2.43893E+01 5.14845E+00 -4.72309E+05 2.43818E+01 5.14810E+00 4.80841E+05 
7.95441E+00 1.77680E+00 1.88483E+01 2.83553E+01 5.89235E+00 -4.69730E+05 2.83476E+01 5.89201E+00 4.78421E+05 
9.39399E+00 2.02459E+00 3.25568E+01 3.30279E+01 6.69388E+00 -4.67024E+05 3.30201E+01 6.69355E+00 4.75878E+05 
1.10887E+01 2.29086E+00 5.85893E+01 3.85041E+01 7.54998E+00 -4.64195E+05 3.84960E+01 7.54966E+00 4.73217E+05 
1.30926E+01 2.57825E+00 1.09536E+02 4.48913E+01 8.45635E+00 -4.61249E+05 4.48830E+01 8.45604E+00 4.70442E+05 
1.55207E+01 2.89895E+00 2.10483E+02 5.23082E+01 9.40750E+00 -4.58191E+05 5.22996E+01 9.40720E+00 4.67560E+05 
1.86996E+01 3.29854E+00 4.04700E+02 6.08851E+01 1.03968E+01 -4.55026E+05 6.08763E+01 1.03965E+01 4.64576E+05 
2.35132E+01 3.90240E+00 7.38150E+02 7.07641E+01 1.14165E+01 -4.51760E+05 7.07551E+01 1.14162E+01 4.61497E+05 
3.12905E+01 4.86883E+00 1.18655E+03 8.20993E+01 1.24581E+01 -4.48401E+05 8.20900E+01 1.24579E+01 4.58329E+05 
4.18074E+01 6.07622E+00 1.60467E+03 9.50566E+01 1.35123E+01 -4.44953E+05 9.50470E+01 1.35120E+01 4.55077E+05 
5.27464E+01 7.13455E+00 1.86954E+03 1.09813E+02 1.45691E+01 -4.41424E+05 1.09803E+02 1.45689E+01 4.51750E+05 
1.14057E+00 6.23177E-02 1.70361E-01 5.14308E+00 2.81382E-01 -3.46039E+05 5.13689E+00 2.80828E-01 3.51597E+05 
1.16993E+00 7.79133E-02 2.00241E-01 5.27525E+00 3.51523E-01 -3.55136E+05 5.26895E+00 3.50982E-01 3.60792E+05 
1.22981E+00 1.05461E-01 2.38081E-01 5.50678E+00 4.56381E-01 -3.61999E+05 5.50036E+00 4.55851E-01 3.67752E+05 
1.33188E+00 1.46118E-01 2.86633E-01 5.86761E+00 5.98731E-01 -3.61573E+05 5.86107E+00 5.98211E-01 3.67422E+05 
1.46506E+00 1.94468E-01 3.49920E-01 6.34034E+00 7.68895E-01 -3.61041E+05 6.33368E+00 7.68386E-01 3.66989E+05 
1.63382E+00 2.51341E-01 4.33648E-01 6.94104E+00 9.69863E-01 -3.60402E+05 6.93425E+00 9.69365E-01 3.66451E+05 
1.84310E+00 3.17536E-01 5.46218E-01 7.68754E+00 1.20452E+00 -3.59657E+05 7.68061E+00 1.20404E+00 3.65809E+05 
2.03631E+00 3.75624E-01 6.60883E-01 8.37765E+00 1.41091E+00 -3.59009E+05 8.37061E+00 1.41043E+00 3.65241E+05 
2.09840E+00 3.93793E-01 7.00207E-01 8.59958E+00 1.47553E+00 -3.58807E+05 8.59251E+00 1.47506E+00 3.65063E+05 
2.43228E+00 4.88042E-01 9.34952E-01 9.79384E+00 1.81118E+00 -3.57774E+05 9.78661E+00 1.81072E+00 3.64144E+05 
2.83537E+00 5.95430E-01 1.27874E+00 1.12371E+01 2.19428E+00 -3.56621E+05 1.12297E+01 2.19383E+00 3.63108E+05 
3.31740E+00 7.16460E-01 1.79522E+00 1.29644E+01 2.62663E+00 -3.55352E+05 1.29568E+01 2.62619E+00 3.61957E+05 
3.88930E+00 8.51420E-01 2.59277E+00 1.50149E+01 3.10924E+00 -3.53969E+05 1.50072E+01 3.10882E+00 3.60695E+05 
4.57558E+00 1.08247E+00 3.86099E+00 1.72427E+01 3.63576E+00 -3.52382E+05 1.72347E+01 3.63534E+00 3.59231E+05 
5.38262E+00 1.26096E+00 5.94487E+00 1.98639E+01 4.21357E+00 -3.50673E+05 1.98558E+01 4.21316E+00 3.57647E+05 
6.34171E+00 1.45558E+00 9.48947E+00 2.29808E+01 4.84406E+00 -3.48863E+05 2.29725E+01 4.84367E+00 3.55966E+05 
7.47471E+00 1.66612E+00 1.57422E+01 2.66627E+01 5.52607E+00 -3.46956E+05 2.66542E+01 5.52569E+00 3.54191E+05 
8.80713E+00 1.89227E+00 2.71932E+01 3.09869E+01 6.25735E+00 -3.44955E+05 3.09781E+01 6.25698E+00 3.52325E+05 
1.03710E+01 2.13414E+00 4.89408E+01 3.60391E+01 7.03458E+00 -3.42862E+05 3.60300E+01 7.03422E+00 3.50372E+05 
