6.30622E+00 1.47123E+00 1.26761E+01 2.37341E+01 4.94203E+00 -2.13951E+06 2.37379E+01 4.94220E+00 2.16496E+06 
7.48653E+00 1.74620E+00 1.95546E+01 2.75696E+01 5.83327E+00 -2.12908E+06 2.75733E+01 5.83343E+00 2.15503E+06 
8.91841E+00 2.05421E+00 3.12724E+01 3.22256E+01 6.83247E+00 -2.11804E+06 3.22292E+01 6.83261E+00 2.14450E+06 
1.06434E+01 2.39662E+00 5.19746E+01 3.78349E+01 7.94334E+00 -2.10641E+06 3.78385E+01 7.94347E+00 2.13340E+06 
1.27105E+01 2.77467E+00 8.99480E+01 4.45485E+01 9.16803E+00 -2.09420E+06 4.45520E+01 9.16815E+00 2.12173E+06 
1.51808E+01 3.19019E+00 1.62187E+02 5.25377E+01 1.05069E+01 -2.08145E+06 5.25411E+01 1.05070E+01 2.10953E+06 
1.81432E+01 3.64836E+00 3.03842E+02 6.19958E+01 1.19582E+01 -2.06816E+06 6.19992E+01 1.19583E+01 2.09681E+06 
2.17762E+01 4.16841E+00 5.85215E+02 7.31405E+01 1.35182E+01 -2.05437E+06 7.31438E+01 1.35183E+01 2.08360E+06 
2.65686E+01 4.81943E+00 1.12837E+03 8.62155E+01 1.51809E+01 -2.04010E+06 8.62188E+01 1.51810E+01 2.06993E+06 
3.38353E+01 5.79338E+00 2.06531E+03 1.01493E+02 1.69383E+01 -2.02539E+06 1.01496E+02 1.69383E+01 2.05583E+06 
4.56066E+01 7.34383E+00 3.33282E+03 1.19272E+02 1.87799E+01 -2.01025E+06 1.19275E+02 1.87799E+01 2.04132E+06 
6.17194E+01 9.31077E+00 4.52170E+03 1.39886E+02 2.06934E+01 -1.99473E+06 1.39889E+02 2.06935E+01 2.02643E+06 
7.88654E+01 1.11051E+01 5.27719E+03 1.63697E+02 2.26649E+01 -1.97883E+06 1.63700E+02 2.26650E+01 2.01119E+06 
1.50164E+00 8.65447E-02 4.61440E-01 6.75488E+00 3.89219E-01 -1.56412E+06 6.75902E+00 3.89594E-01 1.58117E+06 
1.53084E+00 1.03387E-01 5.43277E-01 6.88625E+00 4.65018E-01 -1.59756E+06 6.89035E+00 4.65370E-01 1.61493E+06 
1.59521E+00 1.34141E-01 6.47041E-01 7.13520E+00 5.81731E-01 -1.62367E+06 7.13927E+00 5.82063E-01 1.64136E+06 
1.71151E+00 1.80712E-01 7.80340E-01 7.54520E+00 7.44194E-01 -1.62172E+06 7.54924E+00 7.44505E-01 1.63973E+06 
1.86844E+00 2.37078E-01 9.54317E-01 8.10129E+00 9.42074E-01 -1.61930E+06 8.10529E+00 9.42367E-01 1.63764E+06 
2.07283E+00 3.04644E-01 1.18478E+00 8.82810E+00 1.18044E+00 -1.61639E+06 8.83207E+00 1.18071E+00 1.63506E+06 
2.33236E+00 3.84868E-01 1.49505E+00 9.75329E+00 1.46454E+00 -1.61301E+06 9.75722E+00 1.46479E+00 1.63202E+06 
2.57645E+00 4.56560E-01 1.81145E+00 1.06248E+01 1.71910E+00 -1.61006E+06 1.06287E+01 1.71934E+00 1.62934E+06 
2.65565E+00 4.79218E-01 1.92003E+00 1.09079E+01 1.79966E+00 -1.60915E+06 1.09117E+01 1.79990E+00 1.62851E+06 
3.08682E+00 5.98438E-01 2.56879E+00 1.24499E+01 2.22415E+00 -1.60446E+06 1.24537E+01 2.22437E+00 1.62420E+06 
3.61712E+00 7.37495E-01 3.52029E+00 1.43486E+01 2.72023E+00 -1.59923E+06 1.43524E+01 2.72044E+00 1.61937E+06 
4.26220E+00 8.97980E-01 4.95182E+00 1.66603E+01 3.29364E+00 -1.59348E+06 1.66641E+01 3.29383E+00 1.61401E+06 
5.03993E+00 1.08128E+00 7.16567E+00 1.94492E+01 3.94934E+00 -1.58722E+06 1.94529E+01 3.94951E+00 1.60816E+06 
5.96816E+00 1.39547E+00 1.06906E+01 2.24642E+01 4.68736E+00 -1.58004E+06 2.24678E+01 4.68752E+00 1.60139E+06 
7.07539E+00 1.65153E+00 1.64910E+01 2.60619E+01 5.51719E+00 -1.57231E+06 2.60654E+01 5.51733E+00 1.59408E+06 
8.41428E+00 1.93720E+00 2.63714E+01 3.04152E+01 6.44373E+00 -1.56414E+06 3.04186E+01 6.44387E+00 1.58634E+06 
1.00223E+01 2.25347E+00 4.38263E+01 3.56436E+01 7.46958E+00 -1.55552E+06 3.56470E+01 7.46970E+00 1.57816E+06 
1.19436E+01 2.60121E+00 7.58406E+01 4.18827E+01 8.59579E+00 -1.54648E+06 4.18861E+01 8.59590E+00 1.56958E+06 
1.42330E+01 2.98183E+00 1.36738E+02 4.92859E+01 9.82175E+00 -1.53704E+06 4.92892E+01 9.82185E+00 1.56059E+06 
1.69712E+01 3.39987E+00 2.56141E+02 5.80257E+01 1.11450E+01 -1.52720E+06 5.80289E+01 1.11451E+01 1.55123E+06 
2.03216E+01 3.87284E+00 4.93284E+02 6.82956E+01 1.25611E+01 -1.51699E+06 6.82987E+01 1.25612E+01 1.54150E+06 
2.47346E+01 4.46427E+00 9.50978E+02 8.03115E+01 1.40637E+01 -1.50642E+06 8.03144E+01 1.40638E+01 1.53144E+06 
3.14236E+01 5.35036E+00 1.74031E+03 9.43131E+01 1.56446E+01 -1.49553E+06 9.43159E+01 1.56447E+01 1.52105E+06 
4.22529E+01 6.76197E+00 2.80780E+03 1.10565E+02 1.72937E+01 -1.48432E+06 1.10568E+02 1.72937E+01 1.51037E+06 
5.70420E+01 8.54757E+00 3.80875E+03 1.29357E+02 1.89991E+01 -1.47282E+06 1.29359E+02 1.89991E+01 1.49940E+06 
7.27125E+01 1.01647E+01 4.44464E+03 1.51005E+02 2.07475E+01 -1.46106E+06 1.51008E+02 2.07475E+01 1.48818E+06 
1.42006E+00 8.11962E-02 3.89709E-01 6.38771E+00 3.65144E-01 -1.15371E+06 6.39174E+00 3.65509E-01 1.16803E+06 
1.44906E+00 9.76548E-02 4.58808E-01 6.51820E+00 4.39218E-01 -1.17928E+06 6.52220E+00 4.39561E-01 1.19387E+06 
1.51204E+00 1.27534E-01 5.46411E-01 6.76185E+00 5.52701E-01 -1.19912E+06 6.76581E+00 5.53022E-01 1.21398E+06 
1.62477E+00 1.72611E-01 6.58935E-01 7.15945E+00 7.10063E-01 -1.19767E+06 7.16337E+00 7.10364E-01 1.21280E+06 
1.77598E+00 2.27015E-01 8.05782E-01 7.69544E+00 9.01150E-01 -1.19587E+06 7.69932E+00 9.01432E-01 1.21127E+06 
1.97197E+00 2.92026E-01 1.00029E+00 8.39249E+00 1.13057E+00 -1.19371E+06 8.39631E+00 1.13084E+00 1.20939E+06 
2.21978E+00 3.68954E-01 1.26212E+00 9.27597E+00 1.40306E+00 -1.19119E+06 9.27975E+00 1.40330E+00 1.20716E+06 
2.45206E+00 4.37485E-01 1.52910E+00 1.01054E+01 1.64643E+00 -1.18901E+06 1.01091E+01 1.64666E+00 1.20520E+06 
2.52730E+00 4.59105E-01 1.62071E+00 1.03743E+01 1.72330E+00 -1.18833E+06 1.03780E+01 1.72353E+00 1.20459E+06 
2.93597E+00 5.72578E-01 2.16807E+00 1.18359E+01 2.12735E+00 -1.18485E+06 1.18396E+01 2.12756E+00 1.20143E+06 
3.43689E+00 7.04383E-01 2.97077E+00 1.36294E+01 2.59757E+00 -1.18097E+06 1.36330E+01 2.59777E+00 1.19788E+06 
4.04431E+00 8.55855E-01 4.17827E+00 1.58061E+01 3.13876E+00 -1.17671E+06 1.58096E+01 3.13894E+00 1.19395E+06 
4.77445E+00 1.02811E+00 6.04544E+00 1.84242E+01 3.75493E+00 -1.17207E+06 1.84277E+01 3.75509E+00 1.18964E+06 
5.64695E+00 1.32320E+00 9.01807E+00 2.12579E+01 4.44445E+00 -1.16675E+06 2.12613E+01 4.44460E+00 1.18467E+06 
6.68496E+00 1.56141E+00 1.39090E+01 2.46304E+01 5.21630E+00 -1.16103E+06 2.46337E+01 5.21643E+00 1.17929E+06 
7.93605E+00 1.82606E+00 2.22393E+01 2.86979E+01 6.07450E+00 -1.15497E+06 2.87011E+01 6.07462E+00 1.17360E+06 
9.43396E+00 2.11782E+00 3.69538E+01 3.35677E+01 7.02065E+00 -1.14859E+06 3.35709E+01 7.02075E+00 1.16758E+06 
1.12183E+01 2.43725E+00 6.39388E+01 3.93615E+01 8.05490E+00 -1.14190E+06 3.93646E+01 8.05499E+00 1.16126E+06 
1.33385E+01 2.78540E+00 1.15263E+02 4.62163E+01 9.17585E+00 -1.13490E+06 4.62193E+01 9.17593E+00 1.15465E+06 
1.58674E+01 3.16624E+00 2.15881E+02 5.42856E+01 1.03804E+01 -1.12761E+06 5.42885E+01 1.03804E+01 1.14776E+06 
1.89546E+01 3.59572E+00 4.15683E+02 6.37411E+01 1.16636E+01 -1.12005E+06 6.37439E+01 1.16637E+01 1.14060E+06 
2.30149E+01 4.13220E+00 8.01230E+02 7.47737E+01 1.30191E+01 -1.11223E+06 7.47763E+01 1.30192E+01 1.13320E+06 
2.91673E+01 4.93731E+00 1.46596E+03 8.75943E+01 1.44385E+01 -1.10416E+06 8.75968E+01 1.44385E+01 1.12555E+06 
3.91226E+01 6.22103E+00 2.36463E+03 1.02435E+02 1.59119E+01 -1.09586E+06 1.02437E+02 1.59120E+01 1.11769E+06 
5.26862E+01 7.84005E+00 3.20698E+03 1.19549E+02 1.74282E+01 -1.08735E+06 1.19551E+02 1.74283E+01 1.10962E+06 
6.69960E+01 9.29534E+00 3.74196E+03 1.39210E+02 1.89749E+01 -1.07863E+06 1.39212E+02 1.89749E+01 1.10136E+06 
1.34289E+00 7.61309E-02 3.29217E-01 6.04036E+00 3.42344E-01 -8.50843E+05 6.04424E+00 3.42697E-01 8.62878E+05 
1.37172E+00 9.22330E-02 3.87530E-01 6.17010E+00 4.14815E-01 -8.70413E+05 6.17394E+00 4.15145E-01 8.82672E+05 
1.43338E+00 1.21286E-01 4.61449E-01 6.40873E+00 5.25245E-01 -8.85508E+05 6.41252E+00 5.25553E-01 8.97990E+05 
1.54268E+00 1.64940E-01 5.56386E-01 6.79441E+00 6.77748E-01 -8.84426E+05 6.79815E+00 6.78036E-01 8.97132E+05 
1.68839E+00 2.17466E-01 6.80265E-01 7.31106E+00 8.62327E-01 -8.83083E+05 7.31475E+00 8.62595E-01 8.96017E+05 
1.87630E+00 2.80022E-01 8.44331E-01 7.97950E+00 1.08316E+00 -8.81478E+05 7.98313E+00 1.08341E+00 8.94645E+05 
2.11287E+00 3.53783E-01 1.06515E+00 8.82297E+00 1.34448E+00 -8.79611E+05 8.82655E+00 1.34471E+00 8.93015E+05 
2.33385E+00 4.19276E-01 1.29029E+00 9.61208E+00 1.57709E+00 -8.77988E+05 9.61561E+00 1.57731E+00 8.91579E+05 
2.40530E+00 4.39898E-01 1.36755E+00 9.86742E+00 1.65042E+00 -8.77484E+05 9.87094E+00 1.65064E+00 8.91131E+05 
2.79250E+00 5.47855E-01 1.82906E+00 1.12522E+01 2.03485E+00 -8.74903E+05 1.12557E+01 2.03504E+00 8.88816E+05 
3.26544E+00 6.72712E-01 2.50578E+00 1.29456E+01 2.48029E+00 -8.72029E+05 1.29490E+01 2.48046E+00 8.86213E+05 
3.83710E+00 8.15571E-01 3.52363E+00 1.49941E+01 2.99069E+00 -8.68867E+05 1.49974E+01 2.99085E+00 8.83328E+05 
4.52218E+00 9.77314E-01 5.09734E+00 1.74506E+01 3.56921E+00 -8.65426E+05 1.74538E+01 3.56936E+00 8.80168E+05 
5.34179E+00 1.25426E+00 7.60245E+00 2.01122E+01 4.21278E+00 -8.61486E+05 2.01153E+01 4.21291E+00 8.76512E+05 
6.31427E+00 1.47563E+00 1.17236E+01 2.32715E+01 4.92993E+00 -8.57246E+05 2.32745E+01 4.93004E+00 8.72561E+05 
7.48249E+00 1.72051E+00 1.87420E+01 2.70692E+01 5.72387E+00 -8.52758E+05 2.70721E+01 5.72398E+00 8.68372E+05 
8.87678E+00 1.98932E+00 3.11376E+01 3.16017E+01 6.59537E+00 -8.48031E+05 3.16045E+01 6.59546E+00 8.63949E+05 
1.05326E+01 2.28233E+00 5.38671E+01 3.69777E+01 7.54381E+00 -8.43071E+05 3.69805E+01 7.54389E+00 8.59303E+05 
1.24945E+01 2.60029E+00 9.70918E+01 4.33195E+01 8.56715E+00 -8.37887E+05 4.33221E+01 8.56722E+00 8.54440E+05 
1.48282E+01 2.94668E+00 1.81820E+02 5.07633E+01 9.66179E+00 -8.32489E+05 5.07658E+01 9.66184E+00 8.49372E+05 
1.76703E+01 3.33601E+00 3.50044E+02 5.94612E+01 1.08226E+01 -8.26888E+05 5.94636E+01 1.08226E+01 8.44108E+05 
2.14029E+01 3.82188E+00 6.74595E+02 6.95814E+01 1.20429E+01 -8.21093E+05 6.95837E+01 1.20429E+01 8.38658E+05 
2.70574E+01 4.55244E+00 1.23402E+03 8.13093E+01 1.33145E+01 -8.15116E+05 8.13114E+01 1.33145E+01 8.33035E+05 
3.62021E+01 5.71843E+00 1.99008E+03 9.48474E+01 1.46281E+01 -8.08968E+05 9.48494E+01 1.46281E+01 8.27249E+05 
4.86320E+01 7.18460E+00 2.69854E+03 1.10416E+02 1.59729E+01 -8.02661E+05 1.10418E+02 1.59730E+01 8.21313E+05 
6.16876E+01 8.49233E+00 3.14839E+03 1.28254E+02 1.73375E+01 -7.96205E+05 1.28256E+02 1.73375E+01 8.15238E+05 
1.26990E+00 7.13346E-02 2.77877E-01 5.71184E+00 3.20756E-01 -6.27389E+05 5.71552E+00 3.21093E-01 6.37492E+05 
1.29858E+00 8.71057E-02 3.27030E-01 5.84093E+00 3.91739E-01 -6.42383E+05 5.84455E+00 3.92052E-01 6.52672E+05 
1.35900E+00 1.15379E-01 3.89332E-01 6.07479E+00 4.99289E-01 -6.53871E+05 6.07836E+00 4.99581E-01 6.64346E+05 
1.46500E+00 1.57678E-01 4.69341E-01 6.44901E+00 6.47160E-01 -6.53064E+05 6.45253E+00 6.47430E-01 6.63725E+05 
1.60542E+00 2.08405E-01 5.73730E-01 6.94705E+00 8.25503E-01 -6.52064E+05 6.95050E+00 8.25754E-01 6.62915E+05 
1.78557E+00 2.68604E-01 7.11966E-01 7.58798E+00 1.03808E+00 -6.50871E+05 7.59136E+00 1.03832E+00 6.61915E+05 
2.01135E+00 3.39319E-01 8.98001E-01 8.39306E+00 1.28866E+00 -6.49483E+05 8.39638E+00 1.28887E+00 6.60725E+05 
2.22151E+00 4.01891E-01 1.08766E+00 9.14357E+00 1.51093E+00 -6.48278E+05 9.14684E+00 1.51112E+00 6.59675E+05 
2.28934E+00 4.21555E-01 1.15273E+00 9.38597E+00 1.58086E+00 -6.47904E+05 9.38922E+00 1.58105E+00 6.59346E+05 
2.65604E+00 5.24214E-01 1.54145E+00 1.06975E+01 1.94643E+00 -6.45988E+05 1.07007E+01 1.94661E+00 6.57652E+05 
3.10236E+00 6.42417E-01 2.11136E+00 1.22955E+01 2.36813E+00 -6.43855E+05 1.22986E+01 2.36829E+00 6.55744E+05 
3.64007E+00 7.77050E-01 2.96847E+00 1.42223E+01 2.84913E+00 -6.41510E+05 1.42253E+01 2.84927E+00 6.53629E+05 
4.28249E+00 9.28780E-01 4.29349E+00 1.65257E+01 3.39180E+00 -6.38958E+05 1.65286E+01 3.39193E+00 6.51311E+05 
5.05192E+00 1.18851E+00 6.40253E+00 1.90241E+01 3.99187E+00 -6.36037E+05 1.90269E+01 3.99199E+00 6.48626E+05 
5.96237E+00 1.39400E+00 9.87176E+00 2.19817E+01 4.65742E+00 -6.32894E+05 2.19844E+01 4.65752E+00 6.45724E+05 
7.05243E+00 1.62031E+00 1.57792E+01 2.55249E+01 5.39100E+00 -6.29568E+05 2.55275E+01 5.39109E+00 6.42646E+05 
8.34926E+00 1.86763E+00 2.62118E+01 2.97401E+01 6.19263E+00 -6.26064E+05 2.97426E+01 6.19270E+00 6.39396E+05 
9.88469E+00 2.13600E+00 4.53397E+01 3.47245E+01 7.06108E+00 -6.22389E+05 3.47268E+01 7.06114E+00 6.35981E+05 
1.16985E+01 2.42594E+00 8.17117E+01 4.05866E+01 7.99378E+00 -6.18547E+05 4.05888E+01 7.99383E+00 6.32407E+05 
1.38501E+01 2.74044E+00 1.53001E+02 4.74474E+01 8.98678E+00 -6.14547E+05 4.74494E+01 8.98682E+00 6.28681E+05 
1.64644E+01 3.09276E+00 2.94524E+02 5.54410E+01 1.00348E+01 -6.10397E+05 5.54429E+01 1.00348E+01 6.24811E+05 
1.98927E+01 3.53207E+00 5.67521E+02 6.47154E+01 1.11311E+01 -6.06102E+05 6.47171E+01 1.11311E+01 6.20805E+05 
2.50852E+01 4.19404E+00 1.03798E+03 7.54328E+01 1.22678E+01 -6.01673E+05 7.54344E+01 1.22678E+01 6.16671E+05 
3.34788E+01 5.25179E+00 1.67365E+03 8.77700E+01 1.34360E+01 -5.97117E+05 8.77714E+01 1.34360E+01 6.12417E+05 
4.48604E+01 6.57783E+00 2.26916E+03 1.01918E+02 1.46256E+01 -5.92443E+05 1.01919E+02 1.46256E+01 6.08053E+05 
5.67610E+01 7.75115E+00 2.64728E+03 1.18083E+02 1.58261E+01 -5.87659E+05 1.18084E+02 1.58261E+01 6.03586E+05 
1.20087E+00 6.67936E-02 2.34213E-01 5.40116E+00 3.00318E-01 -4.62541E+05 5.40459E+00 3.00636E-01 4.71012E+05 
1.22943E+00 8.22585E-02 2.75589E-01 5.52969E+00 3.69923E-01 -4.74039E+05 5.53305E+00 3.70217E-01 4.82665E+05 
1.28868E+00 1.09798E-01 3.28029E-01 5.75904E+00 4.74759E-01 -4.82788E+05 5.76234E+00 4.75030E-01 4.91567E+05 
1.39150E+00 1.50805E-01 3.95370E-01 6.12222E+00 6.18213E-01 -4.82186E+05 6.12546E+00 6.18464E-01 4.91120E+05 
1.52683E+00 1.99809E-01 4.83222E-01 6.60233E+00 7.90579E-01 -4.81441E+05 6.60549E+00 7.90809E-01 4.90532E+05 
1.69951E+00 2.57743E-01 5.99550E-01 7.21679E+00 9.95225E-01 -4.80552E+05 7.21988E+00 9.95436E-01 4.89805E+05 
1.91494E+00 3.25527E-01 7.56088E-01 7.98504E+00 1.23547E+00 -4.79521E+05 7.98805E+00 1.23566E+00 4.88937E+05 
2.11474E+00 3.85290E-01 9.15662E-01 8.69858E+00 1.44778E+00 -4.78625E+05 8.70153E+00 1.44795E+00 4.88170E+05 
2.17910E+00 4.04032E-01 9.70411E-01 8.92861E+00 1.51443E+00 -4.78347E+05 8.93154E+00 1.51461E+00 4.87931E+05 
2.52624E+00 5.01605E-01 1.29744E+00 1.01702E+01 1.86192E+00 -4.76924E+05 1.01730E+01 1.86207E+00 4.86691E+05 
2.94722E+00 6.13434E-01 1.77686E+00 1.16774E+01 2.26087E+00 -4.75341E+05 1.16802E+01 2.26101E+00 4.85295E+05 
3.45271E+00 7.40210E-01 2.49782E+00 1.34887E+01 2.71378E+00 -4.73600E+05 1.34914E+01 2.71390E+00 4.83746E+05 
4.05475E+00 8.82410E-01 3.61227E+00 1.56473E+01 3.22233E+00 -4.71707E+05 1.56499E+01 3.22244E+00 4.82047E+05 
4.77659E+00 1.12581E+00 5.38604E+00 1.79909E+01 3.78123E+00 -4.69541E+05 1.79933E+01 3.78132E+00 4.80077E+05 
5.62836E+00 1.31632E+00 8.30356E+00 2.07576E+01 4.39816E+00 -4.67210E+05 2.07598E+01 4.39824E+00 4.77947E+05 
6.64470E+00 1.52520E+00 1.32713E+01 2.40608E+01 5.07505E+00 -4.64744E+05 2.40630E+01 5.07512E+00 4.75687E+05 
7.84993E+00 1.75242E+00 2.20436E+01 2.79779E+01 5.81134E+00 -4.62146E+05 2.79799E+01 5.81139E+00 4.73301E+05 
9.27247E+00 1.99784E+00 3.81267E+01 3.25952E+01 6.60526E+00 -4.59421E+05 3.25970E+01 6.60530E+00 4.70793E+05 
1.09479E+01 2.26177E+00 6.87074E+01 3.80091E+01 7.45387E+00 -4.56573E+05 3.80108E+01 7.45390E+00 4.68168E+05 
1.29299E+01 2.54681E+00 1.28642E+02 4.43266E+01 8.35298E+00 -4.53608E+05 4.43282E+01 8.35300E+00 4.65431E+05 
1.53323E+01 2.86504E+00 2.47615E+02 5.16659E+01 9.29718E+00 -4.50530E+05 5.16672E+01 9.29719E+00 4.62588E+05 
1.84784E+01 3.26155E+00 4.77090E+02 6.01566E+01 1.02799E+01 -4.47347E+05 6.01578E+01 1.02799E+01 4.59645E+05 
2.32425E+01 3.86049E+00 8.72491E+02 6.99405E+01 1.12936E+01 -4.44063E+05 6.99415E+01 1.12936E+01 4.56608E+05 
3.09404E+01 4.81879E+00 1.40664E+03 8.11710E+01 1.23298E+01 -4.40685E+05 8.11718E+01 1.23298E+01 4.53483E+05 
4.13534E+01 6.01648E+00 1.90698E+03 9.40137E+01 1.33792E+01 -4.37220E+05 9.40143E+01 1.33791E+01 4.50276E+05 
5.21910E+01 7.06751E+00 2.22474E+03 1.08645E+02 1.44319E+01 -4.33672E+05 1.08646E+02 1.44319E+01 4.46994E+05 
1.13560E+00 6.24954E-02 1.97109E-01 5.10744E+00 2.80975E-01 -3.40948E+05 5.11057E+00 2.81269E-01 3.48041E+05 
1.16405E+00 7.76778E-02 2.31893E-01 5.23548E+00 3.49309E-01 -3.49774E+05 5.23854E+00 3.49579E-01 3.56995E+05 
1.22222E+00 1.04527E-01 2.75978E-01 5.46056E+00 4.51589E-01 -3.56439E+05 5.46354E+00 4.51836E-01 3.63788E+05 
1.32197E+00 1.44303E-01 3.32587E-01 5.81310E+00 5.90832E-01 -3.55989E+05 5.81600E+00 5.91057E-01 3.63467E+05 
1.45239E+00 1.91654E-01 4.06436E-01 6.27591E+00 7.57464E-01 -3.55433E+05 6.27873E+00 7.57669E-01 3.63042E+05 
1.61789E+00 2.47410E-01 5.04216E-01 6.86491E+00 9.54478E-01 -3.54772E+05 6.86765E+00 9.54663E-01 3.62514E+05 
1.82338E+00 3.12375E-01 6.35786E-01 7.59779E+00 1.18477E+00 -3.54004E+05 7.60043E+00 1.18493E+00 3.61882E+05 
2.01326E+00 3.69435E-01 7.69903E-01 8.27593E+00 1.38750E+00 -3.53338E+05 8.27851E+00 1.38765E+00 3.61324E+05 
2.07431E+00 3.87291E-01 8.15917E-01 8.49412E+00 1.45101E+00 -3.53131E+05 8.49668E+00 1.45116E+00 3.61149E+05 
2.40277E+00 4.79981E-01 1.09076E+00 9.66889E+00 1.78111E+00 -3.52074E+05 9.67134E+00 1.78124E+00 3.60244E+05 
2.79963E+00 5.85704E-01 1.49366E+00 1.10898E+01 2.15828E+00 -3.50897E+05 1.10921E+01 2.15839E+00 3.59224E+05 
3.27455E+00 7.04979E-01 2.09951E+00 1.27915E+01 2.58436E+00 -3.49605E+05 1.27937E+01 2.58446E+00 3.58090E+05 
3.83839E+00 8.38112E-01 3.03600E+00 1.48130E+01 3.06046E+00 -3.48199E+05 1.48151E+01 3.06054E+00 3.56846E+05 
4.51510E+00 1.06602E+00 4.52649E+00 1.70098E+01 3.58042E+00 -3.46592E+05 1.70118E+01 3.58048E+00 3.55402E+05 
5.31138E+00 1.24243E+00 6.97801E+00 1.95960E+01 4.15154E+00 -3.44863E+05 1.95978E+01 4.15159E+00 3.53840E+05 
6.25824E+00 1.43495E+00 1.11522E+01 2.26731E+01 4.77525E+00 -3.43033E+05 2.26748E+01 4.77529E+00 3.52183E+05 
7.37740E+00 1.64338E+00 1.85231E+01 2.63100E+01 5.45046E+00 -3.41106E+05 2.63115E+01 5.45049E+00 3.50432E+05 
8.69421E+00 1.86744E+00 3.20367E+01 3.05835E+01 6.17503E+00 -3.39084E+05 3.05848E+01 6.17504E+00 3.48592E+05 
1.02405E+01 2.10726E+00 5.77313E+01 3.55789E+01 6.94571E+00 -3.36972E+05 3.55801E+01 6.94571E+00 3.46666E+05 
