5.12211E+00 1.09130E+00 8.02803E+00 1.97976E+01 3.98755E+00 -1.65108E+06 1.98021E+01 3.98776E+00 1.67462E+06 
6.05522E+00 1.40724E+00 1.19594E+01 2.28279E+01 4.72889E+00 -1.64325E+06 2.28322E+01 4.72908E+00 1.66721E+06 
7.16827E+00 1.66445E+00 1.84201E+01 2.64435E+01 5.56228E+00 -1.63484E+06 2.64479E+01 5.56246E+00 1.65924E+06 
8.51401E+00 1.95135E+00 2.94110E+01 3.08181E+01 6.49263E+00 -1.62596E+06 3.08224E+01 6.49279E+00 1.65080E+06 
1.01300E+01 2.26890E+00 4.88011E+01 3.60715E+01 7.52247E+00 -1.61662E+06 3.60757E+01 7.52262E+00 1.64192E+06 
1.20606E+01 2.61797E+00 8.43157E+01 4.23397E+01 8.65285E+00 -1.60684E+06 4.23438E+01 8.65298E+00 1.63260E+06 
1.43607E+01 2.99998E+00 1.51774E+02 4.97765E+01 9.88309E+00 -1.59664E+06 4.97804E+01 9.88321E+00 1.62288E+06 
1.71115E+01 3.41946E+00 2.83847E+02 5.85547E+01 1.12107E+01 -1.58603E+06 5.85585E+01 1.12108E+01 1.61275E+06 
2.04772E+01 3.89401E+00 5.45752E+02 6.88683E+01 1.26311E+01 -1.57504E+06 6.88721E+01 1.26312E+01 1.60226E+06 
2.49108E+01 4.48746E+00 1.05042E+03 8.09337E+01 1.41380E+01 -1.56368E+06 8.09374E+01 1.41381E+01 1.59141E+06 
3.16331E+01 5.37680E+00 1.91919E+03 9.49911E+01 1.57231E+01 -1.55198E+06 9.49946E+01 1.57232E+01 1.58022E+06 
4.25177E+01 6.79379E+00 3.09141E+03 1.11305E+02 1.73761E+01 -1.53996E+06 1.11309E+02 1.73762E+01 1.56873E+06 
5.73788E+01 8.58588E+00 4.18656E+03 1.30167E+02 1.90852E+01 -1.52764E+06 1.30170E+02 1.90852E+01 1.55695E+06 
7.31178E+01 1.02081E+01 4.87722E+03 1.51892E+02 2.08369E+01 -1.51504E+06 1.51896E+02 2.08369E+01 1.54491E+06 
1.47942E+00 8.50783E-02 4.40054E-01 6.65516E+00 3.82648E-01 -1.20230E+06 6.65998E+00 3.83081E-01 1.21852E+06 
1.50812E+00 1.01594E-01 5.17513E-01 6.78430E+00 4.56978E-01 -1.22789E+06 6.78908E+00 4.57384E-01 1.24440E+06 
1.57104E+00 1.31662E-01 6.15633E-01 7.02741E+00 5.71069E-01 -1.24767E+06 7.03215E+00 5.71451E-01 1.26446E+06 
1.68410E+00 1.77069E-01 7.41555E-01 7.42566E+00 7.29418E-01 -1.24593E+06 7.43036E+00 7.29777E-01 1.26300E+06 
1.83590E+00 2.31844E-01 9.05748E-01 7.96321E+00 9.21650E-01 -1.24381E+06 7.96786E+00 9.21986E-01 1.26117E+06 
2.03276E+00 2.97274E-01 1.12304E+00 8.66282E+00 1.15240E+00 -1.24132E+06 8.66742E+00 1.15271E+00 1.25898E+06 
2.28175E+00 3.74673E-01 1.41527E+00 9.54998E+00 1.42640E+00 -1.23846E+06 9.55453E+00 1.42669E+00 1.25642E+06 
2.51518E+00 4.43606E-01 1.71301E+00 1.03831E+01 1.67108E+00 -1.23599E+06 1.03876E+01 1.67136E+00 1.25419E+06 
2.59080E+00 4.65350E-01 1.81513E+00 1.06532E+01 1.74837E+00 -1.23523E+06 1.06577E+01 1.74864E+00 1.25350E+06 
3.00153E+00 5.79456E-01 2.42485E+00 1.21216E+01 2.15452E+00 -1.23135E+06 1.21260E+01 2.15477E+00 1.24995E+06 
3.50500E+00 7.11961E-01 3.31803E+00 1.39236E+01 2.62709E+00 -1.22705E+06 1.39280E+01 2.62733E+00 1.24599E+06 
4.11550E+00 8.64202E-01 4.66016E+00 1.61108E+01 3.17089E+00 -1.22235E+06 1.61151E+01 3.17111E+00 1.24163E+06 
4.84931E+00 1.03730E+00 6.73312E+00 1.87415E+01 3.78992E+00 -1.21725E+06 1.87457E+01 3.79011E+00 1.23689E+06 
5.72628E+00 1.33398E+00 1.00292E+01 2.15891E+01 4.48248E+00 -1.21146E+06 2.15932E+01 4.48266E+00 1.23145E+06 
6.76962E+00 1.57325E+00 1.54454E+01 2.49781E+01 5.25758E+00 -1.20524E+06 2.49821E+01 5.25775E+00 1.22559E+06 
8.02696E+00 1.83901E+00 2.46585E+01 2.90649E+01 6.11924E+00 -1.19868E+06 2.90689E+01 6.11938E+00 1.21940E+06 
9.53215E+00 2.13193E+00 4.09108E+01 3.39575E+01 7.06900E+00 -1.19177E+06 3.39614E+01 7.06913E+00 1.21287E+06 
1.13249E+01 2.45256E+00 7.06749E+01 3.97777E+01 8.10699E+00 -1.18455E+06 3.97815E+01 8.10711E+00 1.20603E+06 
1.34548E+01 2.80195E+00 1.27205E+02 4.66628E+01 9.23176E+00 -1.17701E+06 4.66665E+01 9.23186E+00 1.19888E+06 
1.59951E+01 3.18406E+00 2.37869E+02 5.47668E+01 1.04401E+01 -1.16917E+06 5.47704E+01 1.04402E+01 1.19145E+06 
1.90960E+01 3.61494E+00 4.57288E+02 6.42617E+01 1.17272E+01 -1.16104E+06 6.42652E+01 1.17273E+01 1.18373E+06 
2.31749E+01 4.15320E+00 8.80015E+02 7.53387E+01 1.30864E+01 -1.15265E+06 7.53421E+01 1.30865E+01 1.17576E+06 
2.93573E+01 4.96119E+00 1.60755E+03 8.82093E+01 1.45094E+01 -1.14400E+06 8.82125E+01 1.45094E+01 1.16754E+06 
3.93624E+01 6.24969E+00 2.58890E+03 1.03106E+02 1.59862E+01 -1.13511E+06 1.03109E+02 1.59862E+01 1.15910E+06 
5.29908E+01 7.87446E+00 3.50546E+03 1.20281E+02 1.75056E+01 -1.12601E+06 1.20284E+02 1.75056E+01 1.15044E+06 
6.73618E+01 9.33420E+00 4.08337E+03 1.40011E+02 1.90550E+01 -1.11670E+06 1.40014E+02 1.90550E+01 1.14159E+06 
1.39668E+00 7.96346E-02 3.69470E-01 6.28281E+00 3.58151E-01 -8.85225E+05 6.28746E+00 3.58571E-01 8.98772E+05 
1.42524E+00 9.57883E-02 4.34448E-01 6.41133E+00 4.30853E-01 -9.04815E+05 6.41593E+00 4.31246E-01 9.18599E+05 
1.48685E+00 1.25013E-01 5.16752E-01 6.64949E+00 5.41842E-01 -9.19859E+05 6.65404E+00 5.42209E-01 9.33880E+05 
1.59647E+00 1.68971E-01 6.22365E-01 7.03582E+00 6.95256E-01 -9.18562E+05 7.04032E+00 6.95600E-01 9.32819E+05 
1.74274E+00 2.21841E-01 7.60061E-01 7.55396E+00 8.80899E-01 -9.16992E+05 7.55840E+00 8.81220E-01 9.31488E+05 
1.93147E+00 2.84787E-01 9.42269E-01 8.22481E+00 1.10297E+00 -9.15147E+05 8.22919E+00 1.10327E+00 9.29888E+05 
2.16913E+00 3.58986E-01 1.18729E+00 9.07172E+00 1.36570E+00 -9.13029E+05 9.07604E+00 1.36598E+00 9.28019E+05 
2.39118E+00 4.24853E-01 1.43691E+00 9.86425E+00 1.59954E+00 -9.11204E+05 9.86852E+00 1.59980E+00 9.26389E+05 
2.46298E+00 4.45591E-01 1.52252E+00 1.01207E+01 1.67326E+00 -9.10640E+05 1.01250E+01 1.67351E+00 9.25883E+05 
2.85208E+00 5.54136E-01 2.03363E+00 1.15118E+01 2.05964E+00 -9.07765E+05 1.15160E+01 2.05987E+00 9.23285E+05 
3.32738E+00 6.79644E-01 2.78228E+00 1.32130E+01 2.50727E+00 -9.04585E+05 1.32172E+01 2.50748E+00 9.20386E+05 
3.90187E+00 8.23216E-01 3.90709E+00 1.52711E+01 3.02009E+00 -9.01105E+05 1.52752E+01 3.02029E+00 9.17194E+05 
4.59030E+00 9.85729E-01 5.64420E+00 1.77391E+01 3.60125E+00 -8.97336E+05 1.77431E+01 3.60143E+00 9.13716E+05 
5.41402E+00 1.26414E+00 8.40603E+00 2.04135E+01 4.24761E+00 -8.93053E+05 2.04173E+01 4.24778E+00 9.09723E+05 
6.39137E+00 1.48648E+00 1.29439E+01 2.35879E+01 4.96773E+00 -8.88457E+05 2.35916E+01 4.96787E+00 9.05425E+05 
7.56531E+00 1.73237E+00 2.06620E+01 2.74033E+01 5.76481E+00 -8.83604E+05 2.74069E+01 5.76494E+00 9.00877E+05 
8.96622E+00 2.00222E+00 3.42756E+01 3.19565E+01 6.63956E+00 -8.78502E+05 3.19600E+01 6.63968E+00 8.96087E+05 
1.06297E+01 2.29631E+00 5.92049E+01 3.73565E+01 7.59136E+00 -8.73159E+05 3.73599E+01 7.59147E+00 8.91063E+05 
1.26004E+01 2.61538E+00 1.06547E+02 4.37257E+01 8.61810E+00 -8.67585E+05 4.37290E+01 8.61819E+00 8.85815E+05 
1.49443E+01 2.96289E+00 1.99215E+02 5.12008E+01 9.71613E+00 -8.61789E+05 5.12039E+01 9.71621E+00 8.80353E+05 
1.77989E+01 3.35346E+00 3.82930E+02 5.99341E+01 1.08803E+01 -8.55783E+05 5.99372E+01 1.08803E+01 8.74688E+05 
2.15482E+01 3.84090E+00 7.36810E+02 7.00942E+01 1.21038E+01 -8.49578E+05 7.00971E+01 1.21038E+01 8.68831E+05 
2.72296E+01 4.57400E+00 1.34572E+03 8.18668E+01 1.33785E+01 -8.43186E+05 8.18695E+01 1.33786E+01 8.62795E+05 
3.64191E+01 5.74423E+00 2.16682E+03 9.54546E+01 1.46949E+01 -8.36618E+05 9.54572E+01 1.46949E+01 8.56591E+05 
4.89072E+01 7.21548E+00 2.93351E+03 1.11079E+02 1.60423E+01 -8.29887E+05 1.11081E+02 1.60424E+01 8.50231E+05 
6.20175E+01 8.52709E+00 3.41687E+03 1.28977E+02 1.74091E+01 -8.23005E+05 1.28979E+02 1.74092E+01 8.43729E+05 
1.31855E+00 7.44882E-02 3.09979E-01 5.93123E+00 3.34994E-01 -6.51678E+05 5.93566E+00 3.35396E-01 6.62984E+05 
1.34699E+00 9.03071E-02 3.64433E-01 6.05922E+00 4.06190E-01 -6.66686E+05 6.06359E+00 4.06565E-01 6.78188E+05 
1.40738E+00 1.18738E-01 4.33401E-01 6.29270E+00 5.14253E-01 -6.78137E+05 6.29702E+00 5.14603E-01 6.89835E+05 
1.51368E+00 1.61317E-01 5.21894E-01 6.66758E+00 6.62971E-01 -6.77173E+05 6.67183E+00 6.63296E-01 6.89066E+05 
1.65464E+00 2.12365E-01 6.37258E-01 7.16704E+00 8.42308E-01 -6.76008E+05 7.17123E+00 8.42610E-01 6.88099E+05 
1.83555E+00 2.72927E-01 7.89901E-01 7.81025E+00 1.05604E+00 -6.74641E+05 7.81437E+00 1.05632E+00 6.86934E+05 
2.06236E+00 3.44051E-01 9.95144E-01 8.61855E+00 1.30795E+00 -6.73072E+05 8.62260E+00 1.30821E+00 6.85570E+05 
2.27351E+00 4.06972E-01 1.20422E+00 9.37225E+00 1.53136E+00 -6.71720E+05 9.37624E+00 1.53160E+00 6.84380E+05 
2.34166E+00 4.26744E-01 1.27592E+00 9.61570E+00 1.60165E+00 -6.71303E+05 9.61968E+00 1.60189E+00 6.84010E+05 
2.71013E+00 5.29951E-01 1.70398E+00 1.09331E+01 1.96906E+00 -6.69174E+05 1.09369E+01 1.96927E+00 6.82111E+05 
3.15862E+00 6.48759E-01 2.33090E+00 1.25383E+01 2.39279E+00 -6.66820E+05 1.25421E+01 2.39299E+00 6.79990E+05 
3.69893E+00 7.84052E-01 3.27274E+00 1.44739E+01 2.87604E+00 -6.64245E+05 1.44776E+01 2.87621E+00 6.77652E+05 
4.34442E+00 9.36493E-01 4.72712E+00 1.67879E+01 3.42115E+00 -6.61457E+05 1.67915E+01 3.42130E+00 6.75104E+05 
5.11763E+00 1.19757E+00 7.03926E+00 1.92980E+01 4.02378E+00 -6.58289E+05 1.93015E+01 4.02392E+00 6.72177E+05 
6.03254E+00 1.40394E+00 1.08379E+01 2.22693E+01 4.69204E+00 -6.54890E+05 2.22727E+01 4.69216E+00 6.69024E+05 
7.12781E+00 1.63117E+00 1.72983E+01 2.58287E+01 5.42846E+00 -6.51301E+05 2.58320E+01 5.42857E+00 6.65688E+05 
8.43067E+00 1.87943E+00 2.86925E+01 3.00628E+01 6.23302E+00 -6.47528E+05 3.00660E+01 6.23312E+00 6.62173E+05 
9.97303E+00 2.14877E+00 4.95559E+01 3.50689E+01 7.10447E+00 -6.43578E+05 3.50719E+01 7.10456E+00 6.58486E+05 
1.17948E+01 2.43968E+00 8.91739E+01 4.09558E+01 8.04019E+00 -6.39456E+05 4.09587E+01 8.04026E+00 6.54634E+05 
1.39557E+01 2.75519E+00 1.66716E+02 4.78448E+01 9.03619E+00 -6.35170E+05 4.78475E+01 9.03625E+00 6.50625E+05 
1.65811E+01 3.10859E+00 3.20427E+02 5.58702E+01 1.00871E+01 -6.30729E+05 5.58728E+01 1.00871E+01 6.46467E+05 
2.00245E+01 3.54927E+00 6.16475E+02 6.51804E+01 1.11862E+01 -6.26141E+05 6.51827E+01 1.11862E+01 6.42167E+05 
2.52412E+01 4.21348E+00 1.12578E+03 7.59377E+01 1.23255E+01 -6.21414E+05 7.59399E+01 1.23256E+01 6.37735E+05 
3.36751E+01 5.27499E+00 1.81241E+03 8.83192E+01 1.34961E+01 -6.16557E+05 8.83212E+01 1.34961E+01 6.33181E+05 
4.51088E+01 6.60550E+00 2.45341E+03 1.02516E+02 1.46879E+01 -6.11579E+05 1.02518E+02 1.46879E+01 6.28512E+05 
5.70583E+01 7.78220E+00 2.85757E+03 1.18735E+02 1.58901E+01 -6.06490E+05 1.18736E+02 1.58901E+01 6.23738E+05 
1.24478E+00 6.96233E-02 2.59746E-01 5.59930E+00 3.13106E-01 -4.79670E+05 5.60346E+00 3.13486E-01 4.89095E+05 
1.27313E+00 8.51330E-02 3.05326E-01 5.72686E+00 3.82910E-01 -4.91178E+05 5.73095E+00 3.83264E-01 5.00765E+05 
1.33236E+00 1.12817E-01 3.63050E-01 5.95591E+00 4.88221E-01 -4.99900E+05 5.95993E+00 4.88548E-01 5.09649E+05 
1.43548E+00 1.54085E-01 4.37113E-01 6.31976E+00 6.32466E-01 -4.99184E+05 6.32371E+00 6.32769E-01 5.09094E+05 
1.57132E+00 2.03387E-01 5.33659E-01 6.80124E+00 8.05764E-01 -4.98319E+05 6.80512E+00 8.06044E-01 5.08393E+05 
1.74472E+00 2.61661E-01 6.61392E-01 7.41788E+00 1.01150E+00 -4.97305E+05 7.42168E+00 1.01175E+00 5.07545E+05 
1.96112E+00 3.29828E-01 8.33129E-01 8.18915E+00 1.25298E+00 -4.96142E+05 8.19286E+00 1.25322E+00 5.06552E+05 
2.16184E+00 3.89918E-01 1.00806E+00 8.90567E+00 1.46637E+00 -4.95140E+05 8.90932E+00 1.46659E+00 5.05684E+05 
2.22650E+00 4.08761E-01 1.06805E+00 9.13667E+00 1.53336E+00 -4.94831E+05 9.14030E+00 1.53358E+00 5.05414E+05 
2.57527E+00 5.06847E-01 1.42618E+00 1.03836E+01 1.88256E+00 -4.93254E+05 1.03872E+01 1.88275E+00 5.04027E+05 
2.99826E+00 6.19238E-01 1.95064E+00 1.18976E+01 2.28342E+00 -4.91511E+05 1.19010E+01 2.28359E+00 5.02476E+05 
3.50614E+00 7.46627E-01 2.73850E+00 1.37170E+01 2.73841E+00 -4.89605E+05 1.37203E+01 2.73856E+00 5.00766E+05 
4.11100E+00 8.89483E-01 3.95502E+00 1.58853E+01 3.24921E+00 -4.87541E+05 1.58885E+01 3.24935E+00 4.98902E+05 
4.83631E+00 1.13412E+00 5.88894E+00 1.82396E+01 3.81046E+00 -4.85197E+05 1.82426E+01 3.81058E+00 4.96757E+05 
5.69217E+00 1.32543E+00 9.06604E+00 2.10189E+01 4.42986E+00 -4.82683E+05 2.10218E+01 4.42996E+00 4.94446E+05 
6.71326E+00 1.53514E+00 1.44690E+01 2.43369E+01 5.10933E+00 -4.80028E+05 2.43397E+01 5.10942E+00 4.92000E+05 
7.92397E+00 1.76321E+00 2.39979E+01 2.82711E+01 5.84825E+00 -4.77237E+05 2.82737E+01 5.84833E+00 4.89423E+05 
9.35280E+00 2.00950E+00 4.14452E+01 3.29080E+01 6.64486E+00 -4.74315E+05 3.29105E+01 6.64492E+00 4.86719E+05 
1.10355E+01 2.27429E+00 7.45749E+01 3.83444E+01 7.49614E+00 -4.71265E+05 3.83467E+01 7.49619E+00 4.83894E+05 
1.30258E+01 2.56021E+00 1.39415E+02 4.46873E+01 8.39787E+00 -4.68095E+05 4.46895E+01 8.39791E+00 4.80953E+05 
1.54382E+01 2.87938E+00 2.67940E+02 5.20552E+01 9.34461E+00 -4.64810E+05 5.20572E+01 9.34463E+00 4.77902E+05 
1.85978E+01 3.27710E+00 5.15458E+02 6.05779E+01 1.03297E+01 -4.61416E+05 6.05797E+01 1.03298E+01 4.74748E+05 
2.33837E+01 3.87801E+00 9.41217E+02 7.03974E+01 1.13457E+01 -4.57919E+05 7.03989E+01 1.13457E+01 4.71496E+05 
3.11178E+01 4.83963E+00 1.51512E+03 8.16673E+01 1.23838E+01 -4.54326E+05 8.16686E+01 1.23838E+01 4.68154E+05 
4.15775E+01 6.04126E+00 2.05084E+03 9.45532E+01 1.34349E+01 -4.50643E+05 9.45543E+01 1.34349E+01 4.64728E+05 
5.24587E+01 7.09521E+00 2.38870E+03 1.09232E+02 1.44890E+01 -4.46877E+05 1.09233E+02 1.44890E+01 4.61225E+05 
1.17515E+00 6.50257E-02 2.17360E-01 5.28601E+00 2.92422E-01 -3.53005E+05 5.28984E+00 2.92777E-01 3.60852E+05 
1.20342E+00 8.02508E-02 2.55467E-01 5.41321E+00 3.60947E-01 -3.61839E+05 5.41697E+00 3.61273E-01 3.69820E+05 
1.26157E+00 1.07233E-01 3.03728E-01 5.63807E+00 4.63669E-01 -3.68485E+05 5.64175E+00 4.63970E-01 3.76599E+05 
1.36163E+00 1.47253E-01 3.65647E-01 5.99129E+00 6.03655E-01 -3.67952E+05 5.99489E+00 6.03931E-01 3.76200E+05 
1.49253E+00 1.94884E-01 4.46358E-01 6.45545E+00 7.71166E-01 -3.67309E+05 6.45896E+00 7.71418E-01 3.75693E+05 
1.65872E+00 2.50959E-01 5.53137E-01 7.04652E+00 9.69204E-01 -3.66557E+05 7.04994E+00 9.69434E-01 3.75078E+05 
1.86512E+00 3.16283E-01 6.96696E-01 7.78225E+00 1.20067E+00 -3.65694E+05 7.78557E+00 1.20088E+00 3.74356E+05 
2.05586E+00 3.73650E-01 8.42920E-01 8.46318E+00 1.40442E+00 -3.64951E+05 8.46643E+00 1.40461E+00 3.73724E+05 
2.11719E+00 3.91601E-01 8.93067E-01 8.68229E+00 1.46824E+00 -3.64722E+05 8.68551E+00 1.46843E+00 3.73527E+05 
2.44716E+00 4.84770E-01 1.19240E+00 9.86208E+00 1.79995E+00 -3.63554E+05 9.86519E+00 1.80012E+00 3.72515E+05 
2.84588E+00 5.91018E-01 1.63076E+00 1.12892E+01 2.17889E+00 -3.62262E+05 1.12922E+01 2.17904E+00 3.71383E+05 
3.32300E+00 7.10861E-01 2.28925E+00 1.29984E+01 2.60692E+00 -3.60851E+05 1.30012E+01 2.60705E+00 3.70134E+05 
3.88943E+00 8.44600E-01 3.30598E+00 1.50288E+01 3.08509E+00 -3.59322E+05 1.50315E+01 3.08520E+00 3.68770E+05 
4.56932E+00 1.07365E+00 4.92228E+00 1.72354E+01 3.60720E+00 -3.57587E+05 1.72380E+01 3.60729E+00 3.67200E+05 
5.36934E+00 1.25079E+00 7.57755E+00 1.98332E+01 4.18057E+00 -3.55726E+05 1.98356E+01 4.18065E+00 3.65508E+05 
6.32054E+00 1.44405E+00 1.20931E+01 2.29237E+01 4.80661E+00 -3.53761E+05 2.29260E+01 4.80667E+00 3.63716E+05 
7.44468E+00 1.65325E+00 2.00568E+01 2.65762E+01 5.48420E+00 -3.51696E+05 2.65783E+01 5.48424E+00 3.61828E+05 
8.76720E+00 1.87808E+00 3.46382E+01 3.08675E+01 6.21115E+00 -3.49533E+05 3.08694E+01 6.21118E+00 3.59847E+05 
1.03200E+01 2.11866E+00 6.23262E+01 3.58832E+01 6.98419E+00 -3.47276E+05 3.58849E+01 6.98421E+00 3.57776E+05 
