1.28817E+01 2.80825E+00 8.06652E+01 4.51676E+01 9.27969E+00 -2.14604E+06 4.51691E+01 9.27973E+00 2.17019E+06 
1.53787E+01 3.22784E+00 1.45613E+02 5.32430E+01 1.06316E+01 -2.13285E+06 5.32444E+01 1.06316E+01 2.15752E+06 
1.83727E+01 3.69038E+00 2.73096E+02 6.28012E+01 1.20966E+01 -2.11912E+06 6.28025E+01 1.20966E+01 2.14433E+06 
2.20440E+01 4.21526E+00 5.26558E+02 7.40616E+01 1.36708E+01 -2.10488E+06 7.40628E+01 1.36708E+01 2.13063E+06 
2.68866E+01 4.87231E+00 1.01626E+03 8.72696E+01 1.53481E+01 -2.09015E+06 8.72707E+01 1.53481E+01 2.11647E+06 
3.42299E+01 5.85543E+00 1.86169E+03 1.02699E+02 1.71203E+01 -2.07496E+06 1.02700E+02 1.71203E+01 2.10185E+06 
4.61256E+01 7.42062E+00 3.00657E+03 1.20652E+02 1.89768E+01 -2.05934E+06 1.20653E+02 1.89768E+01 2.08683E+06 
6.24052E+01 9.40583E+00 4.08278E+03 1.41463E+02 2.09052E+01 -2.04331E+06 1.41464E+02 2.09052E+01 2.07142E+06 
7.97215E+01 1.12158E+01 4.77054E+03 1.65497E+02 2.28913E+01 -2.02692E+06 1.65498E+02 2.28913E+01 2.05565E+06 
1.53848E+00 8.88004E-02 4.09072E-01 6.92171E+00 3.99466E-01 -1.60397E+06 6.92375E+00 3.99654E-01 1.61872E+06 
1.56800E+00 1.05883E-01 4.82022E-01 7.05454E+00 4.76345E-01 -1.63792E+06 7.05655E+00 4.76519E-01 1.65296E+06 
1.63323E+00 1.37093E-01 5.74573E-01 7.30668E+00 5.94745E-01 -1.66437E+06 7.30866E+00 5.94907E-01 1.67970E+06 
1.75111E+00 1.84344E-01 6.93541E-01 7.72210E+00 7.59526E-01 -1.66230E+06 7.72404E+00 7.59676E-01 1.67793E+06 
1.91015E+00 2.41508E-01 8.48910E-01 8.28550E+00 9.60155E-01 -1.65974E+06 8.28741E+00 9.60294E-01 1.67567E+06 
2.11725E+00 3.10004E-01 1.05486E+00 9.02179E+00 1.20174E+00 -1.65668E+06 9.02365E+00 1.20187E+00 1.67292E+06 
2.38018E+00 3.91301E-01 1.33229E+00 9.95890E+00 1.48959E+00 -1.65314E+06 9.96073E+00 1.48971E+00 1.66969E+06 
2.62740E+00 4.63929E-01 1.61538E+00 1.08415E+01 1.74744E+00 -1.65006E+06 1.08433E+01 1.74755E+00 1.66687E+06 
2.70762E+00 4.86879E-01 1.71256E+00 1.11281E+01 1.82902E+00 -1.64911E+06 1.11299E+01 1.82913E+00 1.66598E+06 
3.14424E+00 6.07610E-01 2.29349E+00 1.26895E+01 2.25883E+00 -1.64422E+06 1.26912E+01 2.25892E+00 1.66145E+06 
3.68111E+00 7.48378E-01 3.14618E+00 1.46115E+01 2.76097E+00 -1.63878E+06 1.46132E+01 2.76105E+00 1.65638E+06 
4.33405E+00 9.10785E-01 4.43006E+00 1.69512E+01 3.34119E+00 -1.63281E+06 1.69528E+01 3.34126E+00 1.65077E+06 
5.12107E+00 1.09622E+00 6.41720E+00 1.97732E+01 4.00446E+00 -1.62631E+06 1.97748E+01 4.00452E+00 1.64465E+06 
6.06029E+00 1.41413E+00 9.58406E+00 2.28237E+01 4.75075E+00 -1.61888E+06 2.28252E+01 4.75081E+00 1.63760E+06 
7.18043E+00 1.67300E+00 1.47999E+01 2.64630E+01 5.58961E+00 -1.61088E+06 2.64645E+01 5.58966E+00 1.63000E+06 
8.53462E+00 1.96171E+00 2.36929E+01 3.08657E+01 6.52595E+00 -1.60242E+06 3.08671E+01 6.52599E+00 1.62194E+06 
1.01607E+01 2.28125E+00 3.94182E+01 3.61523E+01 7.56232E+00 -1.59352E+06 3.61536E+01 7.56236E+00 1.61345E+06 
1.21030E+01 2.63246E+00 6.82879E+01 4.24596E+01 8.69973E+00 -1.58417E+06 4.24608E+01 8.69976E+00 1.60453E+06 
1.44171E+01 3.01677E+00 1.23257E+02 4.99421E+01 9.93749E+00 -1.57441E+06 4.99432E+01 9.93751E+00 1.59521E+06 
1.71843E+01 3.43874E+00 2.31140E+02 5.87737E+01 1.12730E+01 -1.56425E+06 5.87747E+01 1.12730E+01 1.58550E+06 
2.05697E+01 3.91606E+00 4.45602E+02 6.91493E+01 1.27018E+01 -1.55371E+06 6.91502E+01 1.27018E+01 1.57542E+06 
2.50285E+01 4.51289E+00 8.59882E+02 8.12864E+01 1.42175E+01 -1.54281E+06 8.12872E+01 1.42175E+01 1.56500E+06 
3.17876E+01 5.40724E+00 1.57493E+03 9.54264E+01 1.58115E+01 -1.53157E+06 9.54271E+01 1.58115E+01 1.55424E+06 
4.27305E+01 6.83214E+00 2.54296E+03 1.11835E+02 1.74736E+01 -1.52002E+06 1.11836E+02 1.74736E+01 1.54318E+06 
5.76716E+01 8.63414E+00 3.45261E+03 1.30805E+02 1.91920E+01 -1.50816E+06 1.30806E+02 1.91919E+01 1.53184E+06 
7.34965E+01 1.02651E+01 4.03372E+03 1.52655E+02 2.09530E+01 -1.49603E+06 1.52655E+02 2.09530E+01 1.52023E+06 
1.45417E+00 8.32691E-02 3.47004E-01 6.54230E+00 3.74574E-01 -1.18265E+06 6.54422E+00 3.74750E-01 1.19510E+06 
1.48350E+00 9.99624E-02 4.08861E-01 6.67429E+00 4.49700E-01 -1.20860E+06 6.67617E+00 4.49863E-01 1.22130E+06 
1.54732E+00 1.30282E-01 4.87327E-01 6.92110E+00 5.64816E-01 -1.22871E+06 6.92293E+00 5.64966E-01 1.24166E+06 
1.66159E+00 1.76013E-01 5.88177E-01 7.32395E+00 7.24411E-01 -1.22717E+06 7.32574E+00 7.24549E-01 1.24036E+06 
1.81482E+00 2.31183E-01 7.19867E-01 7.86697E+00 9.18137E-01 -1.22526E+06 7.86872E+00 9.18263E-01 1.23872E+06 
2.01340E+00 2.97082E-01 8.94404E-01 8.57307E+00 1.15065E+00 -1.22300E+06 8.57477E+00 1.15076E+00 1.23671E+06 
2.26443E+00 3.75034E-01 1.12950E+00 9.46788E+00 1.42671E+00 -1.22037E+06 9.46953E+00 1.42681E+00 1.23434E+06 
2.49968E+00 4.44455E-01 1.36935E+00 1.03078E+01 1.67320E+00 -1.21809E+06 1.03094E+01 1.67330E+00 1.23227E+06 
2.57588E+00 4.66351E-01 1.45169E+00 1.05801E+01 1.75105E+00 -1.21738E+06 1.05817E+01 1.75114E+00 1.23163E+06 
2.98969E+00 5.81254E-01 1.94382E+00 1.20598E+01 2.16013E+00 -1.21376E+06 1.20614E+01 2.16022E+00 1.22830E+06 
3.49678E+00 7.14671E-01 2.66608E+00 1.38753E+01 2.63606E+00 -1.20973E+06 1.38768E+01 2.63613E+00 1.22458E+06 
4.11155E+00 8.67944E-01 3.75342E+00 1.60781E+01 3.18363E+00 -1.20531E+06 1.60795E+01 3.18370E+00 1.22046E+06 
4.85036E+00 1.04219E+00 5.43612E+00 1.87272E+01 3.80687E+00 -1.20049E+06 1.87285E+01 3.80692E+00 1.21597E+06 
5.73313E+00 1.34075E+00 8.11744E+00 2.15940E+01 4.50405E+00 -1.19499E+06 2.15953E+01 4.50410E+00 1.21078E+06 
6.78315E+00 1.58155E+00 1.25330E+01 2.50052E+01 5.28423E+00 -1.18907E+06 2.50065E+01 5.28427E+00 1.20519E+06 
8.04843E+00 1.84899E+00 2.00603E+01 2.91185E+01 6.15142E+00 -1.18281E+06 2.91197E+01 6.15146E+00 1.19927E+06 
9.56300E+00 2.14374E+00 3.33688E+01 3.40422E+01 7.10718E+00 -1.17622E+06 3.40433E+01 7.10720E+00 1.19302E+06 
1.13668E+01 2.46632E+00 5.77981E+01 3.98988E+01 8.15160E+00 -1.16930E+06 3.98998E+01 8.15162E+00 1.18647E+06 
1.35096E+01 2.81781E+00 1.04305E+02 4.68264E+01 9.28320E+00 -1.16208E+06 4.68273E+01 9.28321E+00 1.17961E+06 
1.60651E+01 3.20218E+00 1.95566E+02 5.49798E+01 1.04988E+01 -1.15456E+06 5.49806E+01 1.04988E+01 1.17247E+06 
1.91843E+01 3.63555E+00 3.76955E+02 6.45319E+01 1.17934E+01 -1.14676E+06 6.45325E+01 1.17934E+01 1.16505E+06 
2.32864E+01 4.17687E+00 7.27272E+02 7.56748E+01 1.31603E+01 -1.13870E+06 7.56753E+01 1.31603E+01 1.15738E+06 
2.95028E+01 4.98940E+00 1.33176E+03 8.86211E+01 1.45913E+01 -1.13038E+06 8.86215E+01 1.45913E+01 1.14947E+06 
3.95618E+01 6.28508E+00 2.14984E+03 1.03604E+02 1.60762E+01 -1.12182E+06 1.03604E+02 1.60762E+01 1.14133E+06 
5.32638E+01 7.91881E+00 2.91830E+03 1.20878E+02 1.76037E+01 -1.11305E+06 1.20878E+02 1.76037E+01 1.13298E+06 
6.77133E+01 9.38645E+00 3.40902E+03 1.40720E+02 1.91613E+01 -1.10407E+06 1.40720E+02 1.91613E+01 1.12444E+06 
1.37445E+00 7.80333E-02 2.94407E-01 6.18356E+00 3.51012E-01 -8.71857E+05 6.18529E+00 3.51174E-01 8.82381E+05 
1.40362E+00 9.43646E-02 3.46821E-01 6.31482E+00 4.24509E-01 -8.91720E+05 6.31651E+00 4.24658E-01 9.02450E+05 
1.46612E+00 1.23845E-01 4.13300E-01 6.55656E+00 5.36525E-01 -9.07016E+05 6.55821E+00 5.36661E-01 9.17952E+05 
1.57690E+00 1.68128E-01 4.98732E-01 6.94734E+00 6.91181E-01 -9.05871E+05 6.94894E+00 6.91304E-01 9.17014E+05 
1.72456E+00 2.21389E-01 6.10272E-01 7.47076E+00 8.78296E-01 -9.04458E+05 7.47230E+00 8.78408E-01 9.15813E+05 
1.91494E+00 2.84796E-01 7.58082E-01 8.14784E+00 1.10209E+00 -9.02776E+05 8.14934E+00 1.10219E+00 9.14347E+05 
2.15457E+00 3.59532E-01 9.57145E-01 9.00208E+00 1.36682E+00 -9.00826E+05 9.00352E+00 1.36691E+00 9.12618E+05 
2.37836E+00 4.25871E-01 1.16022E+00 9.80113E+00 1.60240E+00 -8.99135E+05 9.80252E+00 1.60248E+00 9.11101E+05 
2.45072E+00 4.46756E-01 1.22992E+00 1.00597E+01 1.67666E+00 -8.98610E+05 1.00610E+01 1.67674E+00 9.10627E+05 
2.84275E+00 5.56064E-01 1.64651E+00 1.14616E+01 2.06584E+00 -8.95926E+05 1.14629E+01 2.06591E+00 9.08192E+05 
3.32149E+00 6.82440E-01 2.25779E+00 1.31755E+01 2.51665E+00 -8.92942E+05 1.31768E+01 2.51671E+00 9.05461E+05 
3.90002E+00 8.26986E-01 3.17792E+00 1.52485E+01 3.03304E+00 -8.89663E+05 1.52497E+01 3.03309E+00 9.02441E+05 
4.59318E+00 9.90583E-01 4.60164E+00 1.77338E+01 3.61815E+00 -8.86099E+05 1.77349E+01 3.61819E+00 8.99141E+05 
5.42237E+00 1.27076E+00 6.86997E+00 2.04263E+01 4.26882E+00 -8.82024E+05 2.04273E+01 4.26885E+00 8.95334E+05 
6.40602E+00 1.49452E+00 1.06048E+01 2.36217E+01 4.99363E+00 -8.77642E+05 2.36226E+01 4.99366E+00 8.91226E+05 
7.58741E+00 1.74196E+00 1.69709E+01 2.74618E+01 5.79582E+00 -8.73007E+05 2.74627E+01 5.79583E+00 8.86873E+05 
8.99709E+00 2.01349E+00 2.82245E+01 3.20441E+01 6.67607E+00 -8.68127E+05 3.20448E+01 6.67608E+00 8.82282E+05 
1.06709E+01 2.30936E+00 4.88788E+01 3.74780E+01 7.63373E+00 -8.63008E+05 3.74786E+01 7.63373E+00 8.77461E+05 
1.26535E+01 2.63034E+00 8.81937E+01 4.38866E+01 8.66667E+00 -8.57661E+05 4.38871E+01 8.66667E+00 8.72420E+05 
1.50115E+01 2.97989E+00 1.65330E+02 5.14073E+01 9.77120E+00 -8.52095E+05 5.14077E+01 9.77119E+00 8.67168E+05 
1.78829E+01 3.37270E+00 3.18620E+02 6.01933E+01 1.09421E+01 -8.46321E+05 6.01936E+01 1.09421E+01 8.61716E+05 
2.16537E+01 3.86289E+00 6.14612E+02 7.04139E+01 1.21725E+01 -8.40350E+05 7.04141E+01 1.21725E+01 8.56075E+05 
2.73664E+01 4.60009E+00 1.12524E+03 8.22557E+01 1.34543E+01 -8.34192E+05 8.22557E+01 1.34543E+01 8.50257E+05 
3.66057E+01 5.77684E+00 1.81608E+03 9.59225E+01 1.47779E+01 -8.27860E+05 9.59223E+01 1.47779E+01 8.44273E+05 
4.91614E+01 7.25618E+00 2.46482E+03 1.11636E+02 1.61325E+01 -8.21365E+05 1.11636E+02 1.61324E+01 8.38136E+05 
6.23435E+01 8.57485E+00 2.87898E+03 1.29636E+02 1.75063E+01 -8.14719E+05 1.29636E+02 1.75063E+01 8.31857E+05 
1.29909E+00 7.30779E-02 2.49518E-01 5.84440E+00 3.28713E-01 -6.42650E+05 5.84592E+00 3.28858E-01 6.51531E+05 
1.32812E+00 8.90736E-02 2.93871E-01 5.97504E+00 4.00701E-01 -6.57869E+05 5.97650E+00 4.00832E-01 6.66922E+05 
1.38936E+00 1.17762E-01 3.50119E-01 6.21199E+00 5.09793E-01 -6.69511E+05 6.21340E+00 5.09912E-01 6.78736E+05 
1.49680E+00 1.60668E-01 4.22395E-01 6.59116E+00 6.59742E-01 -6.68659E+05 6.59251E+00 6.59849E-01 6.78056E+05 
1.63909E+00 2.12101E-01 5.16746E-01 7.09570E+00 8.40526E-01 -6.67609E+05 7.09700E+00 8.40621E-01 6.77182E+05 
1.82160E+00 2.73115E-01 6.41762E-01 7.74490E+00 1.05594E+00 -6.66360E+05 7.74614E+00 1.05602E+00 6.76114E+05 
2.05029E+00 3.44760E-01 8.10105E-01 8.56022E+00 1.30977E+00 -6.64913E+05 8.56139E+00 1.30985E+00 6.74851E+05 
2.26311E+00 4.08135E-01 9.81818E-01 9.32013E+00 1.53486E+00 -6.63658E+05 9.32125E+00 1.53493E+00 6.73741E+05 
2.33179E+00 4.28048E-01 1.04075E+00 9.56555E+00 1.60567E+00 -6.63269E+05 9.56665E+00 1.60573E+00 6.73395E+05 
2.70304E+00 5.31986E-01 1.39296E+00 1.08932E+01 1.97576E+00 -6.61279E+05 1.08942E+01 1.97581E+00 6.71612E+05 
3.15480E+00 6.51617E-01 1.90969E+00 1.25105E+01 2.40251E+00 -6.59067E+05 1.25115E+01 2.40255E+00 6.69612E+05 
3.69893E+00 7.87829E-01 2.68740E+00 1.44602E+01 2.88910E+00 -6.56637E+05 1.44610E+01 2.88913E+00 6.67398E+05 
4.34888E+00 9.41286E-01 3.89059E+00 1.67904E+01 3.43791E+00 -6.53996E+05 1.67912E+01 3.43793E+00 6.64978E+05 
5.12725E+00 1.20403E+00 5.80734E+00 1.93176E+01 4.04454E+00 -6.50978E+05 1.93183E+01 4.04456E+00 6.62183E+05 
6.04809E+00 1.41171E+00 8.96292E+00 2.23087E+01 4.71715E+00 -6.47733E+05 2.23093E+01 4.71716E+00 6.59166E+05 
7.15034E+00 1.64037E+00 1.43410E+01 2.58913E+01 5.45826E+00 -6.44300E+05 2.58918E+01 5.45827E+00 6.55969E+05 
8.46138E+00 1.89016E+00 2.38469E+01 3.01524E+01 6.26786E+00 -6.40686E+05 3.01528E+01 6.26785E+00 6.52597E+05 
1.00133E+01 2.16113E+00 4.12917E+01 3.51900E+01 7.14463E+00 -6.36896E+05 3.51903E+01 7.14462E+00 6.49055E+05 
1.18462E+01 2.45377E+00 7.44937E+01 4.11134E+01 8.08597E+00 -6.32936E+05 4.11135E+01 8.08595E+00 6.45351E+05 
1.40201E+01 2.77111E+00 1.39629E+02 4.80445E+01 9.08781E+00 -6.28815E+05 4.80445E+01 9.08779E+00 6.41492E+05 
1.66609E+01 3.12652E+00 2.69055E+02 5.61184E+01 1.01447E+01 -6.24539E+05 5.61182E+01 1.01447E+01 6.37486E+05 
2.01241E+01 3.56968E+00 5.18930E+02 6.54840E+01 1.12500E+01 -6.20117E+05 6.54836E+01 1.12500E+01 6.33341E+05 
2.53697E+01 4.23760E+00 9.49915E+02 7.63046E+01 1.23956E+01 -6.15556E+05 7.63041E+01 1.23956E+01 6.29065E+05 
3.38494E+01 5.30499E+00 1.53288E+03 8.87579E+01 1.35725E+01 -6.10867E+05 8.87572E+01 1.35724E+01 6.24667E+05 
4.53453E+01 6.64280E+00 2.08019E+03 1.03036E+02 1.47705E+01 -6.06057E+05 1.03036E+02 1.47704E+01 6.20157E+05 
5.73603E+01 7.82580E+00 2.42957E+03 1.19346E+02 1.59788E+01 -6.01134E+05 1.19345E+02 1.59788E+01 6.15542E+05 
1.22784E+00 6.83886E-02 2.11128E-01 5.52381E+00 3.07613E-01 -4.73626E+05 5.52507E+00 3.07739E-01 4.81108E+05 
1.25675E+00 8.40739E-02 2.48600E-01 5.65391E+00 3.78204E-01 -4.85298E+05 5.65511E+00 3.78317E-01 4.92924E+05 
1.31683E+00 1.12018E-01 2.96119E-01 5.88632E+00 4.84544E-01 -4.94164E+05 5.88746E+00 4.84643E-01 5.01934E+05 
1.42104E+00 1.53611E-01 3.57174E-01 6.25431E+00 6.30007E-01 -4.93530E+05 6.25539E+00 6.30093E-01 5.01443E+05 
1.55817E+00 2.03293E-01 4.36870E-01 6.74068E+00 8.04722E-01 -4.92749E+05 6.74169E+00 8.04797E-01 5.00809E+05 
1.73311E+00 2.62007E-01 5.42456E-01 7.36305E+00 1.01209E+00 -4.91821E+05 7.36399E+00 1.01215E+00 5.00031E+05 
1.95130E+00 3.30679E-01 6.84621E-01 8.14102E+00 1.25543E+00 -4.90746E+05 8.14189E+00 1.25549E+00 4.99110E+05 
2.15361E+00 3.91206E-01 8.29620E-01 8.86347E+00 1.47043E+00 -4.89815E+05 8.86427E+00 1.47047E+00 4.98300E+05 
2.21878E+00 4.10184E-01 8.79384E-01 9.09634E+00 1.53792E+00 -4.89526E+05 9.09713E+00 1.53796E+00 4.98047E+05 
2.57020E+00 5.08966E-01 1.17676E+00 1.03531E+01 1.88966E+00 -4.88050E+05 1.03538E+01 1.88969E+00 4.96744E+05 
2.99628E+00 6.22137E-01 1.61301E+00 1.18784E+01 2.29337E+00 -4.86409E+05 1.18791E+01 2.29339E+00 4.95279E+05 
3.50777E+00 7.50391E-01 2.26953E+00 1.37111E+01 2.75151E+00 -4.84608E+05 1.37116E+01 2.75153E+00 4.93659E+05 
4.11682E+00 8.94198E-01 3.28512E+00 1.58947E+01 3.26578E+00 -4.82650E+05 1.58951E+01 3.26578E+00 4.91885E+05 
4.84699E+00 1.14040E+00 4.90290E+00 1.82650E+01 3.83074E+00 -4.80414E+05 1.82654E+01 3.83073E+00 4.89835E+05 
5.70841E+00 1.33293E+00 7.56609E+00 2.10629E+01 4.45414E+00 -4.78009E+05 2.10631E+01 4.45413E+00 4.87622E+05 
6.73604E+00 1.54395E+00 1.21046E+01 2.44026E+01 5.13791E+00 -4.75466E+05 2.44026E+01 5.13789E+00 4.85275E+05 
7.95437E+00 1.77341E+00 2.01261E+01 2.83620E+01 5.88142E+00 -4.72788E+05 2.83619E+01 5.88140E+00 4.82800E+05 
9.39207E+00 2.02118E+00 3.48457E+01 3.30282E+01 6.68287E+00 -4.69980E+05 3.30280E+01 6.68283E+00 4.80200E+05 
1.10850E+01 2.28753E+00 6.28593E+01 3.84983E+01 7.53922E+00 -4.67047E+05 3.84979E+01 7.53918E+00 4.77481E+05 
1.30873E+01 2.57510E+00 1.17813E+02 4.48800E+01 8.44619E+00 -4.63994E+05 4.48795E+01 8.44615E+00 4.74647E+05 
1.55140E+01 2.89608E+00 2.26999E+02 5.22923E+01 9.39831E+00 -4.60826E+05 5.22916E+01 9.39827E+00 4.71705E+05 
1.86917E+01 3.29601E+00 4.37781E+02 6.08657E+01 1.03889E+01 -4.57549E+05 6.08649E+01 1.03889E+01 4.68661E+05 
2.35042E+01 3.90026E+00 8.01291E+02 7.07429E+01 1.14104E+01 -4.54171E+05 7.07419E+01 1.14103E+01 4.65521E+05 
3.12805E+01 4.86719E+00 1.29291E+03 8.20781E+01 1.24540E+01 -4.50696E+05 8.20769E+01 1.24539E+01 4.62292E+05 
4.17972E+01 6.07540E+00 1.75443E+03 9.50377E+01 1.35105E+01 -4.47132E+05 9.50363E+01 1.35104E+01 4.58979E+05 
5.27381E+01 7.13495E+00 2.04908E+03 1.09799E+02 1.45700E+01 -4.43485E+05 1.09798E+02 1.45699E+01 4.55590E+05 
1.16051E+00 6.39525E-02 1.78333E-01 5.22085E+00 2.87654E-01 -3.49001E+05 5.22181E+00 2.87757E-01 3.55296E+05 
1.18932E+00 7.93516E-02 2.09947E-01 5.35049E+00 3.56958E-01 -3.57961E+05 5.35139E+00 3.57047E-01 3.64375E+05 
1.24830E+00 1.06597E-01 2.50035E-01 5.57861E+00 4.60707E-01 -3.64717E+05 5.57943E+00 4.60783E-01 3.71251E+05 
1.34940E+00 1.46938E-01 3.01541E-01 5.93581E+00 6.01894E-01 -3.64244E+05 5.93656E+00 6.01957E-01 3.70897E+05 
1.48155E+00 1.94943E-01 3.68768E-01 6.40466E+00 7.70791E-01 -3.63662E+05 6.40533E+00 7.70842E-01 3.70439E+05 
1.64921E+00 2.51447E-01 4.57829E-01 7.00122E+00 9.70412E-01 -3.62972E+05 7.00181E+00 9.70451E-01 3.69874E+05 
1.85732E+00 3.17258E-01 5.77737E-01 7.74333E+00 1.20367E+00 -3.62174E+05 7.74384E+00 1.20370E+00 3.69204E+05 
2.04958E+00 3.75044E-01 7.00029E-01 8.42990E+00 1.40895E+00 -3.61482E+05 8.43034E+00 1.40897E+00 3.68613E+05 
2.11139E+00 3.93124E-01 7.41999E-01 8.65078E+00 1.47325E+00 -3.61268E+05 8.65120E+00 1.47327E+00 3.68429E+05 
2.44388E+00 4.86955E-01 9.92791E-01 9.83984E+00 1.80738E+00 -3.60172E+05 9.84016E+00 1.80739E+00 3.67477E+05 
2.84553E+00 5.93940E-01 1.36068E+00 1.12777E+01 2.18901E+00 -3.58954E+05 1.12779E+01 2.18901E+00 3.66407E+05 
3.32604E+00 7.14595E-01 1.91429E+00 1.29993E+01 2.61999E+00 -3.57618E+05 1.29994E+01 2.61998E+00 3.65222E+05 
3.89640E+00 8.49221E-01 2.77066E+00 1.50441E+01 3.10139E+00 -3.56166E+05 1.50441E+01 3.10137E+00 3.63924E+05 
4.58087E+00 1.07973E+00 4.13478E+00 1.72659E+01 3.62693E+00 -3.54508E+05 1.72658E+01 3.62691E+00 3.62421E+05 
5.38611E+00 1.25799E+00 6.38031E+00 1.98810E+01 4.20399E+00 -3.52725E+05 1.98807E+01 4.20396E+00 3.60799E+05 
6.34340E+00 1.45246E+00 1.02070E+01 2.29918E+01 4.83397E+00 -3.50840E+05 2.29914E+01 4.83392E+00 3.59078E+05 
7.47465E+00 1.66293E+00 1.69702E+01 2.66677E+01 5.51572E+00 -3.48855E+05 2.66671E+01 5.51568E+00 3.57263E+05 
8.80538E+00 1.88910E+00 2.93807E+01 3.09861E+01 6.24706E+00 -3.46774E+05 3.09854E+01 6.24700E+00 3.55356E+05 
1.03676E+01 2.13108E+00 5.29996E+01 3.60329E+01 7.02465E+00 -3.44599E+05 3.60320E+01 7.02459E+00 3.53361E+05 
