2.34451E+00 3.89772E-01 1.20778E+00 9.79919E+00 1.48239E+00 -1.61478E+06 9.79808E+00 1.48230E+00 1.62915E+06 
2.59262E+00 4.62697E-01 1.46535E+00 1.06853E+01 1.74139E+00 -1.61191E+06 1.06841E+01 1.74130E+00 1.62651E+06 
2.67310E+00 4.85737E-01 1.55379E+00 1.09729E+01 1.82332E+00 -1.61102E+06 1.09717E+01 1.82323E+00 1.62568E+06 
3.11099E+00 6.06913E-01 2.08273E+00 1.25392E+01 2.25484E+00 -1.60645E+06 1.25380E+01 2.25475E+00 1.62143E+06 
3.64915E+00 7.48137E-01 2.85966E+00 1.44664E+01 2.75873E+00 -1.60133E+06 1.44650E+01 2.75863E+00 1.61665E+06 
4.30340E+00 9.10996E-01 4.03035E+00 1.68111E+01 3.34067E+00 -1.59570E+06 1.68097E+01 3.34058E+00 1.61136E+06 
5.09172E+00 1.09686E+00 5.84367E+00 1.96382E+01 4.00558E+00 -1.58955E+06 1.96367E+01 4.00549E+00 1.60556E+06 
6.03280E+00 1.41532E+00 8.73600E+00 2.26950E+01 4.75316E+00 -1.58250E+06 2.26934E+01 4.75307E+00 1.59885E+06 
7.15475E+00 1.67448E+00 1.35037E+01 2.63408E+01 5.59308E+00 -1.57489E+06 2.63392E+01 5.59298E+00 1.59161E+06 
8.51068E+00 1.96340E+00 2.16395E+01 3.07498E+01 6.53020E+00 -1.56683E+06 3.07480E+01 6.53011E+00 1.58393E+06 
1.01383E+01 2.28304E+00 3.60384E+01 3.60422E+01 7.56702E+00 -1.55834E+06 3.60403E+01 7.56693E+00 1.57582E+06 
1.20820E+01 2.63425E+00 6.24962E+01 4.23546E+01 8.70449E+00 -1.54942E+06 4.23526E+01 8.70439E+00 1.56730E+06 
1.43972E+01 3.01841E+00 1.12916E+02 4.98412E+01 9.94184E+00 -1.54010E+06 4.98391E+01 9.94174E+00 1.55838E+06 
1.71649E+01 3.44008E+00 2.11952E+02 5.86754E+01 1.12765E+01 -1.53039E+06 5.86731E+01 1.12764E+01 1.54909E+06 
2.05501E+01 3.91693E+00 4.08965E+02 6.90517E+01 1.27038E+01 -1.52030E+06 6.90493E+01 1.27037E+01 1.53944E+06 
2.50076E+01 4.51311E+00 7.89721E+02 8.11870E+01 1.42174E+01 -1.50987E+06 8.11846E+01 1.42173E+01 1.52944E+06 
3.17629E+01 5.40653E+00 1.44704E+03 9.53222E+01 1.58087E+01 -1.49910E+06 9.53195E+01 1.58086E+01 1.51913E+06 
4.26980E+01 6.83002E+00 2.33710E+03 1.11722E+02 1.74676E+01 -1.48802E+06 1.11720E+02 1.74675E+01 1.50852E+06 
5.76272E+01 8.62994E+00 3.17469E+03 1.30679E+02 1.91821E+01 -1.47665E+06 1.30676E+02 1.91820E+01 1.49763E+06 
7.34381E+01 1.02584E+01 3.71273E+03 1.52509E+02 2.09387E+01 -1.46501E+06 1.52505E+02 2.09386E+01 1.48649E+06 
1.41610E+00 8.04649E-02 3.14282E-01 6.37459E+00 3.62282E-01 -1.15414E+06 6.37351E+00 3.62180E-01 1.16494E+06 
1.44607E+00 9.73167E-02 3.70573E-01 6.50944E+00 4.38108E-01 -1.18037E+06 6.50831E+00 4.38003E-01 1.19139E+06 
1.51074E+00 1.27845E-01 4.42017E-01 6.75967E+00 5.54082E-01 -1.20072E+06 6.75848E+00 5.53976E-01 1.21197E+06 
1.62594E+00 1.73809E-01 5.33896E-01 7.16622E+00 7.14633E-01 -1.19934E+06 7.16496E+00 7.14524E-01 1.21081E+06 
1.78017E+00 2.29259E-01 6.53937E-01 7.71316E+00 9.09476E-01 -1.19761E+06 7.71183E+00 9.09365E-01 1.20932E+06 
1.97979E+00 2.95480E-01 8.13126E-01 8.42336E+00 1.14325E+00 -1.19553E+06 8.42196E+00 1.14314E+00 1.20747E+06 
2.23192E+00 3.73789E-01 1.02767E+00 9.32243E+00 1.42070E+00 -1.19310E+06 9.32097E+00 1.42058E+00 1.20528E+06 
2.46804E+00 4.43505E-01 1.24668E+00 1.01657E+01 1.66833E+00 -1.19097E+06 1.01642E+01 1.66821E+00 1.20334E+06 
2.54449E+00 4.65490E-01 1.32188E+00 1.04390E+01 1.74652E+00 -1.19031E+06 1.04375E+01 1.74640E+00 1.20274E+06 
2.95954E+00 5.80825E-01 1.77158E+00 1.19236E+01 2.15726E+00 -1.18692E+06 1.19220E+01 2.15714E+00 1.19962E+06 
3.46789E+00 7.14679E-01 2.43201E+00 1.37440E+01 2.63485E+00 -1.18313E+06 1.37423E+01 2.63473E+00 1.19612E+06 
4.08392E+00 8.68377E-01 3.42701E+00 1.59517E+01 3.18404E+00 -1.17896E+06 1.59499E+01 3.18393E+00 1.19223E+06 
4.82398E+00 1.04302E+00 4.96794E+00 1.86056E+01 3.80879E+00 -1.17441E+06 1.86037E+01 3.80867E+00 1.18797E+06 
5.70852E+00 1.34209E+00 7.42544E+00 2.14785E+01 4.50714E+00 -1.16918E+06 2.14765E+01 4.50702E+00 1.18304E+06 
6.76026E+00 1.58315E+00 1.14757E+01 2.48959E+01 5.28823E+00 -1.16355E+06 2.48938E+01 5.28811E+00 1.17771E+06 
8.02718E+00 1.85076E+00 1.83863E+01 2.90151E+01 6.15606E+00 -1.15759E+06 2.90128E+01 6.15594E+00 1.17206E+06 
9.54322E+00 2.14557E+00 3.06147E+01 3.39441E+01 7.11212E+00 -1.15130E+06 3.39418E+01 7.11200E+00 1.16609E+06 
1.13482E+01 2.46811E+00 5.30808E+01 3.98054E+01 8.15646E+00 -1.14470E+06 3.98030E+01 8.15634E+00 1.15983E+06 
1.34920E+01 2.81941E+00 9.58870E+01 4.67366E+01 9.28753E+00 -1.13779E+06 4.67341E+01 9.28742E+00 1.15327E+06 
1.60480E+01 3.20346E+00 1.79954E+02 5.48922E+01 1.05021E+01 -1.13060E+06 5.48895E+01 1.05020E+01 1.14643E+06 
1.91668E+01 3.63634E+00 3.47158E+02 6.44446E+01 1.17952E+01 -1.12314E+06 6.44418E+01 1.17951E+01 1.13932E+06 
2.32676E+01 4.17701E+00 6.70239E+02 7.55855E+01 1.31601E+01 -1.11541E+06 7.55825E+01 1.31600E+01 1.13197E+06 
2.94803E+01 4.98862E+00 1.22784E+03 8.85267E+01 1.45884E+01 -1.10744E+06 8.85235E+01 1.45883E+01 1.12438E+06 
3.95319E+01 6.28292E+00 1.98265E+03 1.03501E+02 1.60702E+01 -1.09924E+06 1.03497E+02 1.60701E+01 1.11657E+06 
5.32226E+01 7.91465E+00 2.69271E+03 1.20762E+02 1.75941E+01 -1.09082E+06 1.20758E+02 1.75940E+01 1.10856E+06 
6.76588E+01 9.37985E+00 3.14862E+03 1.40585E+02 1.91474E+01 -1.08221E+06 1.40582E+02 1.91473E+01 1.10036E+06 
1.33935E+00 7.54301E-02 2.67647E-01 6.02933E+00 3.39639E-01 -8.51567E+05 6.02790E+00 3.39506E-01 8.60731E+05 
1.36915E+00 9.19292E-02 3.15517E-01 6.16344E+00 4.13877E-01 -8.71654E+05 6.16194E+00 4.13742E-01 8.81005E+05 
1.43250E+00 1.21635E-01 3.76265E-01 6.40862E+00 5.26807E-01 -8.87142E+05 6.40705E+00 5.26671E-01 8.96680E+05 
1.54422E+00 1.66168E-01 4.54375E-01 6.80307E+00 6.82463E-01 -8.86119E+05 6.80143E+00 6.82325E-01 8.95847E+05 
1.69287E+00 2.19720E-01 5.56412E-01 7.33036E+00 8.70726E-01 -8.84836E+05 7.32865E+00 8.70587E-01 8.94757E+05 
1.88428E+00 2.83455E-01 6.91703E-01 8.01147E+00 1.09579E+00 -8.83291E+05 8.00969E+00 1.09565E+00 8.93410E+05 
2.12498E+00 3.58548E-01 8.74012E-01 8.86988E+00 1.36190E+00 -8.81486E+05 8.86802E+00 1.36176E+00 8.91808E+05 
2.34962E+00 4.25177E-01 1.06009E+00 9.67223E+00 1.59860E+00 -8.79911E+05 9.67030E+00 1.59845E+00 8.90393E+05 
2.42223E+00 4.46149E-01 1.12398E+00 9.93174E+00 1.67318E+00 -8.79421E+05 9.92979E+00 1.67304E+00 8.89951E+05 
2.81547E+00 5.55875E-01 1.50598E+00 1.13384E+01 2.06397E+00 -8.76908E+05 1.13363E+01 2.06383E+00 8.87666E+05 
3.29542E+00 6.82667E-01 2.06690E+00 1.30570E+01 2.51636E+00 -8.74103E+05 1.30549E+01 2.51622E+00 8.85095E+05 
3.87517E+00 8.27611E-01 2.91182E+00 1.51347E+01 3.03426E+00 -8.71010E+05 1.51325E+01 3.03412E+00 8.82242E+05 
4.56951E+00 9.91571E-01 4.22012E+00 1.76246E+01 3.62075E+00 -8.67639E+05 1.76223E+01 3.62061E+00 8.79116E+05 
5.40039E+00 1.27223E+00 6.30629E+00 2.03228E+01 4.27245E+00 -8.63768E+05 2.03204E+01 4.27231E+00 8.75493E+05 
6.38566E+00 1.49620E+00 9.74404E+00 2.35240E+01 4.99804E+00 -8.59598E+05 2.35214E+01 4.99790E+00 8.71578E+05 
7.56857E+00 1.74378E+00 1.56085E+01 2.73697E+01 5.80073E+00 -8.55181E+05 2.73670E+01 5.80059E+00 8.67424E+05 
8.97961E+00 2.01533E+00 2.59842E+01 3.19569E+01 6.68115E+00 -8.50524E+05 3.19540E+01 6.68101E+00 8.63039E+05 
1.06545E+01 2.31112E+00 4.50436E+01 3.73950E+01 7.63860E+00 -8.45636E+05 3.73920E+01 7.63847E+00 8.58430E+05 
1.26380E+01 2.63188E+00 8.13531E+01 4.38067E+01 8.67091E+00 -8.40525E+05 4.38036E+01 8.67078E+00 8.53606E+05 
1.49963E+01 2.98109E+00 1.52650E+02 5.13293E+01 9.77436E+00 -8.35200E+05 5.13260E+01 9.77422E+00 8.48577E+05 
1.78673E+01 3.37340E+00 2.94433E+02 6.01152E+01 1.09437E+01 -8.29672E+05 6.01118E+01 1.09435E+01 8.43353E+05 
2.16367E+01 3.86294E+00 5.68340E+02 7.03335E+01 1.21721E+01 -8.23951E+05 7.03299E+01 1.21719E+01 8.37944E+05 
2.73459E+01 4.59924E+00 1.04097E+03 8.21701E+01 1.34513E+01 -8.18047E+05 8.21663E+01 1.34512E+01 8.32363E+05 
3.65781E+01 5.77464E+00 1.68057E+03 9.58281E+01 1.47718E+01 -8.11973E+05 9.58242E+01 1.47717E+01 8.26619E+05 
4.91231E+01 7.25205E+00 2.28207E+03 1.11529E+02 1.61229E+01 -8.05740E+05 1.11525E+02 1.61228E+01 8.20726E+05 
6.22925E+01 8.56841E+00 2.66816E+03 1.29511E+02 1.74928E+01 -7.99358E+05 1.29506E+02 1.74927E+01 8.14694E+05 
1.26675E+00 7.06639E-02 2.27669E-01 5.70278E+00 3.18205E-01 -6.28242E+05 5.70094E+00 3.18038E-01 6.36008E+05 
1.29640E+00 8.68359E-02 2.68317E-01 5.83624E+00 3.90971E-01 -6.43642E+05 5.83433E+00 3.90803E-01 6.51564E+05 
1.35852E+00 1.15768E-01 3.19894E-01 6.07663E+00 5.01030E-01 -6.55436E+05 6.07465E+00 5.00861E-01 6.63516E+05 
1.46688E+00 1.58936E-01 3.86206E-01 6.45943E+00 6.52020E-01 -6.54676E+05 6.45737E+00 6.51849E-01 6.62913E+05 
1.61015E+00 2.10669E-01 4.72816E-01 6.96779E+00 8.33974E-01 -6.53722E+05 6.96564E+00 8.33803E-01 6.62122E+05 
1.79368E+00 2.72014E-01 5.87638E-01 7.62093E+00 1.05067E+00 -6.52576E+05 7.61870E+00 1.05050E+00 6.61142E+05 
2.02341E+00 3.44014E-01 7.42341E-01 8.44031E+00 1.30586E+00 -6.51237E+05 8.43799E+00 1.30569E+00 6.59972E+05 
2.23706E+00 4.07675E-01 9.00223E-01 9.20343E+00 1.53204E+00 -6.50069E+05 9.20104E+00 1.53186E+00 6.58938E+05 
2.30598E+00 4.27672E-01 9.54426E-01 9.44979E+00 1.60316E+00 -6.49706E+05 9.44738E+00 1.60299E+00 6.58614E+05 
2.67840E+00 5.32012E-01 1.27849E+00 1.07820E+01 1.97478E+00 -6.47843E+05 1.07795E+01 1.97461E+00 6.56943E+05 
3.13133E+00 6.52037E-01 1.75426E+00 1.24038E+01 2.40303E+00 -6.45763E+05 1.24012E+01 2.40286E+00 6.55059E+05 
3.67662E+00 7.88619E-01 2.47083E+00 1.43580E+01 2.89102E+00 -6.43471E+05 1.43552E+01 2.89086E+00 6.52968E+05 
4.32769E+00 9.42405E-01 3.58021E+00 1.66926E+01 3.44109E+00 -6.40973E+05 1.66898E+01 3.44092E+00 6.50676E+05 
5.10765E+00 1.20560E+00 5.34898E+00 1.92252E+01 4.04863E+00 -6.38106E+05 1.92222E+01 4.04846E+00 6.48016E+05 
6.03001E+00 1.41345E+00 8.26330E+00 2.22217E+01 4.72188E+00 -6.35016E+05 2.22186E+01 4.72172E+00 6.45141E+05 
7.13367E+00 1.64220E+00 1.32342E+01 2.58094E+01 5.46336E+00 -6.31744E+05 2.58061E+01 5.46320E+00 6.42090E+05 
8.44595E+00 1.89199E+00 2.20280E+01 3.00751E+01 6.27300E+00 -6.28295E+05 3.00717E+01 6.27284E+00 6.38868E+05 
9.99887E+00 2.16284E+00 3.81794E+01 3.51164E+01 7.14946E+00 -6.24674E+05 3.51129E+01 7.14930E+00 6.35481E+05 
1.18324E+01 2.45524E+00 6.89456E+01 4.10426E+01 8.09007E+00 -6.20888E+05 4.10388E+01 8.08991E+00 6.31937E+05 
1.40065E+01 2.77221E+00 1.29351E+02 4.79750E+01 9.09076E+00 -6.16944E+05 4.79711E+01 9.09060E+00 6.28241E+05 
1.66470E+01 3.12713E+00 2.49460E+02 5.60485E+01 1.01461E+01 -6.12849E+05 5.60444E+01 1.01459E+01 6.24401E+05 
2.01087E+01 3.56963E+00 4.81465E+02 6.54114E+01 1.12493E+01 -6.08611E+05 6.54072E+01 1.12492E+01 6.20426E+05 
2.53509E+01 4.23666E+00 8.81722E+02 7.62267E+01 1.23925E+01 -6.04237E+05 7.62223E+01 1.23923E+01 6.16324E+05 
3.38239E+01 5.30275E+00 1.42327E+03 8.86714E+01 1.35664E+01 -5.99737E+05 8.86667E+01 1.35662E+01 6.12102E+05 
4.53096E+01 6.63870E+00 1.93246E+03 1.02937E+02 1.47610E+01 -5.95119E+05 1.02932E+02 1.47609E+01 6.07770E+05 
5.73123E+01 7.81951E+00 2.25927E+03 1.19230E+02 1.59657E+01 -5.90390E+05 1.19225E+02 1.59656E+01 6.03337E+05 
1.19809E+00 6.61531E-02 1.93315E-01 5.39398E+00 2.97923E-01 -4.63422E+05 5.39169E+00 2.97718E-01 4.69992E+05 
1.22761E+00 8.20226E-02 2.27773E-01 5.52688E+00 3.69327E-01 -4.75240E+05 5.52451E+00 3.69121E-01 4.81941E+05 
1.28857E+00 1.10227E-01 2.71491E-01 5.76272E+00 4.76682E-01 -4.84226E+05 5.76027E+00 4.76476E-01 4.91059E+05 
1.39370E+00 1.52094E-01 3.27695E-01 6.13430E+00 6.23219E-01 -4.83661E+05 6.13176E+00 6.23012E-01 4.90625E+05 
1.53179E+00 2.02083E-01 4.01096E-01 6.62440E+00 7.99120E-01 -4.82952E+05 6.62177E+00 7.98914E-01 4.90053E+05 
1.70772E+00 2.61130E-01 4.98395E-01 7.25062E+00 1.00776E+00 -4.82101E+05 7.24790E+00 1.00755E+00 4.89340E+05 
1.92693E+00 3.30153E-01 6.29476E-01 8.03253E+00 1.25245E+00 -4.81106E+05 8.02971E+00 1.25224E+00 4.88488E+05 
2.13005E+00 3.90957E-01 7.63237E-01 8.75807E+00 1.46850E+00 -4.80240E+05 8.75517E+00 1.46829E+00 4.87733E+05 
2.19545E+00 4.10017E-01 8.09158E-01 8.99185E+00 1.53630E+00 -4.79970E+05 8.98892E+00 1.53609E+00 4.87497E+05 
2.54799E+00 5.09184E-01 1.08368E+00 1.02529E+01 1.88950E+00 -4.78589E+05 1.02499E+01 1.88930E+00 4.86276E+05 
2.97519E+00 6.22726E-01 1.48668E+00 1.17826E+01 2.29461E+00 -4.77046E+05 1.17795E+01 2.29441E+00 4.84898E+05 
3.48778E+00 7.51320E-01 2.09357E+00 1.36195E+01 2.75404E+00 -4.75347E+05 1.36163E+01 2.75384E+00 4.83367E+05 
4.09789E+00 8.95423E-01 3.03307E+00 1.58073E+01 3.26943E+00 -4.73495E+05 1.58038E+01 3.26924E+00 4.81687E+05 
4.82955E+00 1.14204E+00 4.53087E+00 1.81827E+01 3.83518E+00 -4.71370E+05 1.81792E+01 3.83498E+00 4.79736E+05 
5.69239E+00 1.33471E+00 6.99853E+00 2.09856E+01 4.45910E+00 -4.69081E+05 2.09819E+01 4.45891E+00 4.77627E+05 
6.72131E+00 1.54578E+00 1.12073E+01 2.43300E+01 5.14312E+00 -4.66656E+05 2.43261E+01 5.14293E+00 4.75387E+05 
7.94077E+00 1.77520E+00 1.86521E+01 2.82935E+01 5.88656E+00 -4.64100E+05 2.82895E+01 5.88637E+00 4.73022E+05 
9.37935E+00 2.02282E+00 3.23251E+01 3.29630E+01 6.68757E+00 -4.61417E+05 3.29588E+01 6.68739E+00 4.70536E+05 
1.10728E+01 2.28892E+00 5.83687E+01 3.84354E+01 7.54312E+00 -4.58611E+05 3.84311E+01 7.54293E+00 4.67934E+05 
1.30753E+01 2.57610E+00 1.09499E+02 4.48181E+01 8.44889E+00 -4.55688E+05 4.48136E+01 8.44871E+00 4.65220E+05 
1.55014E+01 2.89657E+00 2.11159E+02 5.22297E+01 9.39939E+00 -4.52653E+05 5.22249E+01 9.39922E+00 4.62400E+05 
1.86777E+01 3.29586E+00 4.07513E+02 6.08003E+01 1.03880E+01 -4.49512E+05 6.07953E+01 1.03878E+01 4.59481E+05 
2.34869E+01 3.89924E+00 7.46231E+02 7.06720E+01 1.14070E+01 -4.46271E+05 7.06668E+01 1.14068E+01 4.56468E+05 
3.12567E+01 4.86491E+00 1.20447E+03 8.19986E+01 1.24478E+01 -4.42936E+05 8.19932E+01 1.24477E+01 4.53367E+05 
4.17637E+01 6.07133E+00 1.63529E+03 9.49459E+01 1.35012E+01 -4.39512E+05 9.49403E+01 1.35010E+01 4.50186E+05 
5.26930E+01 7.12882E+00 1.91184E+03 1.09691E+02 1.45572E+01 -4.36007E+05 1.09685E+02 1.45570E+01 4.46930E+05 
1.13317E+00 6.18860E-02 1.63834E-01 5.10204E+00 2.78738E-01 -3.41798E+05 5.09926E+00 2.78492E-01 3.47347E+05 
1.16259E+00 7.74764E-02 1.92999E-01 5.23445E+00 3.48887E-01 -3.50874E+05 5.23158E+00 3.48640E-01 3.56533E+05 
1.22245E+00 1.04998E-01 2.30001E-01 5.46599E+00 4.53699E-01 -3.57725E+05 5.46303E+00 4.53453E-01 3.63493E+05 
1.32447E+00 1.45624E-01 2.77568E-01 5.82672E+00 5.95986E-01 -3.57303E+05 5.82366E+00 5.95740E-01 3.63182E+05 
1.45756E+00 1.93940E-01 3.39685E-01 6.29921E+00 7.66078E-01 -3.56776E+05 6.29605E+00 7.65832E-01 3.62769E+05 
1.62618E+00 2.50776E-01 4.22022E-01 6.89951E+00 9.66965E-01 -3.56143E+05 6.89624E+00 9.66720E-01 3.62252E+05 
1.83528E+00 3.16932E-01 5.32939E-01 7.64543E+00 1.20153E+00 -3.55404E+05 7.64206E+00 1.20129E+00 3.61633E+05 
2.02831E+00 3.74988E-01 6.46119E-01 8.33498E+00 1.40783E+00 -3.54761E+05 8.33151E+00 1.40759E+00 3.61083E+05 
2.09035E+00 3.93146E-01 6.84972E-01 8.55672E+00 1.47243E+00 -3.54561E+05 8.55323E+00 1.47219E+00 3.60911E+05 
2.42391E+00 4.87344E-01 9.17239E-01 9.74994E+00 1.80795E+00 -3.53535E+05 9.74632E+00 1.80771E+00 3.60020E+05 
2.82662E+00 5.94676E-01 1.25819E+00 1.11919E+01 2.19089E+00 -3.52391E+05 1.11882E+01 2.19065E+00 3.59013E+05 
3.30818E+00 7.15642E-01 1.77161E+00 1.29176E+01 2.62305E+00 -3.51130E+05 1.29137E+01 2.62281E+00 3.57894E+05 
3.87953E+00 8.50531E-01 2.56638E+00 1.49663E+01 3.10544E+00 -3.49757E+05 1.49622E+01 3.10521E+00 3.56665E+05 
4.56539E+00 1.08143E+00 3.83341E+00 1.71928E+01 3.63165E+00 -3.48181E+05 1.71886E+01 3.63142E+00 3.55236E+05 
5.37194E+00 1.25979E+00 5.92082E+00 1.98125E+01 4.20911E+00 -3.46483E+05 1.98082E+01 4.20888E+00 3.53689E+05 
6.33042E+00 1.45428E+00 9.48093E+00 2.29276E+01 4.83921E+00 -3.44685E+05 2.29231E+01 4.83899E+00 3.52048E+05 
7.46266E+00 1.66467E+00 1.57783E+01 2.66072E+01 5.52079E+00 -3.42790E+05 2.66025E+01 5.52057E+00 3.50313E+05 
8.79415E+00 1.89067E+00 2.73438E+01 3.09285E+01 6.25160E+00 -3.40801E+05 3.09236E+01 6.25138E+00 3.48490E+05 
1.03569E+01 2.13237E+00 4.93731E+01 3.59772E+01 7.02832E+00 -3.38721E+05 3.59721E+01 7.02811E+00 3.46581E+05 
