6.43471E+00 1.49148E+00 1.37731E+01 2.42574E+01 5.01225E+00 -2.23971E+06 2.42607E+01 5.01239E+00 2.26714E+06 
7.62732E+00 1.76911E+00 2.11922E+01 2.81317E+01 5.91194E+00 -2.22824E+06 2.81350E+01 5.91207E+00 2.25614E+06 
9.07389E+00 2.08002E+00 3.38028E+01 3.28343E+01 6.92036E+00 -2.21613E+06 3.28376E+01 6.92048E+00 2.24451E+06 
1.08163E+01 2.42557E+00 5.60311E+01 3.84991E+01 8.04122E+00 -2.20340E+06 3.85023E+01 8.04133E+00 2.23227E+06 
1.29040E+01 2.80699E+00 9.67078E+01 4.52781E+01 9.27662E+00 -2.19007E+06 4.52812E+01 9.27671E+00 2.21944E+06 
1.53983E+01 3.22609E+00 1.73901E+02 5.33440E+01 1.06268E+01 -2.17616E+06 5.33469E+01 1.06269E+01 2.20604E+06 
1.83892E+01 3.68811E+00 3.24890E+02 6.28913E+01 1.20901E+01 -2.16170E+06 6.28942E+01 1.20902E+01 2.19211E+06 
2.20571E+01 4.21244E+00 6.24003E+02 7.41393E+01 1.36625E+01 -2.14672E+06 7.41421E+01 1.36626E+01 2.17766E+06 
2.68959E+01 4.86886E+00 1.19972E+03 8.73333E+01 1.53380E+01 -2.13125E+06 8.73360E+01 1.53381E+01 2.16273E+06 
3.42351E+01 5.85111E+00 2.18950E+03 1.02747E+02 1.71084E+01 -2.11531E+06 1.02749E+02 1.71084E+01 2.14735E+06 
4.61253E+01 7.41500E+00 3.52277E+03 1.20682E+02 1.89630E+01 -2.09893E+06 1.20684E+02 1.89631E+01 2.13155E+06 
6.23965E+01 9.39858E+00 4.76542E+03 1.41473E+02 2.08897E+01 -2.08216E+06 1.41475E+02 2.08897E+01 2.11535E+06 
7.97015E+01 1.12070E+01 5.54581E+03 1.65484E+02 2.28739E+01 -2.06501E+06 1.65486E+02 2.28740E+01 2.09879E+06 
1.57399E+00 9.11823E-02 5.09250E-01 7.08156E+00 4.10195E-01 -1.64073E+06 7.08535E+00 4.10532E-01 1.65938E+06 
1.60300E+00 1.08168E-01 5.98461E-01 7.21209E+00 4.86639E-01 -1.67438E+06 7.21585E+00 4.86953E-01 1.69335E+06 
1.66768E+00 1.39287E-01 7.11414E-01 7.46183E+00 6.04604E-01 -1.70053E+06 7.46555E+00 6.04898E-01 1.71981E+06 
1.78498E+00 1.86449E-01 8.56294E-01 7.87476E+00 7.68949E-01 -1.69814E+06 7.87844E+00 7.69224E-01 1.71773E+06 
1.94341E+00 2.43502E-01 1.04511E+00 8.43558E+00 9.69068E-01 -1.69524E+06 8.43920E+00 9.69325E-01 1.71515E+06 
2.14987E+00 3.11866E-01 1.29485E+00 9.16915E+00 1.21007E+00 -1.69183E+06 9.17272E+00 1.21031E+00 1.71207E+06 
2.41212E+00 3.93009E-01 1.63054E+00 1.01034E+01 1.49726E+00 -1.68793E+06 1.01069E+01 1.49748E+00 1.70849E+06 
2.65878E+00 4.65502E-01 1.97238E+00 1.09837E+01 1.75455E+00 -1.68456E+06 1.09872E+01 1.75475E+00 1.70538E+06 
2.73883E+00 4.88410E-01 2.08959E+00 1.12696E+01 1.83595E+00 -1.68352E+06 1.12730E+01 1.83616E+00 1.70442E+06 
3.17459E+00 6.08925E-01 2.78915E+00 1.28274E+01 2.26489E+00 -1.67821E+06 1.28308E+01 2.26507E+00 1.69948E+06 
3.71053E+00 7.49451E-01 3.81325E+00 1.47456E+01 2.76606E+00 -1.67235E+06 1.47490E+01 2.76623E+00 1.69398E+06 
4.36244E+00 9.11591E-01 5.35106E+00 1.70811E+01 3.34522E+00 -1.66593E+06 1.70844E+01 3.34538E+00 1.68795E+06 
5.14831E+00 1.09673E+00 7.72459E+00 1.98985E+01 4.00736E+00 -1.65898E+06 1.99017E+01 4.00750E+00 1.68138E+06 
6.08614E+00 1.41427E+00 1.14958E+01 2.29440E+01 4.75248E+00 -1.65108E+06 2.29472E+01 4.75261E+00 1.67386E+06 
7.20477E+00 1.67279E+00 1.76882E+01 2.65778E+01 5.59011E+00 -1.64261E+06 2.65808E+01 5.59022E+00 1.66578E+06 
8.55724E+00 1.96113E+00 2.82135E+01 3.09742E+01 6.52514E+00 -1.63367E+06 3.09771E+01 6.52524E+00 1.65723E+06 
1.01813E+01 2.28026E+00 4.67656E+01 3.62537E+01 7.56012E+00 -1.62427E+06 3.62566E+01 7.56021E+00 1.64824E+06 
1.21214E+01 2.63106E+00 8.07141E+01 4.25530E+01 8.69608E+00 -1.61442E+06 4.25558E+01 8.69616E+00 1.63881E+06 
1.44330E+01 3.01493E+00 1.45137E+02 5.00265E+01 9.93233E+00 -1.60415E+06 5.00291E+01 9.93240E+00 1.62897E+06 
1.71973E+01 3.43644E+00 2.71141E+02 5.88478E+01 1.12663E+01 -1.59347E+06 5.88504E+01 1.12664E+01 1.61872E+06 
2.05794E+01 3.91326E+00 5.20743E+02 6.92119E+01 1.26935E+01 -1.58241E+06 6.92143E+01 1.26936E+01 1.60810E+06 
2.50347E+01 4.50953E+00 1.00111E+03 8.13359E+01 1.42076E+01 -1.57099E+06 8.13382E+01 1.42076E+01 1.59713E+06 
3.17897E+01 5.40309E+00 1.82683E+03 9.54612E+01 1.58000E+01 -1.55922E+06 9.54634E+01 1.58000E+01 1.58582E+06 
4.27271E+01 6.82680E+00 2.93887E+03 1.11854E+02 1.74605E+01 -1.54713E+06 1.11856E+02 1.74605E+01 1.57420E+06 
5.76601E+01 8.62731E+00 3.97516E+03 1.30805E+02 1.91773E+01 -1.53474E+06 1.30807E+02 1.91773E+01 1.56230E+06 
7.34744E+01 1.02570E+01 4.62599E+03 1.52633E+02 2.09367E+01 -1.52208E+06 1.52635E+02 2.09367E+01 1.55012E+06 
1.48557E+00 8.53692E-02 4.25454E-01 6.68373E+00 3.84043E-01 -1.20800E+06 6.68734E+00 3.84362E-01 1.22351E+06 
1.51443E+00 1.01966E-01 4.99984E-01 6.81357E+00 4.58738E-01 -1.23374E+06 6.81713E+00 4.59035E-01 1.24951E+06 
1.57772E+00 1.32191E-01 5.94339E-01 7.05810E+00 5.73413E-01 -1.25362E+06 7.06162E+00 5.73690E-01 1.26965E+06 
1.69143E+00 1.77826E-01 7.15356E-01 7.45860E+00 7.32561E-01 -1.25185E+06 7.46206E+00 7.32819E-01 1.26813E+06 
1.84408E+00 2.32881E-01 8.73059E-01 7.99915E+00 9.25775E-01 -1.24970E+06 8.00256E+00 9.26014E-01 1.26625E+06 
2.04204E+00 2.98646E-01 1.08164E+00 8.70266E+00 1.15771E+00 -1.24718E+06 8.70600E+00 1.15793E+00 1.26400E+06 
2.29242E+00 3.76444E-01 1.36197E+00 9.59473E+00 1.43312E+00 -1.24429E+06 9.59801E+00 1.43333E+00 1.26138E+06 
2.52713E+00 4.45733E-01 1.64743E+00 1.04324E+01 1.67907E+00 -1.24180E+06 1.04356E+01 1.67926E+00 1.25911E+06 
2.60316E+00 4.67589E-01 1.74530E+00 1.07040E+01 1.75675E+00 -1.24103E+06 1.07072E+01 1.75694E+00 1.25840E+06 
3.01614E+00 5.82282E-01 2.32943E+00 1.21804E+01 2.16500E+00 -1.23711E+06 1.21835E+01 2.16517E+00 1.25478E+06 
3.52233E+00 7.15469E-01 3.18447E+00 1.39922E+01 2.64000E+00 -1.23278E+06 1.39952E+01 2.64016E+00 1.25076E+06 
4.13610E+00 8.68488E-01 4.46833E+00 1.61910E+01 3.18659E+00 -1.22804E+06 1.61940E+01 3.18673E+00 1.24633E+06 
4.87381E+00 1.04246E+00 6.44975E+00 1.88357E+01 3.80876E+00 -1.22290E+06 1.88386E+01 3.80889E+00 1.24151E+06 
5.75524E+00 1.34066E+00 9.59781E+00 2.16977E+01 4.50487E+00 -1.21707E+06 2.17005E+01 4.50498E+00 1.23599E+06 
6.80382E+00 1.58114E+00 1.47666E+01 2.51036E+01 5.28391E+00 -1.21081E+06 2.51064E+01 5.28401E+00 1.23006E+06 
8.06745E+00 1.84823E+00 2.35513E+01 2.92109E+01 6.14990E+00 -1.20421E+06 2.92136E+01 6.14999E+00 1.22378E+06 
9.58015E+00 2.14262E+00 3.90346E+01 3.41279E+01 7.10440E+00 -1.19726E+06 3.41304E+01 7.10447E+00 1.21717E+06 
1.13818E+01 2.46483E+00 6.73654E+01 3.99770E+01 8.14751E+00 -1.18999E+06 3.99794E+01 8.14757E+00 1.21025E+06 
1.35222E+01 2.81592E+00 1.21124E+02 4.68961E+01 9.27775E+00 -1.18241E+06 4.68984E+01 9.27781E+00 1.20301E+06 
1.60750E+01 3.19987E+00 2.26263E+02 5.50399E+01 1.04919E+01 -1.17453E+06 5.50421E+01 1.04920E+01 1.19549E+06 
1.91911E+01 3.63280E+00 4.34511E+02 6.45812E+01 1.17852E+01 -1.16636E+06 6.45832E+01 1.17852E+01 1.18768E+06 
2.32899E+01 4.17361E+00 8.35244E+02 7.57120E+01 1.31507E+01 -1.15792E+06 7.57139E+01 1.31507E+01 1.17962E+06 
2.95024E+01 4.98543E+00 1.52394E+03 8.86447E+01 1.45802E+01 -1.14923E+06 8.86464E+01 1.45802E+01 1.17131E+06 
3.95559E+01 6.28002E+00 2.45123E+03 1.03612E+02 1.60638E+01 -1.14030E+06 1.03614E+02 1.60638E+01 1.16277E+06 
5.32501E+01 7.91241E+00 3.31518E+03 1.20870E+02 1.75899E+01 -1.13115E+06 1.20871E+02 1.75899E+01 1.15402E+06 
6.76896E+01 9.37885E+00 3.85781E+03 1.40693E+02 1.91461E+01 -1.12180E+06 1.40694E+02 1.91461E+01 1.14507E+06 
1.40209E+00 7.98744E-02 3.55560E-01 6.30813E+00 3.59326E-01 -8.89284E+05 6.31149E+00 3.59623E-01 9.02173E+05 
1.43081E+00 9.61114E-02 4.17799E-01 6.43738E+00 4.32399E-01 -9.08985E+05 6.44069E+00 4.32675E-01 9.22091E+05 
1.49281E+00 1.25493E-01 4.96587E-01 6.67699E+00 5.43973E-01 -9.24111E+05 6.68024E+00 5.44228E-01 9.37432E+05 
1.60306E+00 1.69676E-01 5.97630E-01 7.06554E+00 6.98176E-01 -9.22797E+05 7.06873E+00 6.98412E-01 9.36332E+05 
1.75016E+00 2.22820E-01 7.29293E-01 7.58662E+00 8.84783E-01 -9.21208E+05 7.58974E+00 8.85001E-01 9.34961E+05 
1.93996E+00 2.86093E-01 9.03413E-01 8.26124E+00 1.10801E+00 -9.19345E+05 8.26430E+00 1.10821E+00 9.33319E+05 
2.17895E+00 3.60678E-01 1.13741E+00 9.11287E+00 1.37211E+00 -9.17208E+05 9.11586E+00 1.37229E+00 9.31406E+05 
2.40222E+00 4.26888E-01 1.37567E+00 9.90978E+00 1.60717E+00 -9.15368E+05 9.91271E+00 1.60734E+00 9.29742E+05 
2.47442E+00 4.47733E-01 1.45737E+00 1.01677E+01 1.68127E+00 -9.14799E+05 1.01706E+01 1.68143E+00 9.29226E+05 
2.86566E+00 5.56841E-01 1.94486E+00 1.15664E+01 2.06966E+00 -9.11902E+05 1.15692E+01 2.06981E+00 9.26578E+05 
3.34353E+00 6.82997E-01 2.65840E+00 1.32768E+01 2.51960E+00 -9.08698E+05 1.32796E+01 2.51973E+00 9.23627E+05 
3.92111E+00 8.27306E-01 3.72968E+00 1.53460E+01 3.03506E+00 -9.05195E+05 1.53486E+01 3.03518E+00 9.20381E+05 
4.61321E+00 9.90648E-01 5.38288E+00 1.78271E+01 3.61918E+00 -9.01402E+05 1.78296E+01 3.61929E+00 9.16849E+05 
5.44113E+00 1.27048E+00 8.00931E+00 2.05150E+01 4.26886E+00 -8.97093E+05 2.05175E+01 4.26895E+00 9.12800E+05 
6.42340E+00 1.49394E+00 1.23213E+01 2.37053E+01 4.99263E+00 -8.92471E+05 2.37077E+01 4.99271E+00 9.08443E+05 
7.60321E+00 1.74107E+00 1.96493E+01 2.75399E+01 5.79372E+00 -8.87592E+05 2.75421E+01 5.79379E+00 9.03836E+05 
9.01112E+00 2.01227E+00 3.25642E+01 3.21158E+01 6.67284E+00 -8.82463E+05 3.21179E+01 6.67289E+00 8.98984E+05 
1.06829E+01 2.30780E+00 5.61940E+01 3.75426E+01 7.62932E+00 -8.77093E+05 3.75445E+01 7.62936E+00 8.93898E+05 
1.26633E+01 2.62842E+00 1.01029E+02 4.39432E+01 8.66105E+00 -8.71491E+05 4.39450E+01 8.66109E+00 8.88586E+05 
1.50188E+01 2.97761E+00 1.88710E+02 5.14551E+01 9.76435E+00 -8.65668E+05 5.14568E+01 9.76438E+00 8.83059E+05 
1.78873E+01 3.37002E+00 3.62365E+02 6.02311E+01 1.09340E+01 -8.59634E+05 6.02326E+01 1.09340E+01 8.77328E+05 
2.16549E+01 3.85976E+00 6.96491E+02 7.04405E+01 1.21632E+01 -8.53402E+05 7.04419E+01 1.21632E+01 8.71405E+05 
2.73638E+01 4.59632E+00 1.27062E+03 8.22697E+01 1.34438E+01 -8.46982E+05 8.22710E+01 1.34438E+01 8.65300E+05 
3.65978E+01 5.77208E+00 2.04350E+03 9.59226E+01 1.47661E+01 -8.40386E+05 9.59236E+01 1.47661E+01 8.59028E+05 
4.91460E+01 7.25020E+00 2.76348E+03 1.11621E+02 1.61195E+01 -8.33628E+05 1.11622E+02 1.61195E+01 8.52599E+05 
6.23187E+01 8.56780E+00 3.21575E+03 1.29603E+02 1.74923E+01 -8.26719E+05 1.29604E+02 1.74922E+01 8.46027E+05 
1.32328E+00 7.46813E-02 2.96940E-01 5.95357E+00 3.35968E-01 -6.54573E+05 5.95664E+00 3.36241E-01 6.65280E+05 
1.35189E+00 9.05849E-02 3.48864E-01 6.08233E+00 4.07541E-01 -6.69669E+05 6.08533E+00 4.07792E-01 6.80556E+05 
1.41267E+00 1.19173E-01 4.14591E-01 6.31728E+00 5.16194E-01 -6.81186E+05 6.32022E+00 5.16424E-01 6.92250E+05 
1.51960E+00 1.61976E-01 4.98877E-01 6.69435E+00 6.65691E-01 -6.80213E+05 6.69721E+00 6.65903E-01 6.91453E+05 
1.66136E+00 2.13291E-01 6.08697E-01 7.19669E+00 8.45974E-01 -6.79037E+05 7.19948E+00 8.46167E-01 6.90456E+05 
1.84331E+00 2.74172E-01 7.53918E-01 7.84356E+00 1.06084E+00 -6.77658E+05 7.84627E+00 1.06101E+00 6.89259E+05 
2.07140E+00 3.45669E-01 9.49067E-01 8.65640E+00 1.31407E+00 -6.76077E+05 8.65903E+00 1.31423E+00 6.87863E+05 
2.28372E+00 4.08921E-01 1.14775E+00 9.41429E+00 1.53866E+00 -6.74716E+05 9.41686E+00 1.53880E+00 6.86647E+05 
2.35225E+00 4.28796E-01 1.21588E+00 9.65909E+00 1.60931E+00 -6.74296E+05 9.66164E+00 1.60945E+00 6.86269E+05 
2.72275E+00 5.32542E-01 1.62236E+00 1.09837E+01 1.97864E+00 -6.72154E+05 1.09861E+01 1.97877E+00 6.84333E+05 
3.17368E+00 6.51966E-01 2.21729E+00 1.25977E+01 2.40458E+00 -6.69786E+05 1.26000E+01 2.40469E+00 6.82173E+05 
3.71690E+00 7.87956E-01 3.11043E+00 1.45437E+01 2.89031E+00 -6.67197E+05 1.45460E+01 2.89041E+00 6.79796E+05 
4.36584E+00 9.41177E-01 4.48862E+00 1.68700E+01 3.43822E+00 -6.64394E+05 1.68722E+01 3.43830E+00 6.77208E+05 
5.14300E+00 1.20359E+00 6.67805E+00 1.93929E+01 4.04394E+00 -6.61210E+05 1.93949E+01 4.04401E+00 6.74238E+05 
6.06252E+00 1.41100E+00 1.02724E+01 2.23792E+01 4.71560E+00 -6.57795E+05 2.23811E+01 4.71565E+00 6.71043E+05 
7.16328E+00 1.63937E+00 1.63805E+01 2.59565E+01 5.45572E+00 -6.54191E+05 2.59582E+01 5.45576E+00 6.67662E+05 
8.47266E+00 1.88887E+00 2.71450E+01 3.02117E+01 6.26428E+00 -6.50401E+05 3.02133E+01 6.26432E+00 6.64102E+05 
1.00227E+01 2.15953E+00 4.68395E+01 3.52426E+01 7.14001E+00 -6.46434E+05 3.52441E+01 7.14003E+00 6.60369E+05 
1.18535E+01 2.45185E+00 8.42070E+01 4.11586E+01 8.08027E+00 -6.42296E+05 4.11599E+01 8.08028E+00 6.56470E+05 
1.40250E+01 2.76887E+00 1.57280E+02 4.80814E+01 9.08102E+00 -6.37993E+05 4.80826E+01 9.08103E+00 6.52413E+05 
1.66632E+01 3.12394E+00 3.01998E+02 5.61461E+01 1.01369E+01 -6.33536E+05 5.61470E+01 1.01369E+01 6.48205E+05 
2.01234E+01 3.56669E+00 5.80426E+02 6.55013E+01 1.12411E+01 -6.28931E+05 6.55021E+01 1.12411E+01 6.43856E+05 
2.53653E+01 4.23403E+00 1.05880E+03 7.63105E+01 1.23856E+01 -6.24187E+05 7.63111E+01 1.23856E+01 6.39374E+05 
3.38399E+01 5.30053E+00 1.70267E+03 8.87510E+01 1.35614E+01 -6.19314E+05 8.87514E+01 1.35614E+01 6.34769E+05 
4.53286E+01 6.63724E+00 2.30245E+03 1.03015E+02 1.47584E+01 -6.14320E+05 1.03016E+02 1.47584E+01 6.30048E+05 
5.73348E+01 7.81929E+00 2.67935E+03 1.19310E+02 1.59658E+01 -6.09214E+05 1.19310E+02 1.59658E+01 6.25222E+05 
1.24888E+00 6.97740E-02 2.47683E-01 5.61893E+00 3.13899E-01 -4.81743E+05 5.62164E+00 3.14143E-01 4.90628E+05 
1.27740E+00 8.53699E-02 2.90950E-01 5.74729E+00 3.84088E-01 -4.93323E+05 5.74993E+00 3.84310E-01 5.02355E+05 
1.33704E+00 1.13213E-01 3.45716E-01 5.97783E+00 4.89992E-01 -5.02098E+05 5.98040E+00 4.90193E-01 5.11276E+05 
1.44078E+00 1.54701E-01 4.15946E-01 6.34385E+00 6.35009E-01 -5.01376E+05 6.34633E+00 6.35192E-01 5.10699E+05 
1.57741E+00 2.04266E-01 5.07445E-01 6.82814E+00 8.09236E-01 -5.00505E+05 6.83054E+00 8.09400E-01 5.09975E+05 
1.75181E+00 2.62850E-01 6.28434E-01 7.44832E+00 1.01607E+00 -4.99484E+05 7.45063E+00 1.01621E+00 5.09105E+05 
1.96943E+00 3.31380E-01 7.91010E-01 8.22396E+00 1.25884E+00 -4.98315E+05 8.22618E+00 1.25897E+00 5.08087E+05 
2.17128E+00 3.91787E-01 9.56527E-01 8.94449E+00 1.47336E+00 -4.97308E+05 8.94664E+00 1.47348E+00 5.07200E+05 
2.23630E+00 4.10730E-01 1.01327E+00 9.17679E+00 1.54071E+00 -4.96997E+05 9.17891E+00 1.54082E+00 5.06924E+05 
2.58700E+00 5.09330E-01 1.35188E+00 1.04306E+01 1.89174E+00 -4.95413E+05 1.04327E+01 1.89184E+00 5.05509E+05 
3.01229E+00 6.22308E-01 1.84744E+00 1.19529E+01 2.29469E+00 -4.93662E+05 1.19548E+01 2.29477E+00 5.03930E+05 
3.52292E+00 7.50355E-01 2.59136E+00 1.37821E+01 2.75204E+00 -4.91748E+05 1.37839E+01 2.75210E+00 5.02191E+05 
4.13102E+00 8.93944E-01 3.73926E+00 1.59619E+01 3.26547E+00 -4.89676E+05 1.59636E+01 3.26552E+00 5.00296E+05 
4.86004E+00 1.13983E+00 5.56284E+00 1.83283E+01 3.82959E+00 -4.87323E+05 1.83298E+01 3.82964E+00 4.98120E+05 
5.72022E+00 1.33212E+00 8.55653E+00 2.11216E+01 4.45214E+00 -4.84799E+05 2.11230E+01 4.45217E+00 4.95777E+05 
6.74645E+00 1.54288E+00 1.36439E+01 2.44563E+01 5.13502E+00 -4.82135E+05 2.44575E+01 5.13504E+00 4.93298E+05 
7.96322E+00 1.77207E+00 2.26094E+01 2.84101E+01 5.87761E+00 -4.79335E+05 2.84112E+01 5.87762E+00 4.90687E+05 
9.39916E+00 2.01957E+00 3.90127E+01 3.30702E+01 6.67811E+00 -4.76403E+05 3.30711E+01 6.67811E+00 4.87949E+05 
1.10901E+01 2.28564E+00 7.01357E+01 3.85334E+01 7.53351E+00 -4.73345E+05 3.85341E+01 7.53350E+00 4.85089E+05 
1.30903E+01 2.57292E+00 1.30999E+02 4.49075E+01 8.43954E+00 -4.70165E+05 4.49080E+01 8.43952E+00 4.82112E+05 
1.55144E+01 2.89360E+00 2.51535E+02 5.23112E+01 9.39070E+00 -4.66870E+05 5.23116E+01 9.39068E+00 4.79025E+05 
1.86894E+01 3.29317E+00 4.83434E+02 6.08752E+01 1.03804E+01 -4.63467E+05 6.08754E+01 1.03804E+01 4.75834E+05 
2.34984E+01 3.89690E+00 8.81838E+02 7.07419E+01 1.14009E+01 -4.59961E+05 7.07418E+01 1.14009E+01 4.72545E+05 
3.12698E+01 4.86303E+00 1.41804E+03 8.20655E+01 1.24437E+01 -4.56358E+05 8.20652E+01 1.24436E+01 4.69165E+05 
4.17796E+01 6.07024E+00 1.91757E+03 9.50123E+01 1.34993E+01 -4.52667E+05 9.50118E+01 1.34993E+01 4.65701E+05 
5.27124E+01 7.12896E+00 2.23165E+03 1.09760E+02 1.45580E+01 -4.48892E+05 1.09759E+02 1.45579E+01 4.62159E+05 
1.17868E+00 6.51378E-02 2.06319E-01 5.30317E+00 2.93053E-01 -3.54498E+05 5.30548E+00 2.93263E-01 3.61861E+05 
1.20713E+00 8.04510E-02 2.42332E-01 5.43120E+00 3.61969E-01 -3.63389E+05 5.43342E+00 3.62157E-01 3.70873E+05 
1.26570E+00 1.07595E-01 2.87916E-01 5.65757E+00 4.65291E-01 -3.70078E+05 5.65971E+00 4.65459E-01 3.77682E+05 
1.36636E+00 1.47832E-01 3.46372E-01 6.01294E+00 6.06042E-01 -3.69542E+05 6.01498E+00 6.06190E-01 3.77267E+05 
1.49803E+00 1.95721E-01 4.22529E-01 6.47984E+00 7.74465E-01 -3.68897E+05 6.48179E+00 7.74596E-01 3.76743E+05 
1.66518E+00 2.52099E-01 5.23229E-01 7.07434E+00 9.73576E-01 -3.68141E+05 7.07619E+00 9.73689E-01 3.76110E+05 
1.87276E+00 3.17773E-01 6.58540E-01 7.81427E+00 1.20629E+00 -3.67275E+05 7.81601E+00 1.20638E+00 3.75370E+05 
2.06457E+00 3.75446E-01 7.96297E-01 8.49904E+00 1.41112E+00 -3.66530E+05 8.50070E+00 1.41121E+00 3.74723E+05 
2.12625E+00 3.93492E-01 8.43527E-01 8.71937E+00 1.47529E+00 -3.66300E+05 8.72101E+00 1.47537E+00 3.74522E+05 
2.45806E+00 4.87153E-01 1.12534E+00 9.90572E+00 1.80875E+00 -3.65128E+05 9.90723E+00 1.80882E+00 3.73489E+05 
2.85896E+00 5.93958E-01 1.53778E+00 1.13406E+01 2.18969E+00 -3.63833E+05 1.13420E+01 2.18974E+00 3.72336E+05 
3.33866E+00 7.14422E-01 2.15692E+00 1.30591E+01 2.61993E+00 -3.62417E+05 1.30603E+01 2.61997E+00 3.71065E+05 
3.90812E+00 8.48848E-01 3.11229E+00 1.51003E+01 3.10057E+00 -3.60885E+05 1.51015E+01 3.10059E+00 3.69678E+05 
4.59152E+00 1.07907E+00 4.63006E+00 1.73183E+01 3.62536E+00 -3.59145E+05 1.73193E+01 3.62537E+00 3.68085E+05 
5.39559E+00 1.25711E+00 7.12181E+00 1.99292E+01 4.20164E+00 -3.57279E+05 1.99300E+01 4.20164E+00 3.66369E+05 
6.35157E+00 1.45134E+00 1.13563E+01 2.30353E+01 4.83081E+00 -3.55309E+05 2.30359E+01 4.83080E+00 3.64553E+05 
7.48135E+00 1.66157E+00 1.88193E+01 2.67061E+01 5.51175E+00 -3.53239E+05 2.67065E+01 5.51173E+00 3.62639E+05 
8.81044E+00 1.88750E+00 3.24741E+01 3.10187E+01 6.24225E+00 -3.51071E+05 3.10190E+01 6.24222E+00 3.60632E+05 
1.03709E+01 2.12924E+00 5.83840E+01 3.60592E+01 7.01901E+00 -3.48810E+05 3.60592E+01 7.01897E+00 3.58535E+05 
