6.33965E+00 1.48115E+00 1.10392E+01 2.38524E+01 4.97492E+00 -2.14160E+06 2.38570E+01 4.97513E+00 2.16417E+06 
7.52732E+00 1.75765E+00 1.70637E+01 2.77120E+01 5.87115E+00 -2.13133E+06 2.77165E+01 5.87135E+00 2.15438E+06 
8.96775E+00 2.06728E+00 2.73444E+01 3.23959E+01 6.87562E+00 -2.12045E+06 3.24005E+01 6.87581E+00 2.14400E+06 
1.07026E+01 2.41139E+00 4.55401E+01 3.80375E+01 7.99201E+00 -2.10898E+06 3.80420E+01 7.99219E+00 2.13304E+06 
1.27811E+01 2.79121E+00 7.89776E+01 4.47882E+01 9.22242E+00 -2.09693E+06 4.47927E+01 9.22258E+00 2.12152E+06 
1.52644E+01 3.20854E+00 1.42710E+02 5.28198E+01 1.05671E+01 -2.08433E+06 5.28242E+01 1.05673E+01 2.10946E+06 
1.82418E+01 3.66861E+00 2.67935E+02 6.23261E+01 1.20244E+01 -2.07119E+06 6.23305E+01 1.20245E+01 2.09689E+06 
2.18928E+01 4.19069E+00 5.17213E+02 7.35255E+01 1.35904E+01 -2.05755E+06 7.35298E+01 1.35905E+01 2.08382E+06 
2.67080E+01 4.84424E+00 9.99587E+02 8.66621E+01 1.52590E+01 -2.04343E+06 8.66663E+01 1.52591E+01 2.07029E+06 
3.40089E+01 5.82206E+00 1.83412E+03 1.02008E+02 1.70221E+01 -2.02886E+06 1.02012E+02 1.70222E+01 2.05632E+06 
4.58349E+01 7.37877E+00 2.96729E+03 1.19865E+02 1.88692E+01 -2.01387E+06 1.19870E+02 1.88693E+01 2.04195E+06 
6.20204E+01 9.35333E+00 4.03573E+03 1.40566E+02 2.07880E+01 -1.99848E+06 1.40570E+02 2.07881E+01 2.02719E+06 
7.92399E+01 1.11538E+01 4.72072E+03 1.64472E+02 2.27644E+01 -1.98272E+06 1.64476E+02 2.27645E+01 2.01209E+06 
1.50125E+00 8.63734E-02 3.96783E-01 6.75279E+00 3.88417E-01 -1.56459E+06 6.75766E+00 3.88866E-01 1.57954E+06 
1.53097E+00 1.03424E-01 4.67836E-01 6.88653E+00 4.65156E-01 -1.59852E+06 6.89139E+00 4.65581E-01 1.61377E+06 
1.59622E+00 1.34512E-01 5.58026E-01 7.13891E+00 5.83159E-01 -1.62501E+06 7.14375E+00 5.83562E-01 1.64056E+06 
1.71378E+00 1.81534E-01 6.74025E-01 7.55348E+00 7.47242E-01 -1.62317E+06 7.55831E+00 7.47623E-01 1.63903E+06 
1.87223E+00 2.38420E-01 8.25593E-01 8.11511E+00 9.46995E-01 -1.62085E+06 8.11991E+00 9.47355E-01 1.63702E+06 
2.07843E+00 3.06580E-01 1.02661E+00 8.84853E+00 1.18750E+00 -1.61806E+06 8.85332E+00 1.18784E+00 1.63454E+06 
2.34012E+00 3.87476E-01 1.29755E+00 9.78154E+00 1.47401E+00 -1.61478E+06 9.78630E+00 1.47433E+00 1.63160E+06 
2.58612E+00 4.59741E-01 1.57416E+00 1.06600E+01 1.73064E+00 -1.61192E+06 1.06648E+01 1.73094E+00 1.62899E+06 
2.66593E+00 4.82575E-01 1.66914E+00 1.09452E+01 1.81183E+00 -1.61103E+06 1.09500E+01 1.81213E+00 1.62818E+06 
3.10027E+00 6.02694E-01 2.23714E+00 1.24988E+01 2.23955E+00 -1.60646E+06 1.25035E+01 2.23983E+00 1.62398E+06 
3.63427E+00 7.42739E-01 3.07140E+00 1.44109E+01 2.73919E+00 -1.60136E+06 1.44156E+01 2.73945E+00 1.61925E+06 
4.28365E+00 9.04302E-01 4.32838E+00 1.67381E+01 3.31648E+00 -1.59572E+06 1.67428E+01 3.31672E+00 1.61400E+06 
5.06633E+00 1.08876E+00 6.27524E+00 1.95449E+01 3.97634E+00 -1.58957E+06 1.95495E+01 3.97657E+00 1.60824E+06 
6.00054E+00 1.40491E+00 9.38022E+00 2.25794E+01 4.71869E+00 -1.58251E+06 2.25840E+01 4.71890E+00 1.60158E+06 
7.11462E+00 1.66237E+00 1.44980E+01 2.61996E+01 5.55309E+00 -1.57489E+06 2.62041E+01 5.55329E+00 1.59437E+06 
8.46144E+00 1.94952E+00 2.32307E+01 3.05788E+01 6.48444E+00 -1.56683E+06 3.05833E+01 6.48462E+00 1.58672E+06 
1.00786E+01 2.26733E+00 3.86848E+01 3.58370E+01 7.51527E+00 -1.55832E+06 3.58414E+01 7.51544E+00 1.57865E+06 
1.20103E+01 2.61665E+00 6.70808E+01 4.21103E+01 8.64662E+00 -1.54939E+06 4.21147E+01 8.64678E+00 1.57016E+06 
1.43117E+01 2.99890E+00 1.21197E+02 4.95524E+01 9.87781E+00 -1.54004E+06 4.95567E+01 9.87795E+00 1.56127E+06 
1.70637E+01 3.41862E+00 2.27512E+02 5.83362E+01 1.12063E+01 -1.53031E+06 5.83404E+01 1.12064E+01 1.55200E+06 
2.04304E+01 3.89339E+00 4.39111E+02 6.86558E+01 1.26276E+01 -1.52020E+06 6.86600E+01 1.26278E+01 1.54238E+06 
2.48642E+01 4.48705E+00 8.48480E+02 8.07276E+01 1.41354E+01 -1.50973E+06 8.07317E+01 1.41355E+01 1.53240E+06 
3.15844E+01 5.37659E+00 1.55649E+03 9.47917E+01 1.57213E+01 -1.49893E+06 9.47958E+01 1.57214E+01 1.52211E+06 
4.24636E+01 6.79380E+00 2.51749E+03 1.11113E+02 1.73751E+01 -1.48781E+06 1.11117E+02 1.73752E+01 1.51151E+06 
5.73188E+01 8.58618E+00 3.42319E+03 1.29983E+02 1.90849E+01 -1.47641E+06 1.29986E+02 1.90850E+01 1.50064E+06 
7.30557E+01 1.02087E+01 4.00359E+03 1.51717E+02 2.08374E+01 -1.46472E+06 1.51720E+02 2.08374E+01 1.48950E+06 
1.42049E+00 8.10845E-02 3.37771E-01 6.38925E+00 3.64603E-01 -1.15475E+06 6.39414E+00 3.65054E-01 1.16740E+06 
1.45001E+00 9.77487E-02 3.98229E-01 6.52206E+00 4.39603E-01 -1.18069E+06 6.52692E+00 4.40029E-01 1.19359E+06 
1.51384E+00 1.27958E-01 4.74958E-01 6.76904E+00 5.54355E-01 -1.20082E+06 6.77388E+00 5.54757E-01 1.21398E+06 
1.62778E+00 1.73475E-01 5.73630E-01 7.17105E+00 7.13297E-01 -1.19945E+06 7.17586E+00 7.13677E-01 1.21287E+06 
1.78045E+00 2.28383E-01 7.02540E-01 7.71234E+00 9.06196E-01 -1.19772E+06 7.71713E+00 9.06555E-01 1.21140E+06 
1.97818E+00 2.93966E-01 8.73484E-01 8.41569E+00 1.13768E+00 -1.19564E+06 8.42045E+00 1.13801E+00 1.20959E+06 
2.22803E+00 3.71537E-01 1.10386E+00 9.30659E+00 1.41247E+00 -1.19321E+06 9.31132E+00 1.41279E+00 1.20743E+06 
2.46212E+00 4.40614E-01 1.33902E+00 1.01426E+01 1.65781E+00 -1.19108E+06 1.01473E+01 1.65811E+00 1.20552E+06 
2.53794E+00 4.62401E-01 1.41976E+00 1.04135E+01 1.73528E+00 -1.19042E+06 1.04182E+01 1.73558E+00 1.20492E+06 
2.94960E+00 5.76724E-01 1.90259E+00 1.18860E+01 2.14238E+00 -1.18703E+06 1.18906E+01 2.14266E+00 1.20184E+06 
3.45400E+00 7.09457E-01 2.61162E+00 1.36920E+01 2.61594E+00 -1.18323E+06 1.36967E+01 2.61620E+00 1.19836E+06 
4.06543E+00 8.61933E-01 3.67977E+00 1.58832E+01 3.16074E+00 -1.17905E+06 1.58878E+01 3.16098E+00 1.19450E+06 
4.80019E+00 1.03527E+00 5.33389E+00 1.85181E+01 3.78077E+00 -1.17449E+06 1.85226E+01 3.78099E+00 1.19027E+06 
5.67827E+00 1.33217E+00 7.97159E+00 2.13699E+01 4.47427E+00 -1.16925E+06 2.13744E+01 4.47447E+00 1.18536E+06 
6.72265E+00 1.57167E+00 1.23185E+01 2.47633E+01 5.25029E+00 -1.16360E+06 2.47677E+01 5.25048E+00 1.18005E+06 
7.98108E+00 1.83766E+00 1.97345E+01 2.88548E+01 6.11285E+00 -1.15762E+06 2.88591E+01 6.11302E+00 1.17442E+06 
9.48741E+00 2.13080E+00 3.28565E+01 3.37521E+01 7.06349E+00 -1.15131E+06 3.37564E+01 7.06365E+00 1.16848E+06 
1.12813E+01 2.45165E+00 5.69632E+01 3.95773E+01 8.10234E+00 -1.14468E+06 3.95815E+01 8.10249E+00 1.16222E+06 
1.34125E+01 2.80125E+00 1.02897E+02 4.64676E+01 9.22794E+00 -1.13775E+06 4.64718E+01 9.22807E+00 1.15568E+06 
1.59540E+01 3.18357E+00 1.93121E+02 5.45771E+01 1.04371E+01 -1.13053E+06 5.45812E+01 1.04372E+01 1.14885E+06 
1.90560E+01 3.61464E+00 3.72655E+02 6.40778E+01 1.17250E+01 -1.12304E+06 6.40818E+01 1.17251E+01 1.14176E+06 
2.31352E+01 4.15309E+00 7.19900E+02 7.51610E+01 1.30849E+01 -1.11528E+06 7.51649E+01 1.30849E+01 1.13441E+06 
2.93161E+01 4.96126E+00 1.32027E+03 8.80381E+01 1.45085E+01 -1.10727E+06 8.80419E+01 1.45086E+01 1.12683E+06 
3.93168E+01 6.24998E+00 2.13481E+03 1.02941E+02 1.59860E+01 -1.09903E+06 1.02945E+02 1.59860E+01 1.11902E+06 
5.29406E+01 7.87502E+00 2.90211E+03 1.20124E+02 1.75060E+01 -1.09057E+06 1.20128E+02 1.75061E+01 1.11101E+06 
6.73101E+01 9.33506E+00 3.39360E+03 1.39862E+02 1.90560E+01 -1.08190E+06 1.39866E+02 1.90561E+01 1.10280E+06 
1.34405E+00 7.60730E-02 2.87587E-01 6.04512E+00 3.42038E-01 -8.52121E+05 6.04997E+00 3.42488E-01 8.62829E+05 
1.37339E+00 9.23775E-02 3.38992E-01 6.17711E+00 4.15420E-01 -8.71973E+05 6.18193E+00 4.15844E-01 8.82893E+05 
1.43589E+00 1.21756E-01 4.04223E-01 6.41898E+00 5.27100E-01 -8.87285E+05 6.42377E+00 5.27500E-01 8.98419E+05 
1.54635E+00 1.65840E-01 4.88096E-01 6.80890E+00 6.81141E-01 -8.86260E+05 6.81366E+00 6.81518E-01 8.97608E+05 
1.69346E+00 2.18854E-01 5.97654E-01 7.33063E+00 8.67474E-01 -8.84972E+05 7.33536E+00 8.67829E-01 8.96540E+05 
1.88303E+00 2.81962E-01 7.42914E-01 8.00507E+00 1.09029E+00 -8.83423E+05 8.00976E+00 1.09062E+00 8.95215E+05 
2.12154E+00 3.56337E-01 9.38645E-01 8.85558E+00 1.35381E+00 -8.81610E+05 8.86022E+00 1.35412E+00 8.93632E+05 
2.34423E+00 4.22348E-01 1.13841E+00 9.65089E+00 1.58829E+00 -8.80029E+05 9.65550E+00 1.58858E+00 8.92232E+05 
2.41622E+00 4.43130E-01 1.20700E+00 9.90818E+00 1.66219E+00 -8.79538E+05 9.91279E+00 1.66248E+00 8.91794E+05 
2.80623E+00 5.51887E-01 1.61708E+00 1.13032E+01 2.04949E+00 -8.77015E+05 1.13077E+01 2.04976E+00 8.89529E+05 
3.28244E+00 6.77614E-01 2.21919E+00 1.30083E+01 2.49805E+00 -8.74197E+05 1.30128E+01 2.49830E+00 8.86976E+05 
3.85785E+00 8.21409E-01 3.12610E+00 1.50703E+01 3.01182E+00 -8.71091E+05 1.50748E+01 3.01205E+00 8.84140E+05 
4.54723E+00 9.84145E-01 4.53029E+00 1.75423E+01 3.59391E+00 -8.67704E+05 1.75467E+01 3.59412E+00 8.81029E+05 
5.37203E+00 1.26278E+00 6.76908E+00 2.02209E+01 4.24113E+00 -8.63815E+05 2.02252E+01 4.24133E+00 8.77419E+05 
6.35042E+00 1.48532E+00 1.04580E+01 2.33996E+01 4.96207E+00 -8.59624E+05 2.34038E+01 4.96225E+00 8.73514E+05 
7.52544E+00 1.73142E+00 1.67503E+01 2.72194E+01 5.75996E+00 -8.55185E+05 2.72236E+01 5.76012E+00 8.69370E+05 
8.92748E+00 2.00147E+00 2.78822E+01 3.17773E+01 6.63550E+00 -8.50504E+05 3.17814E+01 6.63565E+00 8.64992E+05 
1.05922E+01 2.29575E+00 4.83296E+01 3.71821E+01 7.58804E+00 -8.45590E+05 3.71861E+01 7.58818E+00 8.60389E+05 
1.25640E+01 2.61500E+00 8.72839E+01 4.35563E+01 8.61550E+00 -8.40450E+05 4.35603E+01 8.61562E+00 8.55570E+05 
1.49092E+01 2.96269E+00 1.63785E+02 5.10367E+01 9.71420E+00 -8.35095E+05 5.10406E+01 9.71432E+00 8.50543E+05 
1.77648E+01 3.35341E+00 3.15983E+02 5.97756E+01 1.08790E+01 -8.29534E+05 5.97794E+01 1.08791E+01 8.45319E+05 
2.15146E+01 3.84101E+00 6.10285E+02 6.99416E+01 1.21031E+01 -8.23777E+05 6.99453E+01 1.21032E+01 8.39910E+05 
2.71949E+01 4.57428E+00 1.11895E+03 8.17204E+01 1.33784E+01 -8.17836E+05 8.17239E+01 1.33785E+01 8.34325E+05 
3.63810E+01 5.74472E+00 1.80882E+03 9.53148E+01 1.46953E+01 -8.11722E+05 9.53182E+01 1.46954E+01 8.28576E+05 
4.88654E+01 7.21622E+00 2.45841E+03 1.10946E+02 1.60433E+01 -8.05446E+05 1.10949E+02 1.60433E+01 8.22675E+05 
6.19748E+01 8.52811E+00 2.87434E+03 1.28851E+02 1.74106E+01 -7.99020E+05 1.28855E+02 1.74106E+01 8.16633E+05 
1.27171E+00 7.13254E-02 2.44592E-01 5.71942E+00 3.20660E-01 -6.28700E+05 5.72419E+00 3.21106E-01 6.37753E+05 
1.30088E+00 8.72958E-02 2.88239E-01 5.85069E+00 3.92539E-01 -6.43908E+05 5.85543E+00 3.92959E-01 6.53140E+05 
1.36213E+00 1.15892E-01 3.43619E-01 6.08771E+00 5.01321E-01 -6.55561E+05 6.09242E+00 5.01716E-01 6.64970E+05 
1.46925E+00 1.58609E-01 4.14817E-01 6.46601E+00 6.50689E-01 -6.54794E+05 6.47068E+00 6.51060E-01 6.64382E+05 
1.61101E+00 2.09809E-01 5.07805E-01 6.96891E+00 8.30728E-01 -6.53833E+05 6.97353E+00 8.31076E-01 6.63605E+05 
1.79273E+00 2.70538E-01 6.31077E-01 7.61555E+00 1.04521E+00 -6.52677E+05 7.62012E+00 1.04553E+00 6.62637E+05 
2.02035E+00 3.41839E-01 7.97158E-01 8.42729E+00 1.29789E+00 -6.51328E+05 8.43181E+00 1.29819E+00 6.61480E+05 
2.23213E+00 4.04903E-01 9.66643E-01 9.18365E+00 1.52192E+00 -6.50152E+05 9.18814E+00 1.52221E+00 6.60455E+05 
2.30047E+00 4.24717E-01 1.02483E+00 9.42788E+00 1.59239E+00 -6.49786E+05 9.43236E+00 1.59267E+00 6.60134E+05 
2.66981E+00 5.28131E-01 1.37268E+00 1.07490E+01 1.96068E+00 -6.47910E+05 1.07534E+01 1.96094E+00 6.58473E+05 
3.11919E+00 6.47148E-01 1.88336E+00 1.23580E+01 2.38530E+00 -6.45815E+05 1.23624E+01 2.38554E+00 6.56600E+05 
3.66040E+00 7.82650E-01 2.65242E+00 1.42974E+01 2.86941E+00 -6.43507E+05 1.43017E+01 2.86963E+00 6.54517E+05 
4.30681E+00 9.35296E-01 3.84300E+00 1.66153E+01 3.41538E+00 -6.40991E+05 1.66195E+01 3.41558E+00 6.52232E+05 
5.08108E+00 1.19660E+00 5.74097E+00 1.91294E+01 4.01879E+00 -6.38104E+05 1.91335E+01 4.01897E+00 6.49578E+05 
5.99701E+00 1.40315E+00 8.86785E+00 2.21049E+01 4.68779E+00 -6.34993E+05 2.21089E+01 4.68796E+00 6.46706E+05 
7.09334E+00 1.63056E+00 1.42008E+01 2.56686E+01 5.42492E+00 -6.31698E+05 2.56726E+01 5.42507E+00 6.43658E+05 
8.39731E+00 1.87899E+00 2.36341E+01 2.99071E+01 6.23017E+00 -6.28224E+05 2.99110E+01 6.23031E+00 6.40437E+05 
9.94081E+00 2.14849E+00 4.09591E+01 3.49178E+01 7.10226E+00 -6.24576E+05 3.49216E+01 7.10239E+00 6.37050E+05 
1.17638E+01 2.43956E+00 7.39605E+01 4.08095E+01 8.03859E+00 -6.20762E+05 4.08132E+01 8.03870E+00 6.33504E+05 
1.39259E+01 2.75521E+00 1.38762E+02 4.77036E+01 9.03515E+00 -6.16787E+05 4.77071E+01 9.03525E+00 6.29805E+05 
1.65523E+01 3.10875E+00 2.67663E+02 5.57343E+01 1.00866E+01 -6.12660E+05 5.57378E+01 1.00867E+01 6.25960E+05 
1.99963E+01 3.54956E+00 5.16866E+02 6.50500E+01 1.11862E+01 -6.08388E+05 6.50533E+01 1.11862E+01 6.21978E+05 
2.52122E+01 4.21392E+00 9.47474E+02 7.58132E+01 1.23260E+01 -6.03979E+05 7.58164E+01 1.23261E+01 6.17868E+05 
3.36434E+01 5.27562E+00 1.53128E+03 8.82007E+01 1.34970E+01 -5.99441E+05 8.82038E+01 1.34970E+01 6.13636E+05 
4.50744E+01 6.60638E+00 2.08083E+03 1.02404E+02 1.46892E+01 -5.94783E+05 1.02407E+02 1.46892E+01 6.09293E+05 
5.70234E+01 7.78331E+00 2.43263E+03 1.18630E+02 1.58918E+01 -5.90013E+05 1.18632E+02 1.58918E+01 6.04846E+05 
1.20325E+00 6.68284E-02 2.07676E-01 5.41120E+00 3.00410E-01 -4.63773E+05 5.41586E+00 3.00851E-01 4.71417E+05 
1.23228E+00 8.24894E-02 2.44677E-01 5.54185E+00 3.70898E-01 -4.75435E+05 5.54646E+00 3.71311E-01 4.83227E+05 
1.29235E+00 1.10349E-01 2.91620E-01 5.77428E+00 4.76948E-01 -4.84307E+05 5.77885E+00 4.77335E-01 4.92248E+05 
1.39625E+00 1.51763E-01 3.51966E-01 6.14138E+00 6.21859E-01 -4.83733E+05 6.14590E+00 6.22221E-01 4.91823E+05 
1.53286E+00 2.01224E-01 4.30773E-01 6.62612E+00 7.95862E-01 -4.83015E+05 6.63059E+00 7.96201E-01 4.91259E+05 
1.70704E+00 2.59667E-01 5.35233E-01 7.24601E+00 1.00233E+00 -4.82153E+05 7.25043E+00 1.00264E+00 4.90553E+05 
1.92421E+00 3.28010E-01 6.75953E-01 8.02055E+00 1.24457E+00 -4.81147E+05 8.02491E+00 1.24487E+00 4.89708E+05 
2.12554E+00 3.88239E-01 8.19544E-01 8.73961E+00 1.45856E+00 -4.80271E+05 8.74392E+00 1.45883E+00 4.88958E+05 
2.19038E+00 4.07124E-01 8.68838E-01 8.97136E+00 1.52572E+00 -4.79999E+05 8.97566E+00 1.52600E+00 4.88723E+05 
2.54000E+00 5.05406E-01 1.16351E+00 1.02219E+01 1.87575E+00 -4.78602E+05 1.02261E+01 1.87600E+00 4.87507E+05 
2.96383E+00 6.17995E-01 1.59606E+00 1.17394E+01 2.27743E+00 -4.77044E+05 1.17436E+01 2.27766E+00 4.86134E+05 
3.47258E+00 7.45577E-01 2.24740E+00 1.35625E+01 2.73323E+00 -4.75328E+05 1.35666E+01 2.73344E+00 4.84607E+05 
4.07833E+00 8.88621E-01 3.25562E+00 1.57344E+01 3.24481E+00 -4.73458E+05 1.57384E+01 3.24500E+00 4.82930E+05 
4.80466E+00 1.13347E+00 4.86273E+00 1.80926E+01 3.80676E+00 -4.71313E+05 1.80965E+01 3.80693E+00 4.80980E+05 
5.66151E+00 1.32495E+00 7.51016E+00 2.08759E+01 4.42681E+00 -4.69002E+05 2.08797E+01 4.42696E+00 4.78869E+05 
6.68362E+00 1.53481E+00 1.20250E+01 2.41980E+01 5.10690E+00 -4.66555E+05 2.42017E+01 5.10704E+00 4.76628E+05 
7.89541E+00 1.76303E+00 2.00103E+01 2.81364E+01 5.84641E+00 -4.63975E+05 2.81400E+01 5.84653E+00 4.74260E+05 
9.32534E+00 2.00945E+00 3.46748E+01 3.27778E+01 6.64356E+00 -4.61266E+05 3.27813E+01 6.64367E+00 4.71770E+05 
1.10091E+01 2.27437E+00 6.26060E+01 3.82187E+01 7.49535E+00 -4.58434E+05 3.82221E+01 7.49545E+00 4.69162E+05 
1.30006E+01 2.56041E+00 1.17447E+02 4.45664E+01 8.39755E+00 -4.55482E+05 4.45696E+01 8.39763E+00 4.66441E+05 
1.54141E+01 2.87969E+00 2.26521E+02 5.19392E+01 9.34471E+00 -4.52417E+05 5.19423E+01 9.34478E+00 4.63614E+05 
1.85743E+01 3.27752E+00 4.37365E+02 6.04671E+01 1.03302E+01 -4.49245E+05 6.04701E+01 1.03303E+01 4.60685E+05 
2.33597E+01 3.87856E+00 8.01618E+02 7.02920E+01 1.13465E+01 -4.45971E+05 7.02948E+01 1.13466E+01 4.57661E+05 
3.10917E+01 4.84036E+00 1.29534E+03 8.15676E+01 1.23850E+01 -4.42601E+05 8.15702E+01 1.23851E+01 4.54548E+05 
4.15494E+01 6.04221E+00 1.75999E+03 9.44595E+01 1.34364E+01 -4.39142E+05 9.44619E+01 1.34365E+01 4.51353E+05 
5.24305E+01 7.09637E+00 2.05746E+03 1.09145E+02 1.44909E+01 -4.35599E+05 1.09147E+02 1.44909E+01 4.48082E+05 
1.13848E+00 6.25704E-02 1.76019E-01 5.11961E+00 2.81236E-01 -3.42047E+05 5.12411E+00 2.81668E-01 3.48490E+05 
1.16739E+00 7.79457E-02 2.07339E-01 5.24970E+00 3.50440E-01 -3.50997E+05 5.25416E+00 3.50842E-01 3.57564E+05 
1.22635E+00 1.05114E-01 2.47073E-01 5.47778E+00 4.53918E-01 -3.57755E+05 5.48218E+00 4.54294E-01 3.64447E+05 
1.32714E+00 1.45286E-01 2.98150E-01 5.83407E+00 5.94576E-01 -3.57324E+05 5.83842E+00 5.94926E-01 3.64141E+05 
1.45879E+00 1.93078E-01 3.64847E-01 6.30130E+00 7.62788E-01 -3.56787E+05 6.30559E+00 7.63114E-01 3.63732E+05 
1.62571E+00 2.49322E-01 4.53249E-01 6.89546E+00 9.61546E-01 -3.56143E+05 6.89968E+00 9.61848E-01 3.63219E+05 
1.83285E+00 3.14818E-01 5.72329E-01 7.63428E+00 1.19374E+00 -3.55392E+05 7.63843E+00 1.19402E+00 3.62602E+05 
2.02417E+00 3.72320E-01 6.93831E-01 8.31761E+00 1.39806E+00 -3.54739E+05 8.32171E+00 1.39832E+00 3.62055E+05 
2.08567E+00 3.90310E-01 7.35540E-01 8.53742E+00 1.46205E+00 -3.54536E+05 8.54150E+00 1.46231E+00 3.61883E+05 
2.41645E+00 4.83666E-01 9.84864E-01 9.72059E+00 1.79454E+00 -3.53496E+05 9.72458E+00 1.79477E+00 3.60994E+05 
2.81599E+00 5.90097E-01 1.35082E+00 1.11511E+01 2.17424E+00 -3.52336E+05 1.11550E+01 2.17445E+00 3.59989E+05 
3.29394E+00 7.10117E-01 1.90184E+00 1.28637E+01 2.60300E+00 -3.51059E+05 1.28675E+01 2.60319E+00 3.58870E+05 
3.86121E+00 8.44025E-01 2.75472E+00 1.48976E+01 3.08187E+00 -3.49668E+05 1.49014E+01 3.08204E+00 3.57640E+05 
4.54208E+00 1.07328E+00 4.11417E+00 1.71079E+01 3.60460E+00 -3.48073E+05 1.71116E+01 3.60475E+00 3.56208E+05 
5.34305E+00 1.25056E+00 6.35350E+00 1.97095E+01 4.17854E+00 -3.46355E+05 1.97129E+01 4.17867E+00 3.54659E+05 
6.29523E+00 1.44396E+00 1.01722E+01 2.28039E+01 4.80511E+00 -3.44536E+05 2.28073E+01 4.80523E+00 3.53013E+05 
7.42040E+00 1.65327E+00 1.69260E+01 2.64604E+01 5.48319E+00 -3.42619E+05 2.64636E+01 5.48329E+00 3.51273E+05 
8.74396E+00 1.87822E+00 2.93284E+01 3.07558E+01 6.21059E+00 -3.40606E+05 3.07589E+01 6.21069E+00 3.49443E+05 
1.02978E+01 2.11890E+00 5.29501E+01 3.57758E+01 6.98405E+00 -3.38501E+05 3.57788E+01 6.98413E+00 3.47527E+05 
