6.37049E+00 1.48299E+00 1.32961E+01 2.39910E+01 4.98232E+00 -2.18204E+06 2.39936E+01 4.98243E+00 2.20831E+06 
7.55858E+00 1.75966E+00 2.04916E+01 2.78513E+01 5.87902E+00 -2.17117E+06 2.78538E+01 5.87912E+00 2.19794E+06 
8.99970E+00 2.06953E+00 3.27391E+01 3.25369E+01 6.88416E+00 -2.15969E+06 3.25394E+01 6.88424E+00 2.18696E+06 
1.07356E+01 2.41393E+00 5.43586E+01 3.81812E+01 8.00141E+00 -2.14760E+06 3.81836E+01 8.00148E+00 2.17539E+06 
1.28155E+01 2.79410E+00 9.39793E+01 4.49359E+01 9.23288E+00 -2.13492E+06 4.49382E+01 9.23295E+00 2.16325E+06 
1.53007E+01 3.21185E+00 1.69282E+02 5.29729E+01 1.05789E+01 -2.12169E+06 5.29751E+01 1.05789E+01 2.15056E+06 
1.82806E+01 3.67241E+00 3.16798E+02 6.24863E+01 1.20376E+01 -2.10792E+06 6.24884E+01 1.20377E+01 2.13734E+06 
2.19350E+01 4.19507E+00 6.09492E+02 7.36948E+01 1.36053E+01 -2.09363E+06 7.36968E+01 1.36053E+01 2.12363E+06 
2.67553E+01 4.84936E+00 1.17378E+03 8.68428E+01 1.52758E+01 -2.07887E+06 8.68447E+01 1.52758E+01 2.10945E+06 
3.40651E+01 5.82830E+00 2.14563E+03 1.02203E+02 1.70409E+01 -2.06365E+06 1.02205E+02 1.70409E+01 2.09483E+06 
4.59065E+01 7.38679E+00 3.45771E+03 1.20077E+02 1.88902E+01 -2.04800E+06 1.20079E+02 1.88902E+01 2.07979E+06 
6.21126E+01 9.36362E+00 4.68511E+03 1.40798E+02 2.08113E+01 -2.03196E+06 1.40799E+02 2.08113E+01 2.06437E+06 
7.93527E+01 1.11662E+01 5.46184E+03 1.64729E+02 2.27901E+01 -2.01555E+06 1.64730E+02 2.27901E+01 2.04860E+06 
1.53120E+00 8.83651E-02 4.86870E-01 6.88972E+00 3.97578E-01 -1.59644E+06 6.89273E+00 3.97849E-01 1.61413E+06 
1.56042E+00 1.05313E-01 5.72828E-01 7.02121E+00 4.73849E-01 -1.63006E+06 7.02418E+00 4.74102E-01 1.64807E+06 
1.62514E+00 1.36305E-01 6.81760E-01 7.27132E+00 5.91404E-01 -1.65626E+06 7.27425E+00 5.91639E-01 1.67459E+06 
1.74219E+00 1.83241E-01 8.21618E-01 7.68374E+00 7.55078E-01 -1.65412E+06 7.68663E+00 7.55297E-01 1.67278E+06 
1.90018E+00 2.40042E-01 1.00406E+00 8.24335E+00 9.54424E-01 -1.65150E+06 8.24619E+00 9.54627E-01 1.67048E+06 
2.10597E+00 3.08121E-01 1.24560E+00 8.97492E+00 1.19454E+00 -1.64839E+06 8.97772E+00 1.19472E+00 1.66770E+06 
2.36730E+00 3.88942E-01 1.57058E+00 9.90628E+00 1.48069E+00 -1.64478E+06 9.90903E+00 1.48086E+00 1.66444E+06 
2.61306E+00 4.61158E-01 1.90181E+00 1.07837E+01 1.73707E+00 -1.64166E+06 1.07864E+01 1.73723E+00 1.66159E+06 
2.69281E+00 4.83980E-01 2.01545E+00 1.10686E+01 1.81820E+00 -1.64070E+06 1.10713E+01 1.81836E+00 1.66070E+06 
3.12694E+00 6.04052E-01 2.69413E+00 1.26209E+01 2.24566E+00 -1.63575E+06 1.26236E+01 2.24580E+00 1.65613E+06 
3.66082E+00 7.44077E-01 3.68885E+00 1.45323E+01 2.74514E+00 -1.63026E+06 1.45348E+01 2.74527E+00 1.65103E+06 
4.31022E+00 9.05652E-01 5.18432E+00 1.68592E+01 3.32239E+00 -1.62423E+06 1.68617E+01 3.32251E+00 1.64540E+06 
5.09306E+00 1.09016E+00 7.49537E+00 1.96661E+01 3.98236E+00 -1.61768E+06 1.96685E+01 3.98246E+00 1.63925E+06 
6.02744E+00 1.40647E+00 1.11722E+01 2.27008E+01 4.72502E+00 -1.61021E+06 2.27031E+01 4.72511E+00 1.63218E+06 
7.14191E+00 1.66411E+00 1.72176E+01 2.63216E+01 5.55990E+00 -1.60218E+06 2.63239E+01 5.55998E+00 1.62456E+06 
8.48937E+00 1.95148E+00 2.75071E+01 3.07024E+01 6.49190E+00 -1.59368E+06 3.07046E+01 6.49197E+00 1.61649E+06 
1.01075E+01 2.26957E+00 4.56691E+01 3.59632E+01 7.52358E+00 -1.58474E+06 3.59653E+01 7.52364E+00 1.60798E+06 
1.20405E+01 2.61923E+00 7.89515E+01 4.22401E+01 8.65596E+00 -1.57537E+06 4.22421E+01 8.65601E+00 1.59905E+06 
1.43436E+01 3.00188E+00 1.42203E+02 4.96873E+01 9.88837E+00 -1.56558E+06 4.96892E+01 9.88842E+00 1.58972E+06 
1.70980E+01 3.42206E+00 2.66101E+02 5.84777E+01 1.12183E+01 -1.55540E+06 5.84795E+01 1.12183E+01 1.58000E+06 
2.04678E+01 3.89738E+00 5.11908E+02 6.88058E+01 1.26412E+01 -1.54484E+06 6.88075E+01 1.26412E+01 1.56992E+06 
2.49063E+01 4.49173E+00 9.85730E+02 8.08881E+01 1.41507E+01 -1.53392E+06 8.08897E+01 1.41507E+01 1.55949E+06 
3.16345E+01 5.38230E+00 1.80161E+03 9.49652E+01 1.57385E+01 -1.52267E+06 9.49667E+01 1.57385E+01 1.54873E+06 
4.25276E+01 6.80114E+00 2.90282E+03 1.11302E+02 1.73943E+01 -1.51110E+06 1.11304E+02 1.73943E+01 1.53767E+06 
5.74015E+01 8.59558E+00 3.93269E+03 1.30190E+02 1.91062E+01 -1.49924E+06 1.30192E+02 1.91062E+01 1.52633E+06 
7.31571E+01 1.02200E+01 4.58430E+03 1.51947E+02 2.08608E+01 -1.48711E+06 1.51948E+02 2.08608E+01 1.51473E+06 
1.44669E+00 8.28177E-02 4.09597E-01 6.50945E+00 3.72620E-01 -1.17661E+06 6.51229E+00 3.72875E-01 1.19142E+06 
1.47573E+00 9.93818E-02 4.81900E-01 6.64016E+00 4.47163E-01 -1.20232E+06 6.64295E+00 4.47399E-01 1.21740E+06 
1.53906E+00 1.29491E-01 5.73516E-01 6.88502E+00 5.61467E-01 -1.22224E+06 6.88776E+00 5.61685E-01 1.23759E+06 
1.65253E+00 1.74920E-01 6.91130E-01 7.28501E+00 7.20000E-01 -1.22065E+06 7.28770E+00 7.20202E-01 1.23627E+06 
1.80476E+00 2.29742E-01 8.44538E-01 7.82443E+00 9.12498E-01 -1.21871E+06 7.82706E+00 9.12684E-01 1.23460E+06 
2.00209E+00 2.95244E-01 1.04762E+00 8.52606E+00 1.14360E+00 -1.21640E+06 8.52863E+00 1.14377E+00 1.23257E+06 
2.25161E+00 3.72743E-01 1.32084E+00 9.41544E+00 1.41805E+00 -1.21373E+06 9.41795E+00 1.41821E+00 1.23018E+06 
2.48549E+00 4.41774E-01 1.59930E+00 1.02504E+01 1.66316E+00 -1.21142E+06 1.02529E+01 1.66331E+00 1.22809E+06 
2.56125E+00 4.63549E-01 1.69482E+00 1.05211E+01 1.74058E+00 -1.21070E+06 1.05235E+01 1.74072E+00 1.22744E+06 
2.97271E+00 5.77830E-01 2.26530E+00 1.19924E+01 2.14745E+00 -1.20704E+06 1.19948E+01 2.14758E+00 1.22410E+06 
3.47700E+00 7.10550E-01 3.10132E+00 1.37978E+01 2.62088E+00 -1.20298E+06 1.38001E+01 2.62099E+00 1.22036E+06 
4.08845E+00 8.63044E-01 4.35810E+00 1.59887E+01 3.16568E+00 -1.19852E+06 1.59909E+01 3.16578E+00 1.21623E+06 
4.82336E+00 1.03643E+00 6.30007E+00 1.86237E+01 3.78584E+00 -1.19367E+06 1.86259E+01 3.78593E+00 1.21172E+06 
5.70160E+00 1.33349E+00 9.38941E+00 2.14758E+01 4.47966E+00 -1.18815E+06 2.14778E+01 4.47974E+00 1.20652E+06 
6.74635E+00 1.57316E+00 1.44684E+01 2.48698E+01 5.25617E+00 -1.18220E+06 2.48718E+01 5.25624E+00 1.20092E+06 
8.00539E+00 1.83937E+00 2.31120E+01 2.89628E+01 6.11938E+00 -1.17592E+06 2.89646E+01 6.11944E+00 1.19499E+06 
9.51261E+00 2.13280E+00 3.83674E+01 3.38625E+01 7.07085E+00 -1.16931E+06 3.38643E+01 7.07090E+00 1.18874E+06 
1.13078E+01 2.45397E+00 6.63204E+01 3.96912E+01 8.11070E+00 -1.16238E+06 3.96928E+01 8.11074E+00 1.18218E+06 
1.34405E+01 2.80395E+00 1.19438E+02 4.65863E+01 9.23747E+00 -1.15514E+06 4.65878E+01 9.23750E+00 1.17532E+06 
1.59842E+01 3.18671E+00 2.23473E+02 5.47019E+01 1.04480E+01 -1.14761E+06 5.47033E+01 1.04480E+01 1.16818E+06 
1.90891E+01 3.61828E+00 4.29845E+02 6.42105E+01 1.17373E+01 -1.13981E+06 6.42117E+01 1.17373E+01 1.16076E+06 
2.31726E+01 4.15737E+00 8.27582E+02 7.53034E+01 1.30988E+01 -1.13173E+06 7.53045E+01 1.30988E+01 1.15309E+06 
2.93608E+01 4.96649E+00 1.51229E+03 8.81925E+01 1.45242E+01 -1.12341E+06 8.81935E+01 1.45242E+01 1.14518E+06 
3.93741E+01 6.25669E+00 2.43619E+03 1.03110E+02 1.60035E+01 -1.11486E+06 1.03111E+02 1.60035E+01 1.13705E+06 
5.30147E+01 7.88363E+00 3.29996E+03 1.20310E+02 1.75255E+01 -1.10609E+06 1.20311E+02 1.75255E+01 1.12871E+06 
6.74012E+01 9.34541E+00 3.84638E+03 1.40069E+02 1.90774E+01 -1.09711E+06 1.40069E+02 1.90774E+01 1.12018E+06 
1.36681E+00 7.75695E-02 3.44674E-01 6.15008E+00 3.49011E-01 -8.67058E+05 6.15268E+00 3.49245E-01 8.79460E+05 
1.39570E+00 9.37766E-02 4.05460E-01 6.28012E+00 4.21947E-01 -8.86741E+05 6.28266E+00 4.22163E-01 8.99367E+05 
1.45773E+00 1.23055E-01 4.82474E-01 6.52000E+00 5.33185E-01 -9.01895E+05 6.52249E+00 5.33382E-01 9.14744E+05 
1.56775E+00 1.67049E-01 5.81333E-01 6.90806E+00 6.86821E-01 -9.00719E+05 6.91048E+00 6.87002E-01 9.13789E+05 
1.71445E+00 2.19977E-01 7.10263E-01 7.42805E+00 8.72763E-01 -8.99276E+05 7.43041E+00 8.72929E-01 9.12573E+05 
1.90366E+00 2.83004E-01 8.80927E-01 8.10090E+00 1.09521E+00 -8.97565E+05 8.10320E+00 1.09536E+00 9.11093E+05 
2.14186E+00 3.57311E-01 1.11050E+00 8.95001E+00 1.35842E+00 -8.95588E+05 8.95223E+00 1.35855E+00 9.09351E+05 
2.36435E+00 4.23280E-01 1.34445E+00 9.74439E+00 1.59269E+00 -8.93876E+05 9.74656E+00 1.59281E+00 9.07824E+05 
2.43629E+00 4.44051E-01 1.42470E+00 1.00014E+01 1.66654E+00 -8.93346E+05 1.00036E+01 1.66666E+00 9.07349E+05 
2.82612E+00 5.52773E-01 1.90393E+00 1.13955E+01 2.05364E+00 -8.90636E+05 1.13975E+01 2.05375E+00 9.04902E+05 
3.30223E+00 6.78494E-01 2.60617E+00 1.31000E+01 2.50211E+00 -8.87628E+05 1.31019E+01 2.50221E+00 9.02161E+05 
3.87766E+00 8.22313E-01 3.66169E+00 1.51618E+01 3.01590E+00 -8.84327E+05 1.51636E+01 3.01598E+00 8.99132E+05 
4.56719E+00 9.85111E-01 5.29248E+00 1.76340E+01 3.59816E+00 -8.80743E+05 1.76358E+01 3.59822E+00 8.95825E+05 
5.39216E+00 1.26390E+00 7.88653E+00 2.03127E+01 4.24572E+00 -8.76653E+05 2.03144E+01 4.24578E+00 8.92013E+05 
6.37090E+00 1.48661E+00 1.21508E+01 2.34921E+01 4.96716E+00 -8.72258E+05 2.34937E+01 4.96721E+00 8.87902E+05 
7.54649E+00 1.73293E+00 1.94071E+01 2.73134E+01 5.76570E+00 -8.67611E+05 2.73149E+01 5.76573E+00 8.83547E+05 
8.94938E+00 2.00324E+00 3.22126E+01 3.18735E+01 6.64204E+00 -8.62721E+05 3.18749E+01 6.64207E+00 8.78955E+05 
1.06152E+01 2.29783E+00 5.56740E+01 3.72817E+01 7.59556E+00 -8.57595E+05 3.72829E+01 7.59558E+00 8.74135E+05 
1.25886E+01 2.61745E+00 1.00252E+02 4.36603E+01 8.62413E+00 -8.52243E+05 4.36614E+01 8.62414E+00 8.69095E+05 
1.49358E+01 2.96555E+00 1.87551E+02 5.11465E+01 9.72410E+00 -8.46674E+05 5.11475E+01 9.72410E+00 8.63846E+05 
1.77941E+01 3.35675E+00 3.60703E+02 5.98928E+01 1.08903E+01 -8.40898E+05 5.98936E+01 1.08903E+01 8.58399E+05 
2.15478E+01 3.84494E+00 6.94363E+02 7.00678E+01 1.21159E+01 -8.34927E+05 7.00685E+01 1.21159E+01 8.52763E+05 
2.72347E+01 4.57908E+00 1.26864E+03 8.18576E+01 1.33928E+01 -8.28772E+05 8.18581E+01 1.33928E+01 8.46952E+05 
3.64322E+01 5.75088E+00 2.04332E+03 9.54653E+01 1.47114E+01 -8.22445E+05 9.54656E+01 1.47114E+01 8.40976E+05 
4.89319E+01 7.22411E+00 2.76740E+03 1.11112E+02 1.60611E+01 -8.15957E+05 1.11112E+02 1.60611E+01 8.34848E+05 
6.20567E+01 8.53757E+00 3.22541E+03 1.29036E+02 1.74301E+01 -8.09320E+05 1.29036E+02 1.74301E+01 8.28579E+05 
1.29133E+00 7.26052E-02 2.89809E-01 5.81052E+00 3.26681E-01 -6.38862E+05 5.81282E+00 3.26892E-01 6.49238E+05 
1.32010E+00 8.84815E-02 3.40856E-01 5.93998E+00 3.98129E-01 -6.53947E+05 5.94222E+00 3.98321E-01 6.64508E+05 
1.38089E+00 1.16977E-01 4.05528E-01 6.17516E+00 5.06475E-01 -6.65484E+05 6.17733E+00 5.06649E-01 6.76230E+05 
1.48760E+00 1.59604E-01 4.88535E-01 6.55173E+00 6.55447E-01 -6.64610E+05 6.55384E+00 6.55604E-01 6.75540E+05 
1.62899E+00 2.10719E-01 5.96782E-01 7.05302E+00 8.35109E-01 -6.63539E+05 7.05505E+00 8.35251E-01 6.74657E+05 
1.81038E+00 2.71371E-01 7.40051E-01 7.69821E+00 1.04925E+00 -6.62271E+05 7.70017E+00 1.04937E+00 6.73580E+05 
2.03772E+00 3.42608E-01 9.32754E-01 8.50869E+00 1.30163E+00 -6.60805E+05 8.51056E+00 1.30175E+00 6.72309E+05 
2.24931E+00 4.05634E-01 1.12911E+00 9.26421E+00 1.52548E+00 -6.59537E+05 9.26602E+00 1.52558E+00 6.71194E+05 
2.31760E+00 4.25439E-01 1.19647E+00 9.50822E+00 1.59590E+00 -6.59145E+05 9.51002E+00 1.59600E+00 6.70847E+05 
2.68678E+00 5.28825E-01 1.59866E+00 1.08284E+01 1.96403E+00 -6.57138E+05 1.08301E+01 1.96411E+00 6.69057E+05 
3.13608E+00 6.47842E-01 2.18793E+00 1.24369E+01 2.38859E+00 -6.54910E+05 1.24385E+01 2.38866E+00 6.67052E+05 
3.67732E+00 7.83376E-01 3.07356E+00 1.43762E+01 2.87276E+00 -6.52467E+05 1.43777E+01 2.87282E+00 6.64834E+05 
4.32388E+00 9.36091E-01 4.44175E+00 1.66943E+01 3.41892E+00 -6.49814E+05 1.66957E+01 3.41897E+00 6.62410E+05 
5.09832E+00 1.19754E+00 6.61790E+00 1.92086E+01 4.02269E+00 -6.46788E+05 1.92099E+01 4.02272E+00 6.59614E+05 
6.01460E+00 1.40426E+00 1.01949E+01 2.21849E+01 4.69220E+00 -6.43536E+05 2.21860E+01 4.69222E+00 6.56598E+05 
7.11148E+00 1.63189E+00 1.62811E+01 2.57500E+01 5.42997E+00 -6.40098E+05 2.57510E+01 5.42999E+00 6.53402E+05 
8.41625E+00 1.88058E+00 2.70209E+01 2.99908E+01 6.23601E+00 -6.36480E+05 2.99916E+01 6.23602E+00 6.50031E+05 
9.96084E+00 2.15038E+00 4.66961E+01 3.50046E+01 7.10904E+00 -6.32688E+05 3.50053E+01 7.10904E+00 6.46493E+05 
1.17852E+01 2.44180E+00 8.40771E+01 4.09005E+01 8.04643E+00 -6.28728E+05 4.09011E+01 8.04642E+00 6.42793E+05 
1.39492E+01 2.75783E+00 1.57277E+02 4.78000E+01 9.04419E+00 -6.24607E+05 4.78004E+01 9.04417E+00 6.38938E+05 
1.65781E+01 3.11181E+00 3.02449E+02 5.58376E+01 1.00969E+01 -6.20334E+05 5.58378E+01 1.00969E+01 6.34938E+05 
2.00257E+01 3.55317E+00 5.82159E+02 6.51617E+01 1.11979E+01 -6.15917E+05 6.51617E+01 1.11979E+01 6.30800E+05 
2.52476E+01 4.21834E+00 1.06350E+03 7.59351E+01 1.23392E+01 -6.11363E+05 7.59350E+01 1.23392E+01 6.26531E+05 
3.36891E+01 5.28128E+00 1.71267E+03 8.83349E+01 1.35117E+01 -6.06681E+05 8.83346E+01 1.35117E+01 6.22142E+05 
4.51339E+01 6.61361E+00 2.31935E+03 1.02553E+02 1.47055E+01 -6.01881E+05 1.02552E+02 1.47054E+01 6.17641E+05 
5.70969E+01 7.79196E+00 2.70312E+03 1.18795E+02 1.59097E+01 -5.96970E+05 1.18794E+02 1.59096E+01 6.13037E+05 
1.22001E+00 6.79102E-02 2.43355E-01 5.48972E+00 3.05565E-01 -4.70655E+05 5.49168E+00 3.05748E-01 4.79326E+05 
1.24867E+00 8.34808E-02 2.86169E-01 5.61869E+00 3.75637E-01 -4.82226E+05 5.62058E+00 3.75801E-01 4.91050E+05 
1.30832E+00 1.11240E-01 3.40408E-01 5.84941E+00 4.81260E-01 -4.91015E+05 5.85122E+00 4.81406E-01 4.99991E+05 
1.41183E+00 1.52565E-01 4.10020E-01 6.21493E+00 6.25787E-01 -4.90365E+05 6.21666E+00 6.25916E-01 4.99494E+05 
1.54810E+00 2.01943E-01 5.00792E-01 6.69821E+00 7.99432E-01 -4.89570E+05 6.69986E+00 7.99545E-01 4.98855E+05 
1.72198E+00 2.60313E-01 6.20923E-01 7.31679E+00 1.00558E+00 -4.88629E+05 7.31835E+00 1.00568E+00 4.98072E+05 
1.93889E+00 3.28598E-01 7.82492E-01 8.09019E+00 1.24756E+00 -4.87543E+05 8.09166E+00 1.24764E+00 4.97147E+05 
2.14006E+00 3.88794E-01 9.47117E-01 8.80850E+00 1.46138E+00 -4.86603E+05 8.80990E+00 1.46145E+00 4.96334E+05 
2.20486E+00 4.07671E-01 1.00358E+00 9.04006E+00 1.52851E+00 -4.86312E+05 9.04144E+00 1.52858E+00 4.96081E+05 
2.55433E+00 5.05933E-01 1.34074E+00 1.02898E+01 1.87841E+00 -4.84825E+05 1.02911E+01 1.87846E+00 4.94774E+05 
2.97811E+00 6.18530E-01 1.83470E+00 1.18069E+01 2.28006E+00 -4.83175E+05 1.18081E+01 2.28010E+00 4.93308E+05 
3.48691E+00 7.46151E-01 2.57703E+00 1.36299E+01 2.73595E+00 -4.81366E+05 1.36309E+01 2.73598E+00 4.91686E+05 
4.09281E+00 8.89269E-01 3.72376E+00 1.58022E+01 3.24776E+00 -4.79402E+05 1.58031E+01 3.24778E+00 4.89912E+05 
4.81932E+00 1.13426E+00 5.54759E+00 1.81606E+01 3.81008E+00 -4.77162E+05 1.81614E+01 3.81008E+00 4.87862E+05 
5.67650E+00 1.32591E+00 8.54527E+00 2.09447E+01 4.43063E+00 -4.74755E+05 2.09453E+01 4.43063E+00 4.85651E+05 
6.69916E+00 1.53599E+00 1.36457E+01 2.42682E+01 5.11137E+00 -4.72210E+05 2.42687E+01 5.11136E+00 4.83307E+05 
7.91170E+00 1.76445E+00 2.26454E+01 2.82088E+01 5.85165E+00 -4.69532E+05 2.82091E+01 5.85163E+00 4.80835E+05 
9.34267E+00 2.01117E+00 3.91322E+01 3.28532E+01 6.64970E+00 -4.66726E+05 3.28533E+01 6.64967E+00 4.78239E+05 
1.10278E+01 2.27642E+00 7.04543E+01 3.82981E+01 7.50251E+00 -4.63795E+05 3.82981E+01 7.50248E+00 4.75524E+05 
1.30210E+01 2.56282E+00 1.31788E+02 4.46509E+01 8.40584E+00 -4.60745E+05 4.46507E+01 8.40580E+00 4.72696E+05 
1.54368E+01 2.88252E+00 2.53420E+02 5.20301E+01 9.35422E+00 -4.57583E+05 5.20297E+01 9.35418E+00 4.69761E+05 
1.86003E+01 3.28085E+00 4.87757E+02 6.05659E+01 1.03411E+01 -4.54313E+05 6.05653E+01 1.03410E+01 4.66723E+05 
2.33912E+01 3.88263E+00 8.90971E+02 7.04003E+01 1.13587E+01 -4.50943E+05 7.03995E+01 1.13586E+01 4.63591E+05 
3.11325E+01 4.84556E+00 1.43470E+03 8.16872E+01 1.23986E+01 -4.47477E+05 8.16861E+01 1.23985E+01 4.60370E+05 
4.16027E+01 6.04885E+00 1.94281E+03 9.45924E+01 1.34514E+01 -4.43924E+05 9.45911E+01 1.34513E+01 4.57066E+05 
5.24964E+01 7.10429E+00 2.26433E+03 1.09293E+02 1.45073E+01 -4.40288E+05 1.09292E+02 1.45072E+01 4.53687E+05 
1.15265E+00 6.34712E-02 2.04053E-01 5.18672E+00 2.85604E-01 -3.46685E+05 5.18828E+00 2.85754E-01 3.53921E+05 
1.18121E+00 7.87600E-02 2.39919E-01 5.31529E+00 3.54408E-01 -3.55569E+05 5.31677E+00 3.54539E-01 3.62931E+05 
1.23978E+00 1.05828E-01 2.85354E-01 5.54178E+00 4.57471E-01 -3.62267E+05 5.54318E+00 4.57584E-01 3.69756E+05 
1.34022E+00 1.45913E-01 3.43666E-01 5.89663E+00 5.97759E-01 -3.61784E+05 5.89794E+00 5.97856E-01 3.69400E+05 
1.47155E+00 1.93627E-01 4.19699E-01 6.36255E+00 7.65634E-01 -3.61194E+05 6.36376E+00 7.65714E-01 3.68938E+05 
1.63820E+00 2.49803E-01 5.20321E-01 6.95552E+00 9.64098E-01 -3.60495E+05 6.95663E+00 9.64164E-01 3.68371E+05 
1.84512E+00 3.15247E-01 6.55645E-01 7.69333E+00 1.19606E+00 -3.59689E+05 7.69434E+00 1.19611E+00 3.67698E+05 
2.03629E+00 3.72721E-01 7.93523E-01 8.37602E+00 1.40023E+00 -3.58992E+05 8.37694E+00 1.40027E+00 3.67107E+05 
2.09776E+00 3.90705E-01 8.40815E-01 8.59566E+00 1.46419E+00 -3.58776E+05 8.59656E+00 1.46423E+00 3.66922E+05 
2.42843E+00 4.84048E-01 1.12318E+00 9.77820E+00 1.79659E+00 -3.57674E+05 9.77897E+00 1.79661E+00 3.65969E+05 
2.82792E+00 5.90495E-01 1.53685E+00 1.12084E+01 2.17630E+00 -3.56451E+05 1.12090E+01 2.17631E+00 3.64899E+05 
3.30592E+00 7.10562E-01 2.15851E+00 1.29210E+01 2.60519E+00 -3.55111E+05 1.29215E+01 2.60519E+00 3.63713E+05 
3.87336E+00 8.44549E-01 3.11880E+00 1.49553E+01 3.08430E+00 -3.53656E+05 1.49556E+01 3.08429E+00 3.62416E+05 
4.55442E+00 1.07394E+00 4.64610E+00 1.71660E+01 3.60742E+00 -3.51996E+05 1.71662E+01 3.60740E+00 3.60916E+05 
5.35573E+00 1.25140E+00 7.15639E+00 1.97683E+01 4.18187E+00 -3.50214E+05 1.97683E+01 4.18184E+00 3.59296E+05 
6.30843E+00 1.44500E+00 1.14275E+01 2.28641E+01 4.80908E+00 -3.48330E+05 2.28640E+01 4.80904E+00 3.57579E+05 
7.43433E+00 1.65456E+00 1.89639E+01 2.65227E+01 5.48791E+00 -3.46347E+05 2.65224E+01 5.48786E+00 3.55767E+05 
8.75888E+00 1.87979E+00 3.27701E+01 3.08210E+01 6.21618E+00 -3.44269E+05 3.08206E+01 6.21613E+00 3.53864E+05 
1.03140E+01 2.12078E+00 5.90000E+01 3.58448E+01 6.99061E+00 -3.42099E+05 3.58441E+01 6.99055E+00 3.51874E+05 
