9.04075E+00 2.08116E+00 2.99143E+01 3.26755E+01 6.92246E+00 -2.15590E+06 3.26773E+01 6.92252E+00 2.18066E+06 
1.07848E+01 2.42680E+00 4.96861E+01 3.83466E+01 8.04373E+00 -2.14407E+06 3.83483E+01 8.04379E+00 2.16932E+06 
1.28739E+01 2.80820E+00 8.59323E+01 4.51313E+01 9.27920E+00 -2.13166E+06 4.51329E+01 9.27925E+00 2.15741E+06 
1.53694E+01 3.22717E+00 1.54843E+02 5.32018E+01 1.06291E+01 -2.11869E+06 5.32034E+01 1.06291E+01 2.14495E+06 
1.83610E+01 3.68893E+00 2.89883E+02 6.27527E+01 1.20916E+01 -2.10518E+06 6.27542E+01 1.20916E+01 2.13196E+06 
2.20289E+01 4.21287E+00 5.57908E+02 7.40027E+01 1.36628E+01 -2.09116E+06 7.40041E+01 1.36629E+01 2.11849E+06 
2.68664E+01 4.86874E+00 1.07480E+03 8.71966E+01 1.53367E+01 -2.07667E+06 8.71979E+01 1.53367E+01 2.10454E+06 
3.42017E+01 5.85022E+00 1.96534E+03 1.02607E+02 1.71049E+01 -2.06171E+06 1.02609E+02 1.71049E+01 2.09015E+06 
4.60838E+01 7.41293E+00 3.16817E+03 1.20537E+02 1.89570E+01 -2.04633E+06 1.20538E+02 1.89570E+01 2.07534E+06 
6.23433E+01 9.39479E+00 4.29432E+03 1.41318E+02 2.08806E+01 -2.03056E+06 1.41319E+02 2.08806E+01 2.06016E+06 
7.96358E+01 1.12012E+01 5.00837E+03 1.65315E+02 2.28615E+01 -2.01441E+06 1.65316E+02 2.28615E+01 2.04462E+06 
1.52698E+00 8.78969E-02 4.43477E-01 6.87038E+00 3.95441E-01 -1.59175E+06 6.87258E+00 3.95643E-01 1.60774E+06 
1.55687E+00 1.05102E-01 5.21926E-01 7.00489E+00 4.72869E-01 -1.62595E+06 7.00706E+00 4.73057E-01 1.64224E+06 
1.62262E+00 1.36487E-01 6.21358E-01 7.25909E+00 5.91954E-01 -1.65260E+06 7.26123E+00 5.92129E-01 1.66918E+06 
1.74108E+00 1.83934E-01 7.49042E-01 7.67667E+00 7.57477E-01 -1.65062E+06 7.67877E+00 7.57640E-01 1.66750E+06 
1.90070E+00 2.41307E-01 9.15633E-01 8.24227E+00 9.58895E-01 -1.64815E+06 8.24434E+00 9.59046E-01 1.66533E+06 
2.10837E+00 3.10020E-01 1.13624E+00 8.98074E+00 1.20130E+00 -1.64519E+06 8.98278E+00 1.20144E+00 1.66269E+06 
2.37186E+00 3.91534E-01 1.43311E+00 9.91998E+00 1.48996E+00 -1.64175E+06 9.92198E+00 1.49009E+00 1.65956E+06 
2.61949E+00 4.64325E-01 1.73575E+00 1.08042E+01 1.74842E+00 -1.63875E+06 1.08061E+01 1.74854E+00 1.65681E+06 
2.69983E+00 4.87321E-01 1.83958E+00 1.10912E+01 1.83017E+00 -1.63782E+06 1.10932E+01 1.83029E+00 1.65595E+06 
3.13695E+00 6.08257E-01 2.45984E+00 1.26545E+01 2.26075E+00 -1.63305E+06 1.26564E+01 2.26086E+00 1.65154E+06 
3.67426E+00 7.49197E-01 3.36913E+00 1.45783E+01 2.76354E+00 -1.62774E+06 1.45802E+01 2.76363E+00 1.64659E+06 
4.32752E+00 9.11728E-01 4.73653E+00 1.69193E+01 3.34423E+00 -1.62189E+06 1.69211E+01 3.34432E+00 1.64111E+06 
5.11473E+00 1.09722E+00 6.85019E+00 1.97420E+01 4.00776E+00 -1.61553E+06 1.97438E+01 4.00784E+00 1.63512E+06 
6.05436E+00 1.41522E+00 1.02140E+01 2.27940E+01 4.75394E+00 -1.60824E+06 2.27957E+01 4.75401E+00 1.62821E+06 
7.17473E+00 1.67395E+00 1.57463E+01 2.64342E+01 5.59238E+00 -1.60039E+06 2.64359E+01 5.59244E+00 1.62074E+06 
8.52885E+00 1.96243E+00 2.51654E+01 3.08369E+01 6.52797E+00 -1.59208E+06 3.08384E+01 6.52802E+00 1.61283E+06 
1.01544E+01 2.28161E+00 4.17961E+01 3.61222E+01 7.56322E+00 -1.58332E+06 3.61237E+01 7.56326E+00 1.60448E+06 
1.20958E+01 2.63236E+00 7.22818E+01 4.24266E+01 8.69910E+00 -1.57414E+06 4.24280E+01 8.69914E+00 1.59572E+06 
1.44084E+01 3.01606E+00 1.30237E+02 4.99043E+01 9.93491E+00 -1.56454E+06 4.99056E+01 9.93494E+00 1.58655E+06 
1.71733E+01 3.43729E+00 2.43798E+02 5.87286E+01 1.12680E+01 -1.55455E+06 5.87299E+01 1.12681E+01 1.57699E+06 
2.05554E+01 3.91370E+00 4.69170E+02 6.90942E+01 1.26940E+01 -1.54418E+06 6.90953E+01 1.26940E+01 1.56707E+06 
2.50094E+01 4.50941E+00 9.03748E+02 8.12177E+01 1.42064E+01 -1.53346E+06 8.12188E+01 1.42064E+01 1.55680E+06 
3.17608E+01 5.40221E+00 1.65233E+03 9.53401E+01 1.57967E+01 -1.52239E+06 9.53410E+01 1.57967E+01 1.54621E+06 
4.26908E+01 6.82477E+00 2.66318E+03 1.11727E+02 1.74547E+01 -1.51101E+06 1.11727E+02 1.74547E+01 1.53531E+06 
5.76130E+01 8.62363E+00 3.60936E+03 1.30669E+02 1.91685E+01 -1.49934E+06 1.30669E+02 1.91685E+01 1.52413E+06 
7.34155E+01 1.02513E+01 4.20918E+03 1.52483E+02 2.09248E+01 -1.48740E+06 1.52484E+02 2.09248E+01 1.51269E+06 
1.44376E+00 8.24417E-02 3.73617E-01 6.49592E+00 3.70896E-01 -1.17403E+06 6.49800E+00 3.71087E-01 1.18745E+06 
1.47346E+00 9.92599E-02 4.39693E-01 6.62956E+00 4.46583E-01 -1.20019E+06 6.63160E+00 4.46760E-01 1.21385E+06 
1.53780E+00 1.29760E-01 5.23434E-01 6.87839E+00 5.62399E-01 -1.22045E+06 6.88040E+00 5.62562E-01 1.23437E+06 
1.65262E+00 1.75689E-01 6.30956E-01 7.28335E+00 7.22738E-01 -1.21898E+06 7.28531E+00 7.22890E-01 1.23314E+06 
1.80642E+00 2.31067E-01 7.71227E-01 7.82849E+00 9.17245E-01 -1.21714E+06 7.83041E+00 9.17385E-01 1.23156E+06 
2.00554E+00 2.97179E-01 9.56956E-01 8.53668E+00 1.15055E+00 -1.21495E+06 8.53856E+00 1.15068E+00 1.22963E+06 
2.25710E+00 3.75340E-01 1.20687E+00 9.43351E+00 1.42739E+00 -1.21240E+06 9.43534E+00 1.42751E+00 1.22734E+06 
2.49274E+00 4.44915E-01 1.46162E+00 1.02749E+01 1.67447E+00 -1.21018E+06 1.02767E+01 1.67458E+00 1.22533E+06 
2.56905E+00 4.66856E-01 1.54902E+00 1.05476E+01 1.75248E+00 -1.20949E+06 1.05494E+01 1.75258E+00 1.22470E+06 
2.98333E+00 5.81948E-01 2.07106E+00 1.20292E+01 2.16227E+00 -1.20596E+06 1.20309E+01 2.16237E+00 1.22146E+06 
3.49081E+00 7.15520E-01 2.83628E+00 1.38462E+01 2.63878E+00 -1.20202E+06 1.38478E+01 2.63886E+00 1.21783E+06 
4.10587E+00 8.68897E-01 3.98689E+00 1.60502E+01 3.18676E+00 -1.19769E+06 1.60518E+01 3.18683E+00 1.21381E+06 
4.84482E+00 1.04319E+00 5.76526E+00 1.86999E+01 3.81018E+00 -1.19298E+06 1.87014E+01 3.81024E+00 1.20941E+06 
5.72794E+00 1.34181E+00 8.59514E+00 2.15679E+01 4.50719E+00 -1.18758E+06 2.15694E+01 4.50725E+00 1.20432E+06 
6.77813E+00 1.58246E+00 1.32489E+01 2.49799E+01 5.28690E+00 -1.18177E+06 2.49813E+01 5.28695E+00 1.19883E+06 
8.04329E+00 1.84965E+00 2.11712E+01 2.90929E+01 6.15330E+00 -1.17562E+06 2.90942E+01 6.15334E+00 1.19302E+06 
9.55736E+00 2.14404E+00 3.51576E+01 3.40152E+01 7.10792E+00 -1.16915E+06 3.40164E+01 7.10795E+00 1.18688E+06 
1.13602E+01 2.46616E+00 6.07932E+01 3.98688E+01 8.15083E+00 -1.16235E+06 3.98700E+01 8.15086E+00 1.18043E+06 
1.35015E+01 2.81706E+00 1.09523E+02 4.67916E+01 9.28052E+00 -1.15525E+06 4.67927E+01 9.28054E+00 1.17368E+06 
1.60547E+01 3.20071E+00 2.04994E+02 5.49379E+01 1.04938E+01 -1.14786E+06 5.49389E+01 1.04938E+01 1.16665E+06 
1.91707E+01 3.63322E+00 3.94441E+02 6.44803E+01 1.17857E+01 -1.14018E+06 6.44811E+01 1.17857E+01 1.15935E+06 
2.32682E+01 4.17348E+00 7.59686E+02 7.56102E+01 1.31495E+01 -1.13225E+06 7.56109E+01 1.31495E+01 1.15180E+06 
2.94774E+01 4.98454E+00 1.38870E+03 8.85397E+01 1.45770E+01 -1.12406E+06 8.85403E+01 1.45770E+01 1.14400E+06 
3.95241E+01 6.27802E+00 2.23788E+03 1.03501E+02 1.60581E+01 -1.11564E+06 1.03502E+02 1.60581E+01 1.13598E+06 
5.32083E+01 7.90882E+00 3.03250E+03 1.20749E+02 1.75815E+01 -1.10700E+06 1.20750E+02 1.75815E+01 1.12775E+06 
6.76369E+01 9.37341E+00 3.53614E+03 1.40559E+02 1.91346E+01 -1.09816E+06 1.40559E+02 1.91346E+01 1.11933E+06 
1.36505E+00 7.72778E-02 3.14845E-01 6.14176E+00 3.47663E-01 -8.65811E+05 6.14367E+00 3.47841E-01 8.77072E+05 
1.39458E+00 9.37361E-02 3.70468E-01 6.27465E+00 4.21731E-01 -8.85836E+05 6.27651E+00 4.21894E-01 8.97305E+05 
1.45760E+00 1.23403E-01 4.40954E-01 6.51840E+00 5.34462E-01 -9.01251E+05 6.52022E+00 5.34612E-01 9.12927E+05 
1.56892E+00 1.67885E-01 5.31446E-01 6.91122E+00 6.89861E-01 -9.00156E+05 6.91299E+00 6.89999E-01 9.12039E+05 
1.71712E+00 2.21352E-01 6.49485E-01 7.43668E+00 8.77747E-01 -8.98795E+05 7.43840E+00 8.77873E-01 9.10889E+05 
1.90802E+00 2.84967E-01 8.05760E-01 8.11576E+00 1.10231E+00 -8.97168E+05 8.11743E+00 1.10243E+00 9.09478E+05 
2.14815E+00 3.59904E-01 1.01601E+00 8.97190E+00 1.36779E+00 -8.95276E+05 8.97352E+00 1.36789E+00 9.07805E+05 
2.37231E+00 4.26389E-01 1.23031E+00 9.77233E+00 1.60392E+00 -8.93631E+05 9.77391E+00 1.60401E+00 9.06332E+05 
2.44476E+00 4.47315E-01 1.30383E+00 1.00312E+01 1.67833E+00 -8.93120E+05 1.00328E+01 1.67842E+00 9.05872E+05 
2.83723E+00 5.56797E-01 1.74291E+00 1.14349E+01 2.06817E+00 -8.90503E+05 1.14364E+01 2.06825E+00 9.03501E+05 
3.31632E+00 6.83310E-01 2.38645E+00 1.31502E+01 2.51949E+00 -8.87589E+05 1.31516E+01 2.51956E+00 9.00837E+05 
3.89510E+00 8.27943E-01 3.35397E+00 1.52241E+01 3.03621E+00 -8.84384E+05 1.52255E+01 3.03627E+00 8.97887E+05 
4.58837E+00 9.91565E-01 4.84915E+00 1.77099E+01 3.62143E+00 -8.80895E+05 1.77112E+01 3.62149E+00 8.94657E+05 
5.41785E+00 1.27178E+00 7.22817E+00 2.04035E+01 4.27188E+00 -8.76899E+05 2.04047E+01 4.27192E+00 8.90923E+05 
6.40161E+00 1.49538E+00 1.11400E+01 2.35994E+01 4.99618E+00 -8.72599E+05 2.36005E+01 4.99621E+00 8.86889E+05 
7.58282E+00 1.74257E+00 1.77985E+01 2.74391E+01 5.79754E+00 -8.68049E+05 2.74401E+01 5.79757E+00 8.82613E+05 
8.99196E+00 2.01373E+00 2.95525E+01 3.20198E+01 6.67665E+00 -8.63255E+05 3.20207E+01 6.67667E+00 8.78100E+05 
1.06648E+01 2.30915E+00 5.10938E+01 3.74506E+01 7.63281E+00 -8.58226E+05 3.74515E+01 7.63283E+00 8.73358E+05 
1.26459E+01 2.62955E+00 9.20361E+01 4.38544E+01 8.66389E+00 -8.52970E+05 4.38552E+01 8.66390E+00 8.68398E+05 
1.50017E+01 2.97841E+00 1.72242E+02 5.13683E+01 9.76620E+00 -8.47498E+05 5.13689E+01 9.76620E+00 8.63228E+05 
1.78700E+01 3.37039E+00 3.31378E+02 6.01449E+01 1.09345E+01 -8.41819E+05 6.01454E+01 1.09345E+01 8.57859E+05 
2.16364E+01 3.85958E+00 6.38138E+02 7.03530E+01 1.21620E+01 -8.35945E+05 7.03534E+01 1.21620E+01 8.52303E+05 
2.73422E+01 4.59540E+00 1.16633E+03 8.21788E+01 1.34406E+01 -8.29886E+05 8.21791E+01 1.34405E+01 8.46569E+05 
3.65699E+01 5.77008E+00 1.87923E+03 9.58255E+01 1.47606E+01 -8.23655E+05 9.58256E+01 1.47605E+01 8.40670E+05 
4.91088E+01 7.24668E+00 2.54618E+03 1.11514E+02 1.61113E+01 -8.17262E+05 1.11514E+02 1.61113E+01 8.34619E+05 
6.22713E+01 8.56254E+00 2.96886E+03 1.29484E+02 1.74812E+01 -8.10719E+05 1.29484E+02 1.74812E+01 8.28426E+05 
1.29062E+00 7.23905E-02 2.65076E-01 5.80688E+00 3.25677E-01 -6.38427E+05 5.80859E+00 3.25839E-01 6.47870E+05 
1.32000E+00 8.85152E-02 3.11843E-01 5.93911E+00 3.98243E-01 -6.53774E+05 5.94076E+00 3.98391E-01 6.63389E+05 
1.38178E+00 1.17397E-01 3.71101E-01 6.17804E+00 5.08066E-01 -6.65509E+05 6.17964E+00 5.08200E-01 6.75296E+05 
1.48973E+00 1.60502E-01 4.47171E-01 6.55919E+00 6.58756E-01 -6.64695E+05 6.56073E+00 6.58878E-01 6.74654E+05 
1.63254E+00 2.12138E-01 5.46387E-01 7.06569E+00 8.40298E-01 -6.63685E+05 7.06717E+00 8.40407E-01 6.73819E+05 
1.81555E+00 2.73353E-01 6.77726E-01 7.71677E+00 1.05646E+00 -6.62478E+05 7.71820E+00 1.05656E+00 6.72790E+05 
2.04471E+00 3.45191E-01 8.54412E-01 8.53388E+00 1.31101E+00 -6.61074E+05 8.53525E+00 1.31110E+00 6.71569E+05 
2.25786E+00 4.08704E-01 1.03448E+00 9.29508E+00 1.53661E+00 -6.59855E+05 9.29640E+00 1.53669E+00 6.70493E+05 
2.32664E+00 4.28654E-01 1.09625E+00 9.54085E+00 1.60756E+00 -6.59476E+05 9.54215E+00 1.60763E+00 6.70156E+05 
2.69829E+00 5.32751E-01 1.46515E+00 1.08701E+01 1.97824E+00 -6.57537E+05 1.08713E+01 1.97830E+00 6.68421E+05 
3.15036E+00 6.52502E-01 2.00576E+00 1.24886E+01 2.40544E+00 -6.55378E+05 1.24898E+01 2.40549E+00 6.66470E+05 
3.69470E+00 7.88782E-01 2.81845E+00 1.44391E+01 2.89230E+00 -6.53004E+05 1.44402E+01 2.89234E+00 6.64307E+05 
4.34472E+00 9.42246E-01 4.07422E+00 1.67698E+01 3.44115E+00 -6.50420E+05 1.67707E+01 3.44119E+00 6.61938E+05 
5.12332E+00 1.20501E+00 6.07214E+00 1.92978E+01 4.04751E+00 -6.47462E+05 1.92986E+01 4.04754E+00 6.59197E+05 
6.04421E+00 1.41252E+00 9.35702E+00 2.22892E+01 4.71956E+00 -6.44278E+05 2.22900E+01 4.71958E+00 6.56235E+05 
7.14623E+00 1.64091E+00 1.49479E+01 2.58711E+01 5.45983E+00 -6.40910E+05 2.58718E+01 5.45984E+00 6.53093E+05 
8.45671E+00 1.89034E+00 2.48163E+01 3.01306E+01 6.26827E+00 -6.37361E+05 3.01312E+01 6.26827E+00 6.49778E+05 
1.00076E+01 2.16086E+00 4.29006E+01 3.51651E+01 7.14357E+00 -6.33638E+05 3.51655E+01 7.14357E+00 6.46294E+05 
1.18390E+01 2.45294E+00 7.72697E+01 4.10838E+01 8.08310E+00 -6.29747E+05 4.10841E+01 8.08309E+00 6.42649E+05 
1.40108E+01 2.76961E+00 1.44594E+02 4.80081E+01 9.08280E+00 -6.25696E+05 4.80083E+01 9.08279E+00 6.38850E+05 
1.66487E+01 3.12425E+00 2.78159E+02 5.60729E+01 1.01373E+01 -6.21492E+05 5.60729E+01 1.01373E+01 6.34904E+05 
2.01076E+01 3.56646E+00 5.35603E+02 6.54265E+01 1.12398E+01 -6.17143E+05 6.54264E+01 1.12398E+01 6.30819E+05 
2.53466E+01 4.23307E+00 9.78817E+02 7.62319E+01 1.23824E+01 -6.12658E+05 7.62317E+01 1.23823E+01 6.26605E+05 
3.38154E+01 5.29852E+00 1.57692E+03 8.86663E+01 1.35559E+01 -6.08044E+05 8.86659E+01 1.35559E+01 6.22269E+05 
4.52955E+01 6.63378E+00 2.13641E+03 1.02921E+02 1.47504E+01 -6.03311E+05 1.02921E+02 1.47504E+01 6.17820E+05 
5.72921E+01 7.81418E+00 2.49102E+03 1.19203E+02 1.59551E+01 -5.98466E+05 1.19203E+02 1.59551E+01 6.13268E+05 
1.22025E+00 6.77664E-02 2.22842E-01 5.49028E+00 3.04876E-01 -4.70695E+05 5.49173E+00 3.05020E-01 4.78602E+05 
1.24950E+00 8.35823E-02 2.62107E-01 5.62193E+00 3.76053E-01 -4.82467E+05 5.62333E+00 3.76183E-01 4.90517E+05 
1.31010E+00 1.11727E-01 3.11855E-01 5.85630E+00 4.83138E-01 -4.91406E+05 5.85764E+00 4.83254E-01 4.99598E+05 
1.41482E+00 1.53517E-01 3.75714E-01 6.22619E+00 6.29338E-01 -4.90800E+05 6.22747E+00 6.29441E-01 4.99135E+05 
1.55244E+00 2.03400E-01 4.58997E-01 6.71442E+00 8.04795E-01 -4.90050E+05 6.71563E+00 8.04886E-01 4.98530E+05 
1.72785E+00 2.62309E-01 5.69235E-01 7.33858E+00 1.01288E+00 -4.89154E+05 7.33972E+00 1.01296E+00 4.97782E+05 
1.94648E+00 3.31164E-01 7.17523E-01 8.11822E+00 1.25691E+00 -4.88113E+05 8.11929E+00 1.25698E+00 4.96892E+05 
2.14910E+00 3.91818E-01 8.68638E-01 8.84186E+00 1.47238E+00 -4.87209E+05 8.84287E+00 1.47244E+00 4.96107E+05 
2.21436E+00 4.10832E-01 9.20476E-01 9.07505E+00 1.54000E+00 -4.86928E+05 9.07605E+00 1.54005E+00 4.95861E+05 
2.56614E+00 5.09757E-01 1.23003E+00 1.03332E+01 1.89228E+00 -4.85491E+05 1.03341E+01 1.89233E+00 4.94593E+05 
2.99249E+00 6.23031E-01 1.68364E+00 1.18597E+01 2.29637E+00 -4.83891E+05 1.18605E+01 2.29641E+00 4.93165E+05 
3.50415E+00 7.51335E-01 2.36550E+00 1.36930E+01 2.75471E+00 -4.82131E+05 1.36937E+01 2.75474E+00 4.91581E+05 
4.11324E+00 8.95131E-01 3.41903E+00 1.58768E+01 3.26896E+00 -4.80217E+05 1.58775E+01 3.26897E+00 4.89846E+05 
4.84358E+00 1.14133E+00 5.09512E+00 1.82479E+01 3.83359E+00 -4.78026E+05 1.82484E+01 3.83360E+00 4.87835E+05 
5.70500E+00 1.33368E+00 7.85072E+00 2.10458E+01 4.45640E+00 -4.75669E+05 2.10462E+01 4.45640E+00 4.85661E+05 
6.73236E+00 1.54443E+00 1.25405E+01 2.43848E+01 5.13931E+00 -4.73174E+05 2.43851E+01 5.13930E+00 4.83356E+05 
7.95010E+00 1.77353E+00 2.08182E+01 2.83423E+01 5.88167E+00 -4.70546E+05 2.83425E+01 5.88165E+00 4.80922E+05 
9.38679E+00 2.02085E+00 3.59868E+01 3.30054E+01 6.68166E+00 -4.67789E+05 3.30054E+01 6.68164E+00 4.78364E+05 
1.10783E+01 2.28666E+00 6.48140E+01 3.84708E+01 7.53626E+00 -4.64907E+05 3.84707E+01 7.53623E+00 4.75687E+05 
1.30785E+01 2.57360E+00 1.21281E+02 4.48460E+01 8.44118E+00 -4.61907E+05 4.48457E+01 8.44115E+00 4.72897E+05 
1.55023E+01 2.89383E+00 2.33303E+02 5.22495E+01 9.39097E+00 -4.58794E+05 5.22491E+01 9.39093E+00 4.69998E+05 
1.86760E+01 3.29287E+00 4.49212E+02 6.08115E+01 1.03790E+01 -4.55573E+05 6.08109E+01 1.03789E+01 4.66998E+05 
2.34823E+01 3.89590E+00 8.20892E+02 7.06743E+01 1.13976E+01 -4.52251E+05 7.06735E+01 1.13975E+01 4.63902E+05 
3.12482E+01 4.86102E+00 1.32242E+03 8.19916E+01 1.24382E+01 -4.48834E+05 8.19906E+01 1.24381E+01 4.60717E+05 
4.17501E+01 6.06684E+00 1.79156E+03 9.49293E+01 1.34915E+01 -4.45328E+05 9.49282E+01 1.34914E+01 4.57449E+05 
5.26737E+01 7.12401E+00 2.08902E+03 1.09665E+02 1.45476E+01 -4.41739E+05 1.09663E+02 1.45476E+01 4.54105E+05 
1.15372E+00 6.33928E-02 1.87036E-01 5.19103E+00 2.85206E-01 -3.46982E+05 5.19220E+00 2.85328E-01 3.53594E+05 
1.18287E+00 7.89241E-02 2.19957E-01 5.32218E+00 3.55102E-01 -3.56021E+05 5.32329E+00 3.55210E-01 3.62751E+05 
1.24237E+00 1.06377E-01 2.61667E-01 5.55223E+00 4.59612E-01 -3.62833E+05 5.55327E+00 4.59706E-01 3.69681E+05 
1.34396E+00 1.46915E-01 3.15207E-01 5.91126E+00 6.01528E-01 -3.62382E+05 5.91222E+00 6.01608E-01 3.69349E+05 
1.47658E+00 1.95115E-01 3.85029E-01 6.38187E+00 7.71148E-01 -3.61824E+05 6.38276E+00 7.71216E-01 3.68911E+05 
1.64467E+00 2.51807E-01 4.77445E-01 6.98011E+00 9.71463E-01 -3.61159E+05 6.98092E+00 9.71519E-01 3.68369E+05 
1.85320E+00 3.17791E-01 6.01754E-01 7.72378E+00 1.20536E+00 -3.60386E+05 7.72451E+00 1.20540E+00 3.67721E+05 
2.04574E+00 3.75696E-01 7.28430E-01 8.41144E+00 1.41108E+00 -3.59715E+05 8.41210E+00 1.41112E+00 3.67149E+05 
2.10763E+00 3.93808E-01 7.71883E-01 8.63261E+00 1.47550E+00 -3.59507E+05 8.63325E+00 1.47554E+00 3.66970E+05 
2.44044E+00 4.87767E-01 1.03136E+00 9.82293E+00 1.81011E+00 -3.58441E+05 9.82348E+00 1.81013E+00 3.66044E+05 
2.84233E+00 5.94838E-01 1.41158E+00 1.12618E+01 2.19206E+00 -3.57255E+05 1.12622E+01 2.19208E+00 3.65001E+05 
3.32298E+00 7.15526E-01 1.98310E+00 1.29840E+01 2.62318E+00 -3.55951E+05 1.29843E+01 2.62318E+00 3.63843E+05 
3.89334E+00 8.50125E-01 2.86613E+00 1.50289E+01 3.10449E+00 -3.54532E+05 1.50291E+01 3.10449E+00 3.62573E+05 
4.57792E+00 1.08062E+00 4.27097E+00 1.72511E+01 3.62966E+00 -3.52908E+05 1.72512E+01 3.62965E+00 3.61099E+05 
5.38311E+00 1.25869E+00 6.58063E+00 1.98661E+01 4.20610E+00 -3.51161E+05 1.98661E+01 4.20607E+00 3.59505E+05 
6.34010E+00 1.45288E+00 1.05115E+01 2.29760E+01 4.83519E+00 -3.49313E+05 2.29759E+01 4.83516E+00 3.57814E+05 
7.47071E+00 1.66299E+00 1.74496E+01 2.66500E+01 5.51580E+00 -3.47366E+05 2.66497E+01 5.51576E+00 3.56029E+05 
8.80043E+00 1.88872E+00 3.01639E+01 3.09652E+01 6.24571E+00 -3.45323E+05 3.09648E+01 6.24567E+00 3.54153E+05 
1.03612E+01 2.13018E+00 5.43274E+01 3.60074E+01 7.02161E+00 -3.43189E+05 3.60068E+01 7.02156E+00 3.52189E+05 
