2.65613E+00 4.83739E-01 1.70772E+00 1.08971E+01 1.81532E+00 -1.59320E+06 1.08973E+01 1.81532E+00 1.60966E+06 
3.09372E+00 6.04781E-01 2.28405E+00 1.24625E+01 2.24641E+00 -1.58870E+06 1.24626E+01 2.24640E+00 1.60548E+06 
3.63161E+00 7.45901E-01 3.12912E+00 1.43887E+01 2.74997E+00 -1.58367E+06 1.43887E+01 2.74995E+00 1.60078E+06 
4.28559E+00 9.08688E-01 4.40019E+00 1.67326E+01 3.33170E+00 -1.57812E+06 1.67326E+01 3.33168E+00 1.59557E+06 
5.07369E+00 1.09452E+00 6.36537E+00 1.95590E+01 3.99655E+00 -1.57206E+06 1.95589E+01 3.99652E+00 1.58986E+06 
6.01437E+00 1.41285E+00 9.49366E+00 2.26146E+01 4.74428E+00 -1.56511E+06 2.26144E+01 4.74425E+00 1.58325E+06 
7.13592E+00 1.67209E+00 1.46400E+01 2.62594E+01 5.58452E+00 -1.55761E+06 2.62591E+01 5.58449E+00 1.57611E+06 
8.49157E+00 1.96116E+00 2.34039E+01 3.06676E+01 6.52218E+00 -1.54967E+06 3.06672E+01 6.52214E+00 1.56853E+06 
1.01191E+01 2.28101E+00 3.88819E+01 3.59599E+01 7.55973E+00 -1.54130E+06 3.59594E+01 7.55969E+00 1.56053E+06 
1.20629E+01 2.63250E+00 6.72619E+01 4.22729E+01 8.69815E+00 -1.53251E+06 4.22723E+01 8.69811E+00 1.55212E+06 
1.43784E+01 3.01701E+00 1.21227E+02 4.97609E+01 9.93669E+00 -1.52331E+06 4.97602E+01 9.93665E+00 1.54332E+06 
1.71468E+01 3.43910E+00 2.26992E+02 5.85977E+01 1.12727E+01 -1.51374E+06 5.85969E+01 1.12727E+01 1.53415E+06 
2.05330E+01 3.91645E+00 4.36922E+02 6.89780E+01 1.27018E+01 -1.50380E+06 6.89771E+01 1.27017E+01 1.52462E+06 
2.49917E+01 4.51321E+00 8.41720E+02 8.11190E+01 1.42172E+01 -1.49351E+06 8.11180E+01 1.42172E+01 1.51475E+06 
3.17482E+01 5.40735E+00 1.53885E+03 9.52618E+01 1.58107E+01 -1.48289E+06 9.52606E+01 1.58107E+01 1.50457E+06 
4.26850E+01 6.83185E+00 2.47994E+03 1.11672E+02 1.74719E+01 -1.47196E+06 1.11671E+02 1.74719E+01 1.49409E+06 
5.76177E+01 8.63315E+00 3.36100E+03 1.30641E+02 1.91889E+01 -1.46075E+06 1.30640E+02 1.91889E+01 1.48333E+06 
7.34354E+01 1.02632E+01 3.92073E+03 1.52487E+02 2.09482E+01 -1.44928E+06 1.52485E+02 2.09481E+01 1.47232E+06 
1.40162E+00 7.95255E-02 3.46588E-01 6.30808E+00 3.57938E-01 -1.14105E+06 6.30838E+00 3.57961E-01 1.15322E+06 
1.43153E+00 9.63076E-02 4.07967E-01 6.44268E+00 4.33456E-01 -1.16717E+06 6.44293E+00 4.33471E-01 1.17957E+06 
1.49607E+00 1.26715E-01 4.85766E-01 6.69246E+00 5.49005E-01 -1.18747E+06 6.69265E+00 5.49013E-01 1.20009E+06 
1.61106E+00 1.72525E-01 5.85674E-01 7.09838E+00 7.09050E-01 -1.18612E+06 7.09851E+00 7.09050E-01 1.19897E+06 
1.76508E+00 2.27820E-01 7.16029E-01 7.64463E+00 9.03391E-01 -1.18442E+06 7.64470E+00 9.03384E-01 1.19751E+06 
1.96447E+00 2.93892E-01 8.88656E-01 8.35410E+00 1.13668E+00 -1.18238E+06 8.35410E+00 1.13667E+00 1.19570E+06 
2.21636E+00 3.72062E-01 1.12098E+00 9.25243E+00 1.41367E+00 -1.17999E+06 9.25236E+00 1.41365E+00 1.19355E+06 
2.45229E+00 4.41679E-01 1.35783E+00 1.00952E+01 1.66099E+00 -1.17790E+06 1.00950E+01 1.66096E+00 1.19165E+06 
2.52870E+00 4.63638E-01 1.43909E+00 1.03683E+01 1.73909E+00 -1.17725E+06 1.03681E+01 1.73906E+00 1.19106E+06 
2.94350E+00 5.78858E-01 1.92455E+00 1.18521E+01 2.14947E+00 -1.17391E+06 1.18519E+01 2.14944E+00 1.18800E+06 
3.45162E+00 7.12626E-01 2.63629E+00 1.36718E+01 2.62679E+00 -1.17019E+06 1.36715E+01 2.62676E+00 1.18454E+06 
4.06745E+00 8.66272E-01 3.70670E+00 1.58789E+01 3.17585E+00 -1.16608E+06 1.58785E+01 3.17581E+00 1.18072E+06 
4.80735E+00 1.04090E+00 5.36146E+00 1.85324E+01 3.80059E+00 -1.16160E+06 1.85319E+01 3.80055E+00 1.17652E+06 
5.69159E+00 1.33988E+00 7.99537E+00 2.14043E+01 4.49913E+00 -1.15645E+06 2.14037E+01 4.49909E+00 1.17166E+06 
6.74304E+00 1.58103E+00 1.23279E+01 2.48210E+01 5.28060E+00 -1.15090E+06 2.48203E+01 5.28055E+00 1.16641E+06 
8.00979E+00 1.84879E+00 1.97054E+01 2.89398E+01 6.14898E+00 -1.14502E+06 2.89390E+01 6.14893E+00 1.16083E+06 
9.52584E+00 2.14382E+00 3.27333E+01 3.38690E+01 7.10580E+00 -1.13882E+06 3.38681E+01 7.10574E+00 1.15495E+06 
1.13311E+01 2.46664E+00 5.66184E+01 3.97312E+01 8.15109E+00 -1.13232E+06 3.97302E+01 8.15103E+00 1.14876E+06 
1.34753E+01 2.81829E+00 1.02032E+02 4.66642E+01 9.28333E+00 -1.12551E+06 4.66631E+01 9.28327E+00 1.14228E+06 
1.60320E+01 3.20274E+00 1.91027E+02 5.48227E+01 1.04993E+01 -1.11843E+06 5.48214E+01 1.04992E+01 1.13553E+06 
1.91519E+01 3.63611E+00 3.67650E+02 6.43793E+01 1.17940E+01 -1.11107E+06 6.43778E+01 1.17939E+01 1.12852E+06 
2.32540E+01 4.17732E+00 7.08171E+02 7.55259E+01 1.31607E+01 -1.10345E+06 7.55243E+01 1.31606E+01 1.12125E+06 
2.94682E+01 4.98964E+00 1.29449E+03 8.84747E+01 1.45910E+01 -1.09559E+06 8.84730E+01 1.45909E+01 1.11375E+06 
3.95217E+01 6.28491E+00 2.08579E+03 1.03459E+02 1.60749E+01 -1.08751E+06 1.03457E+02 1.60748E+01 1.10604E+06 
5.32162E+01 7.91796E+00 2.82644E+03 1.20732E+02 1.76011E+01 -1.07921E+06 1.20730E+02 1.76010E+01 1.09812E+06 
6.76591E+01 9.38462E+00 3.29691E+03 1.40571E+02 1.91569E+01 -1.07072E+06 1.40569E+02 1.91568E+01 1.09002E+06 
1.32579E+00 7.45506E-02 2.92297E-01 5.96701E+00 3.35565E-01 -8.41972E+05 5.96699E+00 3.35561E-01 8.52190E+05 
1.35554E+00 9.09834E-02 3.44006E-01 6.10089E+00 4.09512E-01 -8.61981E+05 6.10081E+00 4.09500E-01 8.72389E+05 
1.41877E+00 1.20575E-01 4.09540E-01 6.34564E+00 5.22040E-01 -8.77430E+05 6.34550E+00 5.22021E-01 8.88027E+05 
1.53030E+00 1.64964E-01 4.93689E-01 6.73953E+00 6.77226E-01 -8.76430E+05 6.73932E+00 6.77200E-01 8.87216E+05 
1.67876E+00 2.18374E-01 6.03470E-01 7.26621E+00 8.65028E-01 -8.75172E+05 7.26593E+00 8.64995E-01 8.86152E+05 
1.86997E+00 2.81973E-01 7.48832E-01 7.94670E+00 1.08965E+00 -8.73656E+05 7.94635E+00 1.08962E+00 8.84833E+05 
2.11047E+00 3.56941E-01 9.44437E-01 8.80448E+00 1.35536E+00 -8.71883E+05 8.80405E+00 1.35531E+00 8.83261E+05 
2.33496E+00 4.23484E-01 1.14383E+00 9.60636E+00 1.59178E+00 -8.70336E+05 9.60586E+00 1.59173E+00 8.81871E+05 
2.40752E+00 4.44432E-01 1.21225E+00 9.86573E+00 1.66629E+00 -8.69854E+05 9.86522E+00 1.66624E+00 8.81436E+05 
2.80056E+00 5.54062E-01 1.62088E+00 1.12718E+01 2.05677E+00 -8.67383E+05 1.12712E+01 2.05672E+00 8.79190E+05 
3.28034E+00 6.80785E-01 2.21991E+00 1.29899E+01 2.50896E+00 -8.64623E+05 1.29892E+01 2.50890E+00 8.76660E+05 
3.85994E+00 8.25694E-01 3.12071E+00 1.50672E+01 3.02678E+00 -8.61581E+05 1.50664E+01 3.02671E+00 8.73850E+05 
4.55419E+00 9.89658E-01 4.51309E+00 1.75569E+01 3.61332E+00 -8.58262E+05 1.75560E+01 3.61325E+00 8.70770E+05 
5.38485E+00 1.27025E+00 6.72915E+00 2.02544E+01 4.26527E+00 -8.54450E+05 2.02534E+01 4.26520E+00 8.67198E+05 
6.36992E+00 1.49433E+00 1.03740E+01 2.34551E+01 4.99126E+00 -8.50342E+05 2.34540E+01 4.99119E+00 8.63335E+05 
7.55276E+00 1.74207E+00 1.65797E+01 2.73007E+01 5.79453E+00 -8.45991E+05 2.72995E+01 5.79445E+00 8.59236E+05 
8.96389E+00 2.01384E+00 2.75374E+01 3.18884E+01 6.67571E+00 -8.41404E+05 3.18871E+01 6.67563E+00 8.54907E+05 
1.06391E+01 2.30991E+00 4.76249E+01 3.73277E+01 7.63411E+00 -8.36588E+05 3.73262E+01 7.63403E+00 8.50357E+05 
1.26231E+01 2.63101E+00 8.58144E+01 4.37415E+01 8.66756E+00 -8.31552E+05 4.37399E+01 8.66747E+00 8.45593E+05 
1.49823E+01 2.98061E+00 1.60646E+02 5.12671E+01 9.77233E+00 -8.26305E+05 5.12653E+01 9.77225E+00 8.40626E+05 
1.78544E+01 3.37338E+00 3.09142E+02 6.00574E+01 1.09432E+01 -8.20857E+05 6.00554E+01 1.09431E+01 8.35465E+05 
2.16251E+01 3.86344E+00 5.95399E+02 7.02814E+01 1.21733E+01 -8.15219E+05 7.02793E+01 1.21732E+01 8.30121E+05 
2.73359E+01 4.60041E+00 1.08820E+03 8.21256E+01 1.34544E+01 -8.09402E+05 8.21233E+01 1.34543E+01 8.24605E+05 
3.65703E+01 5.77675E+00 1.75315E+03 9.57932E+01 1.47769E+01 -8.03415E+05 9.57907E+01 1.47768E+01 8.18928E+05 
4.91192E+01 7.25541E+00 2.37542E+03 1.11506E+02 1.61301E+01 -7.97272E+05 1.11503E+02 1.61300E+01 8.13101E+05 
6.22953E+01 8.57313E+00 2.77071E+03 1.29502E+02 1.75022E+01 -7.90982E+05 1.29499E+02 1.75021E+01 8.07137E+05 
1.25406E+00 6.98396E-02 2.46277E-01 5.64437E+00 3.14383E-01 -6.21212E+05 5.64398E+00 3.14348E-01 6.29783E+05 
1.28366E+00 8.59485E-02 2.89785E-01 5.77762E+00 3.86872E-01 -6.36557E+05 5.77716E+00 3.86829E-01 6.45285E+05 
1.34566E+00 1.14772E-01 3.44920E-01 6.01761E+00 4.96550E-01 -6.48324E+05 6.01708E+00 4.96501E-01 6.57209E+05 
1.45386E+00 1.57806E-01 4.15711E-01 6.39991E+00 6.47103E-01 -6.47581E+05 6.39931E+00 6.47047E-01 6.56623E+05 
1.59696E+00 2.09408E-01 5.08053E-01 6.90774E+00 8.28634E-01 -6.46648E+05 6.90706E+00 8.28572E-01 6.55850E+05 
1.78031E+00 2.70630E-01 6.30313E-01 7.56036E+00 1.04493E+00 -6.45524E+05 7.55959E+00 1.04486E+00 6.54890E+05 
2.00988E+00 3.42519E-01 7.94812E-01 8.37922E+00 1.29977E+00 -6.44209E+05 8.37836E+00 1.29969E+00 6.53742E+05 
2.22340E+00 4.06104E-01 9.62485E-01 9.14195E+00 1.52570E+00 -6.43062E+05 9.14103E+00 1.52563E+00 6.52726E+05 
2.29229E+00 4.26081E-01 1.02001E+00 9.38820E+00 1.59677E+00 -6.42706E+05 9.38726E+00 1.59669E+00 6.52408E+05 
2.66455E+00 5.30341E-01 1.36359E+00 1.07199E+01 1.96814E+00 -6.40875E+05 1.07189E+01 1.96806E+00 6.50764E+05 
3.11735E+00 6.50314E-01 1.86720E+00 1.23414E+01 2.39624E+00 -6.38830E+05 1.23403E+01 2.39615E+00 6.48910E+05 
3.66255E+00 7.86876E-01 2.62443E+00 1.42953E+01 2.88420E+00 -6.36576E+05 1.42941E+01 2.88411E+00 6.46850E+05 
4.31358E+00 9.40681E-01 3.79478E+00 1.66300E+01 3.43437E+00 -6.34119E+05 1.66286E+01 3.43428E+00 6.44590E+05 
5.09339E+00 1.20383E+00 5.65733E+00 1.91621E+01 4.04219E+00 -6.31296E+05 1.91606E+01 4.04210E+00 6.41967E+05 
6.01564E+00 1.41181E+00 8.72050E+00 2.21584E+01 4.71588E+00 -6.28254E+05 2.21568E+01 4.71578E+00 6.39129E+05 
7.11931E+00 1.64072E+00 1.39355E+01 2.57463E+01 5.45795E+00 -6.25032E+05 2.57445E+01 5.45785E+00 6.36117E+05 
8.43177E+00 1.89073E+00 2.31431E+01 3.00128E+01 6.26835E+00 -6.21636E+05 3.00108E+01 6.26825E+00 6.32936E+05 
9.98506E+00 2.16185E+00 4.00214E+01 3.50555E+01 7.14574E+00 -6.18070E+05 3.50535E+01 7.14564E+00 6.29591E+05 
1.18192E+01 2.45458E+00 7.21077E+01 4.09839E+01 8.08746E+00 -6.14341E+05 4.09817E+01 8.08735E+00 6.26089E+05 
1.39942E+01 2.77194E+00 1.34976E+02 4.79196E+01 9.08943E+00 -6.10456E+05 4.79172E+01 9.08932E+00 6.22437E+05 
1.66359E+01 3.12728E+00 2.59726E+02 5.59974E+01 1.01462E+01 -6.06422E+05 5.59949E+01 1.01461E+01 6.18642E+05 
2.00990E+01 3.57029E+00 5.00186E+02 6.53662E+01 1.12510E+01 -6.02247E+05 6.53634E+01 1.12509E+01 6.14713E+05 
2.53428E+01 4.23796E+00 9.14095E+02 7.61888E+01 1.23959E+01 -5.97939E+05 7.61859E+01 1.23958E+01 6.10657E+05 
3.38181E+01 5.30494E+00 1.47252E+03 8.86428E+01 1.35716E+01 -5.93506E+05 8.86396E+01 1.35715E+01 6.06482E+05 
4.53079E+01 6.64208E+00 1.99508E+03 1.02920E+02 1.47683E+01 -5.88956E+05 1.02917E+02 1.47681E+01 6.02197E+05 
5.73172E+01 7.82415E+00 2.32710E+03 1.19227E+02 1.59749E+01 -5.84297E+05 1.19223E+02 1.59748E+01 5.97811E+05 
1.18620E+00 6.53796E-02 2.07182E-01 5.33922E+00 2.94333E-01 -4.58278E+05 5.33841E+00 2.94264E-01 4.65456E+05 
1.21568E+00 8.11891E-02 2.43735E-01 5.47192E+00 3.65473E-01 -4.70056E+05 5.47104E+00 3.65397E-01 4.77364E+05 
1.27653E+00 1.09289E-01 2.90054E-01 5.70740E+00 4.72468E-01 -4.79024E+05 5.70644E+00 4.72385E-01 4.86462E+05 
1.38151E+00 1.51031E-01 3.49523E-01 6.07853E+00 6.18599E-01 -4.78471E+05 6.07748E+00 6.18510E-01 4.86041E+05 
1.51945E+00 2.00901E-01 4.27091E-01 6.56818E+00 7.94114E-01 -4.77779E+05 6.56704E+00 7.94019E-01 4.85481E+05 
1.69524E+00 2.59837E-01 5.29782E-01 7.19396E+00 1.00240E+00 -4.76945E+05 7.19273E+00 1.00230E+00 4.84782E+05 
1.91431E+00 3.28761E-01 6.67941E-01 7.97545E+00 1.24677E+00 -4.75970E+05 7.97412E+00 1.24666E+00 4.83946E+05 
2.11732E+00 3.89501E-01 8.08757E-01 8.70070E+00 1.46261E+00 -4.75119E+05 8.69929E+00 1.46251E+00 4.83205E+05 
2.18270E+00 4.08544E-01 8.57067E-01 8.93440E+00 1.53036E+00 -4.74855E+05 8.93297E+00 1.53025E+00 4.82972E+05 
2.53512E+00 5.07645E-01 1.14559E+00 1.01952E+01 1.88337E+00 -4.73498E+05 1.01936E+01 1.88326E+00 4.81770E+05 
2.96223E+00 6.21150E-01 1.56848E+00 1.17246E+01 2.28838E+00 -4.71983E+05 1.17230E+01 2.28826E+00 4.80414E+05 
3.47478E+00 7.49738E-01 2.20429E+00 1.35615E+01 2.74784E+00 -4.70313E+05 1.35597E+01 2.74772E+00 4.78905E+05 
4.08490E+00 8.93873E-01 3.18692E+00 1.57493E+01 3.26338E+00 -4.68492E+05 1.57474E+01 3.26325E+00 4.77249E+05 
4.81647E+00 1.14047E+00 4.75069E+00 1.81246E+01 3.82943E+00 -4.66402E+05 1.81225E+01 3.82931E+00 4.75324E+05 
5.67928E+00 1.33327E+00 7.32241E+00 2.09275E+01 4.45381E+00 -4.64148E+05 2.09253E+01 4.45368E+00 4.73240E+05 
6.70828E+00 1.54451E+00 1.17006E+01 2.42723E+01 5.13843E+00 -4.61762E+05 2.42700E+01 5.13830E+00 4.71029E+05 
7.92799E+00 1.77416E+00 1.94305E+01 2.82368E+01 5.88263E+00 -4.59246E+05 2.82343E+01 5.88250E+00 4.68693E+05 
9.36701E+00 2.02204E+00 3.36000E+01 3.29079E+01 6.68456E+00 -4.56605E+05 3.29053E+01 6.68443E+00 4.66236E+05 
1.10612E+01 2.28845E+00 6.05366E+01 3.83827E+01 7.54117E+00 -4.53843E+05 3.83799E+01 7.54104E+00 4.63664E+05 
1.30645E+01 2.57600E+00 1.13315E+02 4.47688E+01 8.44817E+00 -4.50965E+05 4.47657E+01 8.44803E+00 4.60981E+05 
1.54919E+01 2.89689E+00 2.18042E+02 5.21848E+01 9.40003E+00 -4.47977E+05 5.21815E+01 9.39990E+00 4.58193E+05 
1.86696E+01 3.29665E+00 4.19904E+02 6.07611E+01 1.03901E+01 -4.44885E+05 6.07576E+01 1.03900E+01 4.55305E+05 
2.34806E+01 3.90063E+00 7.67355E+02 7.06400E+01 1.14107E+01 -4.41693E+05 7.06363E+01 1.14106E+01 4.52324E+05 
3.12528E+01 4.86716E+00 1.23610E+03 8.19756E+01 1.24533E+01 -4.38408E+05 8.19717E+01 1.24531E+01 4.49257E+05 
4.17639E+01 6.07469E+00 1.67477E+03 9.49338E+01 1.35084E+01 -4.35037E+05 9.49297E+01 1.35083E+01 4.46108E+05 
5.26995E+01 7.13335E+00 1.95363E+03 1.09692E+02 1.45662E+01 -4.31585E+05 1.09688E+02 1.45661E+01 4.42885E+05 
1.12203E+00 6.11589E-02 1.74003E-01 5.05069E+00 2.75363E-01 -3.38038E+05 5.04941E+00 2.75254E-01 3.44040E+05 
1.15141E+00 7.66923E-02 2.04670E-01 5.18291E+00 3.45260E-01 -3.47086E+05 5.18155E+00 3.45145E-01 3.53196E+05 
1.21117E+00 1.04114E-01 2.43531E-01 5.41412E+00 4.49729E-01 -3.53924E+05 5.41267E+00 4.49609E-01 3.60142E+05 
1.31305E+00 1.44624E-01 2.93425E-01 5.77446E+00 5.91641E-01 -3.53513E+05 5.77291E+00 5.91515E-01 3.59840E+05 
1.44601E+00 1.92831E-01 3.58501E-01 6.24657E+00 7.61380E-01 -3.52998E+05 6.24492E+00 7.61248E-01 3.59436E+05 
1.61451E+00 2.49567E-01 4.44651E-01 6.84650E+00 9.61948E-01 -3.52379E+05 6.84476E+00 9.61811E-01 3.58929E+05 
1.82350E+00 3.15637E-01 5.60552E-01 7.59210E+00 1.19624E+00 -3.51656E+05 7.59025E+00 1.19610E+00 3.58321E+05 
2.01646E+00 3.73637E-01 6.78680E-01 8.28143E+00 1.40237E+00 -3.51025E+05 8.27949E+00 1.40223E+00 3.57781E+05 
2.07847E+00 3.91782E-01 7.19206E-01 8.50313E+00 1.46693E+00 -3.50829E+05 8.50116E+00 1.46678E+00 3.57611E+05 
2.41195E+00 4.85928E-01 9.61236E-01 9.69614E+00 1.80229E+00 -3.49822E+05 9.69404E+00 1.80215E+00 3.56734E+05 
2.81461E+00 5.93235E-01 1.31597E+00 1.11380E+01 2.18518E+00 -3.48699E+05 1.11358E+01 2.18503E+00 3.55743E+05 
3.29616E+00 7.14209E-01 1.84931E+00 1.28638E+01 2.61741E+00 -3.47461E+05 1.28614E+01 2.61725E+00 3.54639E+05 
3.86757E+00 8.49141E-01 2.67357E+00 1.49127E+01 3.09999E+00 -3.46112E+05 1.49102E+01 3.09984E+00 3.53427E+05 
4.55341E+00 1.08004E+00 3.98534E+00 1.71392E+01 3.62653E+00 -3.44562E+05 1.71366E+01 3.62638E+00 3.52015E+05 
5.35998E+00 1.25853E+00 6.14267E+00 1.97592E+01 4.20446E+00 -3.42893E+05 1.97564E+01 4.20430E+00 3.50488E+05 
6.31861E+00 1.45320E+00 9.81545E+00 2.28749E+01 4.83518E+00 -3.41125E+05 2.28719E+01 4.83502E+00 3.48865E+05 
7.45116E+00 1.66381E+00 1.63003E+01 2.65557E+01 5.51751E+00 -3.39260E+05 2.65525E+01 5.51734E+00 3.47151E+05 
8.78314E+00 1.89007E+00 2.81879E+01 3.08788E+01 6.24921E+00 -3.37303E+05 3.08754E+01 6.24905E+00 3.45348E+05 
1.03466E+01 2.13208E+00 5.07877E+01 3.59300E+01 7.02696E+00 -3.35256E+05 3.59264E+01 7.02680E+00 3.43460E+05 
