3.87386E+00 7.87053E-01 3.65793E+00 1.38019E+01 2.60998E+00 -8.89289E+03 1.37790E+01 2.60889E+00 9.88624E+03 
4.41793E+00 8.49467E-01 6.60481E+00 1.55535E+01 2.80808E+00 -8.82761E+03 1.55296E+01 2.80700E+00 9.84212E+03 
5.03660E+00 9.12053E-01 1.23913E+01 1.75118E+01 3.00045E+00 -8.75953E+03 1.74869E+01 2.99941E+00 9.79602E+03 
5.76255E+00 9.78526E-01 2.38981E+01 1.96926E+01 3.18485E+00 -8.68873E+03 1.96668E+01 3.18383E+00 9.74805E+03 
6.69889E+00 1.06266E+00 4.61232E+01 2.21119E+01 3.35911E+00 -8.61531E+03 2.20850E+01 3.35811E+00 9.69833E+03 
8.12514E+00 1.20023E+00 8.44529E+01 2.47854E+01 3.52121E+00 -8.53937E+03 2.47574E+01 3.52024E+00 9.64701E+03 
1.04278E+01 1.43006E+00 1.36294E+02 2.77283E+01 3.66934E+00 -8.46101E+03 2.76992E+01 3.66840E+00 9.59422E+03 
1.34374E+01 1.70501E+00 1.85081E+02 3.09553E+01 3.80192E+00 -8.38034E+03 3.09251E+01 3.80101E+00 9.54009E+03 
1.63540E+01 1.91346E+00 2.16560E+02 3.44802E+01 3.91763E+00 -8.29744E+03 3.44488E+01 3.91675E+00 9.48477E+03 
5.65295E-01 2.50533E-02 1.86314E-02 2.54997E+00 1.13436E-01 -6.46232E+03 2.53430E+00 1.11864E-01 7.07572E+03 
5.92110E-01 3.82958E-02 2.19158E-02 2.67074E+00 1.73007E-01 -6.75570E+03 2.65460E+00 1.71441E-01 7.37979E+03 
6.41845E-01 5.98489E-02 2.60825E-02 2.85585E+00 2.54449E-01 -6.95319E+03 2.83920E+00 2.52890E-01 7.58805E+03 
7.08447E-01 8.78008E-02 3.14391E-02 3.09258E+00 3.53067E-01 -6.94070E+03 3.07540E+00 3.51513E-01 7.58643E+03 
7.87239E-01 1.18641E-01 3.84315E-02 3.37314E+00 4.62142E-01 -6.92595E+03 3.35541E+00 4.60597E-01 7.58283E+03 
8.79301E-01 1.52295E-01 4.76967E-02 3.70143E+00 5.81406E-01 -6.90891E+03 3.68312E+00 5.79872E-01 7.57723E+03 
9.85829E-01 1.88635E-01 6.01742E-02 4.08176E+00 7.10401E-01 -6.88959E+03 4.06285E+00 7.08881E-01 7.56966E+03 
1.07901E+00 2.18480E-01 7.29034E-02 4.41473E+00 8.16475E-01 -6.87308E+03 4.39533E+00 8.14967E-01 7.56245E+03 
1.10813E+00 2.27475E-01 7.72727E-02 4.51884E+00 8.48462E-01 -6.86800E+03 4.49929E+00 8.46958E-01 7.56012E+03 
1.25934E+00 2.71881E-01 1.03389E-01 5.05965E+00 1.00650E+00 -6.84217E+03 5.03940E+00 1.00501E+00 7.54766E+03 
1.43254E+00 3.18554E-01 1.41721E-01 5.67960E+00 1.17276E+00 -6.81375E+03 5.65860E+00 1.17130E+00 7.53299E+03 
1.62991E+00 3.67067E-01 1.99439E-01 6.38651E+00 1.34572E+00 -6.78275E+03 6.36475E+00 1.34428E+00 7.51617E+03 
1.85385E+00 4.16945E-01 2.88788E-01 7.18891E+00 1.52365E+00 -6.74924E+03 7.16635E+00 1.52224E+00 7.49727E+03 
2.12425E+00 5.05425E-01 4.31266E-01 8.06548E+00 1.69990E+00 -6.71139E+03 8.04208E+00 1.69852E+00 7.47441E+03 
2.42980E+00 5.60872E-01 6.66053E-01 9.05595E+00 1.87831E+00 -6.67078E+03 9.03167E+00 1.87694E+00 7.44935E+03 
2.77587E+00 6.16768E-01 1.06661E+00 1.01783E+01 2.05816E+00 -6.62782E+03 1.01530E+01 2.05682E+00 7.42256E+03 
3.16631E+00 6.72562E-01 1.77545E+00 1.14441E+01 2.23749E+00 -6.58256E+03 1.14179E+01 2.23618E+00 7.39411E+03 
3.60556E+00 7.27762E-01 3.07792E+00 1.28656E+01 2.41425E+00 -6.53504E+03 1.28385E+01 2.41297E+00 7.36407E+03 
4.09963E+00 7.82112E-01 5.56028E+00 1.44555E+01 2.58639E+00 -6.48530E+03 1.44273E+01 2.58514E+00 7.33252E+03 
4.65955E+00 8.36172E-01 1.04369E+01 1.62265E+01 2.75185E+00 -6.43342E+03 1.61972E+01 2.75063E+00 7.29954E+03 
5.31488E+00 8.93343E-01 2.01388E+01 1.81915E+01 2.90868E+00 -6.37945E+03 1.81611E+01 2.90749E+00 7.26523E+03 
6.15948E+00 9.66115E-01 3.88863E+01 2.03633E+01 3.05504E+00 -6.32346E+03 2.03318E+01 3.05389E+00 7.22969E+03 
7.44776E+00 1.08669E+00 7.12334E+01 2.27544E+01 3.18926E+00 -6.26552E+03 2.27217E+01 3.18814E+00 7.19300E+03 
9.52868E+00 1.28950E+00 1.15009E+02 2.53767E+01 3.30987E+00 -6.20571E+03 2.53428E+01 3.30879E+00 7.15528E+03 
1.22406E+01 1.53123E+00 1.56251E+02 2.82414E+01 3.41564E+00 -6.14409E+03 2.82062E+01 3.41459E+00 7.11664E+03 
1.48513E+01 1.71161E+00 1.82930E+02 3.13588E+01 3.50558E+00 -6.08074E+03 3.13223E+01 3.50457E+00 7.07716E+03 
5.37436E-01 2.34455E-02 1.56198E-02 2.42549E+00 1.06310E-01 -4.74312E+03 2.40637E+00 1.04379E-01 5.25288E+03 
5.63939E-01 3.66514E-02 1.83749E-02 2.54486E+00 1.65710E-01 -4.96854E+03 2.52521E+00 1.63795E-01 5.48722E+03 
6.13530E-01 5.81909E-02 2.18711E-02 2.72785E+00 2.46669E-01 -5.11879E+03 2.70763E+00 2.44770E-01 5.64648E+03 
6.77765E-01 8.54531E-02 2.63671E-02 2.95625E+00 3.42903E-01 -5.10897E+03 2.93545E+00 3.41019E-01 5.64578E+03 
7.53141E-01 1.15280E-01 3.22376E-02 3.22472E+00 4.48424E-01 -5.09745E+03 3.20329E+00 4.46557E-01 5.64363E+03 
8.40614E-01 1.47561E-01 4.00181E-02 3.53670E+00 5.62838E-01 -5.08421E+03 3.51463E+00 5.60992E-01 5.64003E+03 
9.41242E-01 1.82138E-01 5.04989E-02 3.89600E+00 6.85579E-01 -5.06925E+03 3.87325E+00 6.83756E-01 5.63498E+03 
1.02886E+00 2.10338E-01 6.11937E-02 4.20911E+00 7.85795E-01 -5.05649E+03 4.18582E+00 7.83991E-01 5.63009E+03 
1.05618E+00 2.18804E-01 6.48652E-02 4.30678E+00 8.15896E-01 -5.05257E+03 4.28333E+00 8.14099E-01 5.62849E+03 
1.19761E+00 2.60383E-01 8.68155E-02 4.81265E+00 9.63841E-01 -5.03267E+03 4.78841E+00 9.62074E-01 5.61991E+03 
1.35891E+00 3.03719E-01 1.19043E-01 5.38997E+00 1.11817E+00 -5.01080E+03 5.36491E+00 1.11644E+00 5.60972E+03 
1.54198E+00 3.48387E-01 1.67586E-01 6.04562E+00 1.27737E+00 -4.98699E+03 6.01971E+00 1.27567E+00 5.59797E+03 
1.74890E+00 3.93923E-01 2.42761E-01 6.78702E+00 1.43975E+00 -4.96127E+03 6.76023E+00 1.43809E+00 5.58470E+03 
1.99870E+00 4.75337E-01 3.62686E-01 7.59674E+00 1.59909E+00 -4.93228E+03 7.56902E+00 1.59746E+00 5.56852E+03 
2.28001E+00 5.25082E-01 5.60391E-01 8.50844E+00 1.75899E+00 -4.90120E+03 8.47974E+00 1.75739E+00 5.55076E+03 
2.59733E+00 5.74804E-01 8.97833E-01 9.53727E+00 1.91880E+00 -4.86832E+03 9.50757E+00 1.91724E+00 5.53175E+03 
2.95393E+00 6.23995E-01 1.49524E+00 1.06931E+01 2.07671E+00 -4.83367E+03 1.06623E+01 2.07519E+00 5.51156E+03 
3.35359E+00 6.72212E-01 2.59350E+00 1.19861E+01 2.23086E+00 -4.79729E+03 1.19543E+01 2.22938E+00 5.49022E+03 
3.80147E+00 7.19237E-01 4.68765E+00 1.34268E+01 2.37943E+00 -4.75921E+03 1.33938E+01 2.37798E+00 5.46781E+03 
4.30734E+00 7.65604E-01 8.80363E+00 1.50254E+01 2.52063E+00 -4.71947E+03 1.49913E+01 2.51923E+00 5.44439E+03 
4.89786E+00 8.14426E-01 1.69964E+01 1.67926E+01 2.65280E+00 -4.67812E+03 1.67572E+01 2.65143E+00 5.42003E+03 
5.65845E+00 8.77015E-01 3.28354E+01 1.87383E+01 2.77439E+00 -4.63520E+03 1.87017E+01 2.77307E+00 5.39480E+03 
6.82039E+00 9.82310E-01 6.01781E+01 2.08724E+01 2.88406E+00 -4.59076E+03 2.08345E+01 2.88278E+00 5.36878E+03 
8.69836E+00 1.16078E+00 9.72051E+01 2.32040E+01 2.98065E+00 -4.54486E+03 2.31647E+01 2.97941E+00 5.34205E+03 
1.11385E+01 1.37271E+00 1.32130E+02 2.57413E+01 3.06323E+00 -4.49754E+03 2.57006E+01 3.06203E+00 5.31467E+03 
1.34717E+01 1.52818E+00 1.54782E+02 2.84916E+01 3.13111E+00 -4.44887E+03 2.84495E+01 3.12996E+00 5.28674E+03 
5.11645E-01 2.20912E-02 1.31103E-02 2.31039E+00 1.00336E-01 -3.47867E+03 2.28736E+00 9.79932E-02 3.90274E+03 
5.37771E-01 3.52658E-02 1.54240E-02 2.42807E+00 1.59589E-01 -3.65170E+03 2.40445E+00 1.57275E-01 4.08322E+03 
5.87287E-01 5.68839E-02 1.83609E-02 2.60899E+00 2.40277E-01 -3.76590E+03 2.58474E+00 2.37992E-01 4.20496E+03 
6.49132E-01 8.34663E-02 2.21392E-02 2.82898E+00 3.34156E-01 -3.75813E+03 2.80407E+00 3.31896E-01 4.20486E+03 
7.21126E-01 1.12293E-01 2.70738E-02 3.08547E+00 4.36167E-01 -3.74907E+03 3.05987E+00 4.33935E-01 4.20369E+03 
8.04112E-01 1.43225E-01 3.36157E-02 3.38149E+00 5.45809E-01 -3.73870E+03 3.35517E+00 5.43610E-01 4.20147E+03 
8.99028E-01 1.76079E-01 4.24306E-02 3.72042E+00 6.62429E-01 -3.72704E+03 3.69336E+00 6.60264E-01 4.19819E+03 
9.81299E-01 2.02677E-01 5.14279E-02 4.01444E+00 7.56941E-01 -3.71712E+03 3.98677E+00 7.54805E-01 4.19493E+03 
1.00689E+00 2.10629E-01 5.45171E-02 4.10594E+00 7.85212E-01 -3.71407E+03 4.07810E+00 7.83084E-01 4.19386E+03 
1.13900E+00 2.49477E-01 7.29903E-02 4.57846E+00 9.23406E-01 -3.69864E+03 4.54974E+00 9.21320E-01 4.18805E+03 
1.28899E+00 2.89610E-01 1.00122E-01 5.11533E+00 1.06629E+00 -3.68171E+03 5.08571E+00 1.06425E+00 4.18107E+03 
1.45855E+00 3.30614E-01 1.41008E-01 5.72258E+00 1.21237E+00 -3.66330E+03 5.69201E+00 1.21038E+00 4.17295E+03 
1.64949E+00 3.72042E-01 2.04348E-01 6.40666E+00 1.36003E+00 -3.64344E+03 6.37511E+00 1.35809E+00 4.16374E+03 
1.87990E+00 4.46803E-01 3.05439E-01 7.15347E+00 1.50350E+00 -3.62112E+03 7.12090E+00 1.50160E+00 4.15241E+03 
2.13848E+00 4.91236E-01 4.72168E-01 7.99133E+00 1.64617E+00 -3.59719E+03 7.95769E+00 1.64432E+00 4.13993E+03 
2.42896E+00 5.35245E-01 7.56876E-01 8.93294E+00 1.78745E+00 -3.57188E+03 8.89820E+00 1.78563E+00 4.12657E+03 
2.75411E+00 5.78368E-01 1.26117E+00 9.98656E+00 1.92567E+00 -3.54521E+03 9.95066E+00 1.92390E+00 4.11236E+03 
3.11712E+00 6.20212E-01 2.18871E+00 1.11606E+01 2.05919E+00 -3.51719E+03 1.11235E+01 2.05748E+00 4.09735E+03 
3.52241E+00 6.60599E-01 3.95826E+00 1.24636E+01 2.18641E+00 -3.48787E+03 1.24253E+01 2.18475E+00 4.08159E+03 
3.97859E+00 7.00041E-01 7.43808E+00 1.39040E+01 2.30581E+00 -3.45725E+03 1.38644E+01 2.30419E+00 4.06511E+03 
4.50973E+00 7.41391E-01 1.43682E+01 1.54901E+01 2.41597E+00 -3.42538E+03 1.54491E+01 2.41441E+00 4.04799E+03 
5.19347E+00 7.94879E-01 2.77733E+01 1.72296E+01 2.51566E+00 -3.39228E+03 1.71873E+01 2.51415E+00 4.03026E+03 
6.23986E+00 8.86467E-01 5.09270E+01 1.91302E+01 2.60380E+00 -3.35800E+03 1.90865E+01 2.60234E+00 4.01199E+03 
7.93231E+00 1.04305E+00 8.23031E+01 2.11984E+01 2.67952E+00 -3.32257E+03 2.11533E+01 2.67811E+00 3.99324E+03 
1.01248E+01 1.22830E+00 1.11934E+02 2.34403E+01 2.74216E+00 -3.28603E+03 2.33936E+01 2.74080E+00 3.97406E+03 
1.22064E+01 1.36174E+00 1.31204E+02 2.58607E+01 2.79128E+00 -3.24841E+03 2.58125E+01 2.78998E+00 3.95451E+03 
4.87865E-01 2.10252E-02 1.10179E-02 2.20441E+00 9.56692E-02 -2.54903E+03 2.17696E+00 9.28584E-02 2.90223E+03 
5.13542E-01 3.41689E-02 1.29633E-02 2.32008E+00 1.54776E-01 -2.68170E+03 2.29197E+00 1.52009E-01 3.04112E+03 
5.63047E-01 5.59727E-02 1.54338E-02 2.49896E+00 2.35430E-01 -2.76839E+03 2.47015E+00 2.32705E-01 3.13414E+03 
6.22472E-01 8.18771E-02 1.86131E-02 2.71042E+00 3.26954E-01 -2.76218E+03 2.68088E+00 3.24268E-01 3.13440E+03 
6.91109E-01 1.09710E-01 2.27666E-02 2.95501E+00 4.25471E-01 -2.75500E+03 2.92471E+00 4.22827E-01 3.13388E+03 
7.69705E-01 1.39308E-01 2.82748E-02 3.23541E+00 5.30393E-01 -2.74683E+03 3.20431E+00 5.27795E-01 3.13260E+03 
8.59085E-01 1.70471E-01 3.56991E-02 3.55461E+00 6.40999E-01 -2.73767E+03 3.52269E+00 6.38449E-01 3.13056E+03 
9.36214E-01 1.95506E-01 4.32793E-02 3.83026E+00 7.29942E-01 -2.72990E+03 3.79768E+00 7.27431E-01 3.12846E+03 
9.60152E-01 2.02958E-01 4.58825E-02 3.91585E+00 7.56431E-01 -2.72752E+03 3.88306E+00 7.53932E-01 3.12776E+03 
1.08336E+00 2.39162E-01 6.14526E-02 4.35653E+00 8.85182E-01 -2.71547E+03 4.32279E+00 8.82740E-01 3.12391E+03 
1.22263E+00 2.76219E-01 8.43303E-02 4.85505E+00 1.01707E+00 -2.70227E+03 4.82030E+00 1.01468E+00 3.11922E+03 
1.37945E+00 3.13727E-01 1.18819E-01 5.41663E+00 1.15063E+00 -2.68794E+03 5.38084E+00 1.14831E+00 3.11371E+03 
1.55536E+00 3.51268E-01 1.72274E-01 6.04687E+00 1.28437E+00 -2.67250E+03 6.01000E+00 1.28212E+00 3.10742E+03 
1.76754E+00 4.19769E-01 2.57627E-01 6.73455E+00 1.41296E+00 -2.65519E+03 6.69656E+00 1.41076E+00 3.09959E+03 
2.00483E+00 4.59256E-01 3.98470E-01 7.50326E+00 1.53959E+00 -2.63665E+03 7.46411E+00 1.53744E+00 3.09093E+03 
2.27030E+00 4.97983E-01 6.39095E-01 8.36357E+00 1.66373E+00 -2.61704E+03 8.32320E+00 1.66164E+00 3.08166E+03 
2.56625E+00 5.35537E-01 1.06553E+00 9.32230E+00 1.78389E+00 -2.59638E+03 9.28068E+00 1.78186E+00 3.07180E+03 
2.89536E+00 5.71575E-01 1.85029E+00 1.03864E+01 1.89862E+00 -2.57467E+03 1.03434E+01 1.89665E+00 3.06137E+03 
3.26141E+00 6.05961E-01 3.34825E+00 1.15626E+01 2.00655E+00 -2.55194E+03 1.15184E+01 2.00465E+00 3.05042E+03 
3.67199E+00 6.39188E-01 6.29565E+00 1.28578E+01 2.10640E+00 -2.52820E+03 1.28121E+01 2.10455E+00 3.03899E+03 
4.14879E+00 6.73869E-01 1.21688E+01 1.42783E+01 2.19701E+00 -2.50348E+03 1.42312E+01 2.19523E+00 3.02711E+03 
4.76232E+00 7.19248E-01 2.35356E+01 1.58301E+01 2.27740E+00 -2.47780E+03 1.57815E+01 2.27568E+00 3.01482E+03 
5.70316E+00 7.98569E-01 4.31802E+01 1.75187E+01 2.34675E+00 -2.45118E+03 1.74686E+01 2.34509E+00 3.00218E+03 
7.22620E+00 9.35520E-01 6.98209E+01 1.93489E+01 2.40444E+00 -2.42365E+03 1.92973E+01 2.40284E+00 2.98921E+03 
9.19326E+00 1.09692E+00 9.50118E+01 2.13247E+01 2.45004E+00 -2.39524E+03 2.12714E+01 2.44851E+00 2.97597E+03 
1.10471E+01 1.21093E+00 1.11439E+02 2.34490E+01 2.48334E+00 -2.36598E+03 2.33941E+01 2.48187E+00 2.96250E+03 
4.66045E-01 2.02913E-02 9.27241E-03 2.10731E+00 9.25065E-02 -1.86584E+03 2.07490E+00 8.91654E-02 2.16041E+03 
4.91194E-01 3.33981E-02 1.09105E-02 2.22061E+00 1.51439E-01 -1.96743E+03 2.18746E+00 1.48160E-01 2.26721E+03 
5.40743E-01 5.55120E-02 1.29915E-02 2.39745E+00 2.32320E-01 -2.03314E+03 2.36352E+00 2.29100E-01 2.33824E+03 
5.97710E-01 8.07306E-02 1.56708E-02 2.60024E+00 3.21454E-01 -2.02815E+03 2.56550E+00 3.18290E-01 2.33871E+03 
6.63011E-01 1.07567E-01 1.91723E-02 2.83299E+00 4.16462E-01 -2.02241E+03 2.79741E+00 4.13355E-01 2.33862E+03 
7.37303E-01 1.35839E-01 2.38173E-02 3.09809E+00 5.16684E-01 -2.01591E+03 3.06163E+00 5.13639E-01 2.33798E+03 
8.21319E-01 1.65332E-01 3.00805E-02 3.39816E+00 6.21354E-01 -2.00866E+03 3.36079E+00 6.18373E-01 2.33679E+03 
8.93501E-01 1.88837E-01 3.64773E-02 3.65615E+00 7.04839E-01 -2.00253E+03 3.61804E+00 7.01910E-01 2.33550E+03 
9.15853E-01 1.95802E-01 3.86744E-02 3.73606E+00 7.29590E-01 -2.00065E+03 3.69774E+00 7.26677E-01 2.33506E+03 
1.03056E+00 2.29440E-01 5.18198E-02 4.14638E+00 8.49175E-01 -1.99116E+03 4.10701E+00 8.46336E-01 2.33260E+03 
1.15969E+00 2.63536E-01 7.11433E-02 4.60854E+00 9.70468E-01 -1.98080E+03 4.56806E+00 9.67706E-01 2.32954E+03 
1.30448E+00 2.97709E-01 1.00288E-01 5.12706E+00 1.09210E+00 -1.96956E+03 5.08545E+00 1.08941E+00 2.32590E+03 
1.46630E+00 3.31569E-01 1.45481E-01 5.70678E+00 1.21265E+00 -1.95746E+03 5.66399E+00 1.21005E+00 2.32171E+03 
1.66135E+00 3.94180E-01 2.17679E-01 6.33893E+00 1.32728E+00 -1.94395E+03 6.29491E+00 1.32475E+00 2.31639E+03 
1.87872E+00 4.29066E-01 3.36877E-01 7.04296E+00 1.43899E+00 -1.92948E+03 6.99767E+00 1.43653E+00 2.31050E+03 
2.12089E+00 4.62916E-01 5.40631E-01 7.82755E+00 1.54730E+00 -1.91419E+03 7.78095E+00 1.54491E+00 2.30418E+03 
2.38977E+00 4.95367E-01 9.01925E-01 8.69832E+00 1.65092E+00 -1.89806E+03 8.65035E+00 1.64860E+00 2.29745E+03 
2.68758E+00 5.26128E-01 1.56719E+00 9.66083E+00 1.74858E+00 -1.88112E+03 9.61145E+00 1.74633E+00 2.29034E+03 
3.01753E+00 5.55100E-01 2.83779E+00 1.07205E+01 1.83912E+00 -1.86337E+03 1.06697E+01 1.83695E+00 2.28288E+03 
3.38630E+00 5.82765E-01 5.33930E+00 1.18826E+01 1.92150E+00 -1.84484E+03 1.18303E+01 1.91940E+00 2.27509E+03 
3.81343E+00 6.11515E-01 1.03269E+01 1.31520E+01 1.99479E+00 -1.82552E+03 1.30981E+01 1.99277E+00 2.26701E+03 
4.36291E+00 6.49687E-01 1.99855E+01 1.45331E+01 2.05825E+00 -1.80545E+03 1.44776E+01 2.05630E+00 2.25866E+03 
5.20745E+00 7.18059E-01 3.66884E+01 1.60297E+01 2.11128E+00 -1.78464E+03 1.59726E+01 2.10941E+00 2.25008E+03 
6.57599E+00 8.37431E-01 5.93574E+01 1.76450E+01 2.15349E+00 -1.76310E+03 1.75863E+01 2.15169E+00 2.24130E+03 
8.33804E+00 9.77571E-01 8.08209E+01 1.93815E+01 2.18465E+00 -1.74086E+03 1.93210E+01 2.18293E+00 2.23235E+03 
9.98612E+00 1.07449E+00 9.48556E+01 2.12405E+01 2.20471E+00 -1.71794E+03 2.11783E+01 2.20306E+00 2.22327E+03 
4.46132E-01 1.99430E-02 7.81552E-03 2.01884E+00 9.10866E-02 -1.36400E+03 1.98086E+00 8.71489E-02 1.61005E+03 
4.70666E-01 3.29992E-02 9.19706E-03 2.12938E+00 1.49781E-01 -1.44168E+03 2.09058E+00 1.45927E-01 1.69211E+03 
5.20303E-01 5.55668E-02 1.09529E-02 2.30415E+00 2.31177E-01 -1.49141E+03 2.26449E+00 2.27403E-01 1.74633E+03 
5.74770E-01 8.00804E-02 1.32147E-02 2.49810E+00 3.17847E-01 -1.48736E+03 2.45755E+00 3.14148E-01 1.74691E+03 
6.36748E-01 1.05907E-01 1.61715E-02 2.71907E+00 4.09289E-01 -1.48274E+03 2.67758E+00 4.05668E-01 1.74709E+03 
7.06822E-01 1.32850E-01 2.00956E-02 2.96915E+00 5.04796E-01 -1.47753E+03 2.92670E+00 5.01255E-01 1.74688E+03 
7.85638E-01 1.60688E-01 2.53889E-02 3.25067E+00 6.03573E-01 -1.47174E+03 3.20722E+00 6.00116E-01 1.74628E+03 
8.53063E-01 1.82686E-01 3.07970E-02 3.49168E+00 6.81688E-01 -1.46686E+03 3.44742E+00 6.78297E-01 1.74555E+03 
8.73896E-01 1.89175E-01 3.26550E-02 3.56616E+00 7.04737E-01 -1.46537E+03 3.52167E+00 7.01365E-01 1.74529E+03 
9.80512E-01 2.20315E-01 4.37743E-02 3.94754E+00 8.15397E-01 -1.45784E+03 3.90189E+00 8.12120E-01 1.74381E+03 
1.10001E+00 2.51556E-01 6.01275E-02 4.37525E+00 9.26477E-01 -1.44962E+03 4.32840E+00 9.23297E-01 1.74191E+03 
1.23349E+00 2.82543E-01 8.48045E-02 4.85322E+00 1.03669E+00 -1.44074E+03 4.80514E+00 1.03361E+00 1.73960E+03 
1.38209E+00 3.12917E-01 1.23090E-01 5.38558E+00 1.14475E+00 -1.43118E+03 5.33621E+00 1.14177E+00 1.73690E+03 
1.56106E+00 3.69989E-01 1.84287E-01 5.96563E+00 1.24630E+00 -1.42055E+03 5.91494E+00 1.24341E+00 1.73340E+03 
1.75982E+00 4.00596E-01 2.85377E-01 6.60922E+00 1.34414E+00 -1.40917E+03 6.55715E+00 1.34133E+00 1.72950E+03 
1.98032E+00 4.29947E-01 4.58279E-01 7.32342E+00 1.43786E+00 -1.39714E+03 7.26992E+00 1.43514E+00 1.72531E+03 
2.22412E+00 4.57728E-01 7.65045E-01 8.11273E+00 1.52633E+00 -1.38446E+03 8.05777E+00 1.52370E+00 1.72084E+03 
2.49306E+00 4.83700E-01 1.33024E+00 8.98159E+00 1.60851E+00 -1.37114E+03 8.92511E+00 1.60596E+00 1.71613E+03 
2.78984E+00 5.07803E-01 2.41039E+00 9.93422E+00 1.68342E+00 -1.35718E+03 9.87619E+00 1.68097E+00 1.71118E+03 
3.12035E+00 5.30506E-01 4.53824E+00 1.09746E+01 1.75023E+00 -1.34260E+03 1.09149E+01 1.74787E+00 1.70602E+03 
3.50215E+00 5.53999E-01 8.78342E+00 1.21062E+01 1.80825E+00 -1.32739E+03 1.20449E+01 1.80597E+00 1.70068E+03 
3.99328E+00 5.85792E-01 1.70095E+01 1.33323E+01 1.85692E+00 -1.31159E+03 1.32693E+01 1.85474E+00 1.69517E+03 
4.75008E+00 6.44414E-01 3.12442E+01 1.46552E+01 1.89587E+00 -1.29519E+03 1.45905E+01 1.89378E+00 1.68952E+03 
5.97790E+00 7.48083E-01 5.05790E+01 1.60769E+01 1.92488E+00 -1.27822E+03 1.60105E+01 1.92287E+00 1.68375E+03 
7.55377E+00 8.69316E-01 6.89100E+01 1.75986E+01 1.94389E+00 -1.26068E+03 1.75303E+01 1.94197E+00 1.67789E+03 
9.01614E+00 9.51251E-01 8.09283E+01 1.92206E+01 1.95301E+00 -1.24259E+03 1.91504E+01 1.95117E+00 1.67196E+03 
4.28070E-01 2.00438E-02 6.59885E-03 1.93875E+00 9.16920E-02 -9.95575E+02 1.89454E+00 8.70888E-02 1.20147E+03 
4.51897E-01 3.30254E-02 7.76613E-03 2.04611E+00 1.50039E-01 -1.05489E+03 2.00099E+00 1.45546E-01 1.26447E+03 
5.01652E-01 5.62120E-02 9.25045E-03 2.21872E+00 2.32265E-01 -1.09246E+03 2.17267E+00 2.27877E-01 1.30584E+03 
5.53572E-01 7.99874E-02 1.11634E-02 2.40367E+00 3.16347E-01 -1.08914E+03 2.35663E+00 3.12056E-01 1.30647E+03 
6.12240E-01 1.04777E-01 1.36653E-02 2.61288E+00 4.04123E-01 -1.08538E+03 2.56482E+00 3.99932E-01 1.30682E+03 
6.78177E-01 1.30377E-01 1.69871E-02 2.84824E+00 4.94857E-01 -1.08117E+03 2.79911E+00 4.90770E-01 1.30689E+03 
7.51953E-01 1.56562E-01 2.14698E-02 3.11179E+00 5.87748E-01 -1.07651E+03 3.06157E+00 5.83766E-01 1.30669E+03 
8.14806E-01 1.77073E-01 2.60517E-02 3.33646E+00 6.60552E-01 -1.07259E+03 3.28538E+00 6.56654E-01 1.30635E+03 
8.34185E-01 1.83093E-01 2.76262E-02 3.40575E+00 6.81925E-01 -1.07139E+03 3.35441E+00 6.78051E-01 1.30622E+03 
9.33088E-01 2.11794E-01 3.70520E-02 3.75955E+00 7.83866E-01 -1.06535E+03 3.70694E+00 7.80111E-01 1.30543E+03 
1.04348E+00 2.40276E-01 5.09220E-02 4.15467E+00 8.85071E-01 -1.05879E+03 4.10076E+00 8.81436E-01 1.30434E+03 
1.16630E+00 2.68213E-01 7.18634E-02 4.59449E+00 9.84364E-01 -1.05170E+03 4.53924E+00 9.80848E-01 1.30298E+03 
1.30253E+00 2.95283E-01 1.04372E-01 5.08250E+00 1.08058E+00 -1.04409E+03 5.02587E+00 1.07719E+00 1.30135E+03 
1.46643E+00 3.47146E-01 1.56364E-01 5.61375E+00 1.16986E+00 -1.03565E+03 5.55569E+00 1.16657E+00 1.29915E+03 
1.64782E+00 3.73775E-01 2.42299E-01 6.20095E+00 1.25479E+00 -1.02663E+03 6.14141E+00 1.25161E+00 1.29667E+03 
1.84819E+00 3.98979E-01 3.89369E-01 6.84975E+00 1.33506E+00 -1.01709E+03 6.78869E+00 1.33199E+00 1.29401E+03 
2.06880E+00 4.22495E-01 6.50466E-01 7.56375E+00 1.40972E+00 -1.00704E+03 7.50112E+00 1.40675E+00 1.29118E+03 
2.31115E+00 4.44132E-01 1.13182E+00 8.34637E+00 1.47787E+00 -9.96472E+02 8.28212E+00 1.47501E+00 1.28818E+03 
2.57751E+00 4.63867E-01 2.05232E+00 9.20082E+00 1.53877E+00 -9.85401E+02 9.13491E+00 1.53602E+00 1.28504E+03 
2.87303E+00 4.82158E-01 3.86682E+00 1.01300E+01 1.59177E+00 -9.73831E+02 1.00623E+01 1.58913E+00 1.28177E+03 
3.21354E+00 5.01010E-01 7.48913E+00 1.11363E+01 1.63637E+00 -9.61768E+02 1.10669E+01 1.63383E+00 1.27839E+03 
3.65159E+00 5.27175E-01 1.45127E+01 1.22218E+01 1.67222E+00 -9.49221E+02 1.21506E+01 1.66978E+00 1.27492E+03 
4.32857E+00 5.77144E-01 2.66747E+01 1.33879E+01 1.69909E+00 -9.36201E+02 1.33149E+01 1.69676E+00 1.27137E+03 
5.42838E+00 6.66820E-01 4.32079E+01 1.46356E+01 1.71694E+00 -9.22716E+02 1.45607E+01 1.71471E+00 1.26776E+03 
