1.71309E+00 2.20551E-01 7.30202E-01 7.42164E+00 8.74815E-01 -8.98394E+05 7.42574E+00 8.75075E-01 9.12320E+05 
1.90327E+00 2.83914E-01 9.04098E-01 8.09813E+00 1.09848E+00 -8.96749E+05 8.10210E+00 1.09871E+00 9.10884E+05 
2.14255E+00 3.58572E-01 1.13772E+00 8.95122E+00 1.36295E+00 -8.94840E+05 8.95507E+00 1.36316E+00 9.09185E+05 
2.36595E+00 4.24820E-01 1.37552E+00 9.74892E+00 1.59823E+00 -8.93182E+05 9.75268E+00 1.59843E+00 9.07691E+05 
2.43816E+00 4.45673E-01 1.45704E+00 1.00070E+01 1.67238E+00 -8.92667E+05 1.00107E+01 1.67257E+00 9.07225E+05 
2.82937E+00 5.54790E-01 1.94338E+00 1.14061E+01 2.06091E+00 -8.90033E+05 1.14097E+01 2.06107E+00 9.04824E+05 
3.30699E+00 6.80901E-01 2.65496E+00 1.31161E+01 2.51079E+00 -8.87102E+05 1.31195E+01 2.51094E+00 9.02129E+05 
3.88404E+00 8.25098E-01 3.72287E+00 1.51838E+01 3.02595E+00 -8.83880E+05 1.51871E+01 3.02607E+00 8.99146E+05 
4.57531E+00 9.88250E-01 5.37018E+00 1.76624E+01 3.60948E+00 -8.80376E+05 1.76655E+01 3.60958E+00 8.95884E+05 
5.40230E+00 1.26766E+00 7.98619E+00 2.03479E+01 4.25817E+00 -8.76366E+05 2.03508E+01 4.25825E+00 8.92115E+05 
6.38318E+00 1.49067E+00 1.22792E+01 2.35344E+01 4.98059E+00 -8.72052E+05 2.35371E+01 4.98066E+00 8.88046E+05 
7.56104E+00 1.73725E+00 1.95720E+01 2.73632E+01 5.77997E+00 -8.67489E+05 2.73658E+01 5.78002E+00 8.83732E+05 
8.96630E+00 2.00777E+00 3.24190E+01 3.19312E+01 6.65698E+00 -8.62683E+05 3.19336E+01 6.65701E+00 8.79181E+05 
1.06346E+01 2.30250E+00 5.59143E+01 3.73476E+01 7.61094E+00 -8.57642E+05 3.73497E+01 7.61096E+00 8.74401E+05 
1.26106E+01 2.62219E+00 1.00475E+02 4.37347E+01 8.63973E+00 -8.52376E+05 4.37366E+01 8.63974E+00 8.69401E+05 
1.49604E+01 2.97030E+00 1.87577E+02 5.12295E+01 9.73968E+00 -8.46894E+05 5.12311E+01 9.73968E+00 8.64190E+05 
1.78215E+01 3.36146E+00 3.60006E+02 5.99843E+01 1.09056E+01 -8.41206E+05 5.99857E+01 1.09056E+01 8.58779E+05 
2.15787E+01 3.84961E+00 6.91597E+02 7.01677E+01 1.21306E+01 -8.35324E+05 7.01688E+01 1.21306E+01 8.53178E+05 
2.72706E+01 4.58383E+00 1.26101E+03 8.19655E+01 1.34067E+01 -8.29258E+05 8.19664E+01 1.34067E+01 8.47401E+05 
3.64760E+01 5.75590E+00 2.02686E+03 9.55806E+01 1.47243E+01 -8.23020E+05 9.55812E+01 1.47243E+01 8.41457E+05 
4.89850E+01 7.22930E+00 2.73936E+03 1.11234E+02 1.60727E+01 -8.16622E+05 1.11234E+02 1.60727E+01 8.35360E+05 
6.21171E+01 8.54249E+00 3.18594E+03 1.29164E+02 1.74403E+01 -8.10075E+05 1.29164E+02 1.74402E+01 8.29120E+05 
1.28794E+00 7.22399E-02 2.96925E-01 5.79688E+00 3.25194E-01 -6.38178E+05 5.80078E+00 3.25513E-01 6.48993E+05 
1.31711E+00 8.82723E-02 3.48695E-01 5.92818E+00 3.97340E-01 -6.53439E+05 5.93197E+00 3.97629E-01 6.64423E+05 
1.37853E+00 1.17000E-01 4.14210E-01 6.16578E+00 5.06581E-01 -6.65109E+05 6.16945E+00 5.06841E-01 6.76261E+05 
1.48601E+00 1.59911E-01 4.98201E-01 6.54520E+00 6.56581E-01 -6.64284E+05 6.54875E+00 6.56814E-01 6.75601E+05 
1.62824E+00 2.11331E-01 6.07602E-01 7.04964E+00 8.37349E-01 -6.63262E+05 7.05306E+00 8.37556E-01 6.74748E+05 
1.81057E+00 2.72306E-01 7.52228E-01 7.69829E+00 1.05265E+00 -6.62044E+05 7.70158E+00 1.05284E+00 6.73701E+05 
2.03893E+00 3.43879E-01 9.46514E-01 8.51253E+00 1.30625E+00 -6.60631E+05 8.51568E+00 1.30641E+00 6.72460E+05 
2.25137E+00 4.07169E-01 1.14427E+00 9.27118E+00 1.53105E+00 -6.59403E+05 9.27421E+00 1.53119E+00 6.71367E+05 
2.31992E+00 4.27051E-01 1.21206E+00 9.51614E+00 1.60175E+00 -6.59022E+05 9.51915E+00 1.60189E+00 6.71026E+05 
2.69039E+00 5.30805E-01 1.61648E+00 1.08411E+01 1.97121E+00 -6.57073E+05 1.08440E+01 1.97132E+00 6.69268E+05 
3.14109E+00 6.50182E-01 2.20818E+00 1.24547E+01 2.39706E+00 -6.54904E+05 1.24574E+01 2.39716E+00 6.67293E+05 
3.68382E+00 7.86058E-01 3.09613E+00 1.43995E+01 2.88247E+00 -6.52521E+05 1.44020E+01 2.88255E+00 6.65105E+05 
4.33198E+00 9.39089E-01 4.46582E+00 1.67234E+01 3.42977E+00 -6.49928E+05 1.67257E+01 3.42983E+00 6.62711E+05 
5.10827E+00 1.20110E+00 6.64094E+00 1.92439E+01 4.03452E+00 -6.46962E+05 1.92460E+01 4.03456E+00 6.59943E+05 
6.02649E+00 1.40808E+00 1.02104E+01 2.22266E+01 4.70487E+00 -6.43772E+05 2.22285E+01 4.70489E+00 6.56954E+05 
7.12542E+00 1.63592E+00 1.62740E+01 2.57986E+01 5.44333E+00 -6.40396E+05 2.58002E+01 5.44334E+00 6.53784E+05 
8.43232E+00 1.88476E+00 2.69556E+01 3.00464E+01 6.24988E+00 -6.36841E+05 3.00478E+01 6.24987E+00 6.50439E+05 
9.97913E+00 2.15467E+00 4.64908E+01 3.50675E+01 7.12320E+00 -6.33113E+05 3.50687E+01 7.12319E+00 6.46926E+05 
1.18058E+01 2.44611E+00 8.35407E+01 4.09709E+01 8.06068E+00 -6.29218E+05 4.09719E+01 8.06066E+00 6.43249E+05 
1.39721E+01 2.76212E+00 1.55962E+02 4.78779E+01 9.05829E+00 -6.25162E+05 4.78785E+01 9.05825E+00 6.39418E+05 
1.66035E+01 3.11602E+00 2.99325E+02 5.59228E+01 1.01106E+01 -6.20955E+05 5.59232E+01 1.01106E+01 6.35439E+05 
2.00540E+01 3.55731E+00 5.74999E+02 6.52541E+01 1.12110E+01 -6.16604E+05 6.52542E+01 1.12110E+01 6.31321E+05 
2.52803E+01 4.22249E+00 1.04832E+03 7.60342E+01 1.23515E+01 -6.12116E+05 7.60340E+01 1.23514E+01 6.27072E+05 
3.37287E+01 5.28561E+00 1.68481E+03 8.84401E+01 1.35229E+01 -6.07501E+05 8.84396E+01 1.35228E+01 6.22701E+05 
4.51816E+01 6.61801E+00 2.27696E+03 1.02663E+02 1.47154E+01 -6.02768E+05 1.02663E+02 1.47153E+01 6.18217E+05 
5.71506E+01 7.79604E+00 2.64835E+03 1.18910E+02 1.59181E+01 -5.97924E+05 1.18908E+02 1.59180E+01 6.13628E+05 
1.21727E+00 6.75917E-02 2.46936E-01 5.47918E+00 3.04309E-01 -4.70425E+05 5.48237E+00 3.04564E-01 4.79340E+05 
1.24632E+00 8.33180E-02 2.89958E-01 5.60995E+00 3.75077E-01 -4.82133E+05 5.61302E+00 3.75302E-01 4.91187E+05 
1.30658E+00 1.11310E-01 3.44401E-01 5.84305E+00 4.81591E-01 -4.91025E+05 5.84598E+00 4.81789E-01 5.00216E+05 
1.41084E+00 1.52915E-01 4.14198E-01 6.21131E+00 6.27125E-01 -4.90412E+05 6.21411E+00 6.27297E-01 4.99739E+05 
1.54792E+00 2.02590E-01 5.05109E-01 6.69760E+00 8.01842E-01 -4.89655E+05 6.70026E+00 8.01990E-01 4.99120E+05 
1.72269E+00 2.61270E-01 6.25287E-01 7.31947E+00 1.00911E+00 -4.88753E+05 7.32197E+00 1.00923E+00 4.98357E+05 
1.94056E+00 3.29874E-01 7.86727E-01 8.09642E+00 1.25224E+00 -4.87706E+05 8.09877E+00 1.25234E+00 4.97452E+05 
2.14252E+00 3.90319E-01 9.51045E-01 8.81767E+00 1.46696E+00 -4.86797E+05 8.81989E+00 1.46704E+00 4.96654E+05 
2.20757E+00 4.09269E-01 1.00737E+00 9.05011E+00 1.53435E+00 -4.86515E+05 9.05230E+00 1.53443E+00 4.96405E+05 
2.55824E+00 5.07873E-01 1.34341E+00 1.03043E+01 1.88548E+00 -4.85072E+05 1.03063E+01 1.88554E+00 4.95119E+05 
2.98331E+00 6.20800E-01 1.83505E+00 1.18262E+01 2.28832E+00 -4.83467E+05 1.18280E+01 2.28836E+00 4.93672E+05 
3.49348E+00 7.48730E-01 2.57284E+00 1.36542E+01 2.74533E+00 -4.81703E+05 1.36558E+01 2.74535E+00 4.92069E+05 
4.10084E+00 8.92128E-01 3.71091E+00 1.58318E+01 3.25814E+00 -4.79784E+05 1.58332E+01 3.25814E+00 4.90314E+05 
4.82904E+00 1.13763E+00 5.51826E+00 1.81959E+01 3.82130E+00 -4.77590E+05 1.81971E+01 3.82129E+00 4.88282E+05 
5.68799E+00 1.32950E+00 8.48429E+00 2.09858E+01 4.44256E+00 -4.75229E+05 2.09868E+01 4.44254E+00 4.86087E+05 
6.71249E+00 1.53974E+00 1.35229E+01 2.43155E+01 5.12384E+00 -4.72732E+05 2.43162E+01 5.12380E+00 4.83759E+05 
7.92695E+00 1.76832E+00 2.23993E+01 2.82624E+01 5.86449E+00 -4.70102E+05 2.82628E+01 5.86444E+00 4.81303E+05 
9.35987E+00 2.01510E+00 3.86337E+01 3.29132E+01 6.66271E+00 -4.67343E+05 3.29134E+01 6.66265E+00 4.78721E+05 
1.10470E+01 2.28034E+00 6.94250E+01 3.83647E+01 7.51549E+00 -4.64461E+05 3.83646E+01 7.51542E+00 4.76020E+05 
1.30423E+01 2.56668E+00 1.29615E+02 4.47240E+01 8.41856E+00 -4.61460E+05 4.47236E+01 8.41848E+00 4.73205E+05 
1.54601E+01 2.88627E+00 2.48768E+02 5.21095E+01 9.36647E+00 -4.58347E+05 5.21088E+01 9.36638E+00 4.70280E+05 
1.86262E+01 3.28449E+00 4.77884E+02 6.06513E+01 1.03526E+01 -4.55127E+05 6.06502E+01 1.03525E+01 4.67254E+05 
2.34209E+01 3.88624E+00 8.71229E+02 7.04912E+01 1.13694E+01 -4.51806E+05 7.04898E+01 1.13693E+01 4.64131E+05 
3.11682E+01 4.84926E+00 1.40012E+03 8.17829E+01 1.24081E+01 -4.48390E+05 8.17812E+01 1.24080E+01 4.60918E+05 
4.16453E+01 6.05254E+00 1.89222E+03 9.46921E+01 1.34597E+01 -4.44886E+05 9.46900E+01 1.34596E+01 4.57622E+05 
5.25441E+01 7.10761E+00 2.20114E+03 1.09396E+02 1.45142E+01 -4.41301E+05 1.09393E+02 1.45141E+01 4.54248E+05 
1.15050E+00 6.31966E-02 2.05133E-01 5.17905E+00 2.84567E-01 -3.46728E+05 5.18143E+00 2.84749E-01 3.54069E+05 
1.17945E+00 7.86407E-02 2.40852E-01 5.30938E+00 3.54064E-01 -3.55719E+05 5.31162E+00 3.54217E-01 3.63173E+05 
1.23862E+00 1.05943E-01 2.86054E-01 5.53820E+00 4.58015E-01 -3.62496E+05 5.54030E+00 4.58142E-01 3.70064E+05 
1.33978E+00 1.46302E-01 3.44006E-01 5.89570E+00 5.99290E-01 -3.62042E+05 5.89764E+00 5.99392E-01 3.69721E+05 
1.47188E+00 1.94304E-01 4.19489E-01 6.36449E+00 7.68203E-01 -3.61480E+05 6.36627E+00 7.68282E-01 3.69272E+05 
1.63937E+00 2.50778E-01 5.19272E-01 6.96057E+00 9.67740E-01 -3.60811E+05 6.96219E+00 9.67797E-01 3.68718E+05 
1.84719E+00 3.16526E-01 6.53317E-01 7.70173E+00 1.20079E+00 -3.60036E+05 7.70317E+00 1.20082E+00 3.68059E+05 
2.03911E+00 3.74233E-01 7.89753E-01 8.38716E+00 1.40581E+00 -3.59362E+05 8.38846E+00 1.40583E+00 3.67477E+05 
2.10080E+00 3.92286E-01 8.36523E-01 8.60763E+00 1.47001E+00 -3.59154E+05 8.60889E+00 1.47003E+00 3.67295E+05 
2.43258E+00 4.85946E-01 1.11555E+00 9.79428E+00 1.80355E+00 -3.58085E+05 9.79533E+00 1.80354E+00 3.66355E+05 
2.83327E+00 5.92694E-01 1.52378E+00 1.12288E+01 2.18434E+00 -3.56896E+05 1.12297E+01 2.18432E+00 3.65297E+05 
3.31254E+00 7.13037E-01 2.13643E+00 1.29461E+01 2.61422E+00 -3.55590E+05 1.29467E+01 2.61418E+00 3.64123E+05 
3.88130E+00 8.47270E-01 3.08150E+00 1.49853E+01 3.09422E+00 -3.54170E+05 1.49857E+01 3.09417E+00 3.62837E+05 
4.56390E+00 1.07712E+00 4.58247E+00 1.72011E+01 3.61805E+00 -3.52545E+05 1.72012E+01 3.61799E+00 3.61347E+05 
5.36681E+00 1.25475E+00 7.04588E+00 1.98087E+01 4.19308E+00 -3.50798E+05 1.98086E+01 4.19300E+00 3.59737E+05 
6.32116E+00 1.44849E+00 1.12310E+01 2.29101E+01 4.82070E+00 -3.48949E+05 2.29097E+01 4.82061E+00 3.58028E+05 
7.44876E+00 1.65813E+00 1.86044E+01 2.65743E+01 5.49978E+00 -3.47002E+05 2.65736E+01 5.49968E+00 3.56225E+05 
8.77503E+00 1.88337E+00 3.20911E+01 3.08783E+01 6.22811E+00 -3.44960E+05 3.08773E+01 6.22800E+00 3.54329E+05 
1.03319E+01 2.12433E+00 5.76735E+01 3.59078E+01 7.00239E+00 -3.42827E+05 3.59065E+01 7.00227E+00 3.52346E+05 
