1.28984E+01 2.80901E+00 1.08559E+02 4.52407E+01 9.28264E+00 -2.16547E+06 4.52454E+01 9.28279E+00 2.19887E+06 
1.53954E+01 3.22861E+00 1.94941E+02 5.33153E+01 1.06345E+01 -2.15178E+06 5.33200E+01 1.06347E+01 2.18571E+06 
1.83893E+01 3.69115E+00 3.63689E+02 6.28727E+01 1.20995E+01 -2.13754E+06 6.28773E+01 1.20996E+01 2.17201E+06 
2.20606E+01 4.21603E+00 6.97561E+02 7.41322E+01 1.36736E+01 -2.12279E+06 7.41366E+01 1.36737E+01 2.15780E+06 
2.69035E+01 4.87307E+00 1.33936E+03 8.73391E+01 1.53508E+01 -2.10754E+06 8.73434E+01 1.53509E+01 2.14311E+06 
3.42480E+01 5.85617E+00 2.44123E+03 1.02767E+02 1.71227E+01 -2.09184E+06 1.02771E+02 1.71228E+01 2.12797E+06 
4.61460E+01 7.42135E+00 3.92290E+03 1.20719E+02 1.89789E+01 -2.07570E+06 1.20723E+02 1.89790E+01 2.11241E+06 
6.24280E+01 9.40646E+00 5.29965E+03 1.41527E+02 2.09068E+01 -2.05916E+06 1.41531E+02 2.09069E+01 2.09646E+06 
7.97451E+01 1.12162E+01 6.15836E+03 1.65558E+02 2.28923E+01 -2.04225E+06 1.65562E+02 2.28923E+01 2.08015E+06 
1.55732E+00 9.00526E-02 5.79423E-01 7.00517E+00 4.04988E-01 -1.62134E+06 7.01088E+00 4.05484E-01 1.64288E+06 
1.58647E+00 1.07046E-01 6.80249E-01 7.13634E+00 4.81470E-01 -1.65500E+06 7.14199E+00 4.81935E-01 1.67689E+06 
1.65130E+00 1.38164E-01 8.07819E-01 7.38678E+00 5.99477E-01 -1.68119E+06 7.39238E+00 5.99913E-01 1.70341E+06 
1.76879E+00 1.85328E-01 9.71324E-01 7.80051E+00 7.63887E-01 -1.67886E+06 7.80606E+00 7.64295E-01 1.70142E+06 
1.92744E+00 2.42407E-01 1.18425E+00 8.36228E+00 9.64154E-01 -1.67604E+06 8.36777E+00 9.64536E-01 1.69893E+06 
2.13417E+00 3.10822E-01 1.46568E+00 9.09697E+00 1.20540E+00 -1.67272E+06 9.10240E+00 1.20576E+00 1.69595E+06 
2.39674E+00 3.92046E-01 1.84365E+00 1.00325E+01 1.49294E+00 -1.66890E+06 1.00379E+01 1.49327E+00 1.69248E+06 
2.64370E+00 4.64624E-01 2.22827E+00 1.09140E+01 1.75057E+00 -1.66560E+06 1.09193E+01 1.75088E+00 1.68946E+06 
2.72384E+00 4.87561E-01 2.36010E+00 1.12003E+01 1.83209E+00 -1.66458E+06 1.12056E+01 1.83240E+00 1.68852E+06 
3.16011E+00 6.08236E-01 3.14643E+00 1.27601E+01 2.26165E+00 -1.65939E+06 1.27653E+01 2.26193E+00 1.68370E+06 
3.69664E+00 7.48964E-01 4.29647E+00 1.46806E+01 2.76360E+00 -1.65363E+06 1.46858E+01 2.76386E+00 1.67834E+06 
4.34926E+00 9.11344E-01 6.02171E+00 1.70188E+01 3.34368E+00 -1.64733E+06 1.70239E+01 3.34392E+00 1.67243E+06 
5.13598E+00 1.09677E+00 8.68185E+00 1.98394E+01 4.00687E+00 -1.64050E+06 1.98444E+01 4.00709E+00 1.66600E+06 
6.07497E+00 1.41468E+00 1.29039E+01 2.28889E+01 4.75312E+00 -1.63273E+06 2.28937E+01 4.75332E+00 1.65863E+06 
7.19495E+00 1.67356E+00 1.98288E+01 2.65273E+01 5.59196E+00 -1.62440E+06 2.65320E+01 5.59214E+00 1.65070E+06 
8.54899E+00 1.96229E+00 3.15859E+01 3.09291E+01 6.52832E+00 -1.61559E+06 3.09337E+01 6.52848E+00 1.64230E+06 
1.01749E+01 2.28184E+00 5.22854E+01 3.62149E+01 7.56471E+00 -1.60633E+06 3.62194E+01 7.56486E+00 1.63346E+06 
1.21172E+01 2.63308E+00 9.01184E+01 4.25214E+01 8.70216E+00 -1.59663E+06 4.25258E+01 8.70229E+00 1.62419E+06 
1.44312E+01 3.01741E+00 1.61826E+02 5.00032E+01 9.93993E+00 -1.58652E+06 5.00075E+01 9.94005E+00 1.61451E+06 
1.71983E+01 3.43939E+00 3.01905E+02 5.88340E+01 1.12755E+01 -1.57600E+06 5.88381E+01 1.12756E+01 1.60443E+06 
2.05837E+01 3.91670E+00 5.79040E+02 6.92087E+01 1.27042E+01 -1.56509E+06 6.92127E+01 1.27043E+01 1.59397E+06 
2.50428E+01 4.51352E+00 1.11172E+03 8.13448E+01 1.42197E+01 -1.55383E+06 8.13486E+01 1.42198E+01 1.58317E+06 
3.18028E+01 5.40785E+00 2.02610E+03 9.54835E+01 1.58135E+01 -1.54222E+06 9.54872E+01 1.58136E+01 1.57203E+06 
4.27475E+01 6.83272E+00 3.25539E+03 1.11891E+02 1.74753E+01 -1.53030E+06 1.11894E+02 1.74754E+01 1.56058E+06 
5.76904E+01 8.63461E+00 4.39745E+03 1.30858E+02 1.91932E+01 -1.51808E+06 1.30862E+02 1.91932E+01 1.54884E+06 
7.35159E+01 1.02654E+01 5.10992E+03 1.52705E+02 2.09536E+01 -1.50558E+06 1.52708E+02 2.09536E+01 1.53684E+06 
1.47040E+00 8.43412E-02 4.81309E-01 6.61405E+00 3.79287E-01 -1.19401E+06 6.61950E+00 3.79757E-01 1.21179E+06 
1.49939E+00 1.00948E-01 5.65072E-01 6.74450E+00 4.54030E-01 -1.21975E+06 6.74988E+00 4.54469E-01 1.23782E+06 
1.56284E+00 1.31177E-01 6.71046E-01 6.98972E+00 5.68762E-01 -1.23966E+06 6.99504E+00 5.69172E-01 1.25800E+06 
1.67674E+00 1.76821E-01 8.06865E-01 7.39102E+00 7.27995E-01 -1.23793E+06 7.39627E+00 7.28378E-01 1.25655E+06 
1.82962E+00 2.31907E-01 9.83730E-01 7.93253E+00 9.21374E-01 -1.23584E+06 7.93771E+00 9.21731E-01 1.25474E+06 
2.02785E+00 2.97729E-01 1.21748E+00 8.63716E+00 1.15356E+00 -1.23338E+06 8.64227E+00 1.15390E+00 1.25256E+06 
2.27855E+00 3.75612E-01 1.53139E+00 9.53056E+00 1.42934E+00 -1.23055E+06 9.53558E+00 1.42964E+00 1.25001E+06 
2.51356E+00 4.44988E-01 1.85083E+00 1.03694E+01 1.67563E+00 -1.22811E+06 1.03744E+01 1.67592E+00 1.24780E+06 
2.58969E+00 4.66872E-01 1.96031E+00 1.06414E+01 1.75343E+00 -1.22735E+06 1.06463E+01 1.75371E+00 1.24711E+06 
3.00317E+00 5.81726E-01 2.61332E+00 1.21197E+01 2.16230E+00 -1.22351E+06 1.21246E+01 2.16256E+00 1.24358E+06 
3.50995E+00 7.15110E-01 3.56834E+00 1.39338E+01 2.63806E+00 -1.21925E+06 1.39385E+01 2.63830E+00 1.23964E+06 
4.12442E+00 8.68364E-01 5.00093E+00 1.61353E+01 3.18554E+00 -1.21459E+06 1.61400E+01 3.18575E+00 1.23531E+06 
4.86295E+00 1.04261E+00 7.20974E+00 1.87831E+01 3.80873E+00 -1.20954E+06 1.87876E+01 3.80892E+00 1.23058E+06 
5.74551E+00 1.34117E+00 1.07153E+01 2.16489E+01 4.50589E+00 -1.20379E+06 2.16533E+01 4.50607E+00 1.22517E+06 
6.79539E+00 1.58199E+00 1.64649E+01 2.50593E+01 5.28608E+00 -1.19763E+06 2.50636E+01 5.28624E+00 1.21933E+06 
8.06054E+00 1.84945E+00 2.62260E+01 2.91718E+01 6.15331E+00 -1.19112E+06 2.91760E+01 6.15345E+00 1.21316E+06 
9.57500E+00 2.14422E+00 4.34107E+01 3.40948E+01 7.10911E+00 -1.18428E+06 3.40988E+01 7.10924E+00 1.20666E+06 
1.13787E+01 2.46683E+00 7.48182E+01 3.99507E+01 8.15359E+00 -1.17711E+06 3.99546E+01 8.15370E+00 1.19985E+06 
1.35214E+01 2.81834E+00 1.34344E+02 4.68776E+01 9.28522E+00 -1.16963E+06 4.68814E+01 9.28532E+00 1.19272E+06 
1.60769E+01 3.20272E+00 2.50621E+02 5.50303E+01 1.05008E+01 -1.16186E+06 5.50339E+01 1.05009E+01 1.18531E+06 
1.91960E+01 3.63609E+00 4.80646E+02 6.45815E+01 1.17954E+01 -1.15380E+06 6.45850E+01 1.17954E+01 1.17762E+06 
2.32983E+01 4.17739E+00 9.22723E+02 7.57234E+01 1.31622E+01 -1.14547E+06 7.57267E+01 1.31623E+01 1.16968E+06 
2.95154E+01 4.98990E+00 1.68143E+03 8.86684E+01 1.45929E+01 -1.13690E+06 8.86715E+01 1.45930E+01 1.16148E+06 
3.95758E+01 6.28553E+00 2.70119E+03 1.03650E+02 1.60775E+01 -1.12808E+06 1.03652E+02 1.60776E+01 1.15306E+06 
5.32792E+01 7.91915E+00 3.64842E+03 1.20922E+02 1.76046E+01 -1.11905E+06 1.20924E+02 1.76047E+01 1.14443E+06 
6.77290E+01 9.38654E+00 4.23944E+03 1.40761E+02 1.91616E+01 -1.10982E+06 1.40763E+02 1.91616E+01 1.13560E+06 
1.38831E+00 7.89404E-02 3.99976E-01 6.24463E+00 3.54985E-01 -8.79165E+05 6.24974E+00 3.55425E-01 8.93852E+05 
1.41716E+00 9.51885E-02 4.69547E-01 6.37447E+00 4.28114E-01 -8.98871E+05 6.37951E+00 4.28523E-01 9.13788E+05 
1.47931E+00 1.24579E-01 5.57559E-01 6.61476E+00 5.39758E-01 -9.14018E+05 6.61972E+00 5.40138E-01 9.29163E+05 
1.58975E+00 1.68777E-01 6.70352E-01 7.00411E+00 6.94064E-01 -9.12737E+05 7.00899E+00 6.94417E-01 9.28108E+05 
1.73709E+00 2.21957E-01 8.17221E-01 7.52614E+00 8.80852E-01 -9.11185E+05 7.53094E+00 8.81179E-01 9.26784E+05 
1.92715E+00 2.85291E-01 1.01131E+00 8.20189E+00 1.10434E+00 -9.09360E+05 8.20660E+00 1.10465E+00 9.25191E+05 
2.16648E+00 3.59965E-01 1.27196E+00 9.05483E+00 1.36881E+00 -9.07264E+05 9.05946E+00 1.36909E+00 9.23330E+05 
2.39005E+00 4.26262E-01 1.53716E+00 9.85291E+00 1.60422E+00 -9.05457E+05 9.85746E+00 1.60448E+00 9.21708E+05 
2.46234E+00 4.47137E-01 1.62806E+00 1.01112E+01 1.67843E+00 -9.04899E+05 1.01157E+01 1.67869E+00 9.21203E+05 
2.85407E+00 5.56403E-01 2.17018E+00 1.15118E+01 2.06744E+00 -9.02051E+05 1.15162E+01 2.06767E+00 9.18615E+05 
3.33253E+00 6.82753E-01 2.96296E+00 1.32245E+01 2.51812E+00 -8.98900E+05 1.32288E+01 2.51833E+00 9.15727E+05 
3.91079E+00 8.27289E-01 4.15212E+00 1.52962E+01 3.03444E+00 -8.95453E+05 1.53004E+01 3.03463E+00 9.12545E+05 
4.60369E+00 9.90890E-01 5.98546E+00 1.77803E+01 3.61953E+00 -8.91717E+05 1.77844E+01 3.61970E+00 9.09079E+05 
5.43271E+00 1.27108E+00 8.89504E+00 2.04720E+01 4.27021E+00 -8.87470E+05 2.04759E+01 4.27036E+00 9.05099E+05 
6.41623E+00 1.49486E+00 1.36668E+01 2.36666E+01 4.99507E+00 -8.82913E+05 2.36704E+01 4.99520E+00 9.00814E+05 
7.59750E+00 1.74233E+00 2.17676E+01 2.75061E+01 5.79731E+00 -8.78102E+05 2.75098E+01 5.79742E+00 8.96279E+05 
9.00708E+00 2.01388E+00 3.60285E+01 3.20877E+01 6.67763E+00 -8.73042E+05 3.20912E+01 6.67773E+00 8.91502E+05 
1.06808E+01 2.30978E+00 6.20912E+01 3.75210E+01 7.63535E+00 -8.67744E+05 3.75243E+01 7.63544E+00 8.86491E+05 
1.26633E+01 2.63078E+00 1.11485E+02 4.39289E+01 8.66834E+00 -8.62215E+05 4.39321E+01 8.66841E+00 8.81256E+05 
1.50213E+01 2.98034E+00 2.07965E+02 5.14490E+01 9.77288E+00 -8.56467E+05 5.14520E+01 9.77294E+00 8.75807E+05 
1.78926E+01 3.37315E+00 3.98814E+02 6.02343E+01 1.09437E+01 -8.50510E+05 6.02371E+01 1.09438E+01 8.70154E+05 
2.16635E+01 3.86333E+00 7.65558E+02 7.04539E+01 1.21741E+01 -8.44355E+05 7.04565E+01 1.21741E+01 8.64310E+05 
2.73768E+01 4.60050E+00 1.39487E+03 8.22944E+01 1.34557E+01 -8.38015E+05 8.22969E+01 1.34557E+01 8.58286E+05 
3.66172E+01 5.77719E+00 2.24052E+03 9.59596E+01 1.47789E+01 -8.31500E+05 9.59618E+01 1.47789E+01 8.52094E+05 
4.91739E+01 7.25641E+00 3.02592E+03 1.11671E+02 1.61331E+01 -8.24824E+05 1.11673E+02 1.61331E+01 8.45746E+05 
6.23559E+01 8.57484E+00 3.51610E+03 1.29668E+02 1.75064E+01 -8.17998E+05 1.29670E+02 1.75064E+01 8.39255E+05 
1.31077E+00 7.38340E-02 3.32219E-01 5.89576E+00 3.32010E-01 -6.47245E+05 5.90046E+00 3.32414E-01 6.59366E+05 
1.33951E+00 8.97502E-02 3.89958E-01 6.02510E+00 4.03646E-01 -6.62346E+05 6.02971E+00 4.04019E-01 6.74656E+05 
1.40045E+00 1.18351E-01 4.62998E-01 6.26071E+00 5.12380E-01 -6.73878E+05 6.26524E+00 5.12725E-01 6.86375E+05 
1.50757E+00 1.61173E-01 5.56598E-01 6.63858E+00 6.61995E-01 -6.72927E+05 6.64302E+00 6.62314E-01 6.85609E+05 
1.64956E+00 2.12530E-01 6.78469E-01 7.14187E+00 8.42472E-01 -6.71775E+05 7.14622E+00 8.42765E-01 6.84644E+05 
1.83179E+00 2.73476E-01 8.39515E-01 7.78985E+00 1.05761E+00 -6.70422E+05 7.79410E+00 1.05788E+00 6.83481E+05 
2.06020E+00 3.45064E-01 1.05577E+00 8.60400E+00 1.31121E+00 -6.68869E+05 8.60815E+00 1.31146E+00 6.82121E+05 
2.27282E+00 4.08404E-01 1.27580E+00 9.36304E+00 1.53615E+00 -6.67531E+05 9.36711E+00 1.53638E+00 6.80933E+05 
2.34145E+00 4.28308E-01 1.35121E+00 9.60820E+00 1.60692E+00 -6.67118E+05 9.61225E+00 1.60714E+00 6.80564E+05 
2.71243E+00 5.32211E-01 1.80094E+00 1.09347E+01 1.97686E+00 -6.65009E+05 1.09386E+01 1.97706E+00 6.78668E+05 
3.16393E+00 6.51825E-01 2.45859E+00 1.25509E+01 2.40352E+00 -6.62677E+05 1.25547E+01 2.40369E+00 6.76551E+05 
3.70782E+00 7.88034E-01 3.44500E+00 1.44994E+01 2.89008E+00 -6.60126E+05 1.45031E+01 2.89023E+00 6.74218E+05 
4.35754E+00 9.41501E-01 4.96568E+00 1.68287E+01 3.43890E+00 -6.57362E+05 1.68322E+01 3.43904E+00 6.71675E+05 
5.13576E+00 1.20426E+00 7.37899E+00 1.93551E+01 4.04557E+00 -6.54221E+05 1.93584E+01 4.04569E+00 6.68753E+05 
6.05649E+00 1.41196E+00 1.13368E+01 2.23455E+01 4.71824E+00 -6.50851E+05 2.23487E+01 4.71834E+00 6.65605E+05 
7.15864E+00 1.64065E+00 1.80554E+01 2.59275E+01 5.45943E+00 -6.47293E+05 2.59305E+01 5.45952E+00 6.62274E+05 
8.46960E+00 1.89048E+00 2.98829E+01 3.01881E+01 6.26911E+00 -6.43551E+05 3.01910E+01 6.26918E+00 6.58765E+05 
1.00214E+01 2.16148E+00 5.14979E+01 3.52251E+01 7.14596E+00 -6.39633E+05 3.52278E+01 7.14602E+00 6.55084E+05 
1.18542E+01 2.45414E+00 9.24619E+01 4.11480E+01 8.08735E+00 -6.35545E+05 4.11505E+01 8.08740E+00 6.51237E+05 
1.40281E+01 2.77149E+00 1.72473E+02 4.80785E+01 9.08921E+00 -6.31295E+05 4.80808E+01 9.08925E+00 6.47233E+05 
1.66689E+01 3.12691E+00 3.30740E+02 5.61516E+01 1.01461E+01 -6.26890E+05 5.61537E+01 1.01461E+01 6.43079E+05 
2.01321E+01 3.57005E+00 6.34849E+02 6.55163E+01 1.12513E+01 -6.22340E+05 6.55182E+01 1.12513E+01 6.38784E+05 
2.53781E+01 4.23793E+00 1.15661E+03 7.63358E+01 1.23967E+01 -6.17651E+05 7.63374E+01 1.23967E+01 6.34356E+05 
3.38586E+01 5.30526E+00 1.85763E+03 8.87875E+01 1.35733E+01 -6.12834E+05 8.87890E+01 1.35733E+01 6.29805E+05 
4.53552E+01 6.64294E+00 2.50868E+03 1.03064E+02 1.47709E+01 -6.07897E+05 1.03065E+02 1.47709E+01 6.25140E+05 
5.73699E+01 7.82570E+00 2.91519E+03 1.19371E+02 1.59787E+01 -6.02849E+05 1.19372E+02 1.59787E+01 6.20369E+05 
1.23756E+00 6.90066E-02 2.75667E-01 5.56635E+00 3.10292E-01 -4.76425E+05 5.57057E+00 3.10655E-01 4.86419E+05 
1.26621E+00 8.46163E-02 3.23538E-01 5.69527E+00 3.80550E-01 -4.88010E+05 5.69940E+00 3.80882E-01 4.98158E+05 
1.32599E+00 1.12475E-01 3.84094E-01 5.92646E+00 4.86545E-01 -4.96795E+05 5.93049E+00 4.86850E-01 5.07097E+05 
1.42992E+00 1.53987E-01 4.61695E-01 6.29327E+00 6.31694E-01 -4.96088E+05 6.29720E+00 6.31972E-01 5.06541E+05 
1.56678E+00 2.03598E-01 5.62730E-01 6.77851E+00 8.06125E-01 -4.95233E+05 6.78234E+00 8.06379E-01 5.05840E+05 
1.74146E+00 2.62250E-01 6.96236E-01 7.39979E+00 1.01324E+00 -4.94229E+05 7.40351E+00 1.01347E+00 5.04992E+05 
1.95941E+00 3.30872E-01 8.75503E-01 8.17672E+00 1.25639E+00 -4.93078E+05 8.18032E+00 1.25659E+00 5.03998E+05 
2.16155E+00 3.91368E-01 1.05789E+00 8.89838E+00 1.47125E+00 -4.92087E+05 8.90189E+00 1.47144E+00 5.03130E+05 
2.22667E+00 4.10339E-01 1.12040E+00 9.13103E+00 1.53871E+00 -4.91780E+05 9.13451E+00 1.53890E+00 5.02860E+05 
2.57785E+00 5.09095E-01 1.49319E+00 1.03867E+01 1.89034E+00 -4.90219E+05 1.03901E+01 1.89050E+00 5.01473E+05 
3.00370E+00 6.22256E-01 2.03830E+00 1.19111E+01 2.29399E+00 -4.88492E+05 1.19143E+01 2.29413E+00 4.99922E+05 
3.51498E+00 7.50514E-01 2.85589E+00 1.37428E+01 2.75213E+00 -4.86603E+05 1.37458E+01 2.75225E+00 4.98212E+05 
4.12382E+00 8.94338E-01 4.11630E+00 1.59254E+01 3.26644E+00 -4.84558E+05 1.59283E+01 3.26654E+00 4.96348E+05 
4.85386E+00 1.14056E+00 6.11657E+00 1.82952E+01 3.83146E+00 -4.82234E+05 1.82979E+01 3.83154E+00 4.94204E+05 
5.71520E+00 1.33312E+00 9.39698E+00 2.10924E+01 4.45494E+00 -4.79741E+05 2.10950E+01 4.45501E+00 4.91893E+05 
6.74275E+00 1.54417E+00 1.49657E+01 2.44316E+01 5.13881E+00 -4.77108E+05 2.44340E+01 5.13887E+00 4.89448E+05 
7.96102E+00 1.77367E+00 2.47691E+01 2.83906E+01 5.88242E+00 -4.74341E+05 2.83927E+01 5.88246E+00 4.86871E+05 
9.39866E+00 2.02147E+00 4.26852E+01 3.30563E+01 6.68395E+00 -4.71443E+05 3.30583E+01 6.68398E+00 4.84168E+05 
1.10915E+01 2.28785E+00 7.66399E+01 3.85259E+01 7.54037E+00 -4.68419E+05 3.85277E+01 7.54038E+00 4.81343E+05 
1.30938E+01 2.57543E+00 1.42962E+02 4.49071E+01 8.44737E+00 -4.65275E+05 4.49087E+01 8.44737E+00 4.78402E+05 
1.55204E+01 2.89640E+00 2.74151E+02 5.23188E+01 9.39946E+00 -4.62017E+05 5.23201E+01 9.39945E+00 4.75351E+05 
1.86982E+01 3.29632E+00 5.26223E+02 6.08914E+01 1.03900E+01 -4.58651E+05 6.08925E+01 1.03900E+01 4.72196E+05 
2.35109E+01 3.90053E+00 9.58673E+02 7.07675E+01 1.14112E+01 -4.55183E+05 7.07683E+01 1.14112E+01 4.68944E+05 
3.12877E+01 4.86740E+00 1.53964E+03 8.21012E+01 1.24546E+01 -4.51620E+05 8.21018E+01 1.24546E+01 4.65600E+05 
4.18049E+01 6.07547E+00 2.07923E+03 9.50589E+01 1.35107E+01 -4.47968E+05 9.50592E+01 1.35107E+01 4.62173E+05 
5.27453E+01 7.13479E+00 2.41636E+03 1.09818E+02 1.45697E+01 -4.44234E+05 1.09818E+02 1.45696E+01 4.58668E+05 
1.16844E+00 6.44440E-02 2.28482E-01 5.25538E+00 2.89768E-01 -3.50630E+05 5.25906E+00 2.90084E-01 3.58862E+05 
1.19701E+00 7.97719E-02 2.68134E-01 5.38396E+00 3.58758E-01 -3.59524E+05 5.38753E+00 3.59044E-01 3.67883E+05 
1.25572E+00 1.06934E-01 3.18294E-01 5.61096E+00 4.62180E-01 -3.66221E+05 5.61443E+00 4.62439E-01 3.74705E+05 
1.35658E+00 1.47200E-01 3.82573E-01 5.96712E+00 6.03073E-01 -3.65695E+05 5.97047E+00 6.03306E-01 3.74303E+05 
1.48849E+00 1.95138E-01 4.66262E-01 6.43496E+00 7.71711E-01 -3.65060E+05 6.43819E+00 7.71919E-01 3.73793E+05 
1.65592E+00 2.51586E-01 5.76846E-01 7.03056E+00 9.71113E-01 -3.64315E+05 7.03367E+00 9.71297E-01 3.73176E+05 
1.86382E+00 3.17354E-01 7.25332E-01 7.77175E+00 1.20420E+00 -3.63461E+05 7.77473E+00 1.20436E+00 3.72452E+05 
2.05592E+00 3.75115E-01 8.76405E-01 8.45763E+00 1.40938E+00 -3.62726E+05 8.46051E+00 1.40952E+00 3.71818E+05 
2.11769E+00 3.93190E-01 9.28180E-01 8.67831E+00 1.47365E+00 -3.62499E+05 8.68116E+00 1.47379E+00 3.71620E+05 
2.44997E+00 4.87003E-01 1.23696E+00 9.86646E+00 1.80770E+00 -3.61342E+05 9.86915E+00 1.80782E+00 3.70606E+05 
2.85141E+00 5.93985E-01 1.68847E+00 1.13035E+01 2.18931E+00 -3.60062E+05 1.13060E+01 2.18940E+00 3.69472E+05 
3.33175E+00 7.14651E-01 2.36569E+00 1.30243E+01 2.62031E+00 -3.58664E+05 1.30266E+01 2.62039E+00 3.68220E+05 
3.90193E+00 8.49301E-01 3.40970E+00 1.50682E+01 3.10178E+00 -3.57149E+05 1.50704E+01 3.10184E+00 3.66854E+05 
4.58630E+00 1.07984E+00 5.06664E+00 1.72895E+01 3.62741E+00 -3.55429E+05 1.72914E+01 3.62745E+00 3.65281E+05 
5.39147E+00 1.25813E+00 7.78410E+00 1.99041E+01 4.20457E+00 -3.53584E+05 1.99059E+01 4.20459E+00 3.63587E+05 
6.34871E+00 1.45264E+00 1.23974E+01 2.30145E+01 4.83465E+00 -3.51635E+05 2.30161E+01 4.83467E+00 3.61793E+05 
7.47990E+00 1.66314E+00 2.05192E+01 2.66900E+01 5.51652E+00 -3.49587E+05 2.66914E+01 5.51652E+00 3.59902E+05 
8.81059E+00 1.88935E+00 3.53631E+01 3.10080E+01 6.24795E+00 -3.47443E+05 3.10092E+01 6.24794E+00 3.57918E+05 
1.03728E+01 2.13136E+00 6.34972E+01 3.60545E+01 7.02562E+00 -3.45205E+05 3.60554E+01 7.02560E+00 3.55845E+05 
