4.28251E+01 6.84855E+00 2.07175E+03 1.12079E+02 1.75155E+01 -1.52340E+06 1.12080E+02 1.75155E+01 1.54224E+06 
5.78003E+01 8.65478E+00 2.81909E+03 1.31094E+02 1.92377E+01 -1.51148E+06 1.31094E+02 1.92377E+01 1.53078E+06 
7.36613E+01 1.02895E+01 3.30100E+03 1.52993E+02 2.10025E+01 -1.49930E+06 1.52993E+02 2.10025E+01 1.51906E+06 
1.45514E+00 8.33066E-02 2.73128E-01 6.54781E+00 3.74849E-01 -1.18583E+06 6.54945E+00 3.75001E-01 1.19567E+06 
1.48433E+00 9.99490E-02 3.22312E-01 6.67916E+00 4.49741E-01 -1.21171E+06 6.68077E+00 4.49882E-01 1.22175E+06 
1.54800E+00 1.30213E-01 3.84769E-01 6.92542E+00 5.64647E-01 -1.23177E+06 6.92698E+00 5.64776E-01 1.24202E+06 
1.66222E+00 1.75917E-01 4.65136E-01 7.32806E+00 7.24136E-01 -1.23020E+06 7.32958E+00 7.24254E-01 1.24066E+06 
1.81551E+00 2.31093E-01 5.70195E-01 7.87121E+00 9.17879E-01 -1.22826E+06 7.87269E+00 9.17986E-01 1.23894E+06 
2.01425E+00 2.97040E-01 7.09597E-01 8.57783E+00 1.15055E+00 -1.22596E+06 8.57927E+00 1.15065E+00 1.23686E+06 
2.26557E+00 3.75087E-01 8.97587E-01 9.47364E+00 1.42695E+00 -1.22330E+06 9.47502E+00 1.42704E+00 1.23442E+06 
2.50115E+00 4.44619E-01 1.08959E+00 1.03147E+01 1.67384E+00 -1.22100E+06 1.03160E+01 1.67392E+00 1.23229E+06 
2.57746E+00 4.66555E-01 1.15554E+00 1.05873E+01 1.75183E+00 -1.22028E+06 1.05887E+01 1.75191E+00 1.23163E+06 
2.99193E+00 5.81688E-01 1.55008E+00 1.20695E+01 2.16174E+00 -1.21662E+06 1.20707E+01 2.16181E+00 1.22823E+06 
3.49992E+00 7.15411E-01 2.12991E+00 1.38881E+01 2.63876E+00 -1.21256E+06 1.38893E+01 2.63882E+00 1.22442E+06 
4.11586E+00 8.69071E-01 3.00411E+00 1.60950E+01 3.18772E+00 -1.20809E+06 1.60962E+01 3.18777E+00 1.22023E+06 
4.85614E+00 1.04379E+00 4.35899E+00 1.87493E+01 3.81264E+00 -1.20324E+06 1.87504E+01 3.81268E+00 1.21565E+06 
5.74089E+00 1.34307E+00 6.52160E+00 2.16225E+01 4.51173E+00 -1.19770E+06 2.16235E+01 4.51177E+00 1.21039E+06 
6.79336E+00 1.58454E+00 1.00889E+01 2.50416E+01 5.29409E+00 -1.19174E+06 2.50426E+01 5.29412E+00 1.20471E+06 
8.06165E+00 1.85273E+00 1.61806E+01 2.91646E+01 6.16373E+00 -1.18544E+06 2.91655E+01 6.16376E+00 1.19871E+06 
9.57986E+00 2.14831E+00 2.69696E+01 3.41001E+01 7.12221E+00 -1.17881E+06 3.41009E+01 7.12222E+00 1.19238E+06 
1.13880E+01 2.47181E+00 4.68097E+01 3.99709E+01 8.16959E+00 -1.17185E+06 3.99716E+01 8.16960E+00 1.18574E+06 
1.35361E+01 2.82428E+00 8.46504E+01 4.69154E+01 9.30437E+00 -1.16459E+06 4.69160E+01 9.30437E+00 1.17880E+06 
1.60978E+01 3.20970E+00 1.59047E+02 5.50886E+01 1.05233E+01 -1.15703E+06 5.50891E+01 1.05233E+01 1.17157E+06 
1.92244E+01 3.64422E+00 3.07213E+02 6.46639E+01 1.18214E+01 -1.14919E+06 6.46642E+01 1.18214E+01 1.16407E+06 
2.33364E+01 4.18692E+00 5.93979E+02 7.58337E+01 1.31919E+01 -1.14108E+06 7.58339E+01 1.31919E+01 1.15631E+06 
2.95672E+01 5.00145E+00 1.09000E+03 8.88109E+01 1.46264E+01 -1.13272E+06 8.88111E+01 1.46264E+01 1.14832E+06 
3.96493E+01 6.30023E+00 1.76333E+03 1.03829E+02 1.61149E+01 -1.12413E+06 1.03829E+02 1.61148E+01 1.14009E+06 
5.33825E+01 7.93779E+00 2.39883E+03 1.21144E+02 1.76458E+01 -1.11532E+06 1.21144E+02 1.76458E+01 1.13166E+06 
6.78650E+01 9.40871E+00 2.80841E+03 1.41032E+02 1.92066E+01 -1.10630E+06 1.41031E+02 1.92066E+01 1.12304E+06 
1.37475E+00 7.80192E-02 2.33568E-01 6.18609E+00 3.51060E-01 -8.74015E+05 6.18755E+00 3.51198E-01 8.82379E+05 
1.40379E+00 9.43025E-02 2.75555E-01 6.31679E+00 4.24337E-01 -8.93824E+05 6.31821E+00 4.24463E-01 9.02362E+05 
1.46615E+00 1.23728E-01 3.28863E-01 6.55804E+00 5.36153E-01 -9.09089E+05 6.55941E+00 5.36267E-01 9.17802E+05 
1.57691E+00 1.67989E-01 3.97445E-01 6.94869E+00 6.90720E-01 -9.07923E+05 6.95001E+00 6.90823E-01 9.16812E+05 
1.72464E+00 2.21261E-01 4.87081E-01 7.47231E+00 8.77872E-01 -9.06489E+05 7.47358E+00 8.77964E-01 9.15559E+05 
1.91520E+00 2.84720E-01 6.05997E-01 8.14998E+00 1.10185E+00 -9.04785E+05 8.15120E+00 1.10193E+00 9.14041E+05 
2.15513E+00 3.59556E-01 7.66327E-01 9.00525E+00 1.36693E+00 -9.02813E+05 9.00642E+00 1.36700E+00 9.12258E+05 
2.37925E+00 4.26008E-01 9.30057E-01 9.80545E+00 1.60292E+00 -9.01104E+05 9.80656E+00 1.60298E+00 9.10699E+05 
2.45172E+00 4.46932E-01 9.86288E-01 1.00644E+01 1.67731E+00 -9.00575E+05 1.00655E+01 1.67738E+00 9.10214E+05 
2.84441E+00 5.56470E-01 1.32265E+00 1.14686E+01 2.06733E+00 -8.97866E+05 1.14697E+01 2.06738E+00 9.07720E+05 
3.32403E+00 6.83147E-01 1.81687E+00 1.31857E+01 2.51922E+00 -8.94857E+05 1.31866E+01 2.51926E+00 9.04929E+05 
3.90369E+00 8.28071E-01 2.56185E+00 1.52626E+01 3.03696E+00 -8.91553E+05 1.52635E+01 3.03699E+00 9.01850E+05 
4.59826E+00 9.92121E-01 3.71623E+00 1.77529E+01 3.62369E+00 -8.87963E+05 1.77538E+01 3.62372E+00 8.98490E+05 
5.42936E+00 1.27300E+00 5.55846E+00 2.04515E+01 4.27619E+00 -8.83863E+05 2.04523E+01 4.27621E+00 8.94623E+05 
6.41535E+00 1.49738E+00 8.59669E+00 2.36545E+01 5.00306E+00 -8.79455E+05 2.36551E+01 5.00308E+00 8.90455E+05 
7.59959E+00 1.74554E+00 1.37839E+01 2.75039E+01 5.80756E+00 -8.74794E+05 2.75045E+01 5.80757E+00 8.86042E+05 
9.01270E+00 2.01784E+00 2.29693E+01 3.20973E+01 6.69035E+00 -8.69888E+05 3.20978E+01 6.69035E+00 8.81390E+05 
1.06906E+01 2.31456E+00 3.98573E+01 3.75445E+01 7.65076E+00 -8.64743E+05 3.75449E+01 7.65076E+00 8.76508E+05 
1.26781E+01 2.63644E+00 7.20614E+01 4.39688E+01 8.68662E+00 -8.59370E+05 4.39691E+01 8.68661E+00 8.71405E+05 
1.50419E+01 2.98695E+00 1.35365E+02 5.15081E+01 9.79421E+00 -8.53778E+05 5.15082E+01 9.79420E+00 8.66092E+05 
1.79202E+01 3.38081E+00 2.61411E+02 6.03155E+01 1.09683E+01 -8.47978E+05 6.03155E+01 1.09682E+01 8.60578E+05 
2.17000E+01 3.87225E+00 5.05308E+02 7.05609E+01 1.22019E+01 -8.41980E+05 7.05608E+01 1.22019E+01 8.54876E+05 
2.74261E+01 4.61126E+00 9.27051E+02 8.24311E+01 1.34869E+01 -8.35797E+05 8.24309E+01 1.34869E+01 8.48996E+05 
3.66865E+01 5.79082E+00 1.49935E+03 9.61304E+01 1.48136E+01 -8.29439E+05 9.61300E+01 1.48135E+01 8.42951E+05 
4.92709E+01 7.27361E+00 2.03927E+03 1.11881E+02 1.61711E+01 -8.22919E+05 1.11880E+02 1.61711E+01 8.36752E+05 
6.24830E+01 8.59521E+00 2.38714E+03 1.29922E+02 1.75478E+01 -8.16248E+05 1.29921E+02 1.75478E+01 8.30412E+05 
1.29877E+00 7.30154E-02 1.99448E-01 5.84423E+00 3.28549E-01 -6.44111E+05 5.84547E+00 3.28671E-01 6.51215E+05 
1.32769E+00 8.89661E-02 2.35227E-01 5.97437E+00 4.00330E-01 -6.59293E+05 5.97556E+00 4.00438E-01 6.66542E+05 
1.38881E+00 1.17601E-01 2.80646E-01 6.21089E+00 5.09232E-01 -6.70914E+05 6.21203E+00 5.09329E-01 6.78311E+05 
1.49624E+00 1.60489E-01 3.39071E-01 6.59001E+00 6.59112E-01 -6.70049E+05 6.59109E+00 6.59198E-01 6.77593E+05 
1.63862E+00 2.11938E-01 4.15420E-01 7.09483E+00 8.39952E-01 -6.68985E+05 7.09585E+00 8.40027E-01 6.76681E+05 
1.82132E+00 2.73009E-01 5.16690E-01 7.74467E+00 1.05557E+00 -6.67722E+05 7.74563E+00 1.05563E+00 6.75573E+05 
2.05032E+00 3.44758E-01 6.53207E-01 8.56107E+00 1.30977E+00 -6.66260E+05 8.56196E+00 1.30983E+00 6.74270E+05 
2.26348E+00 4.08248E-01 7.92597E-01 9.32214E+00 1.53527E+00 -6.64994E+05 9.32299E+00 1.53532E+00 6.73130E+05 
2.33227E+00 4.28201E-01 8.40465E-01 9.56796E+00 1.60622E+00 -6.64602E+05 9.56879E+00 1.60627E+00 6.72775E+05 
2.70418E+00 5.32367E-01 1.12677E+00 1.08979E+01 1.97713E+00 -6.62596E+05 1.08987E+01 1.97717E+00 6.70948E+05 
3.15679E+00 6.52296E-01 1.54737E+00 1.25183E+01 2.40495E+00 -6.60368E+05 1.25189E+01 2.40498E+00 6.68903E+05 
3.70202E+00 7.88876E-01 2.18126E+00 1.44718E+01 2.89286E+00 -6.57922E+05 1.44724E+01 2.89288E+00 6.66646E+05 
4.35332E+00 9.42770E-01 3.16333E+00 1.68069E+01 3.44325E+00 -6.55264E+05 1.68074E+01 3.44326E+00 6.64181E+05 
5.13353E+00 1.20618E+00 4.73035E+00 1.93400E+01 4.05162E+00 -6.52230E+05 1.93404E+01 4.05163E+00 6.61342E+05 
6.05660E+00 1.41446E+00 7.31429E+00 2.23383E+01 4.72618E+00 -6.48968E+05 2.23386E+01 4.72618E+00 6.58282E+05 
7.16155E+00 1.64378E+00 1.17252E+01 2.59296E+01 5.46947E+00 -6.45519E+05 2.59298E+01 5.46946E+00 6.55040E+05 
8.47584E+00 1.89430E+00 1.95349E+01 3.02013E+01 6.28143E+00 -6.41888E+05 3.02014E+01 6.28142E+00 6.51623E+05 
1.00316E+01 2.16605E+00 3.38914E+01 3.52514E+01 7.16076E+00 -6.38081E+05 3.52513E+01 7.16074E+00 6.48037E+05 
1.18690E+01 2.45952E+00 6.12645E+01 4.11895E+01 8.10478E+00 -6.34105E+05 4.11893E+01 8.10475E+00 6.44288E+05 
1.40483E+01 2.77774E+00 1.15064E+02 4.81377E+01 9.10941E+00 -6.29967E+05 4.81374E+01 9.10937E+00 6.40384E+05 
1.66956E+01 3.13410E+00 2.22171E+02 5.62315E+01 1.01692E+01 -6.25675E+05 5.62310E+01 1.01692E+01 6.36333E+05 
2.01671E+01 3.57839E+00 4.29383E+02 6.56199E+01 1.12773E+01 -6.21236E+05 6.56193E+01 1.12773E+01 6.32143E+05 
2.54249E+01 4.24794E+00 7.87609E+02 7.64666E+01 1.24258E+01 -6.16660E+05 7.64658E+01 1.24257E+01 6.27823E+05 
3.39240E+01 5.31788E+00 1.27358E+03 8.89495E+01 1.36053E+01 -6.11954E+05 8.89486E+01 1.36053E+01 6.23381E+05 
4.54462E+01 6.65880E+00 1.73195E+03 1.03261E+02 1.48059E+01 -6.07128E+05 1.03260E+02 1.48059E+01 6.18826E+05 
5.74884E+01 7.84439E+00 2.02724E+03 1.19609E+02 1.60167E+01 -6.02191E+05 1.19608E+02 1.60166E+01 6.14167E+05 
1.22696E+00 6.82804E-02 1.69947E-01 5.52119E+00 3.07249E-01 -4.74615E+05 5.52217E+00 3.07351E-01 4.80637E+05 
1.25578E+00 8.39239E-02 2.00375E-01 5.65086E+00 3.77648E-01 -4.86262E+05 5.65178E+00 3.77737E-01 4.92406E+05 
1.31574E+00 1.11815E-01 2.38998E-01 5.88290E+00 4.83806E-01 -4.95116E+05 5.88376E+00 4.83883E-01 5.01383E+05 
1.41997E+00 1.53395E-01 2.88677E-01 6.25092E+00 6.29220E-01 -4.94472E+05 6.25171E+00 6.29286E-01 5.00864E+05 
1.55720E+00 2.03099E-01 3.53588E-01 6.73763E+00 8.04012E-01 -4.93682E+05 6.73836E+00 8.04067E-01 5.00201E+05 
1.73235E+00 2.61875E-01 4.39675E-01 7.36071E+00 1.01160E+00 -4.92745E+05 7.36137E+00 1.01164E+00 4.99394E+05 
1.95086E+00 3.30655E-01 5.55711E-01 8.13979E+00 1.25533E+00 -4.91662E+05 8.14038E+00 1.25537E+00 4.98443E+05 
2.15351E+00 3.91298E-01 6.74177E-01 8.86342E+00 1.47075E+00 -4.90724E+05 8.86395E+00 1.47077E+00 4.97610E+05 
2.21880E+00 4.10317E-01 7.14856E-01 9.09669E+00 1.53838E+00 -4.90433E+05 9.09720E+00 1.53841E+00 4.97350E+05 
2.57086E+00 5.09327E-01 9.58145E-01 1.03557E+01 1.89095E+00 -4.88946E+05 1.03561E+01 1.89096E+00 4.96014E+05 
2.99778E+00 6.22791E-01 1.31551E+00 1.18841E+01 2.29570E+00 -4.87296E+05 1.18844E+01 2.29571E+00 4.94518E+05 
3.51033E+00 7.51402E-01 1.85404E+00 1.37205E+01 2.75513E+00 -4.85484E+05 1.37207E+01 2.75513E+00 4.92864E+05 
4.12069E+00 8.95631E-01 2.68827E+00 1.59087E+01 3.27092E+00 -4.83516E+05 1.59088E+01 3.27091E+00 4.91058E+05 
4.85262E+00 1.14247E+00 4.01927E+00 1.82847E+01 3.83754E+00 -4.81270E+05 1.82848E+01 3.83752E+00 4.88975E+05 
5.71617E+00 1.33557E+00 6.21381E+00 2.10895E+01 4.46279E+00 -4.78855E+05 2.10894E+01 4.46277E+00 4.86730E+05 
6.74636E+00 1.54721E+00 9.95968E+00 2.44375E+01 5.14861E+00 -4.76301E+05 2.44373E+01 5.14858E+00 4.84351E+05 
7.96776E+00 1.77735E+00 1.65912E+01 2.84068E+01 5.89433E+00 -4.73613E+05 2.84065E+01 5.89429E+00 4.81843E+05 
9.40907E+00 2.02584E+00 2.87810E+01 3.30847E+01 6.69812E+00 -4.70795E+05 3.30842E+01 6.69808E+00 4.79210E+05 
1.11063E+01 2.29295E+00 5.20213E+01 3.85685E+01 7.55693E+00 -4.67852E+05 3.85679E+01 7.55689E+00 4.76458E+05 
1.31136E+01 2.58132E+00 9.76946E+01 4.49662E+01 8.46645E+00 -4.64788E+05 4.49654E+01 8.46640E+00 4.73592E+05 
1.55462E+01 2.90315E+00 1.88616E+02 5.23968E+01 9.42113E+00 -4.61610E+05 5.23959E+01 9.42108E+00 4.70617E+05 
1.87315E+01 3.30410E+00 3.64497E+02 6.09913E+01 1.04143E+01 -4.58324E+05 6.09902E+01 1.04142E+01 4.67541E+05 
2.35553E+01 3.90983E+00 6.68514E+02 7.08923E+01 1.14382E+01 -4.54935E+05 7.08911E+01 1.14382E+01 4.64368E+05 
3.13493E+01 4.87906E+00 1.08088E+03 8.22545E+01 1.24842E+01 -4.51451E+05 8.22530E+01 1.24842E+01 4.61106E+05 
4.18900E+01 6.09005E+00 1.46977E+03 9.52444E+01 1.35430E+01 -4.47877E+05 9.52428E+01 1.35429E+01 4.57762E+05 
5.28557E+01 7.15190E+00 1.72034E+03 1.10040E+02 1.46045E+01 -4.44220E+05 1.10038E+02 1.46044E+01 4.54341E+05 
1.15912E+00 6.38006E-02 1.44490E-01 5.21600E+00 2.87100E-01 -3.49673E+05 5.21668E+00 2.87179E-01 3.54768E+05 
1.18785E+00 7.91615E-02 1.70321E-01 5.34529E+00 3.56226E-01 -3.58616E+05 5.34590E+00 3.56292E-01 3.63814E+05 
1.24673E+00 1.06354E-01 2.03107E-01 5.57309E+00 4.59803E-01 -3.65364E+05 5.57363E+00 4.59857E-01 3.70665E+05 
1.34787E+00 1.46688E-01 2.45277E-01 5.93040E+00 6.00961E-01 -3.64886E+05 5.93087E+00 6.01004E-01 3.70290E+05 
1.48014E+00 1.94720E-01 3.00372E-01 6.39966E+00 7.69956E-01 -3.64299E+05 6.40005E+00 7.69988E-01 3.69810E+05 
1.64802E+00 2.51291E-01 3.73436E-01 6.99698E+00 9.69819E-01 -3.63603E+05 6.99730E+00 9.69840E-01 3.69223E+05 
1.85647E+00 3.17214E-01 4.71911E-01 7.74025E+00 1.20348E+00 -3.62799E+05 7.74048E+00 1.20349E+00 3.68531E+05 
2.04907E+00 3.75119E-01 5.72442E-01 8.42801E+00 1.40919E+00 -3.62103E+05 8.42817E+00 1.40919E+00 3.67923E+05 
2.11099E+00 3.93239E-01 6.06962E-01 8.64929E+00 1.47364E+00 -3.61888E+05 8.64943E+00 1.47364E+00 3.67734E+05 
2.44412E+00 4.87298E-01 8.13403E-01 9.84062E+00 1.80859E+00 -3.60786E+05 9.84066E+00 1.80858E+00 3.66758E+05 
2.84659E+00 5.94571E-01 1.11663E+00 1.12814E+01 2.19125E+00 -3.59562E+05 1.12813E+01 2.19124E+00 3.65664E+05 
3.32813E+00 7.15574E-01 1.57353E+00 1.30067E+01 2.62349E+00 -3.58219E+05 1.30065E+01 2.62346E+00 3.64454E+05 
3.89974E+00 8.50607E-01 2.28129E+00 1.50559E+01 3.10635E+00 -3.56761E+05 1.50557E+01 3.10631E+00 3.63132E+05 
4.58590E+00 1.08173E+00 3.41047E+00 1.72831E+01 3.63348E+00 -3.55097E+05 1.72827E+01 3.63344E+00 3.61606E+05 
5.39317E+00 1.26053E+00 5.27219E+00 1.99048E+01 4.21228E+00 -3.53308E+05 1.99043E+01 4.21224E+00 3.59959E+05 
6.35290E+00 1.45558E+00 8.44987E+00 2.30235E+01 4.84417E+00 -3.51417E+05 2.30228E+01 4.84412E+00 3.58215E+05 
7.48702E+00 1.66668E+00 1.40754E+01 2.67087E+01 5.52799E+00 -3.49426E+05 2.67079E+01 5.52793E+00 3.56376E+05 
8.82114E+00 1.89351E+00 2.44159E+01 3.10381E+01 6.26149E+00 -3.47338E+05 3.10371E+01 6.26142E+00 3.54445E+05 
1.03874E+01 2.13620E+00 4.41300E+01 3.60978E+01 7.04134E+00 -3.45158E+05 3.60966E+01 7.04127E+00 3.52426E+05 
