3.65382E+00 7.44836E-01 2.93191E+00 1.44944E+01 2.74728E+00 -1.61669E+06 1.44965E+01 2.74739E+00 1.63322E+06 
4.30492E+00 9.06820E-01 4.13603E+00 1.68275E+01 3.32604E+00 -1.61078E+06 1.68296E+01 3.32614E+00 1.62769E+06 
5.08971E+00 1.09178E+00 6.00255E+00 1.96416E+01 3.98765E+00 -1.60436E+06 1.96436E+01 3.98774E+00 1.62164E+06 
6.02627E+00 1.40878E+00 8.98211E+00 2.26835E+01 4.73207E+00 -1.59701E+06 2.26855E+01 4.73215E+00 1.61469E+06 
7.14319E+00 1.66698E+00 1.38976E+01 2.63126E+01 5.56882E+00 -1.58910E+06 2.63145E+01 5.56889E+00 1.60718E+06 
8.49349E+00 1.95495E+00 2.22927E+01 3.07028E+01 6.50279E+00 -1.58074E+06 3.07046E+01 6.50286E+00 1.59924E+06 
1.01149E+01 2.27366E+00 3.71632E+01 3.59745E+01 7.53652E+00 -1.57194E+06 3.59762E+01 7.53658E+00 1.59086E+06 
1.20517E+01 2.62396E+00 6.45124E+01 4.22639E+01 8.67101E+00 -1.56270E+06 4.22656E+01 8.67106E+00 1.58206E+06 
1.43592E+01 3.00725E+00 1.16681E+02 4.97253E+01 9.90556E+00 -1.55305E+06 4.97269E+01 9.90561E+00 1.57287E+06 
1.71184E+01 3.42810E+00 2.19264E+02 5.85320E+01 1.12376E+01 -1.54301E+06 5.85335E+01 1.12376E+01 1.56329E+06 
2.04940E+01 3.90413E+00 4.23597E+02 6.88783E+01 1.26627E+01 -1.53259E+06 6.88797E+01 1.26627E+01 1.55335E+06 
2.49397E+01 4.49932E+00 8.19167E+02 8.09812E+01 1.41742E+01 -1.52181E+06 8.09825E+01 1.41743E+01 1.54307E+06 
3.16781E+01 5.39114E+00 1.50363E+03 9.50813E+01 1.57640E+01 -1.51070E+06 9.50825E+01 1.57640E+01 1.53246E+06 
4.25870E+01 6.81197E+00 2.43320E+03 1.11444E+02 1.74217E+01 -1.49927E+06 1.11445E+02 1.74217E+01 1.52155E+06 
5.74822E+01 8.60881E+00 3.31076E+03 1.30361E+02 1.91353E+01 -1.48755E+06 1.30362E+02 1.91353E+01 1.51037E+06 
7.32599E+01 1.02352E+01 3.87611E+03 1.52148E+02 2.08915E+01 -1.47556E+06 1.52149E+02 2.08915E+01 1.49892E+06 
1.43375E+00 8.18741E-02 3.21276E-01 6.44998E+00 3.68256E-01 -1.16629E+06 6.45233E+00 3.68474E-01 1.17792E+06 
1.46307E+00 9.85055E-02 3.79075E-01 6.58194E+00 4.43105E-01 -1.19213E+06 6.58425E+00 4.43307E-01 1.20401E+06 
1.52680E+00 1.28708E-01 4.52474E-01 6.82841E+00 5.57803E-01 -1.21216E+06 6.83068E+00 5.57991E-01 1.22428E+06 
1.64080E+00 1.74261E-01 5.46925E-01 7.23042E+00 7.16828E-01 -1.21063E+06 7.23266E+00 7.17003E-01 1.22300E+06 
1.79366E+00 2.29238E-01 6.70396E-01 7.77221E+00 9.09930E-01 -1.20875E+06 7.77440E+00 9.10092E-01 1.22137E+06 
1.99173E+00 2.94928E-01 8.34230E-01 8.47661E+00 1.14175E+00 -1.20650E+06 8.47876E+00 1.14190E+00 1.21939E+06 
2.24211E+00 3.72650E-01 1.05517E+00 9.36918E+00 1.41705E+00 -1.20390E+06 9.37128E+00 1.41719E+00 1.21705E+06 
2.47674E+00 4.41876E-01 1.28083E+00 1.02069E+01 1.66289E+00 -1.20164E+06 1.02090E+01 1.66302E+00 1.21501E+06 
2.55273E+00 4.63713E-01 1.35833E+00 1.04785E+01 1.74053E+00 -1.20094E+06 1.04805E+01 1.74066E+00 1.21437E+06 
2.96542E+00 5.78308E-01 1.82202E+00 1.19544E+01 2.14858E+00 -1.19736E+06 1.19564E+01 2.14869E+00 1.21109E+06 
3.47112E+00 7.11380E-01 2.50347E+00 1.37649E+01 2.62332E+00 -1.19337E+06 1.37669E+01 2.62342E+00 1.20741E+06 
4.08420E+00 8.64263E-01 3.53086E+00 1.59618E+01 3.16955E+00 -1.18899E+06 1.59637E+01 3.16964E+00 1.20335E+06 
4.82095E+00 1.03807E+00 5.12315E+00 1.86036E+01 3.79126E+00 -1.18423E+06 1.86054E+01 3.79134E+00 1.19891E+06 
5.70127E+00 1.33579E+00 7.66446E+00 2.14625E+01 4.48672E+00 -1.17879E+06 2.14642E+01 4.48679E+00 1.19380E+06 
6.74834E+00 1.57598E+00 1.18562E+01 2.48643E+01 5.26496E+00 -1.17293E+06 2.48660E+01 5.26502E+00 1.18829E+06 
8.01005E+00 1.84274E+00 1.90137E+01 2.89661E+01 6.12998E+00 -1.16674E+06 2.89677E+01 6.13003E+00 1.18244E+06 
9.52034E+00 2.13672E+00 3.16897E+01 3.38761E+01 7.08332E+00 -1.16022E+06 3.38776E+01 7.08336E+00 1.17628E+06 
1.13190E+01 2.45847E+00 5.49981E+01 3.97164E+01 8.12507E+00 -1.15338E+06 3.97178E+01 8.12511E+00 1.16981E+06 
1.34558E+01 2.80904E+00 9.94503E+01 4.66246E+01 9.25375E+00 -1.14624E+06 4.66260E+01 9.25378E+00 1.16305E+06 
1.60041E+01 3.19239E+00 1.86840E+02 5.47552E+01 1.04662E+01 -1.13881E+06 5.47565E+01 1.04662E+01 1.15601E+06 
1.91142E+01 3.62459E+00 3.60869E+02 6.42806E+01 1.17574E+01 -1.13109E+06 6.42817E+01 1.17574E+01 1.14870E+06 
2.32044E+01 4.16442E+00 6.97680E+02 7.53923E+01 1.31207E+01 -1.12311E+06 7.53933E+01 1.31207E+01 1.14113E+06 
2.94019E+01 4.97466E+00 1.28027E+03 8.83023E+01 1.45478E+01 -1.11489E+06 8.83032E+01 1.45478E+01 1.13333E+06 
3.94297E+01 6.26664E+00 2.07113E+03 1.03243E+02 1.60287E+01 -1.10643E+06 1.03244E+02 1.60287E+01 1.12531E+06 
5.30898E+01 7.89571E+00 2.81735E+03 1.20469E+02 1.75521E+01 -1.09775E+06 1.20470E+02 1.75521E+01 1.11708E+06 
6.74964E+01 9.35919E+00 3.29779E+03 1.40255E+02 1.91053E+01 -1.08887E+06 1.40256E+02 1.91053E+01 1.10867E+06 
1.35510E+00 7.67075E-02 2.74738E-01 6.09603E+00 3.45001E-01 -8.59739E+05 6.09822E+00 3.45207E-01 8.69639E+05 
1.38428E+00 9.29840E-02 3.24088E-01 6.22729E+00 4.18254E-01 -8.79521E+05 6.22944E+00 4.18444E-01 8.89627E+05 
1.44670E+00 1.22359E-01 3.86746E-01 6.46877E+00 5.29897E-01 -8.94761E+05 6.47088E+00 5.30072E-01 9.05074E+05 
1.55724E+00 1.66481E-01 4.67362E-01 6.85881E+00 6.84037E-01 -8.93624E+05 6.86087E+00 6.84199E-01 9.04145E+05 
1.70457E+00 2.19567E-01 5.72728E-01 7.38112E+00 8.70589E-01 -8.92223E+05 7.38313E+00 8.70737E-01 9.02958E+05 
1.89449E+00 2.82783E-01 7.12513E-01 8.05667E+00 1.09376E+00 -8.90555E+05 8.05862E+00 1.09389E+00 9.01510E+05 
2.13352E+00 3.57309E-01 9.00986E-01 8.90886E+00 1.35779E+00 -8.88623E+05 8.91076E+00 1.35791E+00 8.99802E+05 
2.35674E+00 4.23470E-01 1.09346E+00 9.70593E+00 1.59277E+00 -8.86947E+05 9.70779E+00 1.59289E+00 8.98304E+05 
2.42891E+00 4.44300E-01 1.15956E+00 9.96381E+00 1.66685E+00 -8.86428E+05 9.96566E+00 1.66696E+00 8.97837E+05 
2.81991E+00 5.53326E-01 1.55496E+00 1.13622E+01 2.05508E+00 -8.83770E+05 1.13640E+01 2.05518E+00 8.95432E+05 
3.29738E+00 6.79384E-01 2.13595E+00 1.30716E+01 2.50480E+00 -8.80815E+05 1.30734E+01 2.50489E+00 8.92737E+05 
3.87435E+00 8.23572E-01 3.01171E+00 1.51391E+01 3.01995E+00 -8.77569E+05 1.51407E+01 3.02003E+00 8.89758E+05 
4.56562E+00 9.86765E-01 4.36872E+00 1.76177E+01 3.60366E+00 -8.74041E+05 1.76193E+01 3.60373E+00 8.86502E+05 
5.39256E+00 1.26618E+00 6.53411E+00 2.03029E+01 4.25275E+00 -8.70009E+05 2.03044E+01 4.25280E+00 8.82747E+05 
6.37349E+00 1.48937E+00 1.01051E+01 2.34896E+01 4.97578E+00 -8.65673E+05 2.34910E+01 4.97583E+00 8.78695E+05 
7.55159E+00 1.73618E+00 1.62014E+01 2.73193E+01 5.77597E+00 -8.61088E+05 2.73206E+01 5.77601E+00 8.74402E+05 
8.95734E+00 2.00701E+00 2.69960E+01 3.18889E+01 6.65401E+00 -8.56259E+05 3.18901E+01 6.65404E+00 8.69875E+05 
1.06265E+01 2.30212E+00 4.68409E+01 3.73078E+01 7.60923E+00 -8.51195E+05 3.73089E+01 7.60926E+00 8.65122E+05 
1.26036E+01 2.62225E+00 8.46804E+01 4.36987E+01 8.63951E+00 -8.45905E+05 4.36997E+01 8.63953E+00 8.60152E+05 
1.49549E+01 2.97088E+00 1.59054E+02 5.11987E+01 9.74117E+00 -8.40398E+05 5.11995E+01 9.74118E+00 8.54975E+05 
1.78181E+01 3.36263E+00 3.07132E+02 5.99603E+01 1.09090E+01 -8.34685E+05 5.99610E+01 1.09090E+01 8.49600E+05 
2.15779E+01 3.85147E+00 5.93641E+02 7.01524E+01 1.21361E+01 -8.28777E+05 7.01531E+01 1.21361E+01 8.44040E+05 
2.72734E+01 4.58660E+00 1.08906E+03 8.19612E+01 1.34145E+01 -8.22685E+05 8.19617E+01 1.34145E+01 8.38306E+05 
3.64842E+01 5.75999E+00 1.76132E+03 9.55899E+01 1.47345E+01 -8.16420E+05 9.55903E+01 1.47345E+01 8.32409E+05 
4.90016E+01 7.23512E+00 2.39534E+03 1.11260E+02 1.60853E+01 -8.09994E+05 1.11260E+02 1.60853E+01 8.26361E+05 
6.21447E+01 8.55006E+00 2.80331E+03 1.29209E+02 1.74554E+01 -8.03418E+05 1.29209E+02 1.74554E+01 8.20174E+05 
1.28076E+00 7.18180E-02 2.34650E-01 5.76141E+00 3.22994E-01 -6.33667E+05 5.76341E+00 3.23185E-01 6.42079E+05 
1.30980E+00 8.77657E-02 2.76720E-01 5.89209E+00 3.94768E-01 -6.48827E+05 5.89403E+00 3.94943E-01 6.57413E+05 
1.37099E+00 1.16361E-01 3.30129E-01 6.12884E+00 5.03531E-01 -6.60429E+05 6.13073E+00 5.03691E-01 6.69189E+05 
1.47821E+00 1.59120E-01 3.98834E-01 6.50736E+00 6.53017E-01 -6.59582E+05 6.50920E+00 6.53163E-01 6.68516E+05 
1.62021E+00 2.10395E-01 4.88618E-01 7.01092E+00 8.33292E-01 -6.58539E+05 7.01270E+00 8.33425E-01 6.67653E+05 
1.80230E+00 2.71235E-01 6.07713E-01 7.65872E+00 1.04814E+00 -6.57300E+05 7.66044E+00 1.04826E+00 6.66598E+05 
2.03044E+00 3.42689E-01 7.68261E-01 8.47217E+00 1.30134E+00 -6.55865E+05 8.47383E+00 1.30145E+00 6.65351E+05 
2.24274E+00 4.05901E-01 9.32191E-01 9.23028E+00 1.52589E+00 -6.54621E+05 9.23189E+00 1.52598E+00 6.64256E+05 
2.31125E+00 4.25764E-01 9.88487E-01 9.47510E+00 1.59652E+00 -6.54235E+05 9.47669E+00 1.59662E+00 6.63914E+05 
2.68155E+00 5.29443E-01 1.32520E+00 1.07995E+01 1.96574E+00 -6.52263E+05 1.08010E+01 1.96582E+00 6.62155E+05 
3.13214E+00 6.48782E-01 1.81985E+00 1.24127E+01 2.39149E+00 -6.50071E+05 1.24141E+01 2.39156E+00 6.60181E+05 
3.67484E+00 7.84664E-01 2.56535E+00 1.43573E+01 2.87695E+00 -6.47664E+05 1.43586E+01 2.87701E+00 6.57998E+05 
4.32305E+00 9.37749E-01 3.72032E+00 1.66814E+01 3.42447E+00 -6.45048E+05 1.66827E+01 3.42452E+00 6.55611E+05 
5.09935E+00 1.19978E+00 5.56301E+00 1.92019E+01 4.02965E+00 -6.42061E+05 1.92031E+01 4.02969E+00 6.52855E+05 
6.01769E+00 1.40695E+00 8.60129E+00 2.21850E+01 4.70062E+00 -6.38848E+05 2.21861E+01 4.70065E+00 6.49881E+05 
7.11692E+00 1.63503E+00 1.37874E+01 2.57579E+01 5.43990E+00 -6.35450E+05 2.57589E+01 5.43993E+00 6.46729E+05 
8.42436E+00 1.88418E+00 2.29687E+01 3.00075E+01 6.24747E+00 -6.31872E+05 3.00084E+01 6.24749E+00 6.43405E+05 
9.97199E+00 2.15445E+00 3.98451E+01 3.50314E+01 7.12203E+00 -6.28120E+05 3.50321E+01 7.12204E+00 6.39914E+05 
1.17998E+01 2.44632E+00 7.20191E+01 4.09386E+01 8.06094E+00 -6.24201E+05 4.09392E+01 8.06094E+00 6.36264E+05 
1.39676E+01 2.76282E+00 1.35247E+02 4.78507E+01 9.06017E+00 -6.20122E+05 4.78512E+01 9.06017E+00 6.32461E+05 
1.66010E+01 3.11728E+00 2.61109E+02 5.59023E+01 1.01143E+01 -6.15889E+05 5.59027E+01 1.01143E+01 6.28513E+05 
2.00542E+01 3.55922E+00 5.04585E+02 6.52420E+01 1.12166E+01 -6.11512E+05 6.52422E+01 1.12166E+01 6.24429E+05 
2.52840E+01 4.22525E+00 9.25477E+02 7.60326E+01 1.23592E+01 -6.06999E+05 7.60327E+01 1.23592E+01 6.20216E+05 
3.37376E+01 5.28961E+00 1.49641E+03 8.84514E+01 1.35328E+01 -6.02357E+05 8.84513E+01 1.35328E+01 6.15884E+05 
4.51986E+01 6.62362E+00 2.03467E+03 1.02690E+02 1.47275E+01 -5.97595E+05 1.02690E+02 1.47275E+01 6.11441E+05 
5.71781E+01 7.80326E+00 2.38091E+03 1.18955E+02 1.59326E+01 -5.92723E+05 1.18954E+02 1.59325E+01 6.06896E+05 
1.21048E+00 6.71915E-02 2.00044E-01 5.44513E+00 3.02172E-01 -4.66960E+05 5.44689E+00 3.02345E-01 4.74098E+05 
1.23941E+00 8.28354E-02 2.35847E-01 5.57530E+00 3.72579E-01 -4.78591E+05 5.57700E+00 3.72736E-01 4.85873E+05 
1.29945E+00 1.10698E-01 2.81295E-01 5.80757E+00 4.78630E-01 -4.87428E+05 5.80922E+00 4.78773E-01 4.94856E+05 
1.40347E+00 1.52158E-01 3.39753E-01 6.17500E+00 6.23679E-01 -4.86796E+05 6.17658E+00 6.23807E-01 4.94371E+05 
1.54033E+00 2.01698E-01 4.16136E-01 6.66049E+00 7.97938E-01 -4.86019E+05 6.66200E+00 7.98052E-01 4.93745E+05 
1.71489E+00 2.60254E-01 5.17442E-01 7.28160E+00 1.00479E+00 -4.85097E+05 7.28304E+00 1.00489E+00 4.92977E+05 
1.93259E+00 3.28752E-01 6.53994E-01 8.05787E+00 1.24757E+00 -4.84031E+05 8.05924E+00 1.24765E+00 4.92069E+05 
2.13442E+00 3.89129E-01 7.93406E-01 8.77866E+00 1.46206E+00 -4.83107E+05 8.77998E+00 1.46214E+00 4.91269E+05 
2.19943E+00 4.08062E-01 8.41279E-01 9.01099E+00 1.52940E+00 -4.82820E+05 9.01229E+00 1.52948E+00 4.91020E+05 
2.54999E+00 5.06606E-01 1.12759E+00 1.02647E+01 1.88035E+00 -4.81356E+05 1.02659E+01 1.88041E+00 4.89734E+05 
2.97499E+00 6.19509E-01 1.54814E+00 1.17863E+01 2.28314E+00 -4.79729E+05 1.17874E+01 2.28319E+00 4.88291E+05 
3.48516E+00 7.47459E-01 2.18188E+00 1.36143E+01 2.74024E+00 -4.77943E+05 1.36154E+01 2.74028E+00 4.86692E+05 
4.09262E+00 8.90923E-01 3.16356E+00 1.57923E+01 3.25331E+00 -4.76003E+05 1.57932E+01 3.25334E+00 4.84944E+05 
4.82088E+00 1.13647E+00 4.72962E+00 1.81565E+01 3.81694E+00 -4.73788E+05 1.81573E+01 3.81696E+00 4.82924E+05 
5.68000E+00 1.32853E+00 7.31145E+00 2.09470E+01 4.43884E+00 -4.71406E+05 2.09477E+01 4.43885E+00 4.80742E+05 
6.70486E+00 1.53901E+00 1.17179E+01 2.42778E+01 5.12094E+00 -4.68887E+05 2.42784E+01 5.12094E+00 4.78430E+05 
7.91990E+00 1.76789E+00 1.95181E+01 2.82266E+01 5.86259E+00 -4.66235E+05 2.82271E+01 5.86259E+00 4.75991E+05 
9.35367E+00 2.01502E+00 3.38541E+01 3.28803E+01 6.66201E+00 -4.63454E+05 3.28806E+01 6.66200E+00 4.73430E+05 
1.10420E+01 2.28067E+00 6.11819E+01 3.83356E+01 7.51616E+00 -4.60549E+05 3.83358E+01 7.51614E+00 4.70751E+05 
1.30388E+01 2.56748E+00 1.14880E+02 4.47000E+01 8.42077E+00 -4.57525E+05 4.47000E+01 8.42075E+00 4.67960E+05 
1.54586E+01 2.88759E+00 2.21758E+02 5.20920E+01 9.37037E+00 -4.54388E+05 5.20919E+01 9.37034E+00 4.65062E+05 
1.86272E+01 3.28642E+00 4.28477E+02 6.06419E+01 1.03583E+01 -4.51144E+05 6.06416E+01 1.03583E+01 4.62064E+05 
2.34253E+01 3.88897E+00 7.85754E+02 7.04919E+01 1.13770E+01 -4.47798E+05 7.04914E+01 1.13770E+01 4.58972E+05 
3.11777E+01 4.85316E+00 1.27027E+03 8.17957E+01 1.24178E+01 -4.44357E+05 8.17951E+01 1.24178E+01 4.55792E+05 
4.16626E+01 6.05793E+00 1.72694E+03 9.47195E+01 1.34714E+01 -4.40827E+05 9.47186E+01 1.34714E+01 4.52531E+05 
5.25713E+01 7.11449E+00 2.02066E+03 1.09440E+02 1.45279E+01 -4.37215E+05 1.09439E+02 1.45279E+01 4.49195E+05 
1.14407E+00 6.28154E-02 1.70217E-01 5.14625E+00 2.82478E-01 -3.44051E+05 5.14773E+00 2.82630E-01 3.50096E+05 
1.17290E+00 7.81794E-02 2.00638E-01 5.27600E+00 3.51626E-01 -3.52981E+05 5.27741E+00 3.51762E-01 3.59147E+05 
1.23186E+00 1.05354E-01 2.39252E-01 5.50403E+00 4.55127E-01 -3.59715E+05 5.50538E+00 4.55248E-01 3.66004E+05 
1.33280E+00 1.45577E-01 2.88916E-01 5.86075E+00 5.95945E-01 -3.59243E+05 5.86203E+00 5.96051E-01 3.65656E+05 
1.46471E+00 1.93452E-01 3.53805E-01 6.32881E+00 7.64433E-01 -3.58664E+05 6.33001E+00 7.64525E-01 3.65203E+05 
1.63202E+00 2.49814E-01 4.39858E-01 6.92424E+00 9.63595E-01 -3.57978E+05 6.92535E+00 9.63673E-01 3.64646E+05 
1.83969E+00 3.15466E-01 5.55839E-01 7.66481E+00 1.19633E+00 -3.57184E+05 7.66584E+00 1.19640E+00 3.63985E+05 
2.03151E+00 3.73116E-01 6.74242E-01 8.34987E+00 1.40116E+00 -3.56497E+05 8.35084E+00 1.40122E+00 3.63403E+05 
2.09318E+00 3.91154E-01 7.14898E-01 8.57025E+00 1.46533E+00 -3.56284E+05 8.57120E+00 1.46538E+00 3.63221E+05 
2.42487E+00 4.84768E-01 9.58035E-01 9.75655E+00 1.79872E+00 -3.55196E+05 9.75740E+00 1.79876E+00 3.62283E+05 
2.82553E+00 5.91506E-01 1.31515E+00 1.11910E+01 2.17952E+00 -3.53988E+05 1.11917E+01 2.17954E+00 3.61229E+05 
3.30484E+00 7.11881E-01 1.85323E+00 1.29083E+01 2.60954E+00 -3.52662E+05 1.29090E+01 2.60955E+00 3.60061E+05 
3.87373E+00 8.46191E-01 2.68669E+00 1.49480E+01 3.08984E+00 -3.51222E+05 1.49485E+01 3.08985E+00 3.58782E+05 
4.55645E+00 1.07611E+00 4.01617E+00 1.71641E+01 3.61416E+00 -3.49578E+05 1.71645E+01 3.61415E+00 3.57302E+05 
5.35957E+00 1.25393E+00 6.20784E+00 1.97724E+01 4.18983E+00 -3.47812E+05 1.97727E+01 4.18982E+00 3.55704E+05 
6.31433E+00 1.44790E+00 9.94816E+00 2.28751E+01 4.81827E+00 -3.45943E+05 2.28752E+01 4.81826E+00 3.54010E+05 
7.44254E+00 1.65784E+00 1.65686E+01 2.65413E+01 5.49834E+00 -3.43976E+05 2.65413E+01 5.49831E+00 3.52222E+05 
8.76968E+00 1.88343E+00 2.87358E+01 3.08482E+01 6.22782E+00 -3.41914E+05 3.08480E+01 6.22779E+00 3.50344E+05 
1.03277E+01 2.12478E+00 5.19277E+01 3.58815E+01 7.00342E+00 -3.39759E+05 3.58812E+01 7.00338E+00 3.48380E+05 
