6.43260E+00 1.50110E+00 1.14436E+01 2.42120E+01 5.04232E+00 -2.18562E+06 2.42132E+01 5.04236E+00 2.20793E+06 
7.63472E+00 1.78086E+00 1.76521E+01 2.81180E+01 5.94909E+00 -2.17478E+06 2.81192E+01 5.94912E+00 2.19752E+06 
9.09230E+00 2.09404E+00 2.82278E+01 3.28573E+01 6.96498E+00 -2.16331E+06 3.28584E+01 6.96501E+00 2.18650E+06 
1.08474E+01 2.44194E+00 4.69111E+01 3.85642E+01 8.09362E+00 -2.15124E+06 3.85652E+01 8.09364E+00 2.17490E+06 
1.29495E+01 2.82577E+00 8.11786E+01 4.53913E+01 9.33700E+00 -2.13859E+06 4.53921E+01 9.33701E+00 2.16272E+06 
1.54605E+01 3.24735E+00 1.46361E+02 5.35117E+01 1.06953E+01 -2.12538E+06 5.35125E+01 1.06953E+01 2.14999E+06 
1.84704E+01 3.71190E+00 2.74160E+02 6.31208E+01 1.21666E+01 -2.11163E+06 6.31215E+01 1.21666E+01 2.13674E+06 
2.21603E+01 4.23890E+00 5.27941E+02 7.44384E+01 1.37470E+01 -2.09737E+06 7.44389E+01 1.37470E+01 2.12300E+06 
2.70265E+01 4.89850E+00 1.01760E+03 8.77103E+01 1.54302E+01 -2.08263E+06 8.77108E+01 1.54302E+01 2.10878E+06 
3.44048E+01 5.88552E+00 1.86158E+03 1.03211E+02 1.72079E+01 -2.06744E+06 1.03211E+02 1.72079E+01 2.09412E+06 
4.63557E+01 7.45697E+00 3.00216E+03 1.21243E+02 1.90695E+01 -2.05182E+06 1.21243E+02 1.90694E+01 2.07906E+06 
6.27082E+01 9.44962E+00 4.07121E+03 1.42140E+02 2.10023E+01 -2.03581E+06 1.42140E+02 2.10023E+01 2.06360E+06 
8.00975E+01 1.12653E+01 4.75099E+03 1.66268E+02 2.29922E+01 -2.01943E+06 1.66268E+02 2.29922E+01 2.04780E+06 
1.53000E+00 8.78878E-02 4.16574E-01 6.88606E+00 3.95593E-01 -1.59796E+06 6.88772E+00 3.95740E-01 1.61290E+06 
1.55993E+00 1.05130E-01 4.90444E-01 7.02077E+00 4.73181E-01 -1.63220E+06 7.02239E+00 4.73314E-01 1.64741E+06 
1.62598E+00 1.36624E-01 5.84101E-01 7.27604E+00 5.92677E-01 -1.65886E+06 7.27761E+00 5.92799E-01 1.67436E+06 
1.74508E+00 1.84277E-01 7.04408E-01 7.69583E+00 7.58926E-01 -1.65674E+06 7.69735E+00 7.59036E-01 1.67252E+06 
1.90565E+00 2.41944E-01 8.61419E-01 8.26472E+00 9.61385E-01 -1.65414E+06 8.26619E+00 9.61483E-01 1.67020E+06 
2.11462E+00 3.11050E-01 1.06940E+00 9.00773E+00 1.20519E+00 -1.65104E+06 9.00915E+00 1.20527E+00 1.66740E+06 
2.37978E+00 3.93067E-01 1.34937E+00 9.95291E+00 1.49564E+00 -1.64745E+06 9.95427E+00 1.49572E+00 1.66411E+06 
2.62902E+00 4.66329E-01 1.63487E+00 1.08428E+01 1.75578E+00 -1.64434E+06 1.08441E+01 1.75585E+00 1.66124E+06 
2.70988E+00 4.89477E-01 1.73285E+00 1.11317E+01 1.83808E+00 -1.64338E+06 1.11330E+01 1.83815E+00 1.66035E+06 
3.14986E+00 6.11229E-01 2.31820E+00 1.27051E+01 2.27159E+00 -1.63846E+06 1.27064E+01 2.27164E+00 1.65576E+06 
3.69068E+00 7.53143E-01 3.17667E+00 1.46414E+01 2.77787E+00 -1.63298E+06 1.46426E+01 2.77791E+00 1.65063E+06 
4.34820E+00 9.16811E-01 4.46814E+00 1.69976E+01 3.36264E+00 -1.62698E+06 1.69986E+01 3.36268E+00 1.64497E+06 
5.14051E+00 1.10361E+00 6.46528E+00 1.98386E+01 4.03084E+00 -1.62045E+06 1.98396E+01 4.03087E+00 1.63880E+06 
6.08629E+00 1.42373E+00 9.64512E+00 2.29103E+01 4.78220E+00 -1.61299E+06 2.29112E+01 4.78222E+00 1.63170E+06 
7.21390E+00 1.68422E+00 1.48774E+01 2.65740E+01 5.62637E+00 -1.60498E+06 2.65748E+01 5.62638E+00 1.62405E+06 
8.57670E+00 1.97463E+00 2.37898E+01 3.10048E+01 6.56824E+00 -1.59651E+06 3.10055E+01 6.56825E+00 1.61595E+06 
1.02126E+01 2.29590E+00 3.95337E+01 3.63236E+01 7.61028E+00 -1.58759E+06 3.63242E+01 7.61029E+00 1.60742E+06 
1.21662E+01 2.64889E+00 6.84084E+01 4.26675E+01 8.75344E+00 -1.57824E+06 4.26681E+01 8.75344E+00 1.59847E+06 
1.44931E+01 3.03497E+00 1.23329E+02 5.01915E+01 9.99692E+00 -1.56848E+06 5.01919E+01 9.99691E+00 1.58911E+06 
1.72749E+01 3.45872E+00 2.31000E+02 5.90697E+01 1.13381E+01 -1.55832E+06 5.90700E+01 1.13380E+01 1.57937E+06 
2.06773E+01 3.93790E+00 4.44789E+02 6.94976E+01 1.27723E+01 -1.54778E+06 6.94977E+01 1.27722E+01 1.56926E+06 
2.51577E+01 4.53697E+00 8.57226E+02 8.16928E+01 1.42930E+01 -1.53689E+06 8.16928E+01 1.42929E+01 1.55881E+06 
3.19485E+01 5.43476E+00 1.56797E+03 9.58971E+01 1.58917E+01 -1.52566E+06 9.58970E+01 1.58916E+01 1.54803E+06 
4.29416E+01 6.86523E+00 2.52823E+03 1.12377E+02 1.75580E+01 -1.51412E+06 1.12377E+02 1.75580E+01 1.53695E+06 
5.79487E+01 8.67381E+00 3.42804E+03 1.31424E+02 1.92799E+01 -1.50228E+06 1.31424E+02 1.92799E+01 1.52558E+06 
7.38392E+01 1.03098E+01 4.00015E+03 1.53358E+02 2.10439E+01 -1.49018E+06 1.53357E+02 2.10439E+01 1.51396E+06 
1.44531E+00 8.23269E-02 3.51586E-01 6.50512E+00 3.70585E-01 -1.17777E+06 6.50655E+00 3.70710E-01 1.19031E+06 
1.47508E+00 9.91896E-02 4.13920E-01 6.63910E+00 4.46465E-01 -1.20396E+06 6.64048E+00 4.46577E-01 1.21674E+06 
1.53975E+00 1.29806E-01 4.92941E-01 6.88913E+00 5.62723E-01 -1.22425E+06 6.89046E+00 5.62823E-01 1.23726E+06 
1.65523E+00 1.75947E-01 5.94436E-01 7.29640E+00 7.23814E-01 -1.22268E+06 7.29766E+00 7.23902E-01 1.23593E+06 
1.80999E+00 2.31622E-01 7.26883E-01 7.84487E+00 9.19377E-01 -1.22075E+06 7.84607E+00 9.19454E-01 1.23424E+06 
2.01039E+00 2.98126E-01 9.02306E-01 8.55757E+00 1.15408E+00 -1.21846E+06 8.55871E+00 1.15415E+00 1.23219E+06 
2.26361E+00 3.76785E-01 1.13843E+00 9.46024E+00 1.43271E+00 -1.21580E+06 9.46131E+00 1.43276E+00 1.22979E+06 
2.50081E+00 4.46823E-01 1.37919E+00 1.03072E+01 1.68143E+00 -1.21351E+06 1.03082E+01 1.68148E+00 1.22769E+06 
2.57762E+00 4.68911E-01 1.46181E+00 1.05816E+01 1.75998E+00 -1.21279E+06 1.05826E+01 1.76002E+00 1.22703E+06 
2.99465E+00 5.84797E-01 1.95538E+00 1.20730E+01 2.17262E+00 -1.20915E+06 1.20740E+01 2.17266E+00 1.22367E+06 
3.50549E+00 7.19308E-01 2.67915E+00 1.39020E+01 2.65249E+00 -1.20511E+06 1.39028E+01 2.65252E+00 1.21991E+06 
4.12460E+00 8.73773E-01 3.76789E+00 1.61205E+01 3.20438E+00 -1.20066E+06 1.61212E+01 3.20440E+00 1.21576E+06 
4.86840E+00 1.04930E+00 5.45131E+00 1.87875E+01 3.83224E+00 -1.19584E+06 1.87881E+01 3.83225E+00 1.21123E+06 
5.75734E+00 1.34993E+00 8.13140E+00 2.16742E+01 4.53413E+00 -1.19033E+06 2.16748E+01 4.53413E+00 1.20602E+06 
6.81438E+00 1.59223E+00 1.25409E+01 2.51084E+01 5.31919E+00 -1.18441E+06 2.51089E+01 5.31919E+00 1.20040E+06 
8.08770E+00 1.86122E+00 2.00510E+01 2.92479E+01 6.19143E+00 -1.17815E+06 2.92483E+01 6.19142E+00 1.19445E+06 
9.61143E+00 2.15753E+00 3.33163E+01 3.42015E+01 7.15232E+00 -1.17155E+06 3.42018E+01 7.15231E+00 1.18819E+06 
1.14256E+01 2.48171E+00 5.76426E+01 4.00920E+01 8.20189E+00 -1.16465E+06 4.00922E+01 8.20187E+00 1.18161E+06 
1.35802E+01 2.83477E+00 1.03907E+02 4.70578E+01 9.33857E+00 -1.15743E+06 4.70578E+01 9.33855E+00 1.17473E+06 
1.61491E+01 3.22070E+00 1.94597E+02 5.52539E+01 1.05591E+01 -1.14992E+06 5.52538E+01 1.05590E+01 1.16757E+06 
1.92837E+01 3.65570E+00 3.74645E+02 6.48535E+01 1.18584E+01 -1.14214E+06 6.48533E+01 1.18583E+01 1.16014E+06 
2.34055E+01 4.19898E+00 7.21929E+02 7.60491E+01 1.32297E+01 -1.13409E+06 7.60487E+01 1.32296E+01 1.15246E+06 
2.96507E+01 5.01454E+00 1.32026E+03 8.90534E+01 1.46645E+01 -1.12579E+06 8.90529E+01 1.46645E+01 1.14453E+06 
3.97552E+01 6.31515E+00 2.12841E+03 1.04100E+02 1.61529E+01 -1.11726E+06 1.04099E+02 1.61528E+01 1.13639E+06 
5.35169E+01 7.95469E+00 2.88548E+03 1.21443E+02 1.76833E+01 -1.10851E+06 1.21442E+02 1.76833E+01 1.12803E+06 
6.80253E+01 9.42662E+00 3.36677E+03 1.41360E+02 1.92431E+01 -1.09957E+06 1.41359E+02 1.92431E+01 1.11949E+06 
1.36528E+00 7.70672E-02 2.96826E-01 6.14518E+00 3.46934E-01 -8.67955E+05 6.14631E+00 3.47034E-01 8.78488E+05 
1.39491E+00 9.35780E-02 3.49395E-01 6.27854E+00 4.21230E-01 -8.88024E+05 6.27961E+00 4.21317E-01 8.98754E+05 
1.45829E+00 1.23368E-01 4.16030E-01 6.52362E+00 5.34436E-01 -9.03468E+05 6.52462E+00 5.34510E-01 9.14394E+05 
1.57029E+00 1.68069E-01 5.01607E-01 6.91883E+00 6.90612E-01 -9.02306E+05 6.91977E+00 6.90675E-01 9.13427E+05 
1.71946E+00 2.21837E-01 6.13266E-01 7.44766E+00 8.79572E-01 -9.00877E+05 7.44853E+00 8.79624E-01 9.12198E+05 
1.91163E+00 2.85843E-01 7.61140E-01 8.13123E+00 1.10554E+00 -8.99180E+05 8.13202E+00 1.10558E+00 9.10705E+05 
2.15338E+00 3.61273E-01 9.60157E-01 8.99310E+00 1.37278E+00 -8.97218E+05 8.99382E+00 1.37282E+00 9.08951E+05 
2.37905E+00 4.28211E-01 1.16306E+00 9.79892E+00 1.61054E+00 -8.95518E+05 9.79958E+00 1.61056E+00 9.07414E+05 
2.45199E+00 4.49282E-01 1.23268E+00 1.00596E+01 1.68547E+00 -8.94991E+05 1.00602E+01 1.68549E+00 9.06936E+05 
2.84711E+00 5.59535E-01 1.64859E+00 1.14727E+01 2.07808E+00 -8.92298E+05 1.14732E+01 2.07809E+00 9.04475E+05 
3.32943E+00 6.86952E-01 2.25839E+00 1.31995E+01 2.53265E+00 -8.89306E+05 1.31999E+01 2.53266E+00 9.01721E+05 
3.91206E+00 8.32625E-01 3.17557E+00 1.52872E+01 3.05311E+00 -8.86023E+05 1.52876E+01 3.05310E+00 8.98680E+05 
4.60991E+00 9.97420E-01 4.59357E+00 1.77894E+01 3.64254E+00 -8.82456E+05 1.77897E+01 3.64253E+00 8.95359E+05 
5.44492E+00 1.27955E+00 6.85084E+00 2.05007E+01 4.29757E+00 -8.78384E+05 2.05008E+01 4.29755E+00 8.91535E+05 
6.43515E+00 1.50467E+00 1.05643E+01 2.37175E+01 5.02687E+00 -8.74006E+05 2.37176E+01 5.02684E+00 8.87412E+05 
7.62402E+00 1.75352E+00 1.68882E+01 2.75822E+01 5.83364E+00 -8.69378E+05 2.75821E+01 5.83361E+00 8.83045E+05 
9.04220E+00 2.02647E+00 2.80570E+01 3.21922E+01 6.71852E+00 -8.64506E+05 3.21920E+01 6.71849E+00 8.78441E+05 
1.07256E+01 2.32375E+00 4.85366E+01 3.76573E+01 7.68078E+00 -8.59400E+05 3.76570E+01 7.68074E+00 8.73610E+05 
1.27190E+01 2.64612E+00 8.74814E+01 4.41010E+01 8.71820E+00 -8.54067E+05 4.41005E+01 8.71816E+00 8.68559E+05 
1.50893E+01 2.99704E+00 1.63814E+02 5.16608E+01 9.82703E+00 -8.48517E+05 5.16601E+01 9.82698E+00 8.63299E+05 
1.79747E+01 3.39126E+00 3.15341E+02 6.04901E+01 1.10019E+01 -8.42762E+05 6.04893E+01 1.10019E+01 8.57841E+05 
2.17633E+01 3.88315E+00 6.07568E+02 7.07584E+01 1.22361E+01 -8.36812E+05 7.07574E+01 1.22360E+01 8.52195E+05 
2.75021E+01 4.62302E+00 1.11094E+03 8.26524E+01 1.35211E+01 -8.30678E+05 8.26513E+01 1.35211E+01 8.46374E+05 
3.67826E+01 5.80412E+00 1.79066E+03 9.63761E+01 1.48475E+01 -8.24373E+05 9.63748E+01 1.48474E+01 8.40388E+05 
4.93922E+01 7.28856E+00 2.42728E+03 1.12151E+02 1.62043E+01 -8.17907E+05 1.12150E+02 1.62042E+01 8.34251E+05 
6.26271E+01 8.61092E+00 2.83199E+03 1.30218E+02 1.75798E+01 -8.11292E+05 1.30216E+02 1.75798E+01 8.27973E+05 
1.28967E+00 7.20938E-02 2.50363E-01 5.80515E+00 3.24574E-01 -6.39570E+05 5.80593E+00 3.24644E-01 6.48408E+05 
1.31918E+00 8.82788E-02 2.94643E-01 5.93798E+00 3.97404E-01 -6.54961E+05 5.93870E+00 3.97461E-01 6.63962E+05 
1.38134E+00 1.17292E-01 3.50765E-01 6.17837E+00 5.07734E-01 -6.66726E+05 6.17901E+00 5.07779E-01 6.75889E+05 
1.49000E+00 1.60621E-01 4.22834E-01 6.56198E+00 6.59227E-01 -6.65865E+05 6.56255E+00 6.59262E-01 6.75191E+05 
1.63378E+00 2.12562E-01 5.16859E-01 7.07189E+00 8.41859E-01 -6.64806E+05 7.07238E+00 8.41883E-01 6.74298E+05 
1.81805E+00 2.74169E-01 6.41366E-01 7.72744E+00 1.05943E+00 -6.63551E+05 7.72784E+00 1.05944E+00 6.73212E+05 
2.04879E+00 3.46493E-01 8.08916E-01 8.55018E+00 1.31572E+00 -6.62099E+05 8.55049E+00 1.31573E+00 6.71933E+05 
2.26342E+00 4.10451E-01 9.79722E-01 9.31662E+00 1.54292E+00 -6.60841E+05 9.31687E+00 1.54292E+00 6.70811E+05 
2.33267E+00 4.30543E-01 1.03833E+00 9.56408E+00 1.61438E+00 -6.60452E+05 9.56431E+00 1.61437E+00 6.70462E+05 
2.70688E+00 5.35388E-01 1.38840E+00 1.09024E+01 1.98775E+00 -6.58460E+05 1.09025E+01 1.98774E+00 6.68663E+05 
3.16203E+00 6.56010E-01 1.90162E+00 1.25320E+01 2.41808E+00 -6.56247E+05 1.25320E+01 2.41806E+00 6.66648E+05 
3.71004E+00 7.93283E-01 2.67345E+00 1.44956E+01 2.90851E+00 -6.53820E+05 1.44955E+01 2.90848E+00 6.64421E+05 
4.36440E+00 9.47858E-01 3.86660E+00 1.68418E+01 3.46136E+00 -6.51182E+05 1.68416E+01 3.46133E+00 6.61989E+05 
5.14824E+00 1.21242E+00 5.76582E+00 1.93866E+01 4.07202E+00 -6.48171E+05 1.93863E+01 4.07197E+00 6.59184E+05 
6.07523E+00 1.42136E+00 8.88994E+00 2.23978E+01 4.74873E+00 -6.44935E+05 2.23973E+01 4.74868E+00 6.56160E+05 
7.18445E+00 1.65129E+00 1.42098E+01 2.60032E+01 5.49400E+00 -6.41514E+05 2.60026E+01 5.49395E+00 6.52956E+05 
8.50337E+00 1.90235E+00 2.36047E+01 3.02901E+01 6.30775E+00 -6.37912E+05 3.02893E+01 6.30769E+00 6.49577E+05 
1.00641E+01 2.17458E+00 4.08303E+01 3.53564E+01 7.18861E+00 -6.34137E+05 3.53555E+01 7.18855E+00 6.46031E+05 
1.19069E+01 2.46844E+00 7.35849E+01 4.13120E+01 8.13388E+00 -6.30194E+05 4.13109E+01 8.13381E+00 6.42324E+05 
1.40919E+01 2.78697E+00 1.37780E+02 4.82787E+01 9.13944E+00 -6.26091E+05 4.82775E+01 9.13937E+00 6.38462E+05 
1.67456E+01 3.14360E+00 2.65204E+02 5.63919E+01 1.01998E+01 -6.21836E+05 5.63905E+01 1.01997E+01 6.34455E+05 
2.02249E+01 3.58823E+00 5.10919E+02 6.58005E+01 1.13082E+01 -6.17437E+05 6.57989E+01 1.13081E+01 6.30310E+05 
2.54941E+01 4.25847E+00 9.34109E+02 7.66681E+01 1.24564E+01 -6.12901E+05 7.66663E+01 1.24564E+01 6.26036E+05 
3.40111E+01 5.32969E+00 1.50546E+03 8.91723E+01 1.36355E+01 -6.08239E+05 8.91703E+01 1.36354E+01 6.21641E+05 
4.55555E+01 6.67197E+00 2.04052E+03 1.03506E+02 1.48352E+01 -6.03457E+05 1.03503E+02 1.48351E+01 6.17134E+05 
5.76177E+01 7.85811E+00 2.38073E+03 1.19874E+02 1.60447E+01 -5.98565E+05 1.19872E+02 1.60446E+01 6.12524E+05 
1.21825E+00 6.73920E-02 2.10853E-01 5.48399E+00 3.03440E-01 -4.71224E+05 5.48436E+00 3.03476E-01 4.78630E+05 
1.24766E+00 8.32765E-02 2.48097E-01 5.61637E+00 3.74916E-01 -4.83038E+05 5.61667E+00 3.74940E-01 4.90579E+05 
1.30868E+00 1.11560E-01 2.95298E-01 5.85231E+00 4.82540E-01 -4.92006E+05 5.85253E+00 4.82553E-01 4.99681E+05 
1.41412E+00 1.53582E-01 3.55908E-01 6.22475E+00 6.29571E-01 -4.91367E+05 6.22488E+00 6.29573E-01 4.99177E+05 
1.55271E+00 2.03773E-01 4.34978E-01 6.71642E+00 8.06135E-01 -4.90583E+05 6.71647E+00 8.06127E-01 4.98531E+05 
1.72937E+00 2.63074E-01 5.39672E-01 7.34501E+00 1.01563E+00 -4.89654E+05 7.34496E+00 1.01561E+00 4.97742E+05 
1.94955E+00 3.32410E-01 6.80550E-01 8.13017E+00 1.26139E+00 -4.88579E+05 8.13003E+00 1.26136E+00 4.96811E+05 
2.15361E+00 3.93500E-01 8.24157E-01 8.85891E+00 1.47842E+00 -4.87649E+05 8.85869E+00 1.47839E+00 4.95993E+05 
2.21932E+00 4.12652E-01 8.73427E-01 9.09375E+00 1.54654E+00 -4.87360E+05 9.09350E+00 1.54651E+00 4.95738E+05 
2.57356E+00 5.12304E-01 1.16773E+00 1.03607E+01 1.90144E+00 -4.85886E+05 1.03603E+01 1.90139E+00 4.94425E+05 
3.00286E+00 6.26415E-01 1.59916E+00 1.18977E+01 2.30854E+00 -4.84250E+05 1.18972E+01 2.30849E+00 4.92953E+05 
3.51801E+00 7.55666E-01 2.24794E+00 1.37435E+01 2.77029E+00 -4.82454E+05 1.37429E+01 2.77023E+00 4.91324E+05 
4.13120E+00 9.00513E-01 3.25081E+00 1.59420E+01 3.28832E+00 -4.80504E+05 1.59413E+01 3.28825E+00 4.89544E+05 
4.86651E+00 1.14842E+00 4.84709E+00 1.83291E+01 3.85698E+00 -4.78277E+05 1.83282E+01 3.85691E+00 4.87489E+05 
5.73368E+00 1.34209E+00 7.47279E+00 2.11457E+01 4.48412E+00 -4.75884E+05 2.11447E+01 4.48405E+00 4.85272E+05 
6.76779E+00 1.55426E+00 1.19438E+01 2.45066E+01 5.17166E+00 -4.73354E+05 2.45054E+01 5.17157E+00 4.82923E+05 
7.99341E+00 1.78486E+00 1.98393E+01 2.84897E+01 5.91888E+00 -4.70690E+05 2.84884E+01 5.91879E+00 4.80446E+05 
9.43924E+00 2.03374E+00 3.43155E+01 3.31825E+01 6.72393E+00 -4.67898E+05 3.31809E+01 6.72384E+00 4.77845E+05 
1.11412E+01 2.30116E+00 6.18415E+01 3.86820E+01 7.58371E+00 -4.64982E+05 3.86803E+01 7.58362E+00 4.75126E+05 
1.31537E+01 2.58975E+00 1.15789E+02 4.50962E+01 8.49389E+00 -4.61948E+05 4.50943E+01 8.49379E+00 4.72293E+05 
1.55920E+01 2.91177E+00 2.22868E+02 5.25441E+01 9.44890E+00 -4.58801E+05 5.25420E+01 9.44880E+00 4.69354E+05 
1.87843E+01 3.31295E+00 4.29343E+02 6.11564E+01 1.04421E+01 -4.55547E+05 6.11541E+01 1.04420E+01 4.66312E+05 
2.36181E+01 3.91923E+00 7.84920E+02 7.10756E+01 1.14656E+01 -4.52192E+05 7.10731E+01 1.14655E+01 4.63176E+05 
3.14280E+01 4.88952E+00 1.26494E+03 8.24563E+01 1.25109E+01 -4.48742E+05 8.24535E+01 1.25108E+01 4.59951E+05 
4.19884E+01 6.10161E+00 1.71448E+03 9.54646E+01 1.35687E+01 -4.45205E+05 9.54616E+01 1.35686E+01 4.56644E+05 
5.29713E+01 7.16383E+00 2.00043E+03 1.10278E+02 1.46288E+01 -4.41586E+05 1.10275E+02 1.46287E+01 4.53262E+05 
1.15080E+00 6.29489E-02 1.77290E-01 5.18073E+00 2.83472E-01 -3.47150E+05 5.18065E+00 2.83471E-01 3.53345E+05 
1.18012E+00 7.85568E-02 2.08573E-01 5.31273E+00 3.53703E-01 -3.56226E+05 5.31257E+00 3.53690E-01 3.62533E+05 
1.24007E+00 1.06157E-01 2.48220E-01 5.54446E+00 4.58787E-01 -3.63064E+05 5.54420E+00 4.58762E-01 3.69484E+05 
1.34240E+00 1.46933E-01 2.99129E-01 5.90611E+00 6.01561E-01 -3.62591E+05 5.90576E+00 6.01526E-01 3.69123E+05 
1.47600E+00 1.95446E-01 3.65540E-01 6.38019E+00 7.72305E-01 -3.62010E+05 6.37974E+00 7.72260E-01 3.68656E+05 
1.64533E+00 2.52529E-01 4.53471E-01 6.98282E+00 9.74030E-01 -3.61321E+05 6.98226E+00 9.73975E-01 3.68085E+05 
1.85537E+00 3.18989E-01 5.71786E-01 7.73191E+00 1.20964E+00 -3.60525E+05 7.73124E+00 1.20957E+00 3.67408E+05 
2.04931E+00 3.77321E-01 6.92391E-01 8.42453E+00 1.41690E+00 -3.59837E+05 8.42378E+00 1.41683E+00 3.66813E+05 
2.11164E+00 3.95567E-01 7.33769E-01 8.64729E+00 1.48180E+00 -3.59623E+05 8.64651E+00 1.48173E+00 3.66627E+05 
2.44682E+00 4.90231E-01 9.80922E-01 9.84608E+00 1.81895E+00 -3.58532E+05 9.84517E+00 1.81887E+00 3.65670E+05 
2.85152E+00 5.98106E-01 1.34323E+00 1.12950E+01 2.20380E+00 -3.57321E+05 1.12939E+01 2.20371E+00 3.64595E+05 
3.33549E+00 7.19696E-01 1.88805E+00 1.30291E+01 2.63816E+00 -3.55992E+05 1.30279E+01 2.63807E+00 3.63406E+05 
3.90973E+00 8.55288E-01 2.73021E+00 1.50879E+01 3.12305E+00 -3.54549E+05 1.50866E+01 3.12295E+00 3.62105E+05 
4.59902E+00 1.08739E+00 4.07072E+00 1.73253E+01 3.65199E+00 -3.52902E+05 1.73238E+01 3.65189E+00 3.60601E+05 
5.40962E+00 1.26669E+00 6.27572E+00 1.99579E+01 4.23245E+00 -3.51131E+05 1.99562E+01 4.23234E+00 3.58977E+05 
6.37293E+00 1.46219E+00 1.00304E+01 2.30884E+01 4.86580E+00 -3.49259E+05 2.30865E+01 4.86569E+00 3.57257E+05 
7.51089E+00 1.67367E+00 1.66611E+01 2.67862E+01 5.55086E+00 -3.47289E+05 2.67842E+01 5.55074E+00 3.55442E+05 
8.84909E+00 1.90082E+00 2.88187E+01 3.11290E+01 6.28536E+00 -3.45223E+05 3.11268E+01 6.28524E+00 3.53536E+05 
1.04196E+01 2.14372E+00 5.19370E+01 3.62027E+01 7.06592E+00 -3.43066E+05 3.62003E+01 7.06580E+00 3.51543E+05 
