1.53635E+00 8.88492E-02 3.47508E-01 6.91272E+00 3.99744E-01 -1.60416E+06 6.91629E+00 4.00071E-01 1.61711E+06 
1.56545E+00 1.05756E-01 4.09931E-01 7.04368E+00 4.75829E-01 -1.63777E+06 7.04723E+00 4.76136E-01 1.65098E+06 
1.62990E+00 1.36666E-01 4.89193E-01 7.29281E+00 5.93069E-01 -1.66398E+06 7.29633E+00 5.93357E-01 1.67745E+06 
1.74657E+00 1.83489E-01 5.91172E-01 7.70388E+00 7.56317E-01 -1.66193E+06 7.70737E+00 7.56588E-01 1.67567E+06 
1.90408E+00 2.40140E-01 7.24465E-01 8.26176E+00 9.55106E-01 -1.65938E+06 8.26521E+00 9.55360E-01 1.67340E+06 
2.10927E+00 3.08029E-01 9.01305E-01 8.99119E+00 1.19452E+00 -1.65635E+06 8.99461E+00 1.19476E+00 1.67065E+06 
2.36987E+00 3.88620E-01 1.13975E+00 9.91994E+00 1.47983E+00 -1.65283E+06 9.92332E+00 1.48005E+00 1.66742E+06 
2.61498E+00 4.60630E-01 1.38325E+00 1.07950E+01 1.73545E+00 -1.64977E+06 1.07983E+01 1.73566E+00 1.66458E+06 
2.69452E+00 4.83387E-01 1.46688E+00 1.10791E+01 1.81634E+00 -1.64882E+06 1.10825E+01 1.81655E+00 1.66370E+06 
3.12753E+00 6.03119E-01 1.96713E+00 1.26275E+01 2.24256E+00 -1.64395E+06 1.26308E+01 2.24275E+00 1.65916E+06 
3.66010E+00 7.42757E-01 2.70219E+00 1.45341E+01 2.74064E+00 -1.63854E+06 1.45373E+01 2.74081E+00 1.65408E+06 
4.30795E+00 9.03899E-01 3.81021E+00 1.68554E+01 3.31631E+00 -1.63259E+06 1.68586E+01 3.31647E+00 1.64847E+06 
5.08900E+00 1.08793E+00 5.52712E+00 1.96559E+01 3.97456E+00 -1.62612E+06 1.96591E+01 3.97471E+00 1.64235E+06 
6.02116E+00 1.40349E+00 8.26687E+00 2.26835E+01 4.71543E+00 -1.61871E+06 2.26866E+01 4.71556E+00 1.63529E+06 
7.13310E+00 1.66055E+00 1.27851E+01 2.62961E+01 5.54840E+00 -1.61074E+06 2.62991E+01 5.54852E+00 1.62768E+06 
8.47762E+00 1.94731E+00 2.04987E+01 3.06672E+01 6.47840E+00 -1.60231E+06 3.06702E+01 6.47851E+00 1.61962E+06 
1.00923E+01 2.26477E+00 3.41571E+01 3.59169E+01 7.50800E+00 -1.59343E+06 3.59198E+01 7.50810E+00 1.61113E+06 
1.20214E+01 2.61378E+00 5.92676E+01 4.21812E+01 8.63825E+00 -1.58411E+06 4.21840E+01 8.63834E+00 1.60221E+06 
1.43201E+01 2.99576E+00 1.07149E+02 4.96138E+01 9.86852E+00 -1.57438E+06 4.96165E+01 9.86860E+00 1.59288E+06 
1.70693E+01 3.41527E+00 2.01271E+02 5.83878E+01 1.11963E+01 -1.56425E+06 5.83904E+01 1.11964E+01 1.58317E+06 
2.04331E+01 3.88988E+00 3.88700E+02 6.86973E+01 1.26171E+01 -1.55373E+06 6.86999E+01 1.26172E+01 1.57309E+06 
2.48641E+01 4.48338E+00 7.51484E+02 8.07589E+01 1.41246E+01 -1.54286E+06 8.07613E+01 1.41247E+01 1.56266E+06 
3.15812E+01 5.37267E+00 1.37918E+03 9.48128E+01 1.57105E+01 -1.53165E+06 9.48152E+01 1.57106E+01 1.55190E+06 
4.24569E+01 6.78947E+00 2.23160E+03 1.11124E+02 1.73646E+01 -1.52012E+06 1.11126E+02 1.73646E+01 1.54084E+06 
5.73077E+01 8.58147E+00 3.03594E+03 1.29984E+02 1.90749E+01 -1.50830E+06 1.29986E+02 1.90750E+01 1.52949E+06 
7.30398E+01 1.02040E+01 3.55315E+03 1.51709E+02 2.08282E+01 -1.49619E+06 1.51711E+02 2.08283E+01 1.51788E+06 
1.45206E+00 8.33185E-02 2.96425E-01 6.53347E+00 3.74858E-01 -1.18291E+06 6.53695E+00 3.75176E-01 1.19388E+06 
1.48098E+00 9.98353E-02 3.49647E-01 6.66358E+00 4.49187E-01 -1.20860E+06 6.66702E+00 4.49485E-01 1.21980E+06 
1.54402E+00 1.29855E-01 4.17214E-01 6.90738E+00 5.63146E-01 -1.22852E+06 6.91079E+00 5.63425E-01 1.23994E+06 
1.65710E+00 1.75165E-01 5.04132E-01 7.30598E+00 7.21231E-01 -1.22699E+06 7.30935E+00 7.21492E-01 1.23864E+06 
1.80884E+00 2.29832E-01 6.17724E-01 7.84364E+00 9.13155E-01 -1.22511E+06 7.84697E+00 9.13399E-01 1.23698E+06 
2.00558E+00 2.95142E-01 7.68404E-01 8.54313E+00 1.14355E+00 -1.22286E+06 8.54641E+00 1.14378E+00 1.23497E+06 
2.25438E+00 3.72412E-01 9.71542E-01 9.42992E+00 1.41716E+00 -1.22025E+06 9.43316E+00 1.41737E+00 1.23260E+06 
2.48761E+00 4.41239E-01 1.17896E+00 1.02626E+01 1.66152E+00 -1.21798E+06 1.02658E+01 1.66172E+00 1.23052E+06 
2.56317E+00 4.62951E-01 1.25020E+00 1.05325E+01 1.73871E+00 -1.21728E+06 1.05357E+01 1.73890E+00 1.22988E+06 
2.97354E+00 5.76901E-01 1.67626E+00 1.20000E+01 2.14437E+00 -1.21367E+06 1.20031E+01 2.14455E+00 1.22655E+06 
3.47657E+00 7.09247E-01 2.30220E+00 1.38008E+01 2.61644E+00 -1.20966E+06 1.38039E+01 2.61661E+00 1.22282E+06 
4.08655E+00 8.61330E-01 3.24557E+00 1.59864E+01 3.15974E+00 -1.20526E+06 1.59894E+01 3.15989E+00 1.21870E+06 
4.81976E+00 1.03427E+00 4.70713E+00 1.86153E+01 3.77828E+00 -1.20047E+06 1.86182E+01 3.77841E+00 1.21420E+06 
5.69589E+00 1.33062E+00 7.03904E+00 2.14605E+01 4.47042E+00 -1.19498E+06 2.14634E+01 4.47054E+00 1.20901E+06 
6.73825E+00 1.56975E+00 1.08840E+01 2.48468E+01 5.24517E+00 -1.18908E+06 2.48496E+01 5.24528E+00 1.20342E+06 
7.99452E+00 1.83540E+00 1.74472E+01 2.89307E+01 6.10654E+00 -1.18284E+06 2.89334E+01 6.10664E+00 1.19749E+06 
9.49857E+00 2.12825E+00 2.90666E+01 3.38201E+01 7.05612E+00 -1.17627E+06 3.38227E+01 7.05620E+00 1.19124E+06 
1.12901E+01 2.44883E+00 5.04249E+01 3.96369E+01 8.09404E+00 -1.16938E+06 3.96395E+01 8.09412E+00 1.18468E+06 
1.34187E+01 2.79822E+00 9.11447E+01 4.65186E+01 9.21889E+00 -1.16218E+06 4.65210E+01 9.21895E+00 1.17782E+06 
1.59577E+01 3.18038E+00 1.71173E+02 5.46191E+01 1.04275E+01 -1.15468E+06 5.46214E+01 1.04276E+01 1.17068E+06 
1.90571E+01 3.61134E+00 3.30504E+02 6.41107E+01 1.17150E+01 -1.14690E+06 6.41129E+01 1.17151E+01 1.16326E+06 
2.31337E+01 4.14968E+00 6.38821E+02 7.51847E+01 1.30748E+01 -1.13886E+06 7.51868E+01 1.30749E+01 1.15558E+06 
2.93118E+01 4.95767E+00 1.17210E+03 8.80527E+01 1.44986E+01 -1.13056E+06 8.80547E+01 1.44986E+01 1.14767E+06 
3.93093E+01 6.24605E+00 1.89598E+03 1.02947E+02 1.59765E+01 -1.12203E+06 1.02949E+02 1.59765E+01 1.13953E+06 
5.29289E+01 7.87082E+00 2.57872E+03 1.20122E+02 1.74971E+01 -1.11327E+06 1.20124E+02 1.74971E+01 1.13118E+06 
6.72943E+01 9.33094E+00 3.01757E+03 1.39852E+02 1.90480E+01 -1.10432E+06 1.39854E+02 1.90480E+01 1.12264E+06 
1.37237E+00 7.80828E-02 2.52906E-01 6.17486E+00 3.51300E-01 -8.72155E+05 6.17820E+00 3.51607E-01 8.81451E+05 
1.40112E+00 9.42369E-02 2.98247E-01 6.30424E+00 4.23998E-01 -8.91817E+05 6.30753E+00 4.24284E-01 9.01300E+05 
1.46284E+00 1.23417E-01 3.55799E-01 6.54300E+00 5.34859E-01 -9.06965E+05 6.54625E+00 5.35126E-01 9.16636E+05 
1.57246E+00 1.67285E-01 4.29823E-01 6.92962E+00 6.88025E-01 -9.05832E+05 6.93282E+00 6.88274E-01 9.15693E+05 
1.71867E+00 2.20055E-01 5.26547E-01 7.44784E+00 8.73379E-01 -9.04432E+05 7.45099E+00 8.73610E-01 9.14487E+05 
1.90728E+00 2.82889E-01 6.54831E-01 8.11855E+00 1.09512E+00 -9.02763E+05 8.12165E+00 1.09533E+00 9.13017E+05 
2.14477E+00 3.56968E-01 8.27746E-01 8.96511E+00 1.35748E+00 -9.00826E+05 8.96815E+00 1.35768E+00 9.11283E+05 
2.36664E+00 4.22737E-01 1.00428E+00 9.75722E+00 1.59102E+00 -8.99145E+05 9.76022E+00 1.59121E+00 9.09763E+05 
2.43838E+00 4.43445E-01 1.06490E+00 1.00135E+01 1.66464E+00 -8.98624E+05 1.00165E+01 1.66482E+00 9.09288E+05 
2.82716E+00 5.51846E-01 1.42745E+00 1.14038E+01 2.05057E+00 -8.95955E+05 1.14067E+01 2.05074E+00 9.06848E+05 
3.30206E+00 6.77208E-01 1.95999E+00 1.31039E+01 2.49774E+00 -8.92985E+05 1.31068E+01 2.49789E+00 9.04113E+05 
3.87609E+00 8.20636E-01 2.76245E+00 1.51607E+01 3.01010E+00 -8.89722E+05 1.51634E+01 3.01024E+00 9.01090E+05 
4.56399E+00 9.83012E-01 4.00547E+00 1.76271E+01 3.59082E+00 -8.86173E+05 1.76298E+01 3.59094E+00 8.97786E+05 
5.38697E+00 1.26112E+00 5.98839E+00 2.02994E+01 4.23682E+00 -8.82115E+05 2.03020E+01 4.23693E+00 8.93975E+05 
6.36345E+00 1.48334E+00 9.25739E+00 2.34714E+01 4.95663E+00 -8.77748E+05 2.34739E+01 4.95672E+00 8.89864E+05 
7.53645E+00 1.72915E+00 1.48365E+01 2.72842E+01 5.75348E+00 -8.73129E+05 2.72866E+01 5.75356E+00 8.85508E+05 
8.93637E+00 1.99894E+00 2.47119E+01 3.18346E+01 6.62811E+00 -8.68265E+05 3.18370E+01 6.62818E+00 8.80914E+05 
1.05988E+01 2.29300E+00 4.28616E+01 3.72318E+01 7.57989E+00 -8.63162E+05 3.72340E+01 7.57995E+00 8.76090E+05 
1.25684E+01 2.61209E+00 7.74584E+01 4.35980E+01 8.60675E+00 -8.57832E+05 4.36002E+01 8.60681E+00 8.71045E+05 
1.49113E+01 2.95966E+00 1.45441E+02 5.10703E+01 9.70506E+00 -8.52282E+05 5.10723E+01 9.70511E+00 8.65791E+05 
1.77645E+01 3.35032E+00 2.80764E+02 5.98010E+01 1.08696E+01 -8.46524E+05 5.98029E+01 1.08697E+01 8.60336E+05 
2.15120E+01 3.83786E+00 5.42561E+02 6.99588E+01 1.20938E+01 -8.40568E+05 6.99606E+01 1.20938E+01 8.54692E+05 
2.71897E+01 4.57099E+00 9.95235E+02 8.17296E+01 1.33693E+01 -8.34427E+05 8.17312E+01 1.33694E+01 8.48870E+05 
3.63728E+01 5.74118E+00 1.60947E+03 9.53163E+01 1.46868E+01 -8.28110E+05 9.53178E+01 1.46868E+01 8.42883E+05 
4.88535E+01 7.21250E+00 2.18857E+03 1.10940E+02 1.60354E+01 -8.21631E+05 1.10942E+02 1.60354E+01 8.36742E+05 
6.19594E+01 8.52452E+00 2.56069E+03 1.28840E+02 1.74036E+01 -8.15000E+05 1.28841E+02 1.74036E+01 8.30460E+05 
1.29702E+00 7.31269E-02 2.15513E-01 5.83584E+00 3.29003E-01 -6.42955E+05 5.83899E+00 3.29295E-01 6.50824E+05 
1.32563E+00 8.89446E-02 2.54080E-01 5.96459E+00 4.00187E-01 -6.58017E+05 5.96768E+00 4.00458E-01 6.66043E+05 
1.38611E+00 1.17333E-01 3.03027E-01 6.19858E+00 5.08127E-01 -6.69545E+05 6.20162E+00 5.08378E-01 6.77728E+05 
1.49240E+00 1.59829E-01 3.65976E-01 6.57368E+00 6.56608E-01 -6.68703E+05 6.57667E+00 6.56841E-01 6.77045E+05 
1.63330E+00 2.10782E-01 4.48216E-01 7.07318E+00 8.35669E-01 -6.67663E+05 7.07611E+00 8.35884E-01 6.76167E+05 
1.81410E+00 2.71240E-01 5.57275E-01 7.71624E+00 1.04909E+00 -6.66424E+05 7.71911E+00 1.04929E+00 6.75094E+05 
2.04074E+00 3.42251E-01 7.04254E-01 8.52421E+00 1.30065E+00 -6.64988E+05 8.52701E+00 1.30083E+00 6.73828E+05 
2.25172E+00 4.05080E-01 8.54293E-01 9.27751E+00 1.52377E+00 -6.63741E+05 9.28026E+00 1.52394E+00 6.72716E+05 
2.31982E+00 4.24824E-01 9.05811E-01 9.52083E+00 1.59397E+00 -6.63355E+05 9.52356E+00 1.59414E+00 6.72369E+05 
2.68799E+00 5.27899E-01 1.21389E+00 1.08374E+01 1.96096E+00 -6.61376E+05 1.08401E+01 1.96111E+00 6.70582E+05 
3.13613E+00 6.46573E-01 1.66634E+00 1.24417E+01 2.38427E+00 -6.59176E+05 1.24443E+01 2.38440E+00 6.68578E+05 
3.67603E+00 7.81735E-01 2.34803E+00 1.43761E+01 2.86709E+00 -6.56758E+05 1.43786E+01 2.86720E+00 6.66361E+05 
4.32106E+00 9.34053E-01 3.40380E+00 1.66887E+01 3.41180E+00 -6.54129E+05 1.66911E+01 3.41191E+00 6.63937E+05 
5.09360E+00 1.19486E+00 5.08781E+00 1.91969E+01 4.01411E+00 -6.51123E+05 1.91992E+01 4.01421E+00 6.61139E+05 
6.00775E+00 1.40113E+00 7.86364E+00 2.21662E+01 4.68212E+00 -6.47890E+05 2.21684E+01 4.68220E+00 6.58119E+05 
7.10219E+00 1.62829E+00 1.26004E+01 2.57234E+01 5.41836E+00 -6.44470E+05 2.57255E+01 5.41843E+00 6.54919E+05 
8.40420E+00 1.87651E+00 2.09838E+01 2.99551E+01 6.22284E+00 -6.40868E+05 2.99571E+01 6.22290E+00 6.51544E+05 
9.94568E+00 2.14584E+00 3.63894E+01 3.49587E+01 7.09432E+00 -6.37090E+05 3.49606E+01 7.09437E+00 6.47999E+05 
1.17665E+01 2.43679E+00 6.57518E+01 4.08432E+01 8.03020E+00 -6.33142E+05 4.08450E+01 8.03024E+00 6.44292E+05 
1.39265E+01 2.75236E+00 1.23441E+02 4.77299E+01 9.02650E+00 -6.29033E+05 4.77315E+01 9.02653E+00 6.40430E+05 
1.65508E+01 3.10587E+00 2.38258E+02 5.57533E+01 1.00779E+01 -6.24769E+05 5.57547E+01 1.00779E+01 6.36421E+05 
1.99927E+01 3.54666E+00 4.60344E+02 6.50617E+01 1.11776E+01 -6.20359E+05 6.50630E+01 1.11776E+01 6.32272E+05 
2.52063E+01 4.21094E+00 8.44256E+02 7.58179E+01 1.23178E+01 -6.15810E+05 7.58190E+01 1.23178E+01 6.27993E+05 
3.36348E+01 5.27246E+00 1.36503E+03 8.81989E+01 1.34893E+01 -6.11132E+05 8.81999E+01 1.34893E+01 6.23592E+05 
4.50625E+01 6.60310E+00 1.85588E+03 1.02397E+02 1.46822E+01 -6.06333E+05 1.02397E+02 1.46822E+01 6.19078E+05 
5.70084E+01 7.78022E+00 2.17128E+03 1.18617E+02 1.58858E+01 -6.01422E+05 1.18617E+02 1.58858E+01 6.14460E+05 
1.22580E+00 6.84363E-02 1.83305E-01 5.51538E+00 3.07901E-01 -4.73920E+05 5.51829E+00 3.08176E-01 4.80570E+05 
1.25429E+00 8.39429E-02 2.16052E-01 5.64359E+00 3.77685E-01 -4.85469E+05 5.64644E+00 3.77938E-01 4.92251E+05 
1.31359E+00 1.11586E-01 2.57610E-01 5.87306E+00 4.82872E-01 -4.94248E+05 5.87585E+00 4.83105E-01 5.01161E+05 
1.41669E+00 1.52775E-01 3.11052E-01 6.23707E+00 6.26889E-01 -4.93621E+05 6.23980E+00 6.27103E-01 5.00667E+05 
1.55246E+00 2.01988E-01 3.80863E-01 6.71856E+00 7.99920E-01 -4.92848E+05 6.72121E+00 8.00116E-01 5.00029E+05 
1.72576E+00 2.60163E-01 4.73430E-01 7.33502E+00 1.00535E+00 -4.91928E+05 7.33760E+00 1.00553E+00 4.99249E+05 
1.94199E+00 3.28224E-01 5.98170E-01 8.10596E+00 1.24650E+00 -4.90862E+05 8.10846E+00 1.24667E+00 4.98325E+05 
2.14256E+00 3.88228E-01 7.25494E-01 8.82211E+00 1.45962E+00 -4.89937E+05 8.82456E+00 1.45977E+00 4.97512E+05 
2.20717E+00 4.07045E-01 7.69210E-01 9.05299E+00 1.52653E+00 -4.89651E+05 9.05542E+00 1.52668E+00 4.97258E+05 
2.55568E+00 5.05007E-01 1.03061E+00 1.02992E+01 1.87533E+00 -4.88183E+05 1.03016E+01 1.87546E+00 4.95952E+05 
2.97834E+00 6.17275E-01 1.41448E+00 1.18123E+01 2.27579E+00 -4.86552E+05 1.18146E+01 2.27590E+00 4.94484E+05 
3.48585E+00 7.44544E-01 1.99277E+00 1.36307E+01 2.73039E+00 -4.84760E+05 1.36328E+01 2.73049E+00 4.92860E+05 
4.09031E+00 8.87290E-01 2.88832E+00 1.57977E+01 3.24084E+00 -4.82811E+05 1.57998E+01 3.24093E+00 4.91084E+05 
4.81502E+00 1.13169E+00 4.31664E+00 1.81504E+01 3.80182E+00 -4.80584E+05 1.81523E+01 3.80189E+00 4.89031E+05 
5.67020E+00 1.32292E+00 6.67082E+00 2.09279E+01 4.42100E+00 -4.78189E+05 2.09297E+01 4.42106E+00 4.86815E+05 
6.69058E+00 1.53257E+00 1.06877E+01 2.42440E+01 5.10033E+00 -4.75655E+05 2.42456E+01 5.10038E+00 4.84466E+05 
7.90056E+00 1.76061E+00 1.77966E+01 2.81761E+01 5.83921E+00 -4.72986E+05 2.81777E+01 5.83925E+00 4.81987E+05 
9.32864E+00 2.00690E+00 3.08590E+01 3.28110E+01 6.63588E+00 -4.70187E+05 3.28124E+01 6.63591E+00 4.79385E+05 
1.10105E+01 2.27174E+00 5.57538E+01 3.82454E+01 7.48736E+00 -4.67263E+05 3.82467E+01 7.48738E+00 4.76662E+05 
1.30001E+01 2.55774E+00 1.04662E+02 4.45865E+01 8.38943E+00 -4.64218E+05 4.45876E+01 8.38943E+00 4.73826E+05 
1.54117E+01 2.87703E+00 2.01994E+02 5.19528E+01 9.33664E+00 -4.61059E+05 5.19537E+01 9.33664E+00 4.70881E+05 
1.85700E+01 3.27487E+00 3.90236E+02 6.04743E+01 1.03224E+01 -4.57792E+05 6.04751E+01 1.03224E+01 4.67833E+05 
2.33534E+01 3.87588E+00 7.15588E+02 7.02932E+01 1.13391E+01 -4.54422E+05 7.02937E+01 1.13391E+01 4.64690E+05 
3.10829E+01 4.83755E+00 1.15683E+03 8.15631E+01 1.23782E+01 -4.50955E+05 8.15635E+01 1.23782E+01 4.61457E+05 
4.15377E+01 6.03936E+00 1.57266E+03 9.44501E+01 1.34304E+01 -4.47399E+05 9.44503E+01 1.34304E+01 4.58141E+05 
5.24162E+01 7.09374E+00 1.83990E+03 1.09131E+02 1.44858E+01 -4.43759E+05 1.09131E+02 1.44858E+01 4.54748E+05 
1.15848E+00 6.39979E-02 1.55605E-01 5.21254E+00 2.87936E-01 -3.49275E+05 5.21516E+00 2.88189E-01 3.54885E+05 
1.18687E+00 7.92176E-02 1.83366E-01 5.34029E+00 3.56429E-01 -3.58138E+05 5.34285E+00 3.56660E-01 3.63858E+05 
1.24508E+00 1.06160E-01 2.18595E-01 5.56548E+00 4.59025E-01 -3.64826E+05 5.56797E+00 4.59235E-01 3.70657E+05 
1.34510E+00 1.46104E-01 2.63897E-01 5.91881E+00 5.98786E-01 -3.64359E+05 5.92122E+00 5.98978E-01 3.70301E+05 
1.47593E+00 1.93649E-01 3.23071E-01 6.38292E+00 7.66038E-01 -3.63784E+05 6.38525E+00 7.66210E-01 3.69839E+05 
1.64201E+00 2.49631E-01 4.01529E-01 6.97380E+00 9.63783E-01 -3.63100E+05 6.97605E+00 9.63938E-01 3.69272E+05 
1.84825E+00 3.14854E-01 5.07249E-01 7.70920E+00 1.19493E+00 -3.62308E+05 7.71136E+00 1.19507E+00 3.68599E+05 
2.03885E+00 3.72140E-01 6.15153E-01 8.38978E+00 1.39842E+00 -3.61622E+05 8.39187E+00 1.39854E+00 3.68007E+05 
2.10014E+00 3.90067E-01 6.52201E-01 8.60877E+00 1.46217E+00 -3.61409E+05 8.61084E+00 1.46229E+00 3.67822E+05 
2.42987E+00 4.83120E-01 8.73721E-01 9.78790E+00 1.79350E+00 -3.60320E+05 9.78987E+00 1.79360E+00 3.66867E+05 
2.82829E+00 5.89254E-01 1.19900E+00 1.12142E+01 2.17207E+00 -3.59110E+05 1.12161E+01 2.17216E+00 3.65794E+05 
3.30508E+00 7.08988E-01 1.68901E+00 1.29224E+01 2.59974E+00 -3.57780E+05 1.29242E+01 2.59981E+00 3.64606E+05 
3.87115E+00 8.42629E-01 2.44780E+00 1.49518E+01 3.07760E+00 -3.56335E+05 1.49534E+01 3.07766E+00 3.63305E+05 
4.55052E+00 1.07146E+00 3.65798E+00 1.71570E+01 3.59946E+00 -3.54684E+05 1.71585E+01 3.59951E+00 3.61801E+05 
5.34994E+00 1.24853E+00 5.65256E+00 1.97531E+01 4.17266E+00 -3.52908E+05 1.97545E+01 4.17269E+00 3.60175E+05 
6.30051E+00 1.44175E+00 9.05581E+00 2.28420E+01 4.79860E+00 -3.51030E+05 2.28432E+01 4.79862E+00 3.58452E+05 
7.42403E+00 1.65093E+00 1.50785E+01 2.64927E+01 5.47618E+00 -3.49052E+05 2.64938E+01 5.47619E+00 3.56634E+05 
8.74590E+00 1.87579E+00 2.61450E+01 3.07823E+01 6.20323E+00 -3.46977E+05 3.07832E+01 6.20323E+00 3.54725E+05 
1.02980E+01 2.11642E+00 4.72357E+01 3.57964E+01 6.97649E+00 -3.44809E+05 3.57971E+01 6.97648E+00 3.52727E+05 
