6.37877E+00 1.49253E+00 1.51021E+01 2.39895E+01 5.01257E+00 -2.13620E+06 2.39936E+01 5.01274E+00 2.16640E+06 
7.57622E+00 1.77135E+00 2.32238E+01 2.78810E+01 5.91636E+00 -2.12593E+06 2.78851E+01 5.91652E+00 2.15662E+06 
9.02839E+00 2.08354E+00 3.70216E+01 3.26034E+01 6.92915E+00 -2.11505E+06 3.26073E+01 6.92930E+00 2.14626E+06 
1.07773E+01 2.43044E+00 6.13300E+01 3.82906E+01 8.05461E+00 -2.10358E+06 3.82945E+01 8.05475E+00 2.13531E+06 
1.28723E+01 2.81325E+00 1.05789E+02 4.50952E+01 9.29479E+00 -2.09154E+06 4.50990E+01 9.29491E+00 2.12380E+06 
1.53751E+01 3.23381E+00 1.90114E+02 5.31902E+01 1.06499E+01 -2.07895E+06 5.31939E+01 1.06500E+01 2.11176E+06 
1.83756E+01 3.69735E+00 3.54958E+02 6.27705E+01 1.21182E+01 -2.06584E+06 6.27741E+01 1.21183E+01 2.09920E+06 
2.20545E+01 4.22327E+00 6.81329E+02 7.40559E+01 1.36956E+01 -2.05222E+06 7.40594E+01 1.36957E+01 2.08615E+06 
2.69060E+01 4.88153E+00 1.30913E+03 8.72920E+01 1.53761E+01 -2.03813E+06 8.72954E+01 1.53762E+01 2.07264E+06 
3.42611E+01 5.86638E+00 2.38776E+03 1.02753E+02 1.71513E+01 -2.02359E+06 1.02756E+02 1.71514E+01 2.05869E+06 
4.61740E+01 7.43422E+00 3.83952E+03 1.20741E+02 1.90107E+01 -2.00863E+06 1.20744E+02 1.90108E+01 2.04433E+06 
6.24773E+01 9.42264E+00 5.19070E+03 1.41591E+02 2.09419E+01 -1.99328E+06 1.41594E+02 2.09419E+01 2.02959E+06 
7.98204E+01 1.12352E+01 6.03658E+03 1.65667E+02 2.29304E+01 -1.97757E+06 1.65670E+02 2.29304E+01 2.01450E+06 
1.49889E+00 8.60001E-02 5.60423E-01 6.74287E+00 3.86809E-01 -1.56005E+06 6.74738E+00 3.87211E-01 1.58065E+06 
1.52894E+00 1.03184E-01 6.58324E-01 6.87810E+00 4.64144E-01 -1.59421E+06 6.88257E+00 4.64522E-01 1.61514E+06 
1.59483E+00 1.34508E-01 7.82243E-01 7.13305E+00 5.83076E-01 -1.62090E+06 7.13748E+00 5.83430E-01 1.64217E+06 
1.71351E+00 1.81894E-01 9.41137E-01 7.55165E+00 7.48480E-01 -1.61904E+06 7.55605E+00 7.48812E-01 1.64065E+06 
1.87344E+00 2.39245E-01 1.14815E+00 8.11864E+00 9.49912E-01 -1.61670E+06 8.12299E+00 9.50223E-01 1.63866E+06 
2.08156E+00 3.07983E-01 1.42188E+00 8.85895E+00 1.19250E+00 -1.61388E+06 8.86325E+00 1.19279E+00 1.63619E+06 
2.34563E+00 3.89578E-01 1.78967E+00 9.80057E+00 1.48153E+00 -1.61059E+06 9.80482E+00 1.48181E+00 1.63325E+06 
2.59385E+00 4.62476E-01 2.16409E+00 1.06871E+01 1.74044E+00 -1.60772E+06 1.06913E+01 1.74070E+00 1.63066E+06 
2.67437E+00 4.85511E-01 2.29246E+00 1.09749E+01 1.82236E+00 -1.60683E+06 1.09791E+01 1.82261E+00 1.62985E+06 
3.11258E+00 6.06689E-01 3.05837E+00 1.25423E+01 2.25389E+00 -1.60225E+06 1.25465E+01 2.25413E+00 1.62566E+06 
3.65126E+00 7.47968E-01 4.17914E+00 1.44713E+01 2.75799E+00 -1.59713E+06 1.44754E+01 2.75820E+00 1.62094E+06 
4.30626E+00 9.10947E-01 5.86141E+00 1.68188E+01 3.34037E+00 -1.59149E+06 1.68228E+01 3.34057E+00 1.61570E+06 
5.09562E+00 1.09701E+00 8.45675E+00 1.96496E+01 4.00600E+00 -1.58534E+06 1.96536E+01 4.00618E+00 1.60996E+06 
6.03769E+00 1.41581E+00 1.25784E+01 2.27097E+01 4.75474E+00 -1.57828E+06 2.27136E+01 4.75490E+00 1.60331E+06 
7.16098E+00 1.67544E+00 1.93428E+01 2.63600E+01 5.59618E+00 -1.57068E+06 2.63638E+01 5.59633E+00 1.59612E+06 
8.51881E+00 1.96495E+00 3.08344E+01 3.07751E+01 6.53523E+00 -1.56262E+06 3.07788E+01 6.53537E+00 1.58849E+06 
1.01490E+01 2.28532E+00 5.10792E+01 3.60760E+01 7.57442E+00 -1.55413E+06 3.60796E+01 7.57454E+00 1.58042E+06 
1.20961E+01 2.63739E+00 8.81052E+01 4.23995E+01 8.71472E+00 -1.54521E+06 4.24030E+01 8.71483E+00 1.57195E+06 
1.44156E+01 3.02258E+00 1.58329E+02 4.99003E+01 9.95540E+00 -1.53589E+06 4.99037E+01 9.95550E+00 1.56308E+06 
1.71890E+01 3.44544E+00 2.95601E+02 5.87526E+01 1.12939E+01 -1.52618E+06 5.87559E+01 1.12939E+01 1.55383E+06 
2.05814E+01 3.92368E+00 5.67362E+02 6.91514E+01 1.27255E+01 -1.51609E+06 6.91545E+01 1.27256E+01 1.54421E+06 
2.50485E+01 4.52159E+00 1.09007E+03 8.13144E+01 1.42439E+01 -1.50566E+06 8.13174E+01 1.42440E+01 1.53426E+06 
3.18185E+01 5.41748E+00 1.98797E+03 9.54833E+01 1.58406E+01 -1.49490E+06 9.54862E+01 1.58406E+01 1.52398E+06 
4.27775E+01 6.84477E+00 3.19621E+03 1.11924E+02 1.75052E+01 -1.48382E+06 1.11927E+02 1.75052E+01 1.51340E+06 
5.77406E+01 8.64964E+00 4.32054E+03 1.30930E+02 1.92258E+01 -1.47246E+06 1.30932E+02 1.92258E+01 1.50254E+06 
7.35900E+01 1.02830E+01 5.02442E+03 1.52817E+02 2.09888E+01 -1.46082E+06 1.52820E+02 2.09888E+01 1.49142E+06 
1.41803E+00 8.07019E-02 4.67188E-01 6.37900E+00 3.62969E-01 -1.15116E+06 6.38335E+00 3.63356E-01 1.16825E+06 
1.44788E+00 9.75024E-02 5.48801E-01 6.51335E+00 4.38581E-01 -1.17729E+06 6.51765E+00 4.38942E-01 1.19466E+06 
1.51237E+00 1.27949E-01 6.52093E-01 6.76293E+00 5.54269E-01 -1.19758E+06 6.76718E+00 5.54607E-01 1.21524E+06 
1.62741E+00 1.73831E-01 7.84529E-01 7.16895E+00 7.14531E-01 -1.19620E+06 7.17315E+00 7.14847E-01 1.21413E+06 
1.78154E+00 2.29200E-01 9.57059E-01 7.71551E+00 9.09094E-01 -1.19446E+06 7.71966E+00 9.09388E-01 1.21268E+06 
1.98112E+00 2.95350E-01 1.18517E+00 8.42557E+00 1.14262E+00 -1.19237E+06 8.42966E+00 1.14289E+00 1.21087E+06 
2.23329E+00 3.73603E-01 1.49166E+00 9.32480E+00 1.41987E+00 -1.18993E+06 9.32883E+00 1.42013E+00 1.20872E+06 
2.46951E+00 4.43293E-01 1.80365E+00 1.01685E+01 1.66742E+00 -1.18780E+06 1.01725E+01 1.66766E+00 1.20682E+06 
2.54601E+00 4.65275E-01 1.91061E+00 1.04419E+01 1.74559E+00 -1.18714E+06 1.04459E+01 1.74583E+00 1.20623E+06 
2.96137E+00 5.80616E-01 2.54876E+00 1.19277E+01 2.15637E+00 -1.18374E+06 1.19316E+01 2.15658E+00 1.20315E+06 
3.47022E+00 7.14528E-01 3.48252E+00 1.37498E+01 2.63417E+00 -1.17995E+06 1.37536E+01 2.63437E+00 1.19969E+06 
4.08697E+00 8.68349E-01 4.88397E+00 1.59602E+01 3.18382E+00 -1.17577E+06 1.59639E+01 3.18400E+00 1.19584E+06 
4.82803E+00 1.04319E+00 7.04592E+00 1.86177E+01 3.80929E+00 -1.17121E+06 1.86214E+01 3.80945E+00 1.19162E+06 
5.71354E+00 1.34260E+00 1.04791E+01 2.14938E+01 4.50876E+00 -1.16598E+06 2.14973E+01 4.50891E+00 1.18673E+06 
6.76659E+00 1.58411E+00 1.61132E+01 2.49155E+01 5.29133E+00 -1.16035E+06 2.49190E+01 5.29146E+00 1.18144E+06 
8.03534E+00 1.85228E+00 2.56839E+01 2.90406E+01 6.16102E+00 -1.15438E+06 2.90440E+01 6.16114E+00 1.17582E+06 
9.55386E+00 2.14779E+00 4.25437E+01 3.39778E+01 7.11935E+00 -1.14809E+06 3.39811E+01 7.11945E+00 1.16989E+06 
1.13621E+01 2.47115E+00 7.33765E+01 3.98497E+01 8.16638E+00 -1.14149E+06 3.98528E+01 8.16647E+00 1.16365E+06 
1.35100E+01 2.82342E+00 1.31850E+02 4.67944E+01 9.30060E+00 -1.13458E+06 4.67975E+01 9.30068E+00 1.15711E+06 
1.60713E+01 3.20859E+00 2.46144E+02 5.49670E+01 1.05188E+01 -1.12739E+06 5.49699E+01 1.05188E+01 1.15030E+06 
1.91969E+01 3.64277E+00 4.72392E+02 6.45405E+01 1.18159E+01 -1.11993E+06 6.45433E+01 1.18160E+01 1.14322E+06 
2.33068E+01 4.18504E+00 9.07498E+02 7.57073E+01 1.31853E+01 -1.11220E+06 7.57100E+01 1.31853E+01 1.13589E+06 
2.95333E+01 4.99895E+00 1.65478E+03 8.86800E+01 1.46185E+01 -1.10423E+06 8.86825E+01 1.46185E+01 1.12832E+06 
3.96072E+01 6.29677E+00 2.66011E+03 1.03692E+02 1.61055E+01 -1.09603E+06 1.03694E+02 1.61055E+01 1.12053E+06 
5.33296E+01 7.93307E+00 3.59541E+03 1.20998E+02 1.76349E+01 -1.08761E+06 1.21000E+02 1.76349E+01 1.11253E+06 
6.78015E+01 9.40275E+00 4.18095E+03 1.40875E+02 1.91940E+01 -1.07900E+06 1.40877E+02 1.91941E+01 1.10434E+06 
1.34150E+00 7.56829E-02 3.89582E-01 6.03469E+00 3.40388E-01 -8.49308E+05 6.03880E+00 3.40754E-01 8.63488E+05 
1.37118E+00 9.21270E-02 4.57590E-01 6.16826E+00 4.14396E-01 -8.69319E+05 6.17232E+00 4.14738E-01 8.83732E+05 
1.43434E+00 1.21745E-01 5.43657E-01 6.41275E+00 5.27021E-01 -8.84762E+05 6.41676E+00 5.27338E-01 8.99406E+05 
1.54591E+00 1.66194E-01 6.53999E-01 6.80666E+00 6.82380E-01 -8.83731E+05 6.81061E+00 6.82676E-01 8.98605E+05 
1.69445E+00 2.19664E-01 7.97735E-01 7.33357E+00 8.70359E-01 -8.82440E+05 7.33745E+00 8.70633E-01 8.97547E+05 
1.88582E+00 2.83328E-01 9.87760E-01 8.01454E+00 1.09518E+00 -8.80888E+05 8.01836E+00 1.09543E+00 8.96232E+05 
2.12656E+00 3.58368E-01 1.24305E+00 8.87310E+00 1.36110E+00 -8.79075E+05 8.87685E+00 1.36133E+00 8.94659E+05 
2.35131E+00 4.24973E-01 1.50291E+00 9.67583E+00 1.59772E+00 -8.77495E+05 9.67952E+00 1.59794E+00 8.93268E+05 
2.42396E+00 4.45942E-01 1.59199E+00 9.93549E+00 1.67230E+00 -8.77004E+05 9.93917E+00 1.67251E+00 8.92832E+05 
2.81750E+00 5.55678E-01 2.12345E+00 1.13432E+01 2.06312E+00 -8.74485E+05 1.13468E+01 2.06332E+00 8.90579E+05 
3.29794E+00 6.82532E-01 2.90103E+00 1.30636E+01 2.51575E+00 -8.71673E+05 1.30671E+01 2.51592E+00 8.88037E+05 
3.87838E+00 8.27601E-01 4.06796E+00 1.51438E+01 3.03410E+00 -8.68575E+05 1.51472E+01 3.03426E+00 8.85213E+05 
4.57369E+00 9.91760E-01 5.86799E+00 1.76372E+01 3.62132E+00 -8.65199E+05 1.76405E+01 3.62146E+00 8.82114E+05 
5.40551E+00 1.27276E+00 8.72624E+00 2.03386E+01 4.27412E+00 -8.61324E+05 2.03418E+01 4.27425E+00 8.78516E+05 
6.39206E+00 1.49716E+00 1.34165E+01 2.35439E+01 5.00114E+00 -8.57150E+05 2.35470E+01 5.00126E+00 8.74623E+05 
7.57673E+00 1.74528E+00 2.13833E+01 2.73954E+01 5.80562E+00 -8.52730E+05 2.73983E+01 5.80572E+00 8.70490E+05 
8.99014E+00 2.01750E+00 3.54166E+01 3.19903E+01 6.68820E+00 -8.48071E+05 3.19932E+01 6.68829E+00 8.66124E+05 
1.06681E+01 2.31407E+00 6.10785E+01 3.74385E+01 7.64822E+00 -8.43180E+05 3.74412E+01 7.64829E+00 8.61533E+05 
1.26555E+01 2.63574E+00 1.09743E+02 4.38630E+01 8.68349E+00 -8.38068E+05 4.38656E+01 8.68355E+00 8.56726E+05 
1.50188E+01 2.98599E+00 2.04855E+02 5.14016E+01 9.79030E+00 -8.32741E+05 5.14041E+01 9.79035E+00 8.51711E+05 
1.78962E+01 3.37952E+00 3.93116E+02 6.02075E+01 1.09634E+01 -8.27212E+05 6.02098E+01 1.09634E+01 8.46500E+05 
2.16741E+01 3.87055E+00 7.55124E+02 7.04500E+01 1.21959E+01 -8.21490E+05 7.04521E+01 1.21959E+01 8.41102E+05 
2.73963E+01 4.60897E+00 1.37675E+03 8.23159E+01 1.34796E+01 -8.15586E+05 8.23179E+01 1.34797E+01 8.35529E+05 
3.66494E+01 5.78764E+00 2.21285E+03 9.60091E+01 1.48049E+01 -8.09512E+05 9.60109E+01 1.48049E+01 8.29793E+05 
4.92239E+01 7.26926E+00 2.99059E+03 1.11752E+02 1.61610E+01 -8.03278E+05 1.11753E+02 1.61610E+01 8.23903E+05 
6.24264E+01 8.58971E+00 3.47753E+03 1.29783E+02 1.75362E+01 -7.96897E+05 1.29784E+02 1.75362E+01 8.17873E+05 
1.26910E+00 7.09291E-02 3.24660E-01 5.70893E+00 3.19002E-01 -6.26523E+05 5.71276E+00 3.19345E-01 6.38280E+05 
1.29863E+00 8.70426E-02 3.81281E-01 5.84183E+00 3.91523E-01 -6.41862E+05 5.84560E+00 3.91841E-01 6.53811E+05 
1.36054E+00 1.15880E-01 4.52931E-01 6.08150E+00 5.01257E-01 -6.53620E+05 6.08520E+00 5.01550E-01 6.65759E+05 
1.46875E+00 1.58962E-01 5.44785E-01 6.46375E+00 6.51940E-01 -6.52852E+05 6.46738E+00 6.52212E-01 6.65180E+05 
1.61192E+00 2.10613E-01 6.64427E-01 6.97172E+00 8.33608E-01 -6.51892E+05 6.97529E+00 8.33858E-01 6.64412E+05 
1.79540E+00 2.71888E-01 8.22588E-01 7.62472E+00 1.05006E+00 -6.50739E+05 7.62821E+00 1.05029E+00 6.63453E+05 
2.02518E+00 3.43836E-01 1.03505E+00 8.44426E+00 1.30507E+00 -6.49393E+05 8.44766E+00 1.30528E+00 6.62305E+05 
2.23892E+00 4.07475E-01 1.25130E+00 9.20774E+00 1.53118E+00 -6.48221E+05 9.21108E+00 1.53137E+00 6.61287E+05 
2.30789E+00 4.27470E-01 1.32544E+00 9.45425E+00 1.60230E+00 -6.47856E+05 9.45757E+00 1.60249E+00 6.60968E+05 
2.68060E+00 5.31824E-01 1.76767E+00 1.07875E+01 1.97397E+00 -6.45987E+05 1.07907E+01 1.97414E+00 6.59318E+05 
3.13400E+00 6.51914E-01 2.41466E+00 1.24110E+01 2.40246E+00 -6.43902E+05 1.24142E+01 2.40261E+00 6.57455E+05 
3.67997E+00 7.88623E-01 3.38554E+00 1.43676E+01 2.89092E+00 -6.41605E+05 1.43707E+01 2.89106E+00 6.55383E+05 
4.33197E+00 9.42609E-01 4.88303E+00 1.67057E+01 3.44171E+00 -6.39103E+05 1.67086E+01 3.44183E+00 6.53108E+05 
5.11285E+00 1.20613E+00 7.26078E+00 1.92413E+01 4.05032E+00 -6.36231E+05 1.92441E+01 4.05043E+00 6.50464E+05 
6.03645E+00 1.41441E+00 1.11623E+01 2.22418E+01 4.72497E+00 -6.33138E+05 2.22445E+01 4.72506E+00 6.47602E+05 
7.14180E+00 1.64368E+00 1.77891E+01 2.58350E+01 5.46817E+00 -6.29863E+05 2.58376E+01 5.46824E+00 6.44564E+05 
8.45636E+00 1.89410E+00 2.94613E+01 3.01082E+01 6.27987E+00 -6.26412E+05 3.01105E+01 6.27994E+00 6.41354E+05 
1.00122E+01 2.16569E+00 5.08048E+01 3.51591E+01 7.15876E+00 -6.22788E+05 3.51613E+01 7.15881E+00 6.37977E+05 
1.18495E+01 2.45895E+00 9.12777E+01 4.10974E+01 8.10216E+00 -6.19000E+05 4.10994E+01 8.10220E+00 6.34441E+05 
1.40283E+01 2.77690E+00 1.70377E+02 4.80449E+01 9.10600E+00 -6.15054E+05 4.80469E+01 9.10603E+00 6.30752E+05 
1.66747E+01 3.13295E+00 3.26934E+02 5.61370E+01 1.01648E+01 -6.10958E+05 5.61388E+01 1.01649E+01 6.26917E+05 
2.01444E+01 3.57683E+00 6.27952E+02 6.55227E+01 1.12719E+01 -6.06718E+05 6.55242E+01 1.12719E+01 6.22946E+05 
2.53987E+01 4.24583E+00 1.14478E+03 7.63653E+01 1.24191E+01 -6.02344E+05 7.63666E+01 1.24191E+01 6.18845E+05 
3.38913E+01 5.31493E+00 1.83981E+03 8.88426E+01 1.35974E+01 -5.97844E+05 8.88437E+01 1.35974E+01 6.14623E+05 
4.54045E+01 6.65477E+00 2.48627E+03 1.03147E+02 1.47966E+01 -5.93225E+05 1.03148E+02 1.47966E+01 6.10289E+05 
5.74380E+01 7.83930E+00 2.89114E+03 1.19485E+02 1.60060E+01 -5.88496E+05 1.19486E+02 1.60060E+01 6.05851E+05 
1.20061E+00 6.64275E-02 2.70253E-01 5.40077E+00 2.98753E-01 -4.62107E+05 5.40427E+00 2.99068E-01 4.71846E+05 
1.23001E+00 8.22349E-02 3.17340E-01 5.53309E+00 3.69897E-01 -4.73876E+05 5.53652E+00 3.70187E-01 4.83772E+05 
1.29074E+00 1.10338E-01 3.76924E-01 5.76819E+00 4.76906E-01 -4.82834E+05 5.77154E+00 4.77172E-01 4.92886E+05 
1.39572E+00 1.52116E-01 4.53306E-01 6.13921E+00 6.23130E-01 -4.82262E+05 6.14247E+00 6.23373E-01 4.92469E+05 
1.53370E+00 2.02023E-01 5.52790E-01 6.62893E+00 7.98743E-01 -4.81547E+05 6.63211E+00 7.98965E-01 4.91912E+05 
1.70960E+00 2.61001E-01 6.84295E-01 7.25501E+00 1.00714E+00 -4.80690E+05 7.25811E+00 1.00734E+00 4.91215E+05 
1.92885E+00 3.29975E-01 8.60943E-01 8.03708E+00 1.25166E+00 -4.79691E+05 8.04008E+00 1.25184E+00 4.90377E+05 
2.13206E+00 3.90760E-01 1.04073E+00 8.76298E+00 1.46764E+00 -4.78820E+05 8.76591E+00 1.46781E+00 4.89634E+05 
2.19751E+00 4.09818E-01 1.10236E+00 8.99691E+00 1.53544E+00 -4.78550E+05 8.99982E+00 1.53560E+00 4.89401E+05 
2.55034E+00 5.09003E-01 1.47001E+00 1.02590E+01 1.88872E+00 -4.77163E+05 1.02618E+01 1.88886E+00 4.88194E+05 
2.97799E+00 6.22614E-01 2.00784E+00 1.17904E+01 2.29408E+00 -4.75616E+05 1.17931E+01 2.29420E+00 4.86829E+05 
3.49124E+00 7.51337E-01 2.81488E+00 1.36297E+01 2.75399E+00 -4.73912E+05 1.36322E+01 2.75410E+00 4.85311E+05 
4.10225E+00 8.95639E-01 4.05962E+00 1.58206E+01 3.27010E+00 -4.72056E+05 1.58230E+01 3.27019E+00 4.83642E+05 
4.83480E+00 1.14258E+00 6.03601E+00 1.81990E+01 3.83689E+00 -4.69928E+05 1.82013E+01 3.83697E+00 4.81701E+05 
5.69884E+00 1.33566E+00 9.27891E+00 2.10058E+01 4.46217E+00 -4.67635E+05 2.10080E+01 4.46223E+00 4.79598E+05 
6.72940E+00 1.54723E+00 1.47869E+01 2.43556E+01 5.14783E+00 -4.65208E+05 2.43576E+01 5.14789E+00 4.77366E+05 
7.95103E+00 1.77726E+00 2.44883E+01 2.83261E+01 5.89324E+00 -4.62650E+05 2.83280E+01 5.89328E+00 4.75006E+05 
9.39240E+00 2.02558E+00 4.22280E+01 3.30048E+01 6.69656E+00 -4.59964E+05 3.30064E+01 6.69659E+00 4.72524E+05 
1.10894E+01 2.29248E+00 7.58669E+01 3.84887E+01 7.55473E+00 -4.57157E+05 3.84902E+01 7.55475E+00 4.69925E+05 
1.30963E+01 2.58059E+00 1.41610E+02 4.48856E+01 8.46345E+00 -4.54232E+05 4.48869E+01 8.46346E+00 4.67212E+05 
1.55281E+01 2.90211E+00 2.71730E+02 5.23146E+01 9.41720E+00 -4.51196E+05 5.23158E+01 9.41720E+00 4.64393E+05 
1.87118E+01 3.30267E+00 5.21906E+02 6.09064E+01 1.04093E+01 -4.48054E+05 6.09073E+01 1.04093E+01 4.61472E+05 
2.35323E+01 3.90787E+00 9.51411E+02 7.08035E+01 1.14321E+01 -4.44811E+05 7.08042E+01 1.14321E+01 4.58456E+05 
3.13204E+01 4.87633E+00 1.52895E+03 8.21604E+01 1.24769E+01 -4.41475E+05 8.21608E+01 1.24769E+01 4.55351E+05 
4.18531E+01 6.08631E+00 2.06615E+03 9.51434E+01 1.35344E+01 -4.38052E+05 9.51436E+01 1.35343E+01 4.52163E+05 
5.28107E+01 7.14719E+00 2.40275E+03 1.09930E+02 1.45946E+01 -4.34546E+05 1.09930E+02 1.45945E+01 4.48899E+05 
1.13582E+00 6.21660E-02 2.24680E-01 5.10935E+00 2.79587E-01 -3.40788E+05 5.11245E+00 2.79870E-01 3.48844E+05 
1.16511E+00 7.76911E-02 2.63797E-01 5.24116E+00 3.49461E-01 -3.49825E+05 5.24418E+00 3.49718E-01 3.58011E+05 
1.22474E+00 1.05104E-01 3.13295E-01 5.47193E+00 4.53905E-01 -3.56652E+05 5.47486E+00 4.54138E-01 3.64967E+05 
1.32661E+00 1.45639E-01 3.76748E-01 5.83210E+00 5.95873E-01 -3.56226E+05 5.83494E+00 5.96083E-01 3.64668E+05 
1.45959E+00 1.93873E-01 4.59389E-01 6.30422E+00 7.65676E-01 -3.55694E+05 6.30696E+00 7.65865E-01 3.64265E+05 
1.62818E+00 2.50641E-01 5.68627E-01 6.90439E+00 9.66326E-01 -3.55056E+05 6.90703E+00 9.66495E-01 3.63759E+05 
1.83733E+00 3.16751E-01 7.15361E-01 7.65047E+00 1.20073E+00 -3.54313E+05 7.65300E+00 1.20088E+00 3.63149E+05 
2.03046E+00 3.74790E-01 8.64699E-01 8.34037E+00 1.40698E+00 -3.53667E+05 8.34282E+00 1.40712E+00 3.62607E+05 
2.09253E+00 3.92947E-01 9.15891E-01 8.56227E+00 1.47158E+00 -3.53466E+05 8.56469E+00 1.47171E+00 3.62437E+05 
2.42638E+00 4.87167E-01 1.22127E+00 9.75650E+00 1.80718E+00 -3.52436E+05 9.75880E+00 1.80729E+00 3.61555E+05 
2.82953E+00 5.94571E-01 1.66799E+00 1.12001E+01 2.19039E+00 -3.51288E+05 1.12023E+01 2.19048E+00 3.60557E+05 
3.31173E+00 7.15669E-01 2.33832E+00 1.29280E+01 2.62303E+00 -3.50024E+05 1.29301E+01 2.62310E+00 3.59445E+05 
3.88394E+00 8.50757E-01 3.37219E+00 1.49798E+01 3.10615E+00 -3.48647E+05 1.49817E+01 3.10621E+00 3.58222E+05 
4.57067E+00 1.08197E+00 5.01382E+00 1.72092E+01 3.63338E+00 -3.47068E+05 1.72109E+01 3.63343E+00 3.56798E+05 
5.37838E+00 1.26073E+00 7.70748E+00 1.98328E+01 4.21214E+00 -3.45368E+05 1.98343E+01 4.21217E+00 3.55255E+05 
6.33844E+00 1.45570E+00 1.22827E+01 2.29530E+01 4.84383E+00 -3.43568E+05 2.29544E+01 4.84385E+00 3.53616E+05 
7.47276E+00 1.66667E+00 2.03414E+01 2.66393E+01 5.52729E+00 -3.41671E+05 2.66405E+01 5.52730E+00 3.51883E+05 
8.80690E+00 1.89333E+00 3.50779E+01 3.09693E+01 6.26028E+00 -3.39680E+05 3.09703E+01 6.26028E+00 3.50060E+05 
1.03730E+01 2.13580E+00 6.30232E+01 3.60289E+01 7.03947E+00 -3.37598E+05 3.60297E+01 7.03945E+00 3.48150E+05 
