6.40299E+00 1.49283E+00 9.26494E+00 2.41034E+01 5.01474E+00 -2.18143E+06 2.41040E+01 5.01476E+00 2.19937E+06 
7.59899E+00 1.77129E+00 1.43448E+01 2.79895E+01 5.91727E+00 -2.17054E+06 2.79900E+01 5.91729E+00 2.18890E+06 
9.04939E+00 2.08306E+00 2.30260E+01 3.27054E+01 6.92864E+00 -2.15902E+06 3.27058E+01 6.92865E+00 2.17782E+06 
1.07961E+01 2.42949E+00 3.84127E+01 3.83849E+01 8.05247E+00 -2.14691E+06 3.83853E+01 8.05247E+00 2.16616E+06 
1.28886E+01 2.81177E+00 6.67292E+01 4.51804E+01 9.29080E+00 -2.13420E+06 4.51808E+01 9.29080E+00 2.15392E+06 
1.53883E+01 3.23171E+00 1.20778E+02 5.32644E+01 1.06439E+01 -2.12094E+06 5.32647E+01 1.06439E+01 2.14113E+06 
1.83851E+01 3.69454E+00 2.27124E+02 6.28318E+01 1.21098E+01 -2.10714E+06 6.28320E+01 1.21098E+01 2.12783E+06 
2.20594E+01 4.21966E+00 4.39083E+02 7.41016E+01 1.36847E+01 -2.09283E+06 7.41018E+01 1.36847E+01 2.11403E+06 
2.69055E+01 4.87694E+00 8.49646E+02 8.73193E+01 1.53623E+01 -2.07803E+06 8.73193E+01 1.53623E+01 2.09975E+06 
3.42534E+01 5.86039E+00 1.56042E+03 1.02758E+02 1.71344E+01 -2.06279E+06 1.02758E+02 1.71344E+01 2.08504E+06 
4.61557E+01 7.42609E+00 2.52632E+03 1.20720E+02 1.89905E+01 -2.04711E+06 1.20720E+02 1.89905E+01 2.06992E+06 
6.24431E+01 9.41169E+00 3.43948E+03 1.41539E+02 2.09180E+01 -2.03104E+06 1.41539E+02 2.09180E+01 2.05442E+06 
7.97660E+01 1.12215E+01 4.02993E+03 1.65580E+02 2.29027E+01 -2.01460E+06 1.65579E+02 2.29027E+01 2.03857E+06 
1.52815E+00 8.79302E-02 3.29354E-01 6.87617E+00 3.95635E-01 -1.59552E+06 6.87713E+00 3.95725E-01 1.60725E+06 
1.55773E+00 1.05010E-01 3.88828E-01 7.00926E+00 4.72497E-01 -1.62943E+06 7.01019E+00 4.72577E-01 1.64141E+06 
1.62312E+00 1.36232E-01 4.64388E-01 7.26202E+00 5.90963E-01 -1.65584E+06 7.26291E+00 5.91036E-01 1.66808E+06 
1.74129E+00 1.83525E-01 5.61666E-01 7.67841E+00 7.55925E-01 -1.65369E+06 7.67926E+00 7.55990E-01 1.66619E+06 
1.90069E+00 2.40774E-01 6.88890E-01 8.24311E+00 9.56889E-01 -1.65105E+06 8.24392E+00 9.56947E-01 1.66381E+06 
2.10825E+00 3.09400E-01 8.57783E-01 8.98103E+00 1.19898E+00 -1.64792E+06 8.98180E+00 1.19903E+00 1.66095E+06 
2.37174E+00 3.90874E-01 1.08565E+00 9.92013E+00 1.48749E+00 -1.64430E+06 9.92086E+00 1.48753E+00 1.65761E+06 
2.61947E+00 4.63670E-01 1.31849E+00 1.08045E+01 1.74596E+00 -1.64116E+06 1.08052E+01 1.74600E+00 1.65470E+06 
2.69984E+00 4.86674E-01 1.39848E+00 1.10917E+01 1.82774E+00 -1.64019E+06 1.10924E+01 1.82778E+00 1.65380E+06 
3.13728E+00 6.07692E-01 1.87720E+00 1.26560E+01 2.25862E+00 -1.63523E+06 1.26566E+01 2.25865E+00 1.64915E+06 
3.67510E+00 7.48793E-01 2.58114E+00 1.45814E+01 2.76198E+00 -1.62972E+06 1.45820E+01 2.76201E+00 1.64396E+06 
4.32911E+00 9.11570E-01 3.64304E+00 1.69249E+01 3.34356E+00 -1.62367E+06 1.69255E+01 3.34358E+00 1.63825E+06 
5.11734E+00 1.09740E+00 5.28977E+00 1.97512E+01 4.00829E+00 -1.61710E+06 1.97517E+01 4.00830E+00 1.63203E+06 
6.05817E+00 1.41588E+00 7.91973E+00 2.28068E+01 4.75600E+00 -1.60961E+06 2.28072E+01 4.75601E+00 1.62488E+06 
7.18006E+00 1.67517E+00 1.22605E+01 2.64518E+01 5.59627E+00 -1.60156E+06 2.64522E+01 5.59627E+00 1.61719E+06 
8.53620E+00 1.96430E+00 1.96774E+01 3.08608E+01 6.53400E+00 -1.59304E+06 3.08611E+01 6.53400E+00 1.60904E+06 
1.01644E+01 2.28423E+00 3.28213E+01 3.61544E+01 7.57169E+00 -1.58408E+06 3.61546E+01 7.57168E+00 1.60046E+06 
1.21090E+01 2.63581E+00 5.70066E+01 4.24692E+01 8.71029E+00 -1.57469E+06 4.24693E+01 8.71028E+00 1.59147E+06 
1.44256E+01 3.02042E+00 1.03162E+02 4.99597E+01 9.94906E+00 -1.56489E+06 4.99598E+01 9.94905E+00 1.58206E+06 
1.71954E+01 3.44264E+00 1.93962E+02 5.87997E+01 1.12854E+01 -1.55468E+06 5.87996E+01 1.12854E+01 1.57228E+06 
2.05835E+01 3.92014E+00 3.74899E+02 6.91839E+01 1.27147E+01 -1.54410E+06 6.91838E+01 1.27147E+01 1.56213E+06 
2.50455E+01 4.51715E+00 7.25287E+02 8.13297E+01 1.42305E+01 -1.53316E+06 8.13294E+01 1.42305E+01 1.55163E+06 
3.18086E+01 5.41174E+00 1.33169E+03 9.54781E+01 1.58243E+01 -1.52189E+06 9.54777E+01 1.58243E+01 1.54081E+06 
4.27573E+01 6.83705E+00 2.15545E+03 1.11895E+02 1.74859E+01 -1.51030E+06 1.11894E+02 1.74859E+01 1.52969E+06 
5.77052E+01 8.63932E+00 2.93385E+03 1.30872E+02 1.92032E+01 -1.49841E+06 1.30871E+02 1.92032E+01 1.51829E+06 
7.35356E+01 1.02701E+01 3.43687E+03 1.52726E+02 2.09628E+01 -1.48626E+06 1.52726E+02 2.09628E+01 1.50663E+06 
1.44345E+00 8.23635E-02 2.82207E-01 6.49503E+00 3.70588E-01 -1.17579E+06 6.49583E+00 3.70663E-01 1.18579E+06 
1.47287E+00 9.90641E-02 3.33128E-01 6.62740E+00 4.45743E-01 -1.20173E+06 6.62816E+00 4.45810E-01 1.21195E+06 
1.53689E+00 1.29409E-01 3.97811E-01 6.87495E+00 5.60977E-01 -1.22182E+06 6.87567E+00 5.61035E-01 1.23226E+06 
1.65146E+00 1.75196E-01 4.81068E-01 7.27890E+00 7.20805E-01 -1.22022E+06 7.27958E+00 7.20856E-01 1.23088E+06 
1.80509E+00 2.30464E-01 5.89935E-01 7.82333E+00 9.14915E-01 -1.21826E+06 7.82396E+00 9.14958E-01 1.22914E+06 
2.00415E+00 2.96505E-01 7.34434E-01 8.53115E+00 1.14797E+00 -1.21594E+06 8.53173E+00 1.14800E+00 1.22706E+06 
2.25576E+00 3.74641E-01 9.29355E-01 9.42801E+00 1.42472E+00 -1.21326E+06 9.42854E+00 1.42475E+00 1.22461E+06 
2.49152E+00 4.44234E-01 1.12849E+00 1.02697E+01 1.67186E+00 -1.21094E+06 1.02702E+01 1.67188E+00 1.22248E+06 
2.56787E+00 4.66186E-01 1.19690E+00 1.05426E+01 1.74991E+00 -1.21022E+06 1.05430E+01 1.74993E+00 1.22181E+06 
2.98250E+00 5.81377E-01 1.60625E+00 1.20253E+01 2.16006E+00 -1.20655E+06 1.20257E+01 2.16008E+00 1.21841E+06 
3.49053E+00 7.15122E-01 2.20806E+00 1.38441E+01 2.63720E+00 -1.20247E+06 1.38444E+01 2.63721E+00 1.21460E+06 
4.10634E+00 8.68754E-01 3.11572E+00 1.60507E+01 3.18609E+00 -1.19800E+06 1.60510E+01 3.18610E+00 1.21041E+06 
4.84632E+00 1.04338E+00 4.52297E+00 1.87039E+01 3.81073E+00 -1.19314E+06 1.87041E+01 3.81073E+00 1.20584E+06 
5.73064E+00 1.34248E+00 6.77001E+00 2.15756E+01 4.50925E+00 -1.18759E+06 2.15757E+01 4.50924E+00 1.20059E+06 
6.78235E+00 1.58368E+00 1.04780E+01 2.49924E+01 5.29074E+00 -1.18164E+06 2.49924E+01 5.29073E+00 1.19494E+06 
8.04949E+00 1.85150E+00 1.68124E+01 2.91117E+01 6.15921E+00 -1.17534E+06 2.91117E+01 6.15919E+00 1.18896E+06 
9.56607E+00 2.14660E+00 2.80357E+01 3.40419E+01 7.11615E+00 -1.16872E+06 3.40418E+01 7.11613E+00 1.18265E+06 
1.13720E+01 2.46951E+00 4.86824E+01 3.99056E+01 8.16162E+00 -1.16177E+06 3.99054E+01 8.16159E+00 1.17604E+06 
1.35171E+01 2.82125E+00 8.80769E+01 4.68406E+01 9.29408E+00 -1.15452E+06 4.68404E+01 9.29406E+00 1.16913E+06 
1.60750E+01 3.20582E+00 1.65558E+02 5.50017E+01 1.05103E+01 -1.14697E+06 5.50013E+01 1.05103E+01 1.16193E+06 
1.91967E+01 3.63933E+00 3.19918E+02 6.45616E+01 1.18053E+01 -1.13915E+06 6.45611E+01 1.18052E+01 1.15447E+06 
2.33016E+01 4.18077E+00 6.18757E+02 7.57122E+01 1.31723E+01 -1.13106E+06 7.57116E+01 1.31722E+01 1.14675E+06 
2.95216E+01 4.99348E+00 1.13578E+03 8.86659E+01 1.46029E+01 -1.12272E+06 8.86652E+01 1.46029E+01 1.13880E+06 
3.95855E+01 6.28946E+00 1.83781E+03 1.03655E+02 1.60872E+01 -1.11415E+06 1.03655E+02 1.60871E+01 1.13062E+06 
5.32934E+01 7.92336E+00 2.50086E+03 1.20936E+02 1.76136E+01 -1.10536E+06 1.20935E+02 1.76136E+01 1.12224E+06 
6.77474E+01 9.39068E+00 2.92906E+03 1.40782E+02 1.91697E+01 -1.09637E+06 1.40781E+02 1.91697E+01 1.11367E+06 
1.36341E+00 7.70971E-02 2.41816E-01 6.13486E+00 3.46893E-01 -8.66347E+05 6.13545E+00 3.46952E-01 8.74880E+05 
1.39269E+00 9.34460E-02 2.85371E-01 6.26662E+00 4.20466E-01 -8.86213E+05 6.26717E+00 4.20516E-01 8.94928E+05 
1.45541E+00 1.22964E-01 3.40685E-01 6.50924E+00 5.32650E-01 -9.01505E+05 6.50974E+00 5.32692E-01 9.10404E+05 
1.56654E+00 1.67318E-01 4.11872E-01 6.90124E+00 6.87590E-01 -9.00320E+05 6.90169E+00 6.87624E-01 9.09403E+05 
1.71462E+00 2.20689E-01 5.04937E-01 7.42616E+00 8.75137E-01 -8.98867E+05 7.42656E+00 8.75163E-01 9.08140E+05 
1.90550E+00 2.84249E-01 6.28438E-01 8.10505E+00 1.09951E+00 -8.97147E+05 8.10539E+00 1.09953E+00 9.06615E+05 
2.14572E+00 3.59178E-01 7.95000E-01 8.96139E+00 1.36496E+00 -8.95161E+05 8.96168E+00 1.36497E+00 9.04827E+05 
2.37002E+00 4.25692E-01 9.65138E-01 9.76228E+00 1.60120E+00 -8.93442E+05 9.76251E+00 1.60121E+00 9.03266E+05 
2.44254E+00 4.46633E-01 1.02358E+00 1.00214E+01 1.67566E+00 -8.92910E+05 1.00216E+01 1.67567E+00 9.02780E+05 
2.83539E+00 5.56229E-01 1.37323E+00 1.14263E+01 2.06592E+00 -8.90189E+05 1.14264E+01 2.06592E+00 9.00286E+05 
3.31505E+00 6.82927E-01 1.88716E+00 1.31435E+01 2.51792E+00 -8.87171E+05 1.31436E+01 2.51791E+00 8.97498E+05 
3.89460E+00 8.27821E-01 2.66212E+00 1.52201E+01 3.03558E+00 -8.83860E+05 1.52201E+01 3.03557E+00 8.94425E+05 
4.58889E+00 9.91782E-01 3.86338E+00 1.77095E+01 3.62203E+00 -8.80265E+05 1.77094E+01 3.62201E+00 8.91073E+05 
5.41958E+00 1.27248E+00 5.78110E+00 2.04067E+01 4.27396E+00 -8.76165E+05 2.04065E+01 4.27394E+00 8.87219E+05 
6.40485E+00 1.49660E+00 8.94499E+00 2.36073E+01 4.99999E+00 -8.71759E+05 2.36071E+01 4.99996E+00 8.83067E+05 
7.58799E+00 1.74439E+00 1.43488E+01 2.74533E+01 5.80334E+00 -8.67102E+05 2.74529E+01 5.80331E+00 8.78673E+05 
8.99956E+00 2.01624E+00 2.39213E+01 3.20417E+01 6.68465E+00 -8.62201E+05 3.20412E+01 6.68462E+00 8.74042E+05 
1.06754E+01 2.31238E+00 4.15276E+01 3.74821E+01 7.64323E+00 -8.57063E+05 3.74816E+01 7.64319E+00 8.69184E+05 
1.26601E+01 2.63358E+00 7.51140E+01 4.38976E+01 8.67689E+00 -8.51700E+05 4.38969E+01 8.67685E+00 8.64107E+05 
1.50203E+01 2.98329E+00 1.41158E+02 5.14254E+01 9.78192E+00 -8.46119E+05 5.14246E+01 9.78187E+00 8.58823E+05 
1.78939E+01 3.37619E+00 2.72704E+02 6.02185E+01 1.09530E+01 -8.40331E+05 6.02176E+01 1.09530E+01 8.53340E+05 
2.16672E+01 3.86645E+00 5.27313E+02 7.04460E+01 1.21834E+01 -8.34348E+05 7.04449E+01 1.21834E+01 8.47671E+05 
2.73830E+01 4.60378E+00 9.67675E+02 8.22942E+01 1.34648E+01 -8.28181E+05 8.22931E+01 1.34648E+01 8.41827E+05 
3.66266E+01 5.78074E+00 1.56540E+03 9.59668E+01 1.47876E+01 -8.21841E+05 9.59654E+01 1.47876E+01 8.35820E+05 
4.91873E+01 7.26015E+00 2.12969E+03 1.11685E+02 1.61411E+01 -8.15339E+05 1.11684E+02 1.61410E+01 8.29661E+05 
6.23730E+01 8.57844E+00 2.49392E+03 1.29688E+02 1.75135E+01 -8.08689E+05 1.29686E+02 1.75134E+01 8.23364E+05 
1.28778E+00 7.21154E-02 2.06902E-01 5.79457E+00 3.24481E-01 -6.38258E+05 5.79492E+00 3.24520E-01 6.45527E+05 
1.31694E+00 8.81390E-02 2.44091E-01 5.92582E+00 3.96590E-01 -6.53490E+05 5.92612E+00 3.96621E-01 6.60912E+05 
1.37846E+00 1.16879E-01 2.91313E-01 6.16378E+00 5.05901E-01 -6.65136E+05 6.16402E+00 5.05924E-01 6.72712E+05 
1.48626E+00 1.59868E-01 3.52075E-01 6.54427E+00 6.56185E-01 -6.64256E+05 6.54446E+00 6.56201E-01 6.71987E+05 
1.62900E+00 2.11424E-01 4.31499E-01 7.05042E+00 8.37445E-01 -6.63178E+05 7.05054E+00 8.37453E-01 6.71068E+05 
1.81203E+00 2.72600E-01 5.36878E-01 7.70149E+00 1.05348E+00 -6.61903E+05 7.70155E+00 1.05348E+00 6.69957E+05 
2.04132E+00 3.44445E-01 6.78976E-01 8.51896E+00 1.30806E+00 -6.60430E+05 8.51895E+00 1.30805E+00 6.68652E+05 
2.25465E+00 4.07999E-01 8.24102E-01 9.28072E+00 1.53381E+00 -6.59157E+05 9.28066E+00 1.53380E+00 6.67511E+05 
2.32349E+00 4.27968E-01 8.73946E-01 9.52671E+00 1.60483E+00 -6.58763E+05 9.52664E+00 1.60482E+00 6.67156E+05 
2.69556E+00 5.32193E-01 1.17213E+00 1.08573E+01 1.97598E+00 -6.56748E+05 1.08571E+01 1.97596E+00 6.65331E+05 
3.14822E+00 6.52140E-01 1.61034E+00 1.24779E+01 2.40390E+00 -6.54513E+05 1.24776E+01 2.40387E+00 6.63290E+05 
3.69335E+00 7.88688E-01 2.27099E+00 1.44311E+01 2.89173E+00 -6.52062E+05 1.44308E+01 2.89170E+00 6.61038E+05 
4.34438E+00 9.42491E-01 3.29487E+00 1.67653E+01 3.44181E+00 -6.49401E+05 1.67649E+01 3.44178E+00 6.58581E+05 
5.12420E+00 1.20573E+00 4.92916E+00 1.92970E+01 4.04963E+00 -6.46367E+05 1.92965E+01 4.04959E+00 6.55755E+05 
6.04659E+00 1.41375E+00 7.62497E+00 2.22931E+01 4.72336E+00 -6.43107E+05 2.22925E+01 4.72331E+00 6.52708E+05 
7.15050E+00 1.64272E+00 1.22285E+01 2.58812E+01 5.46552E+00 -6.39661E+05 2.58805E+01 5.46548E+00 6.49483E+05 
8.46332E+00 1.89279E+00 2.03821E+01 3.01481E+01 6.27606E+00 -6.36035E+05 3.01473E+01 6.27601E+00 6.46084E+05 
1.00171E+01 2.16399E+00 3.53762E+01 3.51918E+01 7.15363E+00 -6.32234E+05 3.51909E+01 7.15357E+00 6.42518E+05 
1.18519E+01 2.45682E+00 6.39750E+01 4.11216E+01 8.09556E+00 -6.28265E+05 4.11205E+01 8.09550E+00 6.38792E+05 
1.40278E+01 2.77427E+00 1.20203E+02 4.80591E+01 9.09777E+00 -6.24135E+05 4.80579E+01 9.09771E+00 6.34912E+05 
1.66707E+01 3.12974E+00 2.32177E+02 5.61393E+01 1.01548E+01 -6.19853E+05 5.61380E+01 1.01547E+01 6.30886E+05 
2.01360E+01 3.57293E+00 4.48864E+02 6.55110E+01 1.12599E+01 -6.15426E+05 6.55095E+01 1.12598E+01 6.26724E+05 
2.53843E+01 4.24091E+00 8.23547E+02 7.63373E+01 1.24050E+01 -6.10862E+05 7.63356E+01 1.24050E+01 6.22433E+05 
3.38677E+01 5.30844E+00 1.33198E+03 8.87954E+01 1.35811E+01 -6.06170E+05 8.87936E+01 1.35810E+01 6.18022E+05 
4.53678E+01 6.64625E+00 1.81181E+03 1.03078E+02 1.47779E+01 -6.01359E+05 1.03076E+02 1.47778E+01 6.13500E+05 
5.73856E+01 7.82881E+00 2.12145E+03 1.19390E+02 1.59848E+01 -5.96437E+05 1.19388E+02 1.59847E+01 6.08876E+05 
1.21633E+00 6.74040E-02 1.76657E-01 5.47313E+00 3.03286E-01 -4.70150E+05 5.47319E+00 3.03304E-01 4.76330E+05 
1.24540E+00 8.31275E-02 2.08347E-01 5.60395E+00 3.74045E-01 -4.81840E+05 5.60395E+00 3.74055E-01 4.88148E+05 
1.30578E+00 1.11136E-01 2.48583E-01 5.83748E+00 4.80653E-01 -4.90715E+05 5.83743E+00 4.80655E-01 4.97153E+05 
1.41038E+00 1.52825E-01 3.00352E-01 6.20690E+00 6.26501E-01 -4.90060E+05 6.20678E+00 6.26495E-01 4.96629E+05 
1.54798E+00 2.02643E-01 3.68011E-01 6.69496E+00 8.01736E-01 -4.89260E+05 6.69477E+00 8.01722E-01 4.95962E+05 
1.72345E+00 2.61529E-01 4.57768E-01 7.31926E+00 1.00975E+00 -4.88314E+05 7.31900E+00 1.00973E+00 4.95153E+05 
1.94225E+00 3.30407E-01 5.78784E-01 8.09941E+00 1.25387E+00 -4.87222E+05 8.09908E+00 1.25384E+00 4.94202E+05 
2.14509E+00 3.91114E-01 7.02365E-01 8.82372E+00 1.46954E+00 -4.86278E+05 8.82333E+00 1.46951E+00 4.93370E+05 
2.21041E+00 4.10149E-01 7.44807E-01 9.05717E+00 1.53724E+00 -4.85986E+05 9.05675E+00 1.53721E+00 4.93110E+05 
2.56264E+00 5.09215E-01 9.98688E-01 1.03168E+01 1.89004E+00 -4.84494E+05 1.03163E+01 1.89000E+00 4.91777E+05 
2.98960E+00 6.22695E-01 1.37173E+00 1.18454E+01 2.29488E+00 -4.82838E+05 1.18448E+01 2.29484E+00 4.90285E+05 
3.50206E+00 7.51272E-01 1.93407E+00 1.36815E+01 2.75422E+00 -4.81023E+05 1.36808E+01 2.75417E+00 4.88637E+05 
4.11216E+00 8.95407E-01 2.80547E+00 1.58688E+01 3.26969E+00 -4.79052E+05 1.58681E+01 3.26964E+00 4.86838E+05 
4.84372E+00 1.14208E+00 4.19622E+00 1.82436E+01 3.83576E+00 -4.76806E+05 1.82427E+01 3.83570E+00 4.84767E+05 
5.70662E+00 1.33492E+00 6.49003E+00 2.10463E+01 4.46019E+00 -4.74393E+05 2.10453E+01 4.46013E+00 4.82533E+05 
6.73581E+00 1.54622E+00 1.04067E+01 2.43911E+01 5.14492E+00 -4.71842E+05 2.43900E+01 5.14485E+00 4.80169E+05 
7.95582E+00 1.77593E+00 1.73428E+01 2.83560E+01 5.88925E+00 -4.69158E+05 2.83547E+01 5.88918E+00 4.77676E+05 
9.39525E+00 2.02389E+00 3.00969E+01 3.30279E+01 6.69137E+00 -4.66344E+05 3.30265E+01 6.69129E+00 4.75061E+05 
1.10900E+01 2.29039E+00 5.44208E+01 3.85038E+01 7.54819E+00 -4.63406E+05 3.85022E+01 7.54812E+00 4.72327E+05 
1.30941E+01 2.57804E+00 1.02239E+02 4.48914E+01 8.45542E+00 -4.60350E+05 4.48897E+01 8.45534E+00 4.69481E+05 
1.55226E+01 2.89904E+00 1.97456E+02 5.23094E+01 9.40754E+00 -4.57179E+05 5.23075E+01 9.40746E+00 4.66528E+05 
1.87022E+01 3.29896E+00 3.81692E+02 6.08882E+01 1.03979E+01 -4.53902E+05 6.08862E+01 1.03978E+01 4.63474E+05 
2.35171E+01 3.90323E+00 7.00210E+02 7.07702E+01 1.14188E+01 -4.50523E+05 7.07680E+01 1.14187E+01 4.60326E+05 
3.12964E+01 4.87023E+00 1.13234E+03 8.21095E+01 1.24615E+01 -4.47050E+05 8.21071E+01 1.24614E+01 4.57089E+05 
4.18165E+01 6.07835E+00 1.54010E+03 9.50720E+01 1.35169E+01 -4.43488E+05 9.50694E+01 1.35168E+01 4.53772E+05 
5.27596E+01 7.13745E+00 1.80322E+03 1.09835E+02 1.45749E+01 -4.39843E+05 1.09832E+02 1.45748E+01 4.50379E+05 
1.14885E+00 6.29494E-02 1.50506E-01 5.16956E+00 2.83249E-01 -3.46268E+05 5.16930E+00 2.83243E-01 3.51512E+05 
1.17784E+00 7.83972E-02 1.77463E-01 5.30002E+00 3.52767E-01 -3.55247E+05 5.29970E+00 3.52753E-01 3.60599E+05 
1.23715E+00 1.05719E-01 2.11688E-01 5.52938E+00 4.56836E-01 -3.62014E+05 5.52899E+00 4.56813E-01 3.67474E+05 
1.33868E+00 1.46171E-01 2.55720E-01 5.88811E+00 5.98455E-01 -3.61527E+05 5.88765E+00 5.98424E-01 3.67097E+05 
1.47132E+00 1.94322E-01 3.13263E-01 6.35871E+00 7.67912E-01 -3.60932E+05 6.35817E+00 7.67873E-01 3.66615E+05 
1.63952E+00 2.51006E-01 3.89594E-01 6.95726E+00 9.68213E-01 -3.60229E+05 6.95663E+00 9.68168E-01 3.66028E+05 
1.84825E+00 3.17029E-01 4.92499E-01 7.70158E+00 1.20226E+00 -3.59419E+05 7.70088E+00 1.20221E+00 3.65336E+05 
2.04103E+00 3.74997E-01 5.97578E-01 8.39002E+00 1.40823E+00 -3.58719E+05 8.38924E+00 1.40817E+00 3.64730E+05 
2.10299E+00 3.93133E-01 6.33665E-01 8.61146E+00 1.47274E+00 -3.58503E+05 8.61067E+00 1.47268E+00 3.64541E+05 
2.43628E+00 4.87246E-01 8.49515E-01 9.80340E+00 1.80791E+00 -3.57396E+05 9.80250E+00 1.80785E+00 3.63568E+05 
2.83879E+00 5.94532E-01 1.16666E+00 1.12444E+01 2.19065E+00 -3.56169E+05 1.12434E+01 2.19059E+00 3.62478E+05 
3.32025E+00 7.15497E-01 1.64468E+00 1.29694E+01 2.62278E+00 -3.54823E+05 1.29683E+01 2.62271E+00 3.61274E+05 
3.89161E+00 8.50433E-01 2.38538E+00 1.50178E+01 3.10532E+00 -3.53363E+05 1.50166E+01 3.10524E+00 3.59959E+05 
4.57742E+00 1.08140E+00 3.56747E+00 1.72438E+01 3.63189E+00 -3.51700E+05 1.72425E+01 3.63180E+00 3.58442E+05 
5.38406E+00 1.25994E+00 5.51702E+00 1.98635E+01 4.20989E+00 -3.49912E+05 1.98620E+01 4.20980E+00 3.56807E+05 
6.34284E+00 1.45465E+00 8.84564E+00 2.29792E+01 4.84071E+00 -3.48023E+05 2.29776E+01 4.84062E+00 3.55074E+05 
7.47563E+00 1.66533E+00 1.47402E+01 2.66602E+01 5.52319E+00 -3.46035E+05 2.66584E+01 5.52310E+00 3.53248E+05 
8.80797E+00 1.89167E+00 2.55786E+01 3.09838E+01 6.25508E+00 -3.43951E+05 3.09819E+01 6.25499E+00 3.51332E+05 
1.03719E+01 2.13376E+00 4.62481E+01 3.60360E+01 7.03304E+00 -3.41776E+05 3.60339E+01 7.03294E+00 3.49328E+05 
