3.17837E+01 5.40880E+00 1.73328E+03 9.53944E+01 1.58155E+01 -1.50852E+06 9.53941E+01 1.58155E+01 1.53317E+06 
4.27266E+01 6.83367E+00 2.79440E+03 1.11806E+02 1.74771E+01 -1.49695E+06 1.11805E+02 1.74771E+01 1.52212E+06 
5.76672E+01 8.63549E+00 3.78850E+03 1.30777E+02 1.91945E+01 -1.48509E+06 1.30777E+02 1.91945E+01 1.51079E+06 
7.34914E+01 1.02660E+01 4.42033E+03 1.52627E+02 2.09544E+01 -1.47296E+06 1.52626E+02 2.09544E+01 1.49920E+06 
1.43527E+00 8.18061E-02 3.89037E-01 6.45666E+00 3.67935E-01 -1.16584E+06 6.45737E+00 3.68004E-01 1.17955E+06 
1.46473E+00 9.84975E-02 4.58003E-01 6.58919E+00 4.43055E-01 -1.19172E+06 6.58986E+00 4.43115E-01 1.20570E+06 
1.52880E+00 1.28825E-01 5.45433E-01 6.83690E+00 5.58227E-01 -1.21177E+06 6.83753E+00 5.58280E-01 1.22600E+06 
1.64334E+00 1.74565E-01 6.57730E-01 7.24079E+00 7.17919E-01 -1.21014E+06 7.24138E+00 7.17965E-01 1.22464E+06 
1.79692E+00 2.29781E-01 8.04274E-01 7.78505E+00 9.11872E-01 -1.20816E+06 7.78560E+00 9.11912E-01 1.22293E+06 
1.99588E+00 2.95763E-01 9.98372E-01 8.49258E+00 1.14474E+00 -1.20581E+06 8.49309E+00 1.14477E+00 1.22086E+06 
2.24736E+00 3.73834E-01 1.25963E+00 9.38902E+00 1.42129E+00 -1.20311E+06 9.38948E+00 1.42132E+00 1.21844E+06 
2.48299E+00 4.43370E-01 1.52603E+00 1.02303E+01 1.66825E+00 -1.20078E+06 1.02308E+01 1.66827E+00 1.21632E+06 
2.55931E+00 4.65305E-01 1.61744E+00 1.05030E+01 1.74624E+00 -1.20005E+06 1.05034E+01 1.74626E+00 1.21567E+06 
2.97371E+00 5.80407E-01 2.16357E+00 1.19850E+01 2.15611E+00 -1.19636E+06 1.19853E+01 2.15612E+00 1.21229E+06 
3.48146E+00 7.14054E-01 2.96441E+00 1.38028E+01 2.63291E+00 -1.19227E+06 1.38031E+01 2.63292E+00 1.20852E+06 
4.09695E+00 8.67580E-01 4.16906E+00 1.60083E+01 3.18145E+00 -1.18778E+06 1.60085E+01 3.18146E+00 1.20436E+06 
4.83653E+00 1.04210E+00 6.03170E+00 1.86601E+01 3.80571E+00 -1.18291E+06 1.86603E+01 3.80570E+00 1.19982E+06 
5.72027E+00 1.34098E+00 8.99694E+00 2.15299E+01 4.50386E+00 -1.17736E+06 2.15301E+01 4.50385E+00 1.19461E+06 
6.77128E+00 1.58206E+00 1.38753E+01 2.49445E+01 5.28498E+00 -1.17140E+06 2.49445E+01 5.28497E+00 1.18900E+06 
8.03762E+00 1.84976E+00 2.21837E+01 2.90613E+01 6.15306E+00 -1.16510E+06 2.90613E+01 6.15305E+00 1.18305E+06 
9.55330E+00 2.14473E+00 3.68583E+01 3.39887E+01 7.10963E+00 -1.15848E+06 3.39886E+01 7.10961E+00 1.17679E+06 
1.13582E+01 2.46752E+00 6.37671E+01 3.98492E+01 8.15475E+00 -1.15153E+06 3.98490E+01 8.15473E+00 1.17022E+06 
1.35023E+01 2.81916E+00 1.14939E+02 4.67808E+01 9.28689E+00 -1.14428E+06 4.67805E+01 9.28687E+00 1.16336E+06 
1.60589E+01 3.20363E+00 2.15239E+02 5.49381E+01 1.05028E+01 -1.13674E+06 5.49378E+01 1.05028E+01 1.15621E+06 
1.91791E+01 3.63704E+00 4.14345E+02 6.44940E+01 1.17976E+01 -1.12893E+06 6.44935E+01 1.17976E+01 1.14880E+06 
2.32822E+01 4.17836E+00 7.98338E+02 7.56404E+01 1.31644E+01 -1.12085E+06 7.56398E+01 1.31644E+01 1.14113E+06 
2.94990E+01 4.99086E+00 1.45981E+03 8.85896E+01 1.45950E+01 -1.11252E+06 8.85889E+01 1.45950E+01 1.13323E+06 
3.95578E+01 6.28648E+00 2.35311E+03 1.03575E+02 1.60793E+01 -1.10396E+06 1.03574E+02 1.60793E+01 1.12510E+06 
5.32592E+01 7.92000E+00 3.18972E+03 1.20850E+02 1.76060E+01 -1.09519E+06 1.20849E+02 1.76059E+01 1.11677E+06 
6.77079E+01 9.38715E+00 3.72129E+03 1.40692E+02 1.91624E+01 -1.08621E+06 1.40691E+02 1.91623E+01 1.10825E+06 
1.35573E+00 7.65753E-02 3.28587E-01 6.09865E+00 3.44391E-01 -8.58776E+05 6.09917E+00 3.44445E-01 8.70326E+05 
1.38505E+00 9.29178E-02 3.86774E-01 6.23057E+00 4.17941E-01 -8.78601E+05 6.23106E+00 4.17988E-01 8.90370E+05 
1.44783E+00 1.22425E-01 4.60529E-01 6.47337E+00 5.30086E-01 -8.93855E+05 6.47381E+00 5.30125E-01 9.05844E+05 
1.55894E+00 1.66738E-01 5.55251E-01 6.86534E+00 6.84909E-01 -8.92648E+05 6.86573E+00 6.84942E-01 9.04856E+05 
1.70697E+00 2.20063E-01 6.78845E-01 7.39013E+00 8.72319E-01 -8.91174E+05 7.39047E+00 8.72345E-01 9.03608E+05 
1.89778E+00 2.83570E-01 8.42525E-01 8.06877E+00 1.09653E+00 -8.89435E+05 8.06906E+00 1.09655E+00 9.02098E+05 
2.13788E+00 3.58439E-01 1.06281E+00 8.92475E+00 1.36180E+00 -8.87431E+05 8.92499E+00 1.36181E+00 9.00328E+05 
2.36207E+00 4.24903E-01 1.28741E+00 9.72526E+00 1.59787E+00 -8.85699E+05 9.72546E+00 1.59788E+00 8.98780E+05 
2.43455E+00 4.45827E-01 1.36447E+00 9.98424E+00 1.67229E+00 -8.85163E+05 9.98443E+00 1.67229E+00 8.98299E+05 
2.82720E+00 5.55343E-01 1.82483E+00 1.13885E+01 2.06228E+00 -8.82427E+05 1.13886E+01 2.06228E+00 8.95825E+05 
3.30662E+00 6.81951E-01 2.49980E+00 1.31048E+01 2.51398E+00 -8.79394E+05 1.31049E+01 2.51398E+00 8.93060E+05 
3.88587E+00 8.26749E-01 3.51499E+00 1.51804E+01 3.03133E+00 -8.76070E+05 1.51804E+01 3.03132E+00 8.90010E+05 
4.57981E+00 9.90606E-01 5.08446E+00 1.76685E+01 3.61743E+00 -8.72465E+05 1.76685E+01 3.61741E+00 8.86684E+05 
5.40998E+00 1.27112E+00 7.58267E+00 2.03641E+01 4.26902E+00 -8.68358E+05 2.03639E+01 4.26900E+00 8.82858E+05 
6.39462E+00 1.49513E+00 1.16922E+01 2.35627E+01 4.99472E+00 -8.63947E+05 2.35625E+01 4.99470E+00 8.78735E+05 
7.57704E+00 1.74281E+00 1.86902E+01 2.74064E+01 5.79773E+00 -8.59287E+05 2.74061E+01 5.79770E+00 8.74370E+05 
8.98782E+00 2.01454E+00 3.10488E+01 3.19923E+01 6.67872E+00 -8.54384E+05 3.19919E+01 6.67869E+00 8.69771E+05 
1.06627E+01 2.31059E+00 5.37079E+01 3.74300E+01 7.63699E+00 -8.49246E+05 3.74295E+01 7.63695E+00 8.64945E+05 
1.26465E+01 2.63169E+00 9.67932E+01 4.38424E+01 8.67038E+00 -8.43884E+05 4.38418E+01 8.67034E+00 8.59901E+05 
1.50056E+01 2.98131E+00 1.81232E+02 5.13669E+01 9.77518E+00 -8.38305E+05 5.13662E+01 9.77514E+00 8.54650E+05 
1.78780E+01 3.37414E+00 3.48830E+02 6.01564E+01 1.09461E+01 -8.32521E+05 6.01556E+01 1.09461E+01 8.49203E+05 
2.16495E+01 3.86430E+00 6.72008E+02 7.03802E+01 1.21764E+01 -8.26543E+05 7.03793E+01 1.21764E+01 8.43569E+05 
2.73626E+01 4.60145E+00 1.22862E+03 8.22247E+01 1.34578E+01 -8.20382E+05 8.22236E+01 1.34578E+01 8.37761E+05 
3.66016E+01 5.77811E+00 1.98012E+03 9.58933E+01 1.47807E+01 -8.14050E+05 9.58921E+01 1.47806E+01 8.31791E+05 
4.91565E+01 7.25720E+00 2.68377E+03 1.11608E+02 1.61344E+01 -8.07558E+05 1.11606E+02 1.61343E+01 8.25670E+05 
6.23376E+01 8.57538E+00 3.13074E+03 1.29607E+02 1.75071E+01 -8.00919E+05 1.29606E+02 1.75070E+01 8.19410E+05 
1.28057E+00 7.16284E-02 2.77276E-01 5.76040E+00 3.22125E-01 -6.32486E+05 5.76071E+00 3.22164E-01 6.42205E+05 
1.30978E+00 8.76482E-02 3.26309E-01 5.89182E+00 3.94224E-01 -6.47687E+05 5.89209E+00 3.94255E-01 6.57588E+05 
1.37136E+00 1.16384E-01 3.88456E-01 6.12998E+00 5.03517E-01 -6.59305E+05 6.13019E+00 5.03540E-01 6.69389E+05 
1.47915E+00 1.59337E-01 4.68261E-01 6.51046E+00 6.53702E-01 -6.58406E+05 6.51062E+00 6.53719E-01 6.68673E+05 
1.62185E+00 2.10853E-01 5.72379E-01 7.01650E+00 8.34844E-01 -6.57311E+05 7.01661E+00 8.34853E-01 6.67765E+05 
1.80482E+00 2.71981E-01 7.10251E-01 7.66736E+00 1.05073E+00 -6.56019E+05 7.66741E+00 1.05074E+00 6.66665E+05 
2.03401E+00 3.43773E-01 8.95784E-01 8.48451E+00 1.30515E+00 -6.54532E+05 8.48450E+00 1.30515E+00 6.65372E+05 
2.24724E+00 4.07280E-01 1.08492E+00 9.24596E+00 1.53076E+00 -6.53248E+05 9.24590E+00 1.53075E+00 6.64242E+05 
2.31605E+00 4.27235E-01 1.14982E+00 9.49184E+00 1.60173E+00 -6.52851E+05 9.49176E+00 1.60172E+00 6.63890E+05 
2.68794E+00 5.31385E-01 1.53745E+00 1.08218E+01 1.97264E+00 -6.50822E+05 1.08217E+01 1.97262E+00 6.62080E+05 
3.14038E+00 6.51251E-01 2.10573E+00 1.24416E+01 2.40029E+00 -6.48575E+05 1.24414E+01 2.40027E+00 6.60056E+05 
3.68525E+00 7.87711E-01 2.96033E+00 1.43939E+01 2.88783E+00 -6.46113E+05 1.43937E+01 2.88780E+00 6.57821E+05 
4.33597E+00 9.41420E-01 4.28139E+00 1.67271E+01 3.43760E+00 -6.43442E+05 1.67267E+01 3.43757E+00 6.55383E+05 
5.11532E+00 1.20449E+00 6.38399E+00 1.92573E+01 4.04511E+00 -6.40402E+05 1.92568E+01 4.04508E+00 6.52576E+05 
6.03714E+00 1.41240E+00 9.84237E+00 2.22516E+01 4.71854E+00 -6.37137E+05 2.22511E+01 4.71850E+00 6.49551E+05 
7.14041E+00 1.64128E+00 1.57309E+01 2.58376E+01 5.46041E+00 -6.33687E+05 2.58370E+01 5.46037E+00 6.46347E+05 
8.45252E+00 1.89125E+00 2.61291E+01 3.01024E+01 6.27066E+00 -6.30058E+05 3.01016E+01 6.27061E+00 6.42971E+05 
1.00055E+01 2.16237E+00 4.51922E+01 3.51436E+01 7.14797E+00 -6.26255E+05 3.51427E+01 7.14792E+00 6.39428E+05 
1.18395E+01 2.45511E+00 8.14363E+01 4.10706E+01 8.08966E+00 -6.22286E+05 4.10696E+01 8.08961E+00 6.35725E+05 
1.40144E+01 2.77250E+00 1.52461E+02 4.80052E+01 9.09169E+00 -6.18157E+05 4.80041E+01 9.09164E+00 6.31870E+05 
1.66562E+01 3.12791E+00 2.93421E+02 5.60824E+01 1.01486E+01 -6.13877E+05 5.60812E+01 1.01486E+01 6.27869E+05 
2.01201E+01 3.57101E+00 5.65202E+02 6.54509E+01 1.12537E+01 -6.09452E+05 6.54495E+01 1.12536E+01 6.23732E+05 
2.53659E+01 4.23885E+00 1.03323E+03 7.62739E+01 1.23988E+01 -6.04892E+05 7.62724E+01 1.23987E+01 6.19467E+05 
3.38452E+01 5.30613E+00 1.66502E+03 8.87288E+01 1.35750E+01 -6.00205E+05 8.87271E+01 1.35749E+01 6.15083E+05 
4.53402E+01 6.64367E+00 2.25648E+03 1.03008E+02 1.47720E+01 -5.95400E+05 1.03006E+02 1.47720E+01 6.10588E+05 
5.73540E+01 7.82617E+00 2.63217E+03 1.19317E+02 1.59792E+01 -5.90485E+05 1.19315E+02 1.59792E+01 6.05991E+05 
1.20958E+00 6.69509E-02 2.33639E-01 5.44089E+00 3.01073E-01 -4.65742E+05 5.44095E+00 3.01094E-01 4.73909E+05 
1.23869E+00 8.26731E-02 2.74900E-01 5.57188E+00 3.71833E-01 -4.77408E+05 5.57189E+00 3.71845E-01 4.85727E+05 
1.29914E+00 1.10684E-01 3.27193E-01 5.80564E+00 4.78444E-01 -4.86261E+05 5.80560E+00 4.78449E-01 4.94732E+05 
1.40375E+00 1.52343E-01 3.94341E-01 6.17507E+00 6.24209E-01 -4.85592E+05 6.17496E+00 6.24207E-01 4.94215E+05 
1.54131E+00 2.02124E-01 4.81938E-01 6.66304E+00 7.99341E-01 -4.84777E+05 6.66287E+00 7.99332E-01 4.93556E+05 
1.71673E+00 2.60968E-01 5.97921E-01 7.28717E+00 1.00723E+00 -4.83818E+05 7.28693E+00 1.00721E+00 4.92756E+05 
1.93544E+00 3.29797E-01 7.53986E-01 8.06705E+00 1.25120E+00 -4.82714E+05 8.06674E+00 1.25118E+00 4.91814E+05 
2.13819E+00 3.90462E-01 9.13072E-01 8.79107E+00 1.46674E+00 -4.81761E+05 8.79071E+00 1.46671E+00 4.90988E+05 
2.20349E+00 4.09483E-01 9.67653E-01 9.02442E+00 1.53440E+00 -4.81466E+05 9.02405E+00 1.53437E+00 4.90731E+05 
2.55555E+00 5.08482E-01 1.29366E+00 1.02835E+01 1.88698E+00 -4.79962E+05 1.02831E+01 1.88695E+00 4.89409E+05 
2.98232E+00 6.21888E-01 1.77155E+00 1.18114E+01 2.29158E+00 -4.78296E+05 1.18109E+01 2.29154E+00 4.87929E+05 
3.49455E+00 7.50383E-01 2.49017E+00 1.36467E+01 2.75065E+00 -4.76471E+05 1.36461E+01 2.75061E+00 4.86293E+05 
4.10437E+00 8.94432E-01 3.60092E+00 1.58331E+01 3.26584E+00 -4.74492E+05 1.58324E+01 3.26579E+00 4.84508E+05 
4.83551E+00 1.14095E+00 5.36869E+00 1.82066E+01 3.83163E+00 -4.72240E+05 1.82057E+01 3.83158E+00 4.82451E+05 
5.69790E+00 1.33370E+00 8.27615E+00 2.10076E+01 4.45580E+00 -4.69822E+05 2.10067E+01 4.45574E+00 4.80232E+05 
6.72653E+00 1.54491E+00 1.32263E+01 2.43507E+01 5.14026E+00 -4.67268E+05 2.43496E+01 5.14020E+00 4.77883E+05 
7.94590E+00 1.77454E+00 2.19670E+01 2.83135E+01 5.88435E+00 -4.64580E+05 2.83124E+01 5.88428E+00 4.75407E+05 
9.38464E+00 2.02243E+00 3.79905E+01 3.29832E+01 6.68624E+00 -4.61765E+05 3.29819E+01 6.68617E+00 4.72808E+05 
1.10786E+01 2.28885E+00 6.84540E+01 3.84568E+01 7.54287E+00 -4.58826E+05 3.84554E+01 7.54280E+00 4.70091E+05 
1.30819E+01 2.57645E+00 1.28148E+02 4.48418E+01 8.44996E+00 -4.55769E+05 4.48403E+01 8.44988E+00 4.67262E+05 
1.55094E+01 2.89740E+00 2.46615E+02 5.22572E+01 9.40199E+00 -4.52599E+05 5.22555E+01 9.40191E+00 4.64327E+05 
1.86877E+01 3.29726E+00 4.75014E+02 6.08333E+01 1.03923E+01 -4.49323E+05 6.08314E+01 1.03922E+01 4.61291E+05 
2.35004E+01 3.90141E+00 8.68296E+02 7.07125E+01 1.14132E+01 -4.45947E+05 7.07105E+01 1.14132E+01 4.58161E+05 
3.12761E+01 4.86820E+00 1.39914E+03 8.20490E+01 1.24562E+01 -4.42476E+05 8.20468E+01 1.24561E+01 4.54944E+05 
4.17918E+01 6.07612E+00 1.89608E+03 9.50089E+01 1.35117E+01 -4.38918E+05 9.50065E+01 1.35117E+01 4.51645E+05 
5.27314E+01 7.13517E+00 2.21178E+03 1.09770E+02 1.45701E+01 -4.35278E+05 1.09767E+02 1.45700E+01 4.48272E+05 
1.14253E+00 6.25299E-02 1.96561E-01 5.13914E+00 2.81176E-01 -3.42895E+05 5.13893E+00 2.81176E-01 3.49747E+05 
1.17157E+00 7.79784E-02 2.31237E-01 5.26979E+00 3.50705E-01 -3.51856E+05 5.26951E+00 3.50697E-01 3.58835E+05 
1.23096E+00 1.05310E-01 2.75183E-01 5.49939E+00 4.54797E-01 -3.58606E+05 5.49905E+00 4.54781E-01 3.65712E+05 
1.33249E+00 1.45736E-01 3.31611E-01 5.85814E+00 5.96349E-01 -3.58107E+05 5.85773E+00 5.96326E-01 3.65339E+05 
1.46510E+00 1.93855E-01 4.05219E-01 6.32868E+00 7.65717E-01 -3.57501E+05 6.32820E+00 7.65687E-01 3.64863E+05 
1.63325E+00 2.50501E-01 5.02675E-01 6.92707E+00 9.65908E-01 -3.56788E+05 6.92652E+00 9.65872E-01 3.64282E+05 
1.84191E+00 3.16479E-01 6.33803E-01 7.67116E+00 1.19982E+00 -3.55967E+05 7.67053E+00 1.19978E+00 3.63596E+05 
2.03461E+00 3.74409E-01 7.67463E-01 8.35935E+00 1.40567E+00 -3.55260E+05 8.35865E+00 1.40562E+00 3.62995E+05 
2.09655E+00 3.92533E-01 8.13319E-01 8.58071E+00 1.47014E+00 -3.55041E+05 8.58000E+00 1.47009E+00 3.62808E+05 
2.42970E+00 4.86584E-01 1.08721E+00 9.77217E+00 1.80512E+00 -3.53925E+05 9.77137E+00 1.80506E+00 3.61843E+05 
2.83204E+00 5.93801E-01 1.48868E+00 1.12126E+01 2.18764E+00 -3.52689E+05 1.12117E+01 2.18758E+00 3.60762E+05 
3.31329E+00 7.14691E-01 2.09235E+00 1.29369E+01 2.61952E+00 -3.51335E+05 1.29359E+01 2.61945E+00 3.59567E+05 
3.88441E+00 8.49548E-01 3.02541E+00 1.49845E+01 3.10180E+00 -3.49868E+05 1.49834E+01 3.10173E+00 3.58261E+05 
4.56984E+00 1.08037E+00 4.51034E+00 1.72092E+01 3.62812E+00 -3.48199E+05 1.72080E+01 3.62805E+00 3.56754E+05 
5.37602E+00 1.25883E+00 6.95256E+00 1.98275E+01 4.20588E+00 -3.46408E+05 1.98261E+01 4.20581E+00 3.55129E+05 
6.33429E+00 1.45347E+00 1.11106E+01 2.29416E+01 4.83648E+00 -3.44515E+05 2.29401E+01 4.83640E+00 3.53408E+05 
7.46653E+00 1.66408E+00 1.84524E+01 2.66208E+01 5.51874E+00 -3.42524E+05 2.66192E+01 5.51865E+00 3.51593E+05 
8.79825E+00 1.89035E+00 3.19113E+01 3.09425E+01 6.25044E+00 -3.40438E+05 3.09408E+01 6.25035E+00 3.49689E+05 
1.03615E+01 2.13238E+00 5.74992E+01 3.59926E+01 7.02824E+00 -3.38261E+05 3.59907E+01 7.02815E+00 3.47697E+05 
