1.21214E+01 2.64218E+00 1.05896E+02 4.24881E+01 8.73044E+00 -1.54687E+06 4.24934E+01 8.73062E+00 1.57925E+06 
1.44456E+01 3.02833E+00 1.90046E+02 5.00037E+01 9.97423E+00 -1.53717E+06 5.00089E+01 9.97440E+00 1.57006E+06 
1.72246E+01 3.45224E+00 3.54335E+02 5.88739E+01 1.13160E+01 -1.52708E+06 5.88789E+01 1.13162E+01 1.56049E+06 
2.06241E+01 3.93165E+00 6.79172E+02 6.92941E+01 1.27513E+01 -1.51662E+06 6.92990E+01 1.27514E+01 1.55056E+06 
2.51007E+01 4.53098E+00 1.30314E+03 8.14824E+01 1.42734E+01 -1.50581E+06 8.14873E+01 1.42735E+01 1.54028E+06 
3.18849E+01 5.42890E+00 2.37346E+03 9.56811E+01 1.58739E+01 -1.49466E+06 9.56859E+01 1.58740E+01 1.52968E+06 
4.28671E+01 6.85935E+00 3.81111E+03 1.12157E+02 1.75424E+01 -1.48321E+06 1.12161E+02 1.75425E+01 1.51878E+06 
5.78618E+01 8.66816E+00 5.14479E+03 1.31202E+02 1.92668E+01 -1.47146E+06 1.31207E+02 1.92669E+01 1.50759E+06 
7.37447E+01 1.03050E+01 5.97405E+03 1.53136E+02 2.10337E+01 -1.45945E+06 1.53141E+02 2.10338E+01 1.49615E+06 
1.42566E+00 8.11538E-02 5.68704E-01 6.41106E+00 3.64792E-01 -1.15461E+06 6.41698E+00 3.65326E-01 1.17551E+06 
1.45521E+00 9.78521E-02 6.67459E-01 6.54404E+00 4.39953E-01 -1.18049E+06 6.54992E+00 4.40456E-01 1.20172E+06 
1.51942E+00 1.28187E-01 7.92369E-01 6.79240E+00 5.55203E-01 -1.20056E+06 6.79824E+00 5.55677E-01 1.22212E+06 
1.63426E+00 1.73974E-01 9.52410E-01 7.19748E+00 7.15105E-01 -1.19896E+06 7.20328E+00 7.15552E-01 1.22084E+06 
1.78829E+00 2.29279E-01 1.16076E+00 7.74344E+00 9.09420E-01 -1.19700E+06 7.74921E+00 9.09841E-01 1.21922E+06 
1.98787E+00 2.95403E-01 1.43605E+00 8.45329E+00 1.14284E+00 -1.19469E+06 8.45902E+00 1.14323E+00 1.21724E+06 
2.24017E+00 3.73675E-01 1.80565E+00 9.35277E+00 1.42015E+00 -1.19202E+06 9.35845E+00 1.42052E+00 1.21491E+06 
2.47659E+00 4.43415E-01 2.18164E+00 1.01970E+01 1.66786E+00 -1.18972E+06 1.02027E+01 1.66821E+00 1.21287E+06 
2.55316E+00 4.65417E-01 2.31049E+00 1.04706E+01 1.74610E+00 -1.18900E+06 1.04763E+01 1.74645E+00 1.21223E+06 
2.96900E+00 5.80897E-01 3.07883E+00 1.19579E+01 2.15737E+00 -1.18535E+06 1.19635E+01 2.15769E+00 1.20896E+06 
3.47855E+00 7.15022E-01 4.20211E+00 1.37823E+01 2.63593E+00 -1.18131E+06 1.37878E+01 2.63623E+00 1.20529E+06 
4.09625E+00 8.69131E-01 5.88647E+00 1.59958E+01 3.18660E+00 -1.17687E+06 1.60013E+01 3.18688E+00 1.20123E+06 
4.83855E+00 1.04434E+00 8.48239E+00 1.86576E+01 3.81339E+00 -1.17205E+06 1.86630E+01 3.81364E+00 1.19680E+06 
5.72553E+00 1.34433E+00 1.26003E+01 2.15380E+01 4.51446E+00 -1.16656E+06 2.15433E+01 4.51469E+00 1.19170E+06 
6.78042E+00 1.58641E+00 1.93509E+01 2.49654E+01 5.29891E+00 -1.16067E+06 2.49707E+01 5.29912E+00 1.18619E+06 
8.05151E+00 1.85525E+00 3.08057E+01 2.90979E+01 6.17075E+00 -1.15443E+06 2.91031E+01 6.17095E+00 1.18035E+06 
9.57297E+00 2.15150E+00 5.09616E+01 3.40443E+01 7.13150E+00 -1.14787E+06 3.40494E+01 7.13168E+00 1.17420E+06 
1.13848E+01 2.47569E+00 8.77790E+01 3.99276E+01 8.18121E+00 -1.14100E+06 3.99326E+01 8.18137E+00 1.16773E+06 
1.35371E+01 2.82886E+00 1.57518E+02 4.68863E+01 9.31832E+00 -1.13382E+06 4.68912E+01 9.31848E+00 1.16098E+06 
1.61037E+01 3.21499E+00 2.93661E+02 5.50757E+01 1.05396E+01 -1.12636E+06 5.50805E+01 1.05397E+01 1.15394E+06 
1.92360E+01 3.65025E+00 5.62818E+02 6.46692E+01 1.18400E+01 -1.11862E+06 6.46739E+01 1.18401E+01 1.14663E+06 
2.33545E+01 4.19381E+00 1.07976E+03 7.58595E+01 1.32127E+01 -1.11062E+06 7.58641E+01 1.32128E+01 1.13906E+06 
2.95942E+01 5.00957E+00 1.96633E+03 8.88597E+01 1.46494E+01 -1.10237E+06 8.88642E+01 1.46495E+01 1.13126E+06 
3.96894E+01 6.31027E+00 3.15688E+03 1.03904E+02 1.61398E+01 -1.09389E+06 1.03908E+02 1.61399E+01 1.12324E+06 
5.34407E+01 7.95015E+00 4.26107E+03 1.21247E+02 1.76727E+01 -1.08520E+06 1.21251E+02 1.76728E+01 1.11501E+06 
6.79432E+01 9.42299E+00 4.94754E+03 1.41166E+02 1.92352E+01 -1.07631E+06 1.41170E+02 1.92353E+01 1.10659E+06 
1.34709E+00 7.59882E-02 4.71985E-01 6.05741E+00 3.41537E-01 -8.50570E+05 6.06320E+00 3.42061E-01 8.67850E+05 
1.37651E+00 9.23376E-02 5.53895E-01 6.18977E+00 4.15128E-01 -8.70392E+05 6.19553E+00 4.15621E-01 8.87944E+05 
1.43943E+00 1.21851E-01 6.57489E-01 6.43321E+00 5.27348E-01 -8.85667E+05 6.43892E+00 5.27812E-01 9.03489E+05 
1.55083E+00 1.66214E-01 7.90210E-01 6.82635E+00 6.82388E-01 -8.84477E+05 6.83202E+00 6.82825E-01 9.02565E+05 
1.69931E+00 2.19631E-01 9.62982E-01 7.35283E+00 8.70165E-01 -8.83023E+05 7.35844E+00 8.70575E-01 9.01381E+05 
1.89073E+00 2.83280E-01 1.19124E+00 8.03375E+00 1.09492E+00 -8.81305E+05 8.03931E+00 1.09531E+00 8.99937E+05 
2.13163E+00 3.58350E-01 1.49767E+00 8.89270E+00 1.36095E+00 -8.79325E+05 8.89820E+00 1.36131E+00 8.98234E+05 
2.35659E+00 4.25013E-01 1.80937E+00 9.69605E+00 1.59776E+00 -8.77613E+05 9.70151E+00 1.59811E+00 8.96739E+05 
2.42932E+00 4.46005E-01 1.91619E+00 9.95596E+00 1.67242E+00 -8.77083E+05 9.96141E+00 1.67276E+00 8.96273E+05 
2.82336E+00 5.55890E-01 2.55311E+00 1.13653E+01 2.06378E+00 -8.74377E+05 1.13706E+01 2.06409E+00 8.93873E+05 
3.30451E+00 6.82961E-01 3.48416E+00 1.30880E+01 2.51718E+00 -8.71377E+05 1.30933E+01 2.51747E+00 8.91183E+05 
3.88589E+00 8.28321E-01 4.88015E+00 1.51713E+01 3.03658E+00 -8.68089E+05 1.51766E+01 3.03684E+00 8.88208E+05 
4.58241E+00 9.92843E-01 7.03145E+00 1.76688E+01 3.62510E+00 -8.64520E+05 1.76740E+01 3.62534E+00 8.84956E+05 
5.41568E+00 1.27440E+00 1.04438E+01 2.03745E+01 4.27946E+00 -8.60454E+05 2.03796E+01 4.27968E+00 8.81204E+05 
6.40401E+00 1.49936E+00 1.60374E+01 2.35854E+01 5.00830E+00 -8.56088E+05 2.35904E+01 5.00850E+00 8.77156E+05 
7.59094E+00 1.74811E+00 2.55280E+01 2.74439E+01 5.81482E+00 -8.51473E+05 2.74488E+01 5.81501E+00 8.72866E+05 
9.00715E+00 2.02103E+00 4.22264E+01 3.20477E+01 6.69970E+00 -8.46617E+05 3.20525E+01 6.69987E+00 8.68340E+05 
1.06886E+01 2.31837E+00 7.27258E+01 3.75068E+01 7.66222E+00 -8.41529E+05 3.75114E+01 7.66237E+00 8.63588E+05 
1.26801E+01 2.64088E+00 1.30493E+02 4.39445E+01 8.70019E+00 -8.36216E+05 4.39491E+01 8.70032E+00 8.58618E+05 
1.50484E+01 2.99202E+00 2.43254E+02 5.14988E+01 9.80985E+00 -8.30690E+05 5.15033E+01 9.80998E+00 8.53440E+05 
1.79319E+01 3.38653E+00 4.66163E+02 6.03232E+01 1.09859E+01 -8.24960E+05 6.03276E+01 1.09860E+01 8.48064E+05 
2.17179E+01 3.87874E+00 8.94225E+02 7.05876E+01 1.22215E+01 -8.19037E+05 7.05918E+01 1.22216E+01 8.42500E+05 
2.74521E+01 4.61885E+00 1.62823E+03 8.24789E+01 1.35083E+01 -8.12932E+05 8.24830E+01 1.35084E+01 8.36761E+05 
3.67248E+01 5.80013E+00 2.61369E+03 9.62016E+01 1.48367E+01 -8.06657E+05 9.62054E+01 1.48368E+01 8.30858E+05 
4.93257E+01 7.28500E+00 3.52748E+03 1.11978E+02 1.61959E+01 -8.00223E+05 1.11982E+02 1.61959E+01 8.24803E+05 
6.25561E+01 8.60828E+00 4.09554E+03 1.30047E+02 1.75740E+01 -7.93643E+05 1.30051E+02 1.75740E+01 8.18607E+05 
1.27285E+00 7.11005E-02 3.91498E-01 5.72318E+00 3.19532E-01 -6.26480E+05 5.72881E+00 3.20045E-01 6.40757E+05 
1.30215E+00 8.71270E-02 4.59381E-01 5.85503E+00 3.91671E-01 -6.41680E+05 5.86061E+00 3.92152E-01 6.56180E+05 
1.36385E+00 1.15867E-01 5.45230E-01 6.09380E+00 5.01037E-01 -6.53314E+05 6.09933E+00 5.01487E-01 6.68035E+05 
1.47195E+00 1.58873E-01 6.55209E-01 6.47547E+00 6.51444E-01 -6.52427E+05 6.48094E+00 6.51867E-01 6.67366E+05 
1.61509E+00 2.10482E-01 7.98365E-01 6.98317E+00 8.32956E-01 -6.51345E+05 6.98859E+00 8.33352E-01 6.66505E+05 
1.79865E+00 2.71754E-01 9.87478E-01 7.63627E+00 1.04939E+00 -6.50068E+05 7.64162E+00 1.04976E+00 6.65453E+05 
2.02862E+00 3.43744E-01 1.24134E+00 8.45632E+00 1.30456E+00 -6.48597E+05 8.46160E+00 1.30490E+00 6.64209E+05 
2.24261E+00 4.07449E-01 1.49955E+00 9.22052E+00 1.53090E+00 -6.47326E+05 9.22575E+00 1.53122E+00 6.63115E+05 
2.31166E+00 4.27469E-01 1.58804E+00 9.46730E+00 1.60211E+00 -6.46933E+05 9.47252E+00 1.60243E+00 6.62774E+05 
2.68489E+00 5.31980E-01 2.11561E+00 1.08022E+01 1.97435E+00 -6.44926E+05 1.08073E+01 1.97464E+00 6.61018E+05 
3.13900E+00 6.52294E-01 2.88675E+00 1.24281E+01 2.40364E+00 -6.42701E+05 1.24331E+01 2.40391E+00 6.59046E+05 
3.68590E+00 7.89294E-01 4.04289E+00 1.43878E+01 2.89315E+00 -6.40263E+05 1.43928E+01 2.89340E+00 6.56865E+05 
4.33908E+00 9.43639E-01 5.82442E+00 1.67299E+01 3.44523E+00 -6.37618E+05 1.67348E+01 3.44546E+00 6.54479E+05 
5.12138E+00 1.20770E+00 8.65011E+00 1.92698E+01 4.05537E+00 -6.34606E+05 1.92746E+01 4.05557E+00 6.51724E+05 
6.04671E+00 1.41652E+00 1.32816E+01 2.22757E+01 4.73175E+00 -6.31372E+05 2.22804E+01 4.73194E+00 6.48750E+05 
7.15425E+00 1.64639E+00 2.11394E+01 2.58758E+01 5.47691E+00 -6.27954E+05 2.58804E+01 5.47708E+00 6.45597E+05 
8.47147E+00 1.89747E+00 3.49640E+01 3.01574E+01 6.29077E+00 -6.24358E+05 3.01618E+01 6.29092E+00 6.42272E+05 
1.00306E+01 2.16978E+00 6.02130E+01 3.52186E+01 7.17200E+00 -6.20589E+05 3.52229E+01 7.17213E+00 6.38779E+05 
1.18718E+01 2.46381E+00 1.08032E+02 4.11693E+01 8.11790E+00 -6.16656E+05 4.11735E+01 8.11802E+00 6.35125E+05 
1.40553E+01 2.78259E+00 2.01370E+02 4.81316E+01 9.12436E+00 -6.12563E+05 4.81356E+01 9.12447E+00 6.31318E+05 
1.67074E+01 3.13952E+00 3.85868E+02 5.62410E+01 1.01859E+01 -6.08320E+05 5.62449E+01 1.01860E+01 6.27365E+05 
2.01846E+01 3.58448E+00 7.40129E+02 6.56469E+01 1.12957E+01 -6.03935E+05 6.56507E+01 1.12958E+01 6.23274E+05 
2.54499E+01 4.25501E+00 1.34750E+03 7.65130E+01 1.24457E+01 -5.99414E+05 7.65165E+01 1.24458E+01 6.19054E+05 
3.39603E+01 5.32649E+00 2.16279E+03 8.90172E+01 1.36268E+01 -5.94768E+05 8.90206E+01 1.36268E+01 6.14713E+05 
4.54977E+01 6.66926E+00 2.91867E+03 1.03353E+02 1.48287E+01 -5.90004E+05 1.03356E+02 1.48287E+01 6.10259E+05 
5.75566E+01 7.85633E+00 3.38861E+03 1.19726E+02 1.60406E+01 -5.85131E+05 1.19729E+02 1.60406E+01 6.05702E+05 
1.20268E+00 6.64763E-02 3.24416E-01 5.40736E+00 2.98715E-01 -4.61339E+05 5.41277E+00 2.99212E-01 4.73123E+05 
1.23189E+00 8.22049E-02 3.80620E-01 5.53878E+00 3.69514E-01 -4.73005E+05 5.54413E+00 3.69978E-01 4.84973E+05 
1.29246E+00 1.10217E-01 4.51693E-01 5.77314E+00 4.76191E-01 -4.81871E+05 5.77843E+00 4.76625E-01 4.94019E+05 
1.39737E+00 1.51931E-01 5.42740E-01 6.14374E+00 6.22184E-01 -4.81209E+05 6.14896E+00 6.22589E-01 4.93536E+05 
1.53537E+00 2.01807E-01 6.61246E-01 6.63335E+00 7.97689E-01 -4.80403E+05 6.63851E+00 7.98067E-01 4.92911E+05 
1.71138E+00 2.60794E-01 8.17785E-01 7.25968E+00 1.00612E+00 -4.79454E+05 7.26477E+00 1.00647E+00 4.92145E+05 
1.93085E+00 3.29821E-01 1.02791E+00 8.04239E+00 1.25083E+00 -4.78361E+05 8.04739E+00 1.25116E+00 4.91237E+05 
2.13433E+00 3.90680E-01 1.24162E+00 8.76909E+00 1.46709E+00 -4.77417E+05 8.77403E+00 1.46740E+00 4.90439E+05 
2.19986E+00 4.09765E-01 1.31485E+00 9.00330E+00 1.53498E+00 -4.77125E+05 9.00823E+00 1.53528E+00 4.90189E+05 
2.55323E+00 5.09116E-01 1.75147E+00 1.02672E+01 1.88886E+00 -4.75635E+05 1.02720E+01 1.88914E+00 4.88904E+05 
2.98159E+00 6.22956E-01 2.38963E+00 1.18009E+01 2.29505E+00 -4.73984E+05 1.18056E+01 2.29530E+00 4.87461E+05 
3.49576E+00 7.51971E-01 3.34633E+00 1.36433E+01 2.75602E+00 -4.72176E+05 1.36479E+01 2.75625E+00 4.85862E+05 
4.10792E+00 8.96626E-01 4.82047E+00 1.58382E+01 3.27341E+00 -4.70215E+05 1.58427E+01 3.27362E+00 4.84113E+05 
4.84188E+00 1.14410E+00 7.15850E+00 1.82208E+01 3.84168E+00 -4.67983E+05 1.82253E+01 3.84186E+00 4.82091E+05 
5.70760E+00 1.33769E+00 1.09905E+01 2.10329E+01 4.46862E+00 -4.65586E+05 2.10372E+01 4.46879E+00 4.79908E+05 
6.74026E+00 1.54983E+00 1.74918E+01 2.43892E+01 5.15615E+00 -4.63053E+05 2.43934E+01 5.15630E+00 4.77592E+05 
7.96444E+00 1.78048E+00 2.89292E+01 2.83679E+01 5.90359E+00 -4.60389E+05 2.83719E+01 5.90372E+00 4.75150E+05 
9.40888E+00 2.02947E+00 4.98175E+01 3.30563E+01 6.70910E+00 -4.57597E+05 3.30602E+01 6.70921E+00 4.72584E+05 
1.11096E+01 2.29708E+00 8.93771E+01 3.85519E+01 7.56958E+00 -4.54683E+05 3.85556E+01 7.56968E+00 4.69899E+05 
1.31208E+01 2.58594E+00 1.66590E+02 4.49627E+01 8.48070E+00 -4.51652E+05 4.49662E+01 8.48079E+00 4.67101E+05 
1.55579E+01 2.90827E+00 3.19208E+02 5.24079E+01 9.43692E+00 -4.48508E+05 5.24112E+01 9.43699E+00 4.64196E+05 
1.87486E+01 3.30981E+00 6.12238E+02 6.10184E+01 1.04315E+01 -4.45259E+05 6.10216E+01 1.04316E+01 4.61189E+05 
2.35793E+01 3.91640E+00 1.11457E+03 7.09371E+01 1.14568E+01 -4.41911E+05 7.09401E+01 1.14568E+01 4.58087E+05 
3.13837E+01 4.88701E+00 1.78878E+03 8.23187E+01 1.25040E+01 -4.38469E+05 8.23215E+01 1.25040E+01 4.54896E+05 
4.19383E+01 6.09964E+00 2.41383E+03 9.53299E+01 1.35638E+01 -4.34939E+05 9.53324E+01 1.35638E+01 4.51622E+05 
5.29191E+01 7.16278E+00 2.80253E+03 1.10148E+02 1.46262E+01 -4.31329E+05 1.10151E+02 1.46262E+01 4.48272E+05 
1.13640E+00 6.21026E-02 2.68530E-01 5.10900E+00 2.79027E-01 -3.39661E+05 5.11414E+00 2.79504E-01 3.49377E+05 
1.16553E+00 7.75572E-02 3.15017E-01 5.24007E+00 3.48594E-01 -3.48624E+05 5.24515E+00 3.49037E-01 3.58490E+05 
1.22504E+00 1.04887E-01 3.73803E-01 5.47026E+00 4.52744E-01 -3.55383E+05 5.47526E+00 4.53156E-01 3.65397E+05 
1.32687E+00 1.45369E-01 4.49107E-01 5.83017E+00 5.94527E-01 -3.54889E+05 5.83510E+00 5.94910E-01 3.65049E+05 
1.45991E+00 1.93584E-01 5.47117E-01 6.30234E+00 7.64272E-01 -3.54288E+05 6.30719E+00 7.64627E-01 3.64597E+05 
1.62865E+00 2.50374E-01 6.76578E-01 6.90289E+00 9.65006E-01 -3.53582E+05 6.90765E+00 9.65334E-01 3.64040E+05 
1.83805E+00 3.16548E-01 8.50347E-01 7.64974E+00 1.19965E+00 -3.52769E+05 7.65441E+00 1.19995E+00 3.63379E+05 
2.03146E+00 3.74669E-01 1.02708E+00 8.34052E+00 1.40620E+00 -3.52067E+05 8.34512E+00 1.40648E+00 3.62796E+05 
2.09363E+00 3.92856E-01 1.08764E+00 8.56272E+00 1.47091E+00 -3.51850E+05 8.56730E+00 1.47118E+00 3.62614E+05 
2.42802E+00 4.87250E-01 1.44869E+00 9.75876E+00 1.80714E+00 -3.50743E+05 9.76323E+00 1.80740E+00 3.61675E+05 
2.83189E+00 5.94887E-01 1.97639E+00 1.12048E+01 2.19120E+00 -3.49518E+05 1.12091E+01 2.19143E+00 3.60619E+05 
3.31500E+00 7.16276E-01 2.76746E+00 1.29358E+01 2.62490E+00 -3.48176E+05 1.29401E+01 2.62510E+00 3.59449E+05 
3.88834E+00 8.51711E-01 3.98635E+00 1.49915E+01 3.10928E+00 -3.46721E+05 1.49956E+01 3.10946E+00 3.58168E+05 
4.57645E+00 1.08344E+00 5.91955E+00 1.72250E+01 3.63794E+00 -3.45066E+05 1.72290E+01 3.63810E+00 3.56684E+05 
5.38580E+00 1.26269E+00 9.08804E+00 1.98537E+01 4.21830E+00 -3.43289E+05 1.98576E+01 4.21845E+00 3.55082E+05 
6.34787E+00 1.45820E+00 1.44635E+01 2.29803E+01 4.85176E+00 -3.41411E+05 2.29840E+01 4.85188E+00 3.53383E+05 
7.48463E+00 1.66975E+00 2.39203E+01 2.66744E+01 5.53713E+00 -3.39436E+05 2.66779E+01 5.53724E+00 3.51590E+05 
8.82169E+00 1.89704E+00 4.11915E+01 3.10136E+01 6.27216E+00 -3.37367E+05 3.10170E+01 6.27225E+00 3.49706E+05 
1.03912E+01 2.14016E+00 7.39008E+01 3.60842E+01 7.05348E+00 -3.35207E+05 3.60874E+01 7.05355E+00 3.47734E+05 
