1.20490E+01 2.62783E+00 5.98795E+01 4.22305E+01 8.68298E+00 -1.53976E+06 4.22344E+01 8.68312E+00 1.55829E+06 
1.43601E+01 3.01159E+00 1.08355E+02 4.97041E+01 9.91909E+00 -1.53052E+06 4.97080E+01 9.91922E+00 1.54948E+06 
1.71233E+01 3.43288E+00 2.03726E+02 5.85241E+01 1.12526E+01 -1.52088E+06 5.85278E+01 1.12527E+01 1.54030E+06 
2.05032E+01 3.90934E+00 3.93825E+02 6.88847E+01 1.26789E+01 -1.51087E+06 6.88884E+01 1.26790E+01 1.53075E+06 
2.49538E+01 4.50501E+00 7.62189E+02 8.10029E+01 1.41916E+01 -1.50052E+06 8.10066E+01 1.41917E+01 1.52087E+06 
3.16985E+01 5.39754E+00 1.40043E+03 9.51193E+01 1.57822E+01 -1.48982E+06 9.51229E+01 1.57823E+01 1.51067E+06 
4.26164E+01 6.81950E+00 2.26871E+03 1.11499E+02 1.74405E+01 -1.47882E+06 1.11503E+02 1.74406E+01 1.50017E+06 
5.75234E+01 8.61760E+00 3.08990E+03 1.30434E+02 1.91545E+01 -1.46752E+06 1.30437E+02 1.91545E+01 1.48939E+06 
7.33134E+01 1.02448E+01 3.61969E+03 1.52240E+02 2.09107E+01 -1.45596E+06 1.52243E+02 2.09108E+01 1.47835E+06 
1.40941E+00 8.01858E-02 2.96825E-01 6.34001E+00 3.60617E-01 -1.14683E+06 6.34431E+00 3.61017E-01 1.15795E+06 
1.43921E+00 9.69341E-02 3.50342E-01 6.47407E+00 4.35993E-01 -1.17291E+06 6.47835E+00 4.36371E-01 1.18426E+06 
1.50353E+00 1.27284E-01 4.18318E-01 6.72299E+00 5.51314E-01 -1.19317E+06 6.72725E+00 5.51671E-01 1.20476E+06 
1.61820E+00 1.73010E-01 5.05811E-01 7.12772E+00 7.11040E-01 -1.19183E+06 7.13196E+00 7.11379E-01 1.20365E+06 
1.77182E+00 2.28192E-01 6.20211E-01 7.67247E+00 9.04955E-01 -1.19013E+06 7.67669E+00 9.05275E-01 1.20221E+06 
1.97071E+00 2.94118E-01 7.72044E-01 8.38010E+00 1.13770E+00 -1.18809E+06 8.38430E+00 1.13800E+00 1.20041E+06 
2.22199E+00 3.72108E-01 9.76846E-01 9.27619E+00 1.41404E+00 -1.18569E+06 9.28037E+00 1.41432E+00 1.19827E+06 
2.45737E+00 4.41563E-01 1.18607E+00 1.01169E+01 1.66075E+00 -1.18360E+06 1.01211E+01 1.66102E+00 1.19638E+06 
2.53360E+00 4.63470E-01 1.25794E+00 1.03893E+01 1.73867E+00 -1.18295E+06 1.03935E+01 1.73893E+00 1.19579E+06 
2.94746E+00 5.78420E-01 1.68798E+00 1.18698E+01 2.14806E+00 -1.17960E+06 1.18739E+01 2.14831E+00 1.19274E+06 
3.45445E+00 7.11877E-01 2.32018E+00 1.36853E+01 2.62425E+00 -1.17586E+06 1.36894E+01 2.62448E+00 1.18929E+06 
4.06895E+00 8.65170E-01 3.27359E+00 1.58876E+01 3.17202E+00 -1.17173E+06 1.58916E+01 3.17223E+00 1.18547E+06 
4.80727E+00 1.03941E+00 4.75167E+00 1.85353E+01 3.79534E+00 -1.16722E+06 1.85393E+01 3.79554E+00 1.18128E+06 
5.68967E+00 1.33776E+00 7.11156E+00 2.14012E+01 4.49233E+00 -1.16205E+06 2.14052E+01 4.49251E+00 1.17641E+06 
6.73901E+00 1.57840E+00 1.10054E+01 2.48109E+01 5.27210E+00 -1.15646E+06 2.48149E+01 5.27227E+00 1.17115E+06 
8.00325E+00 1.84560E+00 1.76568E+01 2.89214E+01 6.13864E+00 -1.15054E+06 2.89253E+01 6.13880E+00 1.16557E+06 
9.51632E+00 2.14003E+00 2.94408E+01 3.38409E+01 7.09348E+00 -1.14430E+06 3.38448E+01 7.09363E+00 1.15968E+06 
1.13180E+01 2.46221E+00 5.11181E+01 3.96916E+01 8.13668E+00 -1.13775E+06 3.96954E+01 8.13681E+00 1.15348E+06 
1.34581E+01 2.81317E+00 9.24783E+01 4.66111E+01 9.26670E+00 -1.13090E+06 4.66148E+01 9.26682E+00 1.14700E+06 
1.60100E+01 3.19690E+00 1.73832E+02 5.47539E+01 1.04803E+01 -1.12375E+06 5.47575E+01 1.04804E+01 1.14023E+06 
1.91241E+01 3.62946E+00 3.35951E+02 6.42922E+01 1.17726E+01 -1.11633E+06 6.42958E+01 1.17727E+01 1.13320E+06 
2.32188E+01 4.16970E+00 6.50001E+02 7.54178E+01 1.31368E+01 -1.10865E+06 7.54213E+01 1.31369E+01 1.12592E+06 
2.94221E+01 4.98055E+00 1.19393E+03 8.83424E+01 1.45646E+01 -1.10073E+06 8.83458E+01 1.45646E+01 1.11840E+06 
3.94582E+01 6.27351E+00 1.93355E+03 1.03299E+02 1.60459E+01 -1.09257E+06 1.03302E+02 1.60460E+01 1.11067E+06 
5.31291E+01 7.90366E+00 2.63267E+03 1.20540E+02 1.75694E+01 -1.08419E+06 1.20543E+02 1.75695E+01 1.10273E+06 
6.75468E+01 9.36777E+00 3.08343E+03 1.40343E+02 1.91226E+01 -1.07561E+06 1.40346E+02 1.91226E+01 1.09460E+06 
1.33359E+00 7.52139E-02 2.54224E-01 5.99869E+00 3.38232E-01 -8.46379E+05 6.00298E+00 3.38634E-01 8.55844E+05 
1.36321E+00 9.16070E-02 2.99982E-01 6.13196E+00 4.12010E-01 -8.66346E+05 6.13623E+00 4.12389E-01 8.76008E+05 
1.42620E+00 1.21133E-01 3.58094E-01 6.37579E+00 5.24281E-01 -8.81759E+05 6.38003E+00 5.24639E-01 8.91621E+05 
1.53741E+00 1.65431E-01 4.32875E-01 6.76844E+00 6.79124E-01 -8.80758E+05 6.77266E+00 6.79462E-01 8.90820E+05 
1.68545E+00 2.18721E-01 5.30637E-01 7.29359E+00 8.66478E-01 -8.79496E+05 7.29778E+00 8.66797E-01 8.89764E+05 
1.87616E+00 2.82170E-01 6.60362E-01 7.97222E+00 1.09055E+00 -8.77974E+05 7.97638E+00 1.09085E+00 8.88453E+05 
2.11606E+00 3.56958E-01 8.35311E-01 8.82778E+00 1.35559E+00 -8.76192E+05 8.83191E+00 1.35587E+00 8.86887E+05 
2.34000E+00 4.23339E-01 1.01401E+00 9.62765E+00 1.59141E+00 -8.74635E+05 9.63175E+00 1.59168E+00 8.85501E+05 
2.41239E+00 4.44236E-01 1.07539E+00 9.88639E+00 1.66574E+00 -8.74151E+05 9.89048E+00 1.66601E+00 8.85067E+05 
2.80451E+00 5.53601E-01 1.44260E+00 1.12890E+01 2.05526E+00 -8.71664E+05 1.12931E+01 2.05550E+00 8.82825E+05 
3.28320E+00 6.80022E-01 1.98231E+00 1.30032E+01 2.50634E+00 -8.68885E+05 1.30072E+01 2.50657E+00 8.80296E+05 
3.86152E+00 8.24593E-01 2.79609E+00 1.50758E+01 3.02293E+00 -8.65820E+05 1.50797E+01 3.02314E+00 8.77488E+05 
4.55427E+00 9.88184E-01 4.05743E+00 1.75600E+01 3.60812E+00 -8.62476E+05 1.75639E+01 3.60831E+00 8.74406E+05 
5.38316E+00 1.26819E+00 6.07088E+00 2.02518E+01 4.25860E+00 -8.58633E+05 2.02557E+01 4.25878E+00 8.70829E+05 
6.36623E+00 1.49178E+00 9.39241E+00 2.34459E+01 4.98302E+00 -8.54490E+05 2.34497E+01 4.98318E+00 8.66961E+05 
7.54669E+00 1.73900E+00 1.50650E+01 2.72836E+01 5.78458E+00 -8.50101E+05 2.72874E+01 5.78473E+00 8.62854E+05 
8.95502E+00 2.01022E+00 2.51129E+01 3.18621E+01 6.66394E+00 -8.45472E+05 3.18658E+01 6.66408E+00 8.58517E+05 
1.06270E+01 2.30570E+00 4.35927E+01 3.72906E+01 7.62042E+00 -8.40611E+05 3.72942E+01 7.62055E+00 8.53956E+05 
1.26071E+01 2.62618E+00 7.88449E+01 4.36918E+01 8.65186E+00 -8.35527E+05 4.36954E+01 8.65197E+00 8.49180E+05 
1.49618E+01 2.97512E+00 1.48170E+02 5.12028E+01 9.75454E+00 -8.30228E+05 5.12063E+01 9.75464E+00 8.44199E+05 
1.78285E+01 3.36717E+00 2.86285E+02 5.99763E+01 1.09232E+01 -8.24725E+05 5.99796E+01 1.09233E+01 8.39023E+05 
2.15924E+01 3.85635E+00 5.53763E+02 7.01809E+01 1.21511E+01 -8.19028E+05 7.01842E+01 1.21512E+01 8.33663E+05 
2.72932E+01 4.59200E+00 1.01687E+03 8.20028E+01 1.34299E+01 -8.13148E+05 8.20060E+01 1.34300E+01 8.28128E+05 
3.65117E+01 5.76624E+00 1.64631E+03 9.56450E+01 1.47501E+01 -8.07096E+05 9.56481E+01 1.47502E+01 8.22432E+05 
4.90390E+01 7.24229E+00 2.24099E+03 1.11329E+02 1.61010E+01 -8.00883E+05 1.11332E+02 1.61011E+01 8.16585E+05 
6.21919E+01 8.55773E+00 2.62422E+03 1.29292E+02 1.74708E+01 -7.94521E+05 1.29295E+02 1.74709E+01 8.10598E+05 
1.26183E+00 7.05037E-02 2.17441E-01 5.67563E+00 3.17024E-01 -6.24544E+05 5.67988E+00 3.17427E-01 6.32591E+05 
1.29130E+00 8.65670E-02 2.56500E-01 5.80822E+00 3.89319E-01 -6.39847E+05 5.81244E+00 3.89698E-01 6.48061E+05 
1.35304E+00 1.15317E-01 3.06097E-01 6.04722E+00 4.98713E-01 -6.51580E+05 6.05141E+00 4.99070E-01 6.59961E+05 
1.46090E+00 1.58253E-01 3.69912E-01 6.42824E+00 6.48898E-01 -6.50832E+05 6.43240E+00 6.49234E-01 6.59381E+05 
1.60358E+00 2.09730E-01 4.53323E-01 6.93451E+00 8.29963E-01 -6.49891E+05 6.93863E+00 8.30279E-01 6.58613E+05 
1.78643E+00 2.70799E-01 5.63987E-01 7.58526E+00 1.04569E+00 -6.48757E+05 7.58934E+00 1.04599E+00 6.57656E+05 
2.01540E+00 3.42506E-01 7.13204E-01 8.40191E+00 1.29986E+00 -6.47430E+05 8.40596E+00 1.30014E+00 6.56511E+05 
2.22838E+00 4.05930E-01 8.65594E-01 9.16267E+00 1.52521E+00 -6.46273E+05 9.16669E+00 1.52547E+00 6.55497E+05 
2.29710E+00 4.25857E-01 9.17933E-01 9.40830E+00 1.59609E+00 -6.45913E+05 9.41231E+00 1.59635E+00 6.55179E+05 
2.66847E+00 5.29857E-01 1.23103E+00 1.07367E+01 1.96651E+00 -6.44064E+05 1.07407E+01 1.96675E+00 6.53535E+05 
3.12022E+00 6.49538E-01 1.69111E+00 1.23544E+01 2.39355E+00 -6.41999E+05 1.23583E+01 2.39377E+00 6.51680E+05 
3.66419E+00 7.85776E-01 2.38470E+00 1.43038E+01 2.88034E+00 -6.39722E+05 1.43076E+01 2.88054E+00 6.49619E+05 
4.31379E+00 9.39227E-01 3.45956E+00 1.66332E+01 3.42922E+00 -6.37238E+05 1.66370E+01 3.42941E+00 6.47356E+05 
5.09191E+00 1.20181E+00 5.17505E+00 1.91598E+01 4.03567E+00 -6.34385E+05 1.91636E+01 4.03584E+00 6.44726E+05 
6.01226E+00 1.40934E+00 8.00455E+00 2.21498E+01 4.70788E+00 -6.31311E+05 2.21535E+01 4.70804E+00 6.41882E+05 
7.11368E+00 1.63778E+00 1.28360E+01 2.57303E+01 5.44839E+00 -6.28053E+05 2.57339E+01 5.44853E+00 6.38862E+05 
8.42351E+00 1.88728E+00 2.13926E+01 2.99880E+01 6.25712E+00 -6.24618E+05 2.99916E+01 6.25725E+00 6.35671E+05 
9.97373E+00 2.15787E+00 3.71271E+01 3.50207E+01 7.13276E+00 -6.21011E+05 3.50241E+01 7.13288E+00 6.32316E+05 
1.18043E+01 2.45004E+00 6.71372E+01 4.09374E+01 8.07265E+00 -6.17238E+05 4.09407E+01 8.07276E+00 6.28803E+05 
1.39752E+01 2.76680E+00 1.26143E+02 4.78595E+01 9.07274E+00 -6.13306E+05 4.78627E+01 9.07283E+00 6.25138E+05 
1.66118E+01 3.12150E+00 2.43679E+02 5.59218E+01 1.01276E+01 -6.09222E+05 5.59249E+01 1.01277E+01 6.21329E+05 
2.00687E+01 3.56371E+00 4.71249E+02 6.52727E+01 1.12304E+01 -6.04994E+05 6.52757E+01 1.12305E+01 6.17384E+05 
2.53033E+01 4.23019E+00 8.65143E+02 7.60750E+01 1.23733E+01 -6.00631E+05 7.60779E+01 1.23733E+01 6.13312E+05 
3.37640E+01 5.29527E+00 1.40033E+03 8.85057E+01 1.35470E+01 -5.96139E+05 8.85085E+01 1.35471E+01 6.09120E+05 
4.52340E+01 6.63006E+00 1.90576E+03 1.02757E+02 1.47416E+01 -5.91528E+05 1.02759E+02 1.47417E+01 6.04817E+05 
5.72223E+01 7.81009E+00 2.23138E+03 1.19033E+02 1.59463E+01 -5.86806E+05 1.19036E+02 1.59463E+01 6.00411E+05 
1.19392E+00 6.60421E-02 1.85611E-01 5.36991E+00 2.96936E-01 -4.60772E+05 5.37409E+00 2.97337E-01 4.67602E+05 
1.22325E+00 8.18003E-02 2.18891E-01 5.50190E+00 3.67859E-01 -4.72512E+05 5.50604E+00 3.68235E-01 4.79482E+05 
1.28383E+00 1.09820E-01 2.61144E-01 5.73633E+00 4.74541E-01 -4.81448E+05 5.74044E+00 4.74895E-01 4.88558E+05 
1.38846E+00 1.51457E-01 3.15505E-01 6.10614E+00 6.20282E-01 -4.80887E+05 6.11021E+00 6.20613E-01 4.88139E+05 
1.52598E+00 2.01197E-01 3.86549E-01 6.59421E+00 7.95314E-01 -4.80185E+05 6.59823E+00 7.95624E-01 4.87582E+05 
1.70126E+00 2.59976E-01 4.80794E-01 7.21812E+00 1.00302E+00 -4.79339E+05 7.22210E+00 1.00331E+00 4.86885E+05 
1.91974E+00 3.28718E-01 6.07854E-01 7.99742E+00 1.24672E+00 -4.78351E+05 8.00136E+00 1.24699E+00 4.86049E+05 
2.12223E+00 3.89298E-01 7.37602E-01 8.72073E+00 1.46199E+00 -4.77489E+05 8.72462E+00 1.46224E+00 4.85307E+05 
2.18744E+00 4.08292E-01 7.82161E-01 8.95382E+00 1.52956E+00 -4.77221E+05 8.95770E+00 1.52981E+00 4.85075E+05 
2.53900E+00 5.07140E-01 1.04869E+00 1.02114E+01 1.88164E+00 -4.75846E+05 1.02152E+01 1.88187E+00 4.83872E+05 
2.96510E+00 6.20363E-01 1.44031E+00 1.17371E+01 2.28563E+00 -4.74310E+05 1.17409E+01 2.28584E+00 4.82513E+05 
3.47646E+00 7.48642E-01 2.03059E+00 1.35697E+01 2.74396E+00 -4.72618E+05 1.35734E+01 2.74415E+00 4.81001E+05 
4.08522E+00 8.92442E-01 2.94524E+00 1.57525E+01 3.25828E+00 -4.70772E+05 1.57561E+01 3.25846E+00 4.79340E+05 
4.81519E+00 1.13850E+00 4.40485E+00 1.81225E+01 3.82305E+00 -4.68653E+05 1.81261E+01 3.82321E+00 4.77409E+05 
5.67618E+00 1.33088E+00 6.81203E+00 2.09194E+01 4.44607E+00 -4.66369E+05 2.09229E+01 4.44621E+00 4.75319E+05 
6.70307E+00 1.54169E+00 1.09219E+01 2.42572E+01 5.12924E+00 -4.63950E+05 2.42606E+01 5.12937E+00 4.73100E+05 
7.92031E+00 1.77087E+00 1.81996E+01 2.82135E+01 5.87191E+00 -4.61400E+05 2.82168E+01 5.87203E+00 4.70755E+05 
9.35646E+00 2.01827E+00 3.15810E+01 3.28752E+01 6.67226E+00 -4.58721E+05 3.28784E+01 6.67236E+00 4.68288E+05 
1.10473E+01 2.28417E+00 5.71002E+01 3.83391E+01 7.52723E+00 -4.55919E+05 3.83422E+01 7.52732E+00 4.65705E+05 
1.30468E+01 2.57119E+00 1.07271E+02 4.47126E+01 8.43253E+00 -4.53000E+05 4.47156E+01 8.43261E+00 4.63010E+05 
1.54696E+01 2.89150E+00 2.07193E+02 5.21142E+01 9.38267E+00 -4.49968E+05 5.21171E+01 9.38274E+00 4.60210E+05 
1.86415E+01 3.29055E+00 4.00630E+02 6.06741E+01 1.03710E+01 -4.46828E+05 6.06768E+01 1.03711E+01 4.57309E+05 
2.34440E+01 3.89346E+00 7.35369E+02 7.05344E+01 1.13899E+01 -4.43588E+05 7.05370E+01 1.13899E+01 4.54314E+05 
3.12029E+01 4.85827E+00 1.19005E+03 8.18488E+01 1.24306E+01 -4.40253E+05 8.18512E+01 1.24307E+01 4.51231E+05 
4.16960E+01 6.06369E+00 1.61936E+03 9.47831E+01 1.34840E+01 -4.36828E+05 9.47854E+01 1.34840E+01 4.48067E+05 
5.26124E+01 7.12053E+00 1.89590E+03 1.09514E+02 1.45401E+01 -4.33321E+05 1.09516E+02 1.45401E+01 4.44827E+05 
1.12967E+00 6.18178E-02 1.58116E-01 5.08067E+00 2.77916E-01 -3.39884E+05 5.08474E+00 2.78313E-01 3.45672E+05 
1.15888E+00 7.72944E-02 1.86424E-01 5.21213E+00 3.47572E-01 -3.48898E+05 5.21616E+00 3.47943E-01 3.54803E+05 
1.21836E+00 1.04628E-01 2.22362E-01 5.44223E+00 4.51703E-01 -3.55707E+05 5.44622E+00 4.52051E-01 3.61729E+05 
1.31989E+00 1.45027E-01 2.68595E-01 5.80122E+00 5.93203E-01 -3.55287E+05 5.80516E+00 5.93527E-01 3.61428E+05 
1.45242E+00 1.93099E-01 3.29013E-01 6.27173E+00 7.62444E-01 -3.54761E+05 6.27562E+00 7.62747E-01 3.61025E+05 
1.62043E+00 2.49677E-01 4.09154E-01 6.86981E+00 9.62430E-01 -3.54130E+05 6.87364E+00 9.62711E-01 3.60518E+05 
1.82883E+00 3.15564E-01 5.17190E-01 7.61325E+00 1.19605E+00 -3.53393E+05 7.61702E+00 1.19632E+00 3.59909E+05 
2.02128E+00 3.73407E-01 6.27503E-01 8.30068E+00 1.40161E+00 -3.52751E+05 8.30441E+00 1.40186E+00 3.59368E+05 
2.08313E+00 3.91503E-01 6.65386E-01 8.52178E+00 1.46599E+00 -3.52551E+05 8.52549E+00 1.46623E+00 3.59198E+05 
2.41577E+00 4.85403E-01 8.91973E-01 9.71168E+00 1.80046E+00 -3.51527E+05 9.71533E+00 1.80068E+00 3.58319E+05 
2.81745E+00 5.92438E-01 1.22487E+00 1.11500E+01 2.18236E+00 -3.50384E+05 1.11536E+01 2.18256E+00 3.57324E+05 
3.29788E+00 7.13118E-01 1.72660E+00 1.28716E+01 2.61352E+00 -3.49125E+05 1.28751E+01 2.61370E+00 3.56217E+05 
3.86798E+00 8.47734E-01 2.50398E+00 1.49158E+01 3.09496E+00 -3.47752E+05 1.49192E+01 3.09512E+00 3.55000E+05 
4.55230E+00 1.07812E+00 3.74446E+00 1.71373E+01 3.62030E+00 -3.46177E+05 1.71406E+01 3.62045E+00 3.53583E+05 
5.35716E+00 1.25624E+00 5.79010E+00 1.97515E+01 4.19697E+00 -3.44480E+05 1.97548E+01 4.19710E+00 3.52048E+05 
6.31379E+00 1.45049E+00 9.28247E+00 2.28606E+01 4.82635E+00 -3.42682E+05 2.28637E+01 4.82647E+00 3.50419E+05 
7.44403E+00 1.66068E+00 1.54664E+01 2.65337E+01 5.50729E+00 -3.40786E+05 2.65367E+01 5.50740E+00 3.48696E+05 
8.77333E+00 1.88651E+00 2.68360E+01 3.08480E+01 6.23756E+00 -3.38796E+05 3.08508E+01 6.23765E+00 3.46885E+05 
1.03337E+01 2.12806E+00 4.85174E+01 3.58891E+01 7.01383E+00 -3.36714E+05 3.58918E+01 7.01391E+00 3.44987E+05 
