3.44861E+00 7.08131E-01 3.44428E+00 1.36736E+01 2.61129E+00 -1.18092E+06 1.36762E+01 2.61141E+00 1.20025E+06 
4.06008E+00 8.60571E-01 4.82523E+00 1.58650E+01 3.15597E+00 -1.17685E+06 1.58676E+01 3.15607E+00 1.19648E+06 
4.79506E+00 1.03394E+00 6.95372E+00 1.85008E+01 3.77612E+00 -1.17241E+06 1.85032E+01 3.77621E+00 1.19234E+06 
5.67318E+00 1.33088E+00 1.03308E+01 2.13530E+01 4.47012E+00 -1.16729E+06 2.13553E+01 4.47020E+00 1.18752E+06 
6.71784E+00 1.57063E+00 1.58676E+01 2.47475E+01 5.24699E+00 -1.16176E+06 2.47497E+01 5.24705E+00 1.18230E+06 
7.97692E+00 1.83699E+00 2.52643E+01 2.88412E+01 6.11076E+00 -1.15590E+06 2.88433E+01 6.11081E+00 1.17676E+06 
9.48436E+00 2.13063E+00 4.18014E+01 3.37424E+01 7.06301E+00 -1.14973E+06 3.37444E+01 7.06305E+00 1.17090E+06 
1.12800E+01 2.45210E+00 7.20138E+01 3.95733E+01 8.10389E+00 -1.14324E+06 3.95751E+01 8.10393E+00 1.16474E+06 
1.34135E+01 2.80246E+00 1.29251E+02 4.64717E+01 9.23196E+00 -1.13644E+06 4.64733E+01 9.23199E+00 1.15828E+06 
1.59583E+01 3.18569E+00 2.41007E+02 5.45919E+01 1.04441E+01 -1.12937E+06 5.45934E+01 1.04441E+01 1.15154E+06 
1.90647E+01 3.61783E+00 4.61970E+02 6.41068E+01 1.17353E+01 -1.12201E+06 6.41081E+01 1.17353E+01 1.14453E+06 
2.31499E+01 4.15759E+00 8.86335E+02 7.52080E+01 1.30990E+01 -1.11440E+06 7.52091E+01 1.30990E+01 1.13726E+06 
2.93397E+01 4.96758E+00 1.61397E+03 8.81078E+01 1.45270E+01 -1.10654E+06 8.81088E+01 1.45269E+01 1.12976E+06 
3.93549E+01 6.25902E+00 2.59079E+03 1.03039E+02 1.60091E+01 -1.09845E+06 1.03040E+02 1.60091E+01 1.12204E+06 
5.30000E+01 7.88768E+00 3.49691E+03 1.20257E+02 1.75341E+01 -1.09015E+06 1.20257E+02 1.75341E+01 1.11410E+06 
6.73953E+01 9.35145E+00 4.06147E+03 1.40037E+02 1.90894E+01 -1.08165E+06 1.40037E+02 1.90894E+01 1.10598E+06 
1.34199E+00 7.60769E-02 3.86470E-01 6.03874E+00 3.42333E-01 -8.50472E+05 6.04173E+00 3.42586E-01 8.64397E+05 
1.37113E+00 9.22934E-02 4.53570E-01 6.16989E+00 4.15310E-01 -8.70248E+05 6.17281E+00 4.15541E-01 8.84390E+05 
1.43324E+00 1.21518E-01 5.38438E-01 6.41046E+00 5.26425E-01 -8.85541E+05 6.41330E+00 5.26635E-01 8.99896E+05 
1.54332E+00 1.65436E-01 6.47173E-01 6.79912E+00 6.79870E-01 -8.84580E+05 6.80188E+00 6.80060E-01 8.99147E+05 
1.69006E+00 2.18279E-01 7.88725E-01 7.31961E+00 8.65586E-01 -8.83360E+05 7.32228E+00 8.65759E-01 8.98140E+05 
1.87927E+00 2.81217E-01 9.75744E-01 7.99288E+00 1.08779E+00 -8.81880E+05 7.99546E+00 1.08794E+00 8.96877E+05 
2.11746E+00 3.55432E-01 1.22683E+00 8.84235E+00 1.35073E+00 -8.80141E+05 8.84484E+00 1.35087E+00 8.95357E+05 
2.33994E+00 4.21331E-01 1.48225E+00 9.63700E+00 1.58480E+00 -8.78617E+05 9.63941E+00 1.58493E+00 8.94005E+05 
2.41188E+00 4.42082E-01 1.56978E+00 9.89412E+00 1.65860E+00 -8.78143E+05 9.89651E+00 1.65872E+00 8.93581E+05 
2.80170E+00 5.50717E-01 2.09173E+00 1.12885E+01 2.04545E+00 -8.75703E+05 1.12908E+01 2.04556E+00 8.91383E+05 
3.27782E+00 6.76366E-01 2.85479E+00 1.29935E+01 2.49373E+00 -8.72972E+05 1.29956E+01 2.49382E+00 8.88897E+05 
3.85328E+00 8.20139E-01 3.99902E+00 1.50558E+01 3.00742E+00 -8.69955E+05 1.50579E+01 3.00749E+00 8.86127E+05 
4.54290E+00 9.82921E-01 5.76253E+00 1.75288E+01 3.58967E+00 -8.66660E+05 1.75307E+01 3.58973E+00 8.83082E+05 
5.36780E+00 1.26161E+00 8.56041E+00 2.02079E+01 4.23743E+00 -8.62865E+05 2.02097E+01 4.23748E+00 8.79536E+05 
6.34650E+00 1.48442E+00 1.31475E+01 2.33878E+01 4.95923E+00 -8.58772E+05 2.33894E+01 4.95927E+00 8.75695E+05 
7.52220E+00 1.73088E+00 2.09319E+01 2.72100E+01 5.75832E+00 -8.54433E+05 2.72115E+01 5.75835E+00 8.71613E+05 
8.92536E+00 2.00142E+00 3.46311E+01 3.17717E+01 6.63544E+00 -8.49855E+05 3.17731E+01 6.63545E+00 8.67297E+05 
1.05917E+01 2.29629E+00 5.96579E+01 3.71822E+01 7.58995E+00 -8.45047E+05 3.71833E+01 7.58996E+00 8.62756E+05 
1.25659E+01 2.61628E+00 1.07070E+02 4.35642E+01 8.61978E+00 -8.40016E+05 4.35652E+01 8.61978E+00 8.57997E+05 
1.49143E+01 2.96483E+00 1.99637E+02 5.10550E+01 9.72129E+00 -8.34772E+05 5.10559E+01 9.72128E+00 8.53030E+05 
1.77741E+01 3.35657E+00 3.82651E+02 5.98075E+01 1.08893E+01 -8.29324E+05 5.98081E+01 1.08892E+01 8.47865E+05 
2.15296E+01 3.84540E+00 7.34103E+02 6.99907E+01 1.21170E+01 -8.23684E+05 6.99911E+01 1.21169E+01 8.42513E+05 
2.72184E+01 4.58037E+00 1.33663E+03 8.17909E+01 1.33962E+01 -8.17862E+05 8.17911E+01 1.33962E+01 8.36984E+05 
3.64184E+01 5.75337E+00 2.14536E+03 9.54118E+01 1.47175E+01 -8.11869E+05 9.54118E+01 1.47174E+01 8.31290E+05 
4.89230E+01 7.22825E+00 2.89550E+03 1.11075E+02 1.60700E+01 -8.05717E+05 1.11075E+02 1.60699E+01 8.25441E+05 
6.20566E+01 8.54356E+00 3.36304E+03 1.29020E+02 1.74421E+01 -7.99416E+05 1.29019E+02 1.74420E+01 8.19451E+05 
1.27026E+00 7.13701E-02 3.20413E-01 5.71610E+00 3.21169E-01 -6.27840E+05 5.71865E+00 3.21383E-01 6.39318E+05 
1.29923E+00 8.72479E-02 3.75999E-01 5.84650E+00 3.92622E-01 -6.42990E+05 5.84896E+00 3.92815E-01 6.54646E+05 
1.36006E+00 1.15681E-01 4.46299E-01 6.08217E+00 5.00809E-01 -6.54629E+05 6.08454E+00 5.00982E-01 6.66459E+05 
1.46680E+00 1.58231E-01 5.36366E-01 6.45921E+00 6.49573E-01 -6.53914E+05 6.46149E+00 6.49727E-01 6.65917E+05 
1.60820E+00 2.09261E-01 6.53610E-01 6.96088E+00 8.28997E-01 -6.53007E+05 6.96307E+00 8.29133E-01 6.65185E+05 
1.78958E+00 2.69824E-01 8.08502E-01 7.60640E+00 1.04288E+00 -6.51908E+05 7.60849E+00 1.04299E+00 6.64263E+05 
2.01690E+00 3.40971E-01 1.01644E+00 8.41717E+00 1.29500E+00 -6.50617E+05 8.41916E+00 1.29510E+00 6.63151E+05 
2.22849E+00 4.03930E-01 1.22796E+00 9.17292E+00 1.51865E+00 -6.49487E+05 9.17482E+00 1.51874E+00 6.62161E+05 
2.29677E+00 4.23716E-01 1.30045E+00 9.41701E+00 1.58901E+00 -6.49135E+05 9.41888E+00 1.58910E+00 6.61850E+05 
2.66595E+00 5.27018E-01 1.73266E+00 1.07376E+01 1.95689E+00 -6.47325E+05 1.07393E+01 1.95697E+00 6.60239E+05 
3.11526E+00 6.45970E-01 2.36450E+00 1.23465E+01 2.38127E+00 -6.45300E+05 1.23481E+01 2.38133E+00 6.58413E+05 
3.65655E+00 7.81463E-01 3.31190E+00 1.42863E+01 2.86535E+00 -6.43063E+05 1.42878E+01 2.86539E+00 6.56379E+05 
4.30322E+00 9.34168E-01 4.77199E+00 1.66052E+01 3.41152E+00 -6.40620E+05 1.66066E+01 3.41155E+00 6.54141E+05 
5.07761E+00 1.19554E+00 7.08845E+00 1.91200E+01 4.01549E+00 -6.37808E+05 1.91212E+01 4.01551E+00 6.51532E+05 
5.99390E+00 1.40235E+00 1.08861E+01 2.20968E+01 4.68537E+00 -6.34774E+05 2.20978E+01 4.68537E+00 6.48705E+05 
7.09092E+00 1.63013E+00 1.73308E+01 2.56629E+01 5.42369E+00 -6.31559E+05 2.56638E+01 5.42369E+00 6.45700E+05 
8.39602E+00 1.87904E+00 2.86721E+01 2.99053E+01 6.23048E+00 -6.28167E+05 2.99060E+01 6.23047E+00 6.42523E+05 
9.94117E+00 2.14913E+00 4.93911E+01 3.49216E+01 7.10448E+00 -6.24603E+05 3.49221E+01 7.10446E+00 6.39179E+05 
1.17664E+01 2.44090E+00 8.86418E+01 4.08209E+01 8.04309E+00 -6.20875E+05 4.08212E+01 8.04306E+00 6.35674E+05 
1.39315E+01 2.75736E+00 1.65274E+02 4.77250E+01 9.04231E+00 -6.16989E+05 4.77251E+01 9.04227E+00 6.32016E+05 
1.65620E+01 3.11186E+00 3.16781E+02 5.57687E+01 1.00968E+01 -6.12952E+05 5.57686E+01 1.00967E+01 6.28211E+05 
2.00115E+01 3.55384E+00 6.07714E+02 6.51007E+01 1.11997E+01 -6.08772E+05 6.51004E+01 1.11997E+01 6.24268E+05 
2.52355E+01 4.21979E+00 1.10644E+03 7.58842E+01 1.23432E+01 -6.04457E+05 7.58836E+01 1.23431E+01 6.20195E+05 
3.36799E+01 5.28388E+00 1.77576E+03 8.82966E+01 1.35181E+01 -6.00016E+05 8.82959E+01 1.35181E+01 6.16000E+05 
4.51301E+01 6.61777E+00 2.39662E+03 1.02530E+02 1.47145E+01 -5.95456E+05 1.02529E+02 1.47144E+01 6.11691E+05 
5.71018E+01 7.79787E+00 2.78378E+03 1.18792E+02 1.59215E+01 -5.90785E+05 1.18790E+02 1.59214E+01 6.07277E+05 
1.20235E+00 6.69085E-02 2.65371E-01 5.41071E+00 3.01110E-01 -4.63427E+05 5.41275E+00 3.01281E-01 4.72879E+05 
1.23117E+00 8.24720E-02 3.11370E-01 5.54044E+00 3.71149E-01 -4.75045E+05 5.54239E+00 3.71298E-01 4.84642E+05 
1.29080E+00 1.10158E-01 3.69545E-01 5.77147E+00 4.76572E-01 -4.83908E+05 5.77332E+00 4.76702E-01 4.93647E+05 
1.39433E+00 1.51404E-01 4.44077E-01 6.13732E+00 6.20871E-01 -4.83375E+05 6.13906E+00 6.20983E-01 4.93256E+05 
1.53058E+00 2.00697E-01 5.41093E-01 6.62087E+00 7.94261E-01 -4.82701E+05 6.62251E+00 7.94355E-01 4.92725E+05 
1.70444E+00 2.58977E-01 6.69258E-01 7.23970E+00 1.00014E+00 -4.81884E+05 7.24122E+00 1.00022E+00 4.92053E+05 
1.92133E+00 3.27173E-01 8.41309E-01 8.01332E+00 1.24184E+00 -4.80926E+05 8.01473E+00 1.24191E+00 4.91241E+05 
2.12248E+00 3.87303E-01 1.01632E+00 8.73183E+00 1.45546E+00 -4.80087E+05 8.73314E+00 1.45552E+00 4.90516E+05 
2.18727E+00 4.06161E-01 1.07629E+00 8.96344E+00 1.52254E+00 -4.79825E+05 8.96472E+00 1.52258E+00 4.90289E+05 
2.53674E+00 5.04344E-01 1.43389E+00 1.02135E+01 1.87220E+00 -4.78483E+05 1.02147E+01 1.87223E+00 4.89108E+05 
2.96054E+00 6.16879E-01 1.95663E+00 1.17311E+01 2.27368E+00 -4.76980E+05 1.17321E+01 2.27369E+00 4.87769E+05 
3.46939E+00 7.44465E-01 2.74044E+00 1.35546E+01 2.72948E+00 -4.75321E+05 1.35555E+01 2.72948E+00 4.86276E+05 
4.07541E+00 8.87580E-01 3.94839E+00 1.57277E+01 3.24131E+00 -4.73510E+05 1.57283E+01 3.24130E+00 4.84632E+05 
4.80190E+00 1.13251E+00 5.86485E+00 1.80865E+01 3.80384E+00 -4.71425E+05 1.80871E+01 3.80382E+00 4.82714E+05 
5.65913E+00 1.32426E+00 9.00681E+00 2.08712E+01 4.42477E+00 -4.69176E+05 2.08716E+01 4.42474E+00 4.80635E+05 
6.68196E+00 1.53449E+00 1.43388E+01 2.41959E+01 5.10604E+00 -4.66792E+05 2.41960E+01 5.10600E+00 4.78424E+05 
7.89487E+00 1.76317E+00 2.37222E+01 2.81381E+01 5.84706E+00 -4.64278E+05 2.81381E+01 5.84701E+00 4.76086E+05 
9.32642E+00 2.01016E+00 4.08649E+01 3.27849E+01 6.64605E+00 -4.61636E+05 3.27847E+01 6.64600E+00 4.73625E+05 
1.10124E+01 2.27575E+00 7.33417E+01 3.82332E+01 7.50003E+00 -4.58872E+05 3.82328E+01 7.49997E+00 4.71045E+05 
1.30068E+01 2.56257E+00 1.36751E+02 4.45906E+01 8.40474E+00 -4.55991E+05 4.45899E+01 8.40468E+00 4.68352E+05 
1.54241E+01 2.88275E+00 2.62120E+02 5.19757E+01 9.35474E+00 -4.52999E+05 5.19748E+01 9.35467E+00 4.65550E+05 
1.85896E+01 3.28167E+00 5.02860E+02 6.05191E+01 1.03434E+01 -4.49900E+05 6.05180E+01 1.03433E+01 4.62647E+05 
2.33828E+01 3.88420E+00 9.15529E+02 7.03632E+01 1.13631E+01 -4.46701E+05 7.03618E+01 1.13630E+01 4.59647E+05 
3.11273E+01 4.84824E+00 1.46934E+03 8.16621E+01 1.24052E+01 -4.43407E+05 8.16604E+01 1.24051E+01 4.56558E+05 
4.16031E+01 6.05300E+00 1.98311E+03 9.45822E+01 1.34604E+01 -4.40026E+05 9.45802E+01 1.34604E+01 4.53384E+05 
5.25055E+01 7.11006E+00 2.30375E+03 1.09301E+02 1.45189E+01 -4.36562E+05 1.09299E+02 1.45188E+01 4.50134E+05 
1.13808E+00 6.26798E-02 2.19523E-01 5.12170E+00 2.82103E-01 -3.42026E+05 5.12317E+00 2.82224E-01 3.49800E+05 
1.16677E+00 7.79528E-02 2.57552E-01 5.25087E+00 3.50834E-01 -3.50943E+05 5.25222E+00 3.50934E-01 3.58835E+05 
1.22528E+00 1.04935E-01 3.05646E-01 5.47749E+00 4.53651E-01 -3.57695E+05 5.47874E+00 4.53732E-01 3.65705E+05 
1.32570E+00 1.44938E-01 3.67264E-01 5.83255E+00 5.93689E-01 -3.57298E+05 5.83368E+00 5.93753E-01 3.65423E+05 
1.45699E+00 1.92563E-01 4.47470E-01 6.29863E+00 7.61290E-01 -3.56796E+05 6.29964E+00 7.61337E-01 3.65038E+05 
1.62361E+00 2.48649E-01 5.53427E-01 6.89176E+00 9.59470E-01 -3.56189E+05 6.89265E+00 9.59501E-01 3.64550E+05 
1.83049E+00 3.14004E-01 6.95664E-01 7.62973E+00 1.19115E+00 -3.55477E+05 7.63048E+00 1.19116E+00 3.63957E+05 
2.02164E+00 3.71414E-01 8.40348E-01 8.31256E+00 1.39512E+00 -3.54854E+05 8.31321E+00 1.39513E+00 3.63428E+05 
2.08310E+00 3.89380E-01 8.89928E-01 8.53225E+00 1.45903E+00 -3.54660E+05 8.53287E+00 1.45903E+00 3.63262E+05 
2.41376E+00 4.82647E-01 1.18556E+00 9.71506E+00 1.79118E+00 -3.53663E+05 9.71552E+00 1.79117E+00 3.62398E+05 
2.81327E+00 5.89037E-01 1.61773E+00 1.11456E+01 2.17073E+00 -3.52548E+05 1.11459E+01 2.17070E+00 3.61417E+05 
3.29134E+00 7.09073E-01 2.26574E+00 1.28588E+01 2.59953E+00 -3.51317E+05 1.28589E+01 2.59950E+00 3.60322E+05 
3.85890E+00 8.43063E-01 3.26443E+00 1.48939E+01 3.07869E+00 -3.49973E+05 1.48938E+01 3.07864E+00 3.59115E+05 
4.53996E+00 1.07241E+00 4.84899E+00 1.71050E+01 3.60202E+00 -3.48426E+05 1.71048E+01 3.60196E+00 3.57706E+05 
5.34134E+00 1.24996E+00 7.44697E+00 1.97080E+01 4.17684E+00 -3.46758E+05 1.97076E+01 4.17677E+00 3.56177E+05 
6.29425E+00 1.44372E+00 1.18561E+01 2.28050E+01 4.80458E+00 -3.44990E+05 2.28043E+01 4.80451E+00 3.54551E+05 
7.42053E+00 1.65349E+00 1.96158E+01 2.64653E+01 5.48414E+00 -3.43125E+05 2.64644E+01 5.48405E+00 3.52832E+05 
8.74568E+00 1.87899E+00 3.37935E+01 3.07660E+01 6.21332E+00 -3.41166E+05 3.07649E+01 6.21323E+00 3.51021E+05 
1.03017E+01 2.12031E+00 6.06553E+01 3.57932E+01 6.98886E+00 -3.39116E+05 3.57918E+01 6.98876E+00 3.49123E+05 
