8.99519E-01 1.93075E-01 3.53483E-02 3.67513E+00 7.19848E-01 -2.00353E+03 3.64124E+00 7.17364E-01 2.32889E+03 
9.22025E-01 2.00033E-01 3.74903E-02 3.75558E+00 7.44574E-01 -2.00157E+03 3.72151E+00 7.42102E-01 2.32849E+03 
1.03747E+00 2.33597E-01 5.03154E-02 4.16845E+00 8.63900E-01 -1.99171E+03 4.13351E+00 8.61490E-01 2.32625E+03 
1.16733E+00 2.67559E-01 6.91908E-02 4.63315E+00 9.84719E-01 -1.98095E+03 4.59730E+00 9.82373E-01 2.32341E+03 
1.31286E+00 3.01546E-01 9.76939E-02 5.15418E+00 1.10568E+00 -1.96930E+03 5.11740E+00 1.10340E+00 2.32000E+03 
1.47538E+00 3.35173E-01 1.41947E-01 5.73633E+00 1.22540E+00 -1.95678E+03 5.69857E+00 1.22318E+00 2.31603E+03 
1.67118E+00 3.97816E-01 2.12730E-01 6.37088E+00 1.33908E+00 -1.94282E+03 6.33210E+00 1.33692E+00 2.31094E+03 
1.88928E+00 4.32378E-01 3.29736E-01 7.07712E+00 1.44972E+00 -1.92790E+03 7.03728E+00 1.44763E+00 2.30528E+03 
2.13210E+00 4.65876E-01 5.29997E-01 7.86367E+00 1.55689E+00 -1.91212E+03 7.82271E+00 1.55485E+00 2.29919E+03 
2.40152E+00 4.97956E-01 8.85544E-01 8.73605E+00 1.65928E+00 -1.89550E+03 8.69395E+00 1.65730E+00 2.29269E+03 
2.69976E+00 5.28334E-01 1.54105E+00 9.69978E+00 1.75569E+00 -1.87805E+03 9.65648E+00 1.75377E+00 2.28580E+03 
3.03002E+00 5.56919E-01 2.79462E+00 1.07602E+01 1.84496E+00 -1.85977E+03 1.07157E+01 1.84310E+00 2.27856E+03 
3.39895E+00 5.84202E-01 5.26581E+00 1.19226E+01 1.92607E+00 -1.84069E+03 1.18767E+01 1.92427E+00 2.27098E+03 
3.82613E+00 6.12584E-01 1.01997E+01 1.31916E+01 1.99813E+00 -1.82081E+03 1.31444E+01 1.99640E+00 2.26310E+03 
4.37567E+00 6.50410E-01 1.97688E+01 1.45716E+01 2.06041E+00 -1.80015E+03 1.45231E+01 2.05874E+00 2.25494E+03 
5.22056E+00 7.18453E-01 3.63464E+01 1.60665E+01 2.11234E+00 -1.77874E+03 1.60166E+01 2.11072E+00 2.24654E+03 
6.58989E+00 8.37473E-01 5.88957E+01 1.76794E+01 2.15352E+00 -1.75659E+03 1.76280E+01 2.15197E+00 2.23793E+03 
8.35243E+00 9.77194E-01 8.03081E+01 1.94126E+01 2.18374E+00 -1.73372E+03 1.93597E+01 2.18225E+00 2.22914E+03 
9.99978E+00 1.07367E+00 9.43692E+01 2.12676E+01 2.20297E+00 -1.71016E+03 2.12131E+01 2.20154E+00 2.22019E+03 
4.46882E-01 2.20397E-02 7.56225E-03 2.01985E+00 1.00226E-01 -1.36163E+03 1.98626E+00 9.69438E-02 1.60166E+03 
4.71725E-01 3.52779E-02 8.91124E-03 2.13169E+00 1.59742E-01 -1.44109E+03 2.09743E+00 1.56528E-01 1.68586E+03 
5.22910E-01 5.96232E-02 1.06273E-02 2.31058E+00 2.45445E-01 -1.49175E+03 2.27562E+00 2.42296E-01 1.74140E+03 
5.77936E-01 8.42867E-02 1.28397E-02 2.50645E+00 3.32662E-01 -1.48746E+03 2.47077E+00 3.29572E-01 1.74214E+03 
6.40486E-01 1.10202E-01 1.57349E-02 2.72938E+00 4.24430E-01 -1.48259E+03 2.69294E+00 4.21402E-01 1.74250E+03 
7.11143E-01 1.37174E-01 1.95809E-02 2.98147E+00 5.20048E-01 -1.47713E+03 2.94423E+00 5.17085E-01 1.74246E+03 
7.90552E-01 1.64983E-01 2.47737E-02 3.26503E+00 6.18730E-01 -1.47107E+03 3.22697E+00 6.15834E-01 1.74204E+03 
8.58442E-01 1.86922E-01 3.00839E-02 3.50763E+00 6.96638E-01 -1.46596E+03 3.46890E+00 6.93794E-01 1.74146E+03 
8.79411E-01 1.93388E-01 3.19091E-02 3.58258E+00 7.19604E-01 -1.46441E+03 3.54366E+00 7.16776E-01 1.74124E+03 
9.86678E-01 2.24383E-01 4.28398E-02 3.96618E+00 8.29752E-01 -1.45656E+03 3.92630E+00 8.27000E-01 1.73997E+03 
1.10682E+00 2.55428E-01 5.89331E-02 4.39610E+00 9.40134E-01 -1.44801E+03 4.35523E+00 9.37459E-01 1.73827E+03 
1.24093E+00 2.86174E-01 8.32444E-02 4.87623E+00 1.04949E+00 -1.43878E+03 4.83432E+00 1.04690E+00 1.73617E+03 
1.39014E+00 3.16270E-01 1.21004E-01 5.41065E+00 1.15656E+00 -1.42886E+03 5.36767E+00 1.15404E+00 1.73367E+03 
1.56971E+00 3.73315E-01 1.81425E-01 5.99270E+00 1.25704E+00 -1.41786E+03 5.94859E+00 1.25459E+00 1.73037E+03 
1.76907E+00 4.03570E-01 2.81344E-01 6.63807E+00 1.35372E+00 -1.40610E+03 6.59280E+00 1.35134E+00 1.72666E+03 
1.99008E+00 4.32552E-01 4.52431E-01 7.35376E+00 1.44623E+00 -1.39367E+03 7.30728E+00 1.44392E+00 1.72266E+03 
2.23429E+00 4.59954E-01 7.56312E-01 8.14424E+00 1.53347E+00 -1.38057E+03 8.09649E+00 1.53123E+00 1.71838E+03 
2.50352E+00 4.85543E-01 1.31681E+00 9.01386E+00 1.61439E+00 -1.36682E+03 8.96481E+00 1.61222E+00 1.71384E+03 
2.80047E+00 5.09268E-01 2.38915E+00 9.96680E+00 1.68806E+00 -1.35242E+03 9.91640E+00 1.68596E+00 1.70906E+03 
3.13099E+00 5.31604E-01 4.50401E+00 1.10069E+01 1.75367E+00 -1.33737E+03 1.09551E+01 1.75164E+00 1.70406E+03 
3.51270E+00 5.54749E-01 8.72828E+00 1.21378E+01 1.81053E+00 -1.32170E+03 1.20846E+01 1.80858E+00 1.69886E+03 
4.00371E+00 5.86215E-01 1.69248E+01 1.33625E+01 1.85812E+00 -1.30541E+03 1.33077E+01 1.85624E+00 1.69348E+03 
4.76058E+00 6.44524E-01 3.11309E+01 1.46834E+01 1.89608E+00 -1.28851E+03 1.46271E+01 1.89427E+00 1.68795E+03 
5.98871E+00 7.47847E-01 5.04652E+01 1.61024E+01 1.92418E+00 -1.27103E+03 1.60445E+01 1.92244E+00 1.68229E+03 
7.56455E+00 8.68675E-01 6.88409E+01 1.76206E+01 1.94238E+00 -1.25297E+03 1.75611E+01 1.94072E+00 1.67652E+03 
9.02581E+00 9.50205E-01 8.09285E+01 1.92384E+01 1.95079E+00 -1.23435E+03 1.91773E+01 1.94919E+00 1.67066E+03 
4.28683E-01 2.24789E-02 6.43783E-03 1.93844E+00 1.02275E-01 -9.92574E+02 1.89999E+00 9.84911E-02 1.19584E+03 
4.52774E-01 3.55826E-02 7.58670E-03 2.04690E+00 1.61178E-01 -1.05320E+03 2.00770E+00 1.57479E-01 1.26049E+03 
5.03921E-01 6.06341E-02 9.04875E-03 2.22318E+00 2.47781E-01 -1.09144E+03 2.18322E+00 2.44162E-01 1.30290E+03 
5.56332E-01 8.44679E-02 1.09345E-02 2.40980E+00 3.32082E-01 -1.08792E+03 2.36902E+00 3.28538E-01 1.30368E+03 
6.15506E-01 1.09258E-01 1.34029E-02 2.62074E+00 4.19869E-01 -1.08395E+03 2.57912E+00 4.16401E-01 1.30420E+03 
6.81959E-01 1.34802E-01 1.66831E-02 2.85785E+00 5.10415E-01 -1.07952E+03 2.81535E+00 5.07026E-01 1.30444E+03 
7.56262E-01 1.60881E-01 2.11136E-02 3.12319E+00 6.02930E-01 -1.07462E+03 3.07979E+00 5.99623E-01 1.30441E+03 
8.19527E-01 1.81276E-01 2.56455E-02 3.34927E+00 6.75327E-01 -1.07051E+03 3.30514E+00 6.72084E-01 1.30420E+03 
8.39025E-01 1.87256E-01 2.72035E-02 3.41897E+00 6.96562E-01 -1.06926E+03 3.37462E+00 6.93339E-01 1.30411E+03 
9.38502E-01 2.15744E-01 3.65362E-02 3.77471E+00 7.97746E-01 -1.06296E+03 3.72931E+00 7.94614E-01 1.30350E+03 
1.04946E+00 2.43970E-01 5.02822E-02 4.17174E+00 8.98041E-01 -1.05611E+03 4.12524E+00 8.95002E-01 1.30259E+03 
1.17283E+00 2.71616E-01 7.10561E-02 4.61340E+00 9.96299E-01 -1.04873E+03 4.56577E+00 9.93354E-01 1.30140E+03 
1.30957E+00 2.98368E-01 1.03336E-01 5.10314E+00 1.09139E+00 -1.04081E+03 5.05433E+00 1.08854E+00 1.29995E+03 
1.47394E+00 3.50151E-01 1.55008E-01 5.63600E+00 1.17949E+00 -1.03206E+03 5.58598E+00 1.17672E+00 1.29790E+03 
1.65581E+00 3.76407E-01 2.40495E-01 6.22459E+00 1.26321E+00 -1.02271E+03 6.17330E+00 1.26052E+00 1.29558E+03 
1.85657E+00 4.01230E-01 3.86935E-01 6.87450E+00 1.34223E+00 -1.01284E+03 6.82188E+00 1.33963E+00 1.29307E+03 
2.07746E+00 4.24364E-01 6.47154E-01 7.58926E+00 1.41564E+00 -1.00243E+03 7.53527E+00 1.41312E+00 1.29037E+03 
2.31998E+00 4.45624E-01 1.12733E+00 8.37224E+00 1.48257E+00 -9.91508E+02 8.31683E+00 1.48013E+00 1.28750E+03 
2.58637E+00 4.64994E-01 2.04642E+00 9.22659E+00 1.54228E+00 -9.80065E+02 9.16972E+00 1.53992E+00 1.28448E+03 
2.88179E+00 4.82939E-01 3.85983E+00 1.01551E+01 1.59414E+00 -9.68111E+02 1.00968E+01 1.59188E+00 1.28131E+03 
3.22208E+00 5.01467E-01 7.48356E+00 1.11603E+01 1.63768E+00 -9.55654E+02 1.11004E+01 1.63550E+00 1.27802E+03 
3.65985E+00 5.27329E-01 1.45179E+01 1.22441E+01 1.67254E+00 -9.42703E+02 1.21826E+01 1.67044E+00 1.27463E+03 
4.33665E+00 5.77002E-01 2.67152E+01 1.34080E+01 1.69853E+00 -9.29268E+02 1.33448E+01 1.69652E+00 1.27114E+03 
5.43637E+00 6.66343E-01 4.33247E+01 1.46527E+01 1.71560E+00 -9.15359E+02 1.45878E+01 1.71366E+00 1.26758E+03 
6.84292E+00 7.70417E-01 5.91239E+01 1.59785E+01 1.72382E+00 -9.00987E+02 1.59118E+01 1.72196E+00 1.26395E+03 
8.13655E+00 8.38896E-01 6.95333E+01 1.73847E+01 1.72341E+00 -8.86165E+02 1.73163E+01 1.72164E+00 1.26029E+03 
4.11993E-01 2.34496E-02 5.47614E-03 1.86378E+00 1.06707E-01 -7.18412E+02 1.81977E+00 1.02353E-01 8.90404E+02 
4.35230E-01 3.63728E-02 6.45391E-03 1.96838E+00 1.64789E-01 -7.64396E+02 1.92356E+00 1.60541E-01 9.39817E+02 
4.86303E-01 6.23104E-02 7.69877E-03 2.14181E+00 2.52592E-01 -7.93074E+02 2.09613E+00 2.48443E-01 9.72048E+02 
5.36020E-01 8.52454E-02 9.30509E-03 2.31888E+00 3.33725E-01 -7.90168E+02 2.27231E+00 3.29668E-01 9.72835E+02 
5.91789E-01 1.08847E-01 1.14085E-02 2.51771E+00 4.17299E-01 -7.86909E+02 2.47021E+00 4.13337E-01 9.73433E+02 
6.54067E-01 1.32912E-01 1.42047E-02 2.73995E+00 5.02583E-01 -7.83290E+02 2.69149E+00 4.98717E-01 9.73842E+02 
7.23356E-01 1.57225E-01 1.79828E-02 2.98740E+00 5.88801E-01 -7.79310E+02 2.93794E+00 5.85034E-01 9.74065E+02 
7.82118E-01 1.76063E-01 2.18488E-02 3.19739E+00 6.55637E-01 -7.75981E+02 3.14713E+00 6.51948E-01 9.74112E+02 
8.00191E-01 1.81558E-01 2.31781E-02 3.26199E+00 6.75137E-01 -7.74967E+02 3.21150E+00 6.71471E-01 9.74106E+02 
8.92149E-01 2.07551E-01 3.11431E-02 3.59084E+00 7.67400E-01 -7.69874E+02 3.53920E+00 7.63844E-01 9.73951E+02 
9.94298E-01 2.33006E-01 4.28797E-02 3.95634E+00 8.57779E-01 -7.64357E+02 3.90350E+00 8.54334E-01 9.73598E+02 
1.10743E+00 2.57639E-01 6.06248E-02 4.36132E+00 9.45243E-01 -7.58417E+02 4.30724E+00 9.41911E-01 9.73055E+02 
1.23234E+00 2.81175E-01 8.82105E-02 4.80867E+00 1.02881E+00 -7.52058E+02 4.75331E+00 1.02559E+00 9.72331E+02 
1.38226E+00 3.27936E-01 1.32387E-01 5.29485E+00 1.10514E+00 -7.45057E+02 5.23816E+00 1.10202E+00 9.71188E+02 
1.54759E+00 3.50425E-01 2.05507E-01 5.82976E+00 1.17665E+00 -7.37590E+02 5.77169E+00 1.17362E+00 9.69860E+02 
1.72929E+00 3.71369E-01 3.30818E-01 6.41776E+00 1.24310E+00 -7.29703E+02 6.35826E+00 1.24017E+00 9.68408E+02 
1.92834E+00 3.90560E-01 5.53593E-01 7.06158E+00 1.30373E+00 -7.21395E+02 7.00060E+00 1.30090E+00 9.66843E+02 
2.14592E+00 4.07859E-01 9.64864E-01 7.76373E+00 1.35786E+00 -7.12671E+02 7.70122E+00 1.35513E+00 9.65172E+02 
2.38393E+00 4.23286E-01 1.75241E+00 8.52650E+00 1.40493E+00 -7.03534E+02 8.46241E+00 1.40230E+00 9.63408E+02 
2.64685E+00 4.37291E-01 3.30699E+00 9.35179E+00 1.44450E+00 -6.93989E+02 9.28607E+00 1.44197E+00 9.61561E+02 
2.94890E+00 4.51709E-01 6.41485E+00 1.02412E+01 1.47625E+00 -6.84042E+02 1.01738E+01 1.47381E+00 9.59642E+02 
3.33762E+00 4.72584E-01 1.24503E+01 1.11957E+01 1.50000E+00 -6.73698E+02 1.11266E+01 1.49766E+00 9.57663E+02 
3.94061E+00 5.14509E-01 2.29204E+01 1.22160E+01 1.51569E+00 -6.62966E+02 1.21451E+01 1.51344E+00 9.55635E+02 
4.92199E+00 5.91249E-01 3.71854E+01 1.33020E+01 1.52340E+00 -6.51853E+02 1.32293E+01 1.52125E+00 9.53571E+02 
6.17302E+00 6.80291E-01 5.07652E+01 1.44532E+01 1.52332E+00 -6.40368E+02 1.43786E+01 1.52126E+00 9.51481E+02 
7.31365E+00 7.37253E-01 5.97250E+01 1.56685E+01 1.51576E+00 -6.28521E+02 1.55919E+01 1.51379E+00 9.49376E+02 
3.97248E-01 2.49808E-02 4.67849E-03 1.79777E+00 1.13644E-01 -5.21212E+02 1.74766E+00 1.08669E-01 6.67417E+02 
4.19557E-01 3.76702E-02 5.51445E-03 1.89818E+00 1.70664E-01 -5.56175E+02 1.84717E+00 1.65818E-01 7.05317E+02 
4.70491E-01 6.46564E-02 6.57926E-03 2.06852E+00 2.59928E-01 -5.77726E+02 2.01657E+00 2.55204E-01 7.29923E+02 
5.17523E-01 8.66353E-02 7.95388E-03 2.23606E+00 3.37680E-01 -5.75297E+02 2.18314E+00 3.33068E-01 7.30684E+02 
5.69968E-01 1.09009E-01 9.75463E-03 2.42307E+00 4.16891E-01 -5.72590E+02 2.36913E+00 4.12394E-01 7.31317E+02 
6.28233E-01 1.31577E-01 1.21494E-02 2.63101E+00 4.96843E-01 -5.69599E+02 2.57602E+00 4.92462E-01 7.31822E+02 
6.92760E-01 1.54132E-01 1.53864E-02 2.86147E+00 5.76790E-01 -5.66322E+02 2.80538E+00 5.72529E-01 7.32203E+02 
7.47279E-01 1.71441E-01 1.86999E-02 3.05630E+00 6.38163E-01 -5.63589E+02 2.99934E+00 6.33994E-01 7.32413E+02 
7.64014E-01 1.76463E-01 1.98395E-02 3.11612E+00 6.55970E-01 -5.62757E+02 3.05891E+00 6.51828E-01 7.32462E+02 
8.48950E-01 2.00043E-01 2.66695E-02 3.41985E+00 7.39602E-01 -5.58589E+02 3.36139E+00 7.35592E-01 7.32609E+02 
9.42926E-01 2.22853E-01 3.67383E-02 3.75609E+00 8.20509E-01 -5.54084E+02 3.69633E+00 8.16630E-01 7.32624E+02 
1.04661E+00 2.44643E-01 5.19689E-02 4.12723E+00 8.97789E-01 -5.49243E+02 4.06613E+00 8.94043E-01 7.32515E+02 
1.16066E+00 2.65179E-01 7.56565E-02 4.53566E+00 9.70599E-01 -5.44068E+02 4.47318E+00 9.66985E-01 7.32288E+02 
1.29728E+00 3.07297E-01 1.13607E-01 4.97895E+00 1.03609E+00 -5.38398E+02 4.91503E+00 1.03259E+00 7.31763E+02 
1.44747E+00 3.26351E-01 1.76448E-01 5.46474E+00 1.09646E+00 -5.32356E+02 5.39934E+00 1.09307E+00 7.31118E+02 
1.61181E+00 3.43793E-01 2.84193E-01 5.99637E+00 1.15156E+00 -5.25977E+02 5.92943E+00 1.14829E+00 7.30399E+02 
1.79105E+00 3.59461E-01 4.75827E-01 6.57587E+00 1.20078E+00 -5.19261E+02 6.50734E+00 1.19762E+00 7.29613E+02 
1.98613E+00 3.73260E-01 8.29763E-01 7.20506E+00 1.24361E+00 -5.12209E+02 7.13489E+00 1.24056E+00 7.28768E+02 
2.19860E+00 3.85239E-01 1.50782E+00 7.88549E+00 1.27964E+00 -5.04824E+02 7.81363E+00 1.27671E+00 7.27870E+02 
2.43241E+00 3.95837E-01 2.84682E+00 8.61833E+00 1.30860E+00 -4.97110E+02 8.54473E+00 1.30578E+00 7.26928E+02 
2.70032E+00 4.06727E-01 5.52482E+00 9.40443E+00 1.33030E+00 -4.89071E+02 9.32903E+00 1.32760E+00 7.25950E+02 
3.04531E+00 4.23320E-01 1.07276E+01 1.02442E+01 1.34471E+00 -4.80713E+02 1.01669E+01 1.34212E+00 7.24944E+02 
3.58247E+00 4.58534E-01 1.97569E+01 1.11375E+01 1.35189E+00 -4.72041E+02 1.10583E+01 1.34941E+00 7.23918E+02 
4.45829E+00 5.24296E-01 3.20646E+01 1.20837E+01 1.35202E+00 -4.63061E+02 1.20027E+01 1.34964E+00 7.22879E+02 
5.57104E+00 6.00308E-01 4.37892E+01 1.30819E+01 1.34537E+00 -4.53781E+02 1.29989E+01 1.34309E+00 7.21836E+02 
6.57658E+00 6.47462E-01 5.15340E+01 1.41304E+01 1.33229E+00 -4.44208E+02 1.40453E+01 1.33012E+00 7.20796E+02 
3.84086E-01 2.71410E-02 4.00499E-03 1.73875E+00 1.23384E-01 -3.76866E+02 1.68186E+00 1.17731E-01 5.01426E+02 
4.05385E-01 3.95262E-02 4.72136E-03 1.83459E+00 1.79025E-01 -4.03395E+02 1.77671E+00 1.73529E-01 5.30485E+02 
4.56070E-01 6.77413E-02 5.63430E-03 2.00147E+00 2.70012E-01 -4.19544E+02 1.94256E+00 2.64662E-01 5.49277E+02 
5.00393E-01 8.86758E-02 6.81341E-03 2.15940E+00 3.44061E-01 -4.17497E+02 2.09943E+00 3.38846E-01 5.50000E+02 
5.49552E-01 1.09748E-01 8.35871E-03 2.33472E+00 4.18642E-01 -4.15227E+02 2.27364E+00 4.13565E-01 5.50639E+02 
6.03906E-01 1.30766E-01 1.04146E-02 2.52871E+00 4.93065E-01 -4.12731E+02 2.46649E+00 4.88128E-01 5.51195E+02 
6.63844E-01 1.51536E-01 1.31949E-02 2.74279E+00 5.66635E-01 -4.10007E+02 2.67938E+00 5.61840E-01 5.51672E+02 
7.14309E-01 1.67313E-01 1.60420E-02 2.92313E+00 6.22530E-01 -4.07741E+02 2.85879E+00 6.17844E-01 5.51987E+02 
7.29771E-01 1.71863E-01 1.70213E-02 2.97840E+00 6.38651E-01 -4.07053E+02 2.91378E+00 6.33997E-01 5.52071E+02 
8.08053E-01 1.93065E-01 2.28928E-02 3.25833E+00 7.13772E-01 -4.03608E+02 3.19236E+00 7.09272E-01 5.52416E+02 
8.94336E-01 2.13303E-01 3.15527E-02 3.56704E+00 7.85465E-01 -3.99893E+02 3.49967E+00 7.81121E-01 5.52680E+02 
9.89173E-01 2.32363E-01 4.46584E-02 3.90649E+00 8.52966E-01 -3.95910E+02 3.83768E+00 8.48776E-01 5.52865E+02 
1.09311E+00 2.50054E-01 6.50511E-02 4.27865E+00 9.15578E-01 -3.91659E+02 4.20836E+00 9.11542E-01 5.52977E+02 
1.21730E+00 2.87810E-01 9.77358E-02 4.68195E+00 9.70912E-01 -3.87023E+02 4.61013E+00 9.67011E-01 5.52880E+02 
1.35344E+00 3.03682E-01 1.51882E-01 5.12214E+00 1.02097E+00 -3.82090E+02 5.04872E+00 1.01720E+00 5.52709E+02 
1.50173E+00 3.17916E-01 2.44761E-01 5.60166E+00 1.06567E+00 -3.76884E+02 5.52661E+00 1.06203E+00 5.52498E+02 
1.66274E+00 3.30392E-01 4.10027E-01 6.12199E+00 1.10456E+00 -3.71406E+02 6.04524E+00 1.10105E+00 5.52254E+02 
1.83718E+00 3.41057E-01 7.15395E-01 6.68432E+00 1.13727E+00 -3.65656E+02 6.60583E+00 1.13389E+00 5.51981E+02 
2.02635E+00 3.49985E-01 1.30065E+00 7.28961E+00 1.16355E+00 -3.59636E+02 7.20932E+00 1.16030E+00 5.51684E+02 
2.23368E+00 3.57601E-01 2.45684E+00 7.93844E+00 1.18324E+00 -3.53350E+02 7.85631E+00 1.18012E+00 5.51369E+02 
2.47065E+00 3.65433E-01 4.77010E+00 8.63107E+00 1.19631E+00 -3.46801E+02 8.54705E+00 1.19332E+00 5.51041E+02 
2.77606E+00 3.78309E-01 9.26590E+00 9.36735E+00 1.20282E+00 -3.39994E+02 9.28138E+00 1.19996E+00 5.50705E+02 
3.25361E+00 4.07632E-01 1.70711E+01 1.01467E+01 1.20293E+00 -3.32932E+02 1.00587E+01 1.20019E+00 5.50368E+02 
4.03385E+00 4.63701E-01 2.77147E+01 1.09681E+01 1.19690E+00 -3.25622E+02 1.08781E+01 1.19428E+00 5.50033E+02 
5.02181E+00 5.28260E-01 3.78595E+01 1.18301E+01 1.18505E+00 -3.18068E+02 1.17380E+01 1.18255E+00 5.49706E+02 
5.90627E+00 5.66958E-01 4.45666E+01 1.27309E+01 1.16778E+00 -3.10279E+02 1.26366E+01 1.16540E+00 5.49391E+02 
3.72410E-01 2.99799E-02 3.43604E-03 1.68622E+00 1.36138E-01 -2.71330E+02 1.62183E+00 1.29757E-01 3.77718E+02 
3.92623E-01 4.19749E-02 4.05155E-03 1.77715E+00 1.90014E-01 -2.91417E+02 1.71168E+00 1.83819E-01 4.00000E+02 
4.42902E-01 7.15962E-02 4.83636E-03 1.94012E+00 2.82950E-01 -3.03479E+02 1.87353E+00 2.76930E-01 4.14365E+02 
4.84506E-01 9.13807E-02 5.85050E-03 2.08838E+00 3.52909E-01 -3.01737E+02 2.02064E+00 3.47051E-01 4.15045E+02 
5.30427E-01 1.11064E-01 7.18020E-03 2.25217E+00 4.22541E-01 -2.99817E+02 2.18324E+00 4.16847E-01 4.15675E+02 
5.80983E-01 1.30468E-01 8.95010E-03 2.43262E+00 4.91201E-01 -2.97714E+02 2.36246E+00 4.85671E-01 4.16254E+02 
6.36514E-01 1.49414E-01 1.13447E-02 2.63096E+00 5.58252E-01 -2.95428E+02 2.55953E+00 5.52888E-01 4.16786E+02 
6.83116E-01 1.63650E-01 1.37978E-02 2.79750E+00 6.08632E-01 -2.93531E+02 2.72506E+00 6.03398E-01 4.17166E+02 
6.97368E-01 1.67729E-01 1.46418E-02 2.84844E+00 6.23070E-01 -2.92956E+02 2.77571E+00 6.17873E-01 4.17272E+02 
7.69364E-01 1.86581E-01 1.97036E-02 3.10588E+00 6.89773E-01 -2.90081E+02 3.03170E+00 6.84756E-01 4.17746E+02 
8.48422E-01 2.04312E-01 2.71729E-02 3.38872E+00 7.52490E-01 -2.86989E+02 3.31305E+00 7.47652E-01 4.18173E+02 
9.34995E-01 2.20750E-01 3.84824E-02 3.69857E+00 8.10592E-01 -2.83680E+02 3.62137E+00 8.05934E-01 4.18554E+02 
1.02952E+00 2.35742E-01 5.60887E-02 4.03699E+00 8.63531E-01 -2.80154E+02 3.95821E+00 8.59050E-01 4.18896E+02 
1.14211E+00 2.69399E-01 8.43186E-02 4.40309E+00 9.09358E-01 -2.76329E+02 4.32268E+00 9.05033E-01 4.19090E+02 
1.26523E+00 2.82329E-01 1.31105E-01 4.80100E+00 9.49875E-01 -2.72265E+02 4.71891E+00 9.45702E-01 4.19243E+02 
1.39871E+00 2.93632E-01 2.11395E-01 5.23245E+00 9.85078E-01 -2.67978E+02 5.14863E+00 9.81056E-01 4.19380E+02 
1.54297E+00 3.03228E-01 3.54320E-01 5.69842E+00 1.01464E+00 -2.63471E+02 5.61281E+00 1.01077E+00 4.19505E+02 
1.69854E+00 3.11098E-01 6.18512E-01 6.19960E+00 1.03834E+00 -2.58742E+02 6.11215E+00 1.03462E+00 4.19622E+02 
1.86647E+00 3.17341E-01 1.12504E+00 6.73644E+00 1.05604E+00 -2.53794E+02 6.64710E+00 1.05247E+00 4.19734E+02 
2.04977E+00 3.22368E-01 2.12607E+00 7.30907E+00 1.06772E+00 -2.48631E+02 7.21779E+00 1.06429E+00 4.19845E+02 
2.25875E+00 3.27567E-01 4.12954E+00 7.91728E+00 1.07343E+00 -2.43254E+02 7.82401E+00 1.07015E+00 4.19957E+02 
2.52840E+00 3.37237E-01 8.02448E+00 8.56051E+00 1.07333E+00 -2.37667E+02 8.46520E+00 1.07019E+00 4.20074E+02 
2.95206E+00 3.61415E-01 1.47885E+01 9.23783E+00 1.06766E+00 -2.31874E+02 9.14043E+00 1.06466E+00 4.20200E+02 
3.64591E+00 4.08953E-01 2.40153E+01 9.94793E+00 1.05672E+00 -2.25881E+02 9.84839E+00 1.05386E+00 4.20336E+02 
4.52141E+00 4.63482E-01 3.28132E+01 1.06891E+01 1.04089E+00 -2.19691E+02 1.05874E+01 1.03815E+00 4.20487E+02 
5.29756E+00 4.94928E-01 3.86324E+01 1.14594E+01 1.02057E+00 -2.13311E+02 1.13554E+01 1.01796E+00 4.20653E+02 
3.62107E-01 3.35324E-02 2.95518E-03 1.63962E+00 1.52047E-01 -1.94274E+02 1.56697E+00 1.44899E-01 2.85404E+02 
3.81173E-01 4.50350E-02 3.48562E-03 1.72534E+00 2.03699E-01 -2.09446E+02 1.65153E+00 1.96769E-01 3.02497E+02 
4.30829E-01 7.62248E-02 4.16235E-03 1.88384E+00 2.98747E-01 -2.18420E+02 1.80883E+00 2.92024E-01 3.13494E+02 
4.69721E-01 9.47365E-02 5.03725E-03 2.02245E+00 3.64172E-01 -2.16926E+02 1.94621E+00 3.57639E-01 3.14134E+02 
5.12470E-01 1.12931E-01 6.18496E-03 2.17493E+00 4.28488E-01 -2.15286E+02 2.09742E+00 4.22146E-01 3.14747E+02 
5.59354E-01 1.30645E-01 7.71337E-03 2.34228E+00 4.91110E-01 -2.13498E+02 2.26346E+00 4.84960E-01 3.15333E+02 
6.10669E-01 1.47722E-01 9.78226E-03 2.52556E+00 5.51474E-01 -2.11561E+02 2.44540E+00 5.45517E-01 3.15895E+02 
6.53603E-01 1.60402E-01 1.19026E-02 2.67898E+00 5.96287E-01 -2.09958E+02 2.59775E+00 5.90480E-01 3.16312E+02 
6.66711E-01 1.64012E-01 1.26322E-02 2.72584E+00 6.09040E-01 -2.09472E+02 2.64429E+00 6.03277E-01 3.16432E+02 
7.32783E-01 1.80534E-01 1.70098E-02 2.96208E+00 6.67401E-01 -2.07051E+02 2.87901E+00 6.61846E-01 3.16987E+02 
8.05073E-01 1.95822E-01 2.34726E-02 3.22069E+00 7.21362E-01 -2.04452E+02 3.13604E+00 7.16013E-01 3.17518E+02 
8.83943E-01 2.09740E-01 3.32630E-02 3.50294E+00 7.70432E-01 -2.01677E+02 3.41668E+00 7.65288E-01 3.18028E+02 
9.69730E-01 2.22175E-01 4.85117E-02 3.81005E+00 8.14202E-01 -1.98726E+02 3.72212E+00 8.09260E-01 3.18520E+02 
1.07152E+00 2.51981E-01 7.29703E-02 4.14158E+00 8.51144E-01 -1.95541E+02 4.05195E+00 8.46380E-01 3.18909E+02 
