6.33412E+00 1.48422E+00 1.10883E+01 2.38154E+01 4.98430E+00 -2.11474E+06 2.38177E+01 4.98439E+00 2.13670E+06 
7.52513E+00 1.76148E+00 1.71230E+01 2.76862E+01 5.88305E+00 -2.10481E+06 2.76885E+01 5.88314E+00 2.12722E+06 
8.96943E+00 2.07191E+00 2.74126E+01 3.23832E+01 6.89017E+00 -2.09427E+06 3.23854E+01 6.89025E+00 2.11715E+06 
1.07088E+01 2.41685E+00 4.56083E+01 3.80398E+01 8.00933E+00 -2.08316E+06 3.80419E+01 8.00940E+00 2.10652E+06 
1.27924E+01 2.79753E+00 7.90159E+01 4.48076E+01 9.24258E+00 -2.07148E+06 4.48096E+01 9.24264E+00 2.09533E+06 
1.52816E+01 3.21575E+00 1.42631E+02 5.28587E+01 1.05902E+01 -2.05926E+06 5.28606E+01 1.05902E+01 2.08361E+06 
1.82658E+01 3.67672E+00 2.67496E+02 6.23872E+01 1.20504E+01 -2.04652E+06 6.23891E+01 1.20504E+01 2.07139E+06 
2.19246E+01 4.19979E+00 5.15758E+02 7.36118E+01 1.36193E+01 -2.03328E+06 7.36136E+01 1.36193E+01 2.05868E+06 
2.67496E+01 4.85451E+00 9.95449E+02 8.67769E+01 1.52908E+01 -2.01957E+06 8.67786E+01 1.52909E+01 2.04552E+06 
3.40644E+01 5.83408E+00 1.82370E+03 1.02155E+02 1.70568E+01 -2.00542E+06 1.02157E+02 1.70568E+01 2.03193E+06 
4.59118E+01 7.39359E+00 2.94550E+03 1.20048E+02 1.89067E+01 -1.99084E+06 1.20050E+02 1.89067E+01 2.01793E+06 
6.21264E+01 9.37156E+00 4.00007E+03 1.40789E+02 2.08282E+01 -1.97589E+06 1.40790E+02 2.08282E+01 2.00356E+06 
7.93769E+01 1.11749E+01 4.67381E+03 1.64740E+02 2.28072E+01 -1.96057E+06 1.64741E+02 2.28072E+01 1.98885E+06 
1.47959E+00 8.47541E-02 4.00896E-01 6.65754E+00 3.81338E-01 -1.54328E+06 6.66026E+00 3.81584E-01 1.55790E+06 
1.50974E+00 1.01924E-01 4.72359E-01 6.79323E+00 4.58605E-01 -1.57747E+06 6.79592E+00 4.58834E-01 1.59238E+06 
1.57560E+00 1.33177E-01 5.63020E-01 7.04810E+00 5.77281E-01 -1.60421E+06 7.05074E+00 5.77494E-01 1.61940E+06 
1.69393E+00 1.80400E-01 6.79556E-01 7.46566E+00 7.42158E-01 -1.60252E+06 7.46826E+00 7.42355E-01 1.61800E+06 
1.85327E+00 2.37531E-01 8.31741E-01 8.03072E+00 9.42855E-01 -1.60035E+06 8.03328E+00 9.43039E-01 1.61613E+06 
2.06051E+00 3.05980E-01 1.03346E+00 8.76808E+00 1.18446E+00 -1.59772E+06 8.77060E+00 1.18463E+00 1.61379E+06 
2.32339E+00 3.87208E-01 1.30519E+00 9.70558E+00 1.47222E+00 -1.59462E+06 9.70804E+00 1.47238E+00 1.61100E+06 
2.57042E+00 4.59759E-01 1.58245E+00 1.05879E+01 1.72992E+00 -1.59190E+06 1.05904E+01 1.73007E+00 1.60852E+06 
2.65055E+00 4.82682E-01 1.67763E+00 1.08744E+01 1.81145E+00 -1.59105E+06 1.08768E+01 1.81159E+00 1.60774E+06 
3.08657E+00 6.03251E-01 2.24657E+00 1.24342E+01 2.24084E+00 -1.58668E+06 1.24365E+01 2.24097E+00 1.60372E+06 
3.62248E+00 7.43793E-01 3.08162E+00 1.43534E+01 2.74233E+00 -1.58179E+06 1.43557E+01 2.74244E+00 1.59918E+06 
4.27405E+00 9.05894E-01 4.33891E+00 1.66888E+01 3.32160E+00 -1.57638E+06 1.66911E+01 3.32170E+00 1.59413E+06 
5.05923E+00 1.09093E+00 6.28482E+00 1.95048E+01 3.98359E+00 -1.57046E+06 1.95070E+01 3.98368E+00 1.58858E+06 
5.99628E+00 1.40798E+00 9.38591E+00 2.25488E+01 4.72815E+00 -1.56364E+06 2.25509E+01 4.72823E+00 1.58213E+06 
7.11353E+00 1.66614E+00 1.44933E+01 2.61796E+01 5.56487E+00 -1.55628E+06 2.61816E+01 5.56495E+00 1.57515E+06 
8.46398E+00 1.95402E+00 2.32011E+01 3.05711E+01 6.49865E+00 -1.54848E+06 3.05730E+01 6.49871E+00 1.56774E+06 
1.00853E+01 2.27258E+00 3.85985E+01 3.58433E+01 7.53199E+00 -1.54024E+06 3.58452E+01 7.53205E+00 1.55990E+06 
1.20218E+01 2.62268E+00 6.68659E+01 4.21326E+01 8.66591E+00 -1.53159E+06 4.21343E+01 8.66595E+00 1.55166E+06 
1.43287E+01 3.00572E+00 1.20688E+02 4.95928E+01 9.89969E+00 -1.52253E+06 4.95944E+01 9.89973E+00 1.54303E+06 
1.70869E+01 3.42625E+00 2.26319E+02 5.83972E+01 1.12308E+01 -1.51309E+06 5.83987E+01 1.12308E+01 1.53402E+06 
2.04609E+01 3.90189E+00 4.36314E+02 6.87400E+01 1.26547E+01 -1.50328E+06 6.87414E+01 1.26547E+01 1.52466E+06 
2.49037E+01 4.49659E+00 8.41989E+02 8.08378E+01 1.41650E+01 -1.49312E+06 8.08391E+01 1.41651E+01 1.51496E+06 
3.16366E+01 5.38770E+00 1.54227E+03 9.49313E+01 1.57534E+01 -1.48263E+06 9.49325E+01 1.57534E+01 1.50494E+06 
4.25356E+01 6.80742E+00 2.49044E+03 1.11285E+02 1.74096E+01 -1.47184E+06 1.11286E+02 1.74096E+01 1.49463E+06 
5.74175E+01 8.60285E+00 3.38148E+03 1.30191E+02 1.91217E+01 -1.46075E+06 1.30192E+02 1.91217E+01 1.48403E+06 
7.31826E+01 1.02279E+01 3.95060E+03 1.51966E+02 2.08763E+01 -1.44940E+06 1.51967E+02 2.08763E+01 1.47319E+06 
1.40062E+00 7.95872E-02 3.39887E-01 6.30223E+00 3.58091E-01 -1.13969E+06 6.30478E+00 3.58321E-01 1.15202E+06 
1.43056E+00 9.63750E-02 4.00455E-01 6.43697E+00 4.33640E-01 -1.16585E+06 6.43948E+00 4.33853E-01 1.17842E+06 
1.49500E+00 1.26757E-01 4.77285E-01 6.68644E+00 5.49091E-01 -1.18618E+06 6.68890E+00 5.49288E-01 1.19899E+06 
1.60971E+00 1.72484E-01 5.76029E-01 7.09139E+00 7.08847E-01 -1.18492E+06 7.09381E+00 7.09029E-01 1.19797E+06 
1.76326E+00 2.27642E-01 7.04965E-01 7.63606E+00 9.02700E-01 -1.18331E+06 7.63842E+00 9.02867E-01 1.19660E+06 
1.96199E+00 2.93514E-01 8.75849E-01 8.34325E+00 1.13527E+00 -1.18135E+06 8.34556E+00 1.13543E+00 1.19490E+06 
2.21300E+00 3.71412E-01 1.10601E+00 9.23851E+00 1.41130E+00 -1.17905E+06 9.24075E+00 1.41144E+00 1.19285E+06 
2.44809E+00 4.40769E-01 1.34084E+00 1.00783E+01 1.65768E+00 -1.17703E+06 1.00805E+01 1.65781E+00 1.19103E+06 
2.52421E+00 4.62643E-01 1.42144E+00 1.03504E+01 1.73548E+00 -1.17640E+06 1.03526E+01 1.73560E+00 1.19046E+06 
2.93749E+00 5.77400E-01 1.90323E+00 1.18288E+01 2.14419E+00 -1.17316E+06 1.18309E+01 2.14431E+00 1.18751E+06 
3.44372E+00 7.10607E-01 2.61028E+00 1.36417E+01 2.61951E+00 -1.16953E+06 1.36438E+01 2.61961E+00 1.18418E+06 
4.05724E+00 8.63592E-01 3.67471E+00 1.58407E+01 3.16618E+00 -1.16552E+06 1.58427E+01 3.16627E+00 1.18047E+06 
4.79436E+00 1.03746E+00 5.32190E+00 1.84843E+01 3.78820E+00 -1.16113E+06 1.84861E+01 3.78828E+00 1.17639E+06 
5.67514E+00 1.33522E+00 7.94662E+00 2.13451E+01 4.48375E+00 -1.15607E+06 2.13469E+01 4.48382E+00 1.17164E+06 
6.72250E+00 1.57536E+00 1.22689E+01 2.47486E+01 5.26191E+00 -1.15062E+06 2.47503E+01 5.26196E+00 1.16650E+06 
7.98436E+00 1.84202E+00 1.96371E+01 2.88515E+01 6.12668E+00 -1.14483E+06 2.88531E+01 6.12673E+00 1.16105E+06 
9.49459E+00 2.13585E+00 3.26642E+01 3.37620E+01 7.07959E+00 -1.13873E+06 3.37635E+01 7.07963E+00 1.15528E+06 
1.12930E+01 2.45739E+00 5.65767E+01 3.96020E+01 8.12074E+00 -1.13232E+06 3.96034E+01 8.12077E+00 1.14921E+06 
1.34292E+01 2.80769E+00 1.02100E+02 4.65092E+01 9.24865E+00 -1.12561E+06 4.65104E+01 9.24867E+00 1.14285E+06 
1.59765E+01 3.19073E+00 1.91433E+02 5.46376E+01 1.04601E+01 -1.11861E+06 5.46387E+01 1.04601E+01 1.13622E+06 
1.90851E+01 3.62256E+00 3.68995E+02 6.41596E+01 1.17502E+01 -1.11134E+06 6.41606E+01 1.17502E+01 1.12932E+06 
2.31727E+01 4.16193E+00 7.11944E+02 7.52666E+01 1.31123E+01 -1.10381E+06 7.52675E+01 1.31123E+01 1.12218E+06 
2.93652E+01 4.97151E+00 1.30378E+03 8.81704E+01 1.45381E+01 -1.09604E+06 8.81711E+01 1.45381E+01 1.11480E+06 
3.93841E+01 6.26246E+00 2.10483E+03 1.03103E+02 1.60176E+01 -1.08804E+06 1.03104E+02 1.60176E+01 1.10720E+06 
5.30323E+01 7.89024E+00 2.85735E+03 1.20319E+02 1.75396E+01 -1.07982E+06 1.20320E+02 1.75396E+01 1.09940E+06 
6.74274E+01 9.35251E+00 3.33786E+03 1.40094E+02 1.90914E+01 -1.07141E+06 1.40094E+02 1.90914E+01 1.09141E+06 
1.32584E+00 7.46904E-02 2.88238E-01 5.96581E+00 3.36062E-01 -8.41528E+05 5.96814E+00 3.36273E-01 8.51923E+05 
1.35560E+00 9.11226E-02 3.39541E-01 6.09972E+00 4.10011E-01 -8.61557E+05 6.10199E+00 4.10205E-01 8.72153E+05 
1.41871E+00 1.20683E-01 4.04608E-01 6.34405E+00 5.22415E-01 -8.77025E+05 6.34627E+00 5.22592E-01 8.87821E+05 
1.52993E+00 1.64983E-01 4.88225E-01 6.73689E+00 6.77286E-01 -8.76086E+05 6.73905E+00 6.77448E-01 8.87082E+05 
1.67791E+00 2.18249E-01 5.97392E-01 7.26192E+00 8.64577E-01 -8.74890E+05 7.26402E+00 8.64724E-01 8.86092E+05 
1.86846E+00 2.81644E-01 7.42056E-01 7.94010E+00 1.08847E+00 -8.73436E+05 7.94213E+00 1.08861E+00 8.84848E+05 
2.10808E+00 3.56342E-01 9.36876E-01 8.79482E+00 1.35320E+00 -8.71724E+05 8.79679E+00 1.35332E+00 8.83351E+05 
2.33174E+00 4.22626E-01 1.13562E+00 9.59376E+00 1.58870E+00 -8.70225E+05 9.59567E+00 1.58880E+00 8.82020E+05 
2.40403E+00 4.43491E-01 1.20383E+00 9.85217E+00 1.66291E+00 -8.69758E+05 9.85407E+00 1.66301E+00 8.81603E+05 
2.79558E+00 5.52666E-01 1.61153E+00 1.12529E+01 2.05176E+00 -8.67353E+05 1.12548E+01 2.05185E+00 8.79440E+05 
3.27354E+00 6.78845E-01 2.20975E+00 1.29646E+01 2.50199E+00 -8.64660E+05 1.29663E+01 2.50207E+00 8.76992E+05 
3.85093E+00 8.23119E-01 3.11021E+00 1.50340E+01 3.01752E+00 -8.61683E+05 1.50356E+01 3.01759E+00 8.74267E+05 
4.54254E+00 9.86358E-01 4.50346E+00 1.75143E+01 3.60146E+00 -8.58431E+05 1.75158E+01 3.60152E+00 8.71270E+05 
5.36990E+00 1.26580E+00 6.72325E+00 2.02013E+01 4.25058E+00 -8.54683E+05 2.02027E+01 4.25062E+00 8.67781E+05 
6.35110E+00 1.48893E+00 1.03782E+01 2.33895E+01 4.97348E+00 -8.50638E+05 2.33908E+01 4.97351E+00 8.64001E+05 
7.52932E+00 1.73563E+00 1.66080E+01 2.72201E+01 5.77337E+00 -8.46350E+05 2.72214E+01 5.77340E+00 8.59986E+05 
8.93501E+00 2.00630E+00 2.76208E+01 3.17902E+01 6.65095E+00 -8.41825E+05 3.17913E+01 6.65098E+00 8.55742E+05 
1.06038E+01 2.30120E+00 4.78334E+01 3.72088E+01 7.60556E+00 -8.37071E+05 3.72098E+01 7.60557E+00 8.51275E+05 
1.25804E+01 2.62107E+00 8.63080E+01 4.35986E+01 8.63505E+00 -8.32096E+05 4.35994E+01 8.63506E+00 8.46596E+05 
1.49309E+01 2.96939E+00 1.61798E+02 5.10964E+01 9.73578E+00 -8.26909E+05 5.10971E+01 9.73578E+00 8.41713E+05 
1.77926E+01 3.36079E+00 3.11821E+02 5.98548E+01 1.09025E+01 -8.21521E+05 5.98554E+01 1.09025E+01 8.36636E+05 
2.15500E+01 3.84919E+00 6.01525E+02 7.00426E+01 1.21285E+01 -8.15940E+05 7.00430E+01 1.21285E+01 8.31376E+05 
2.72410E+01 4.58370E+00 1.10135E+03 8.18455E+01 1.34057E+01 -8.10179E+05 8.18458E+01 1.34056E+01 8.25943E+05 
3.64438E+01 5.75615E+00 1.77765E+03 9.54668E+01 1.47243E+01 -8.04248E+05 9.54669E+01 1.47243E+01 8.20349E+05 
4.89505E+01 7.23009E+00 2.41278E+03 1.11127E+02 1.60739E+01 -7.98158E+05 1.11127E+02 1.60739E+01 8.14605E+05 
6.20832E+01 8.54392E+00 2.81826E+03 1.29066E+02 1.74427E+01 -7.91920E+05 1.29066E+02 1.74426E+01 8.08722E+05 
1.25505E+00 7.00507E-02 2.44193E-01 5.64734E+00 3.15192E-01 -6.21291E+05 5.64939E+00 3.15380E-01 6.30047E+05 
1.28464E+00 8.61527E-02 2.87590E-01 5.78051E+00 3.87655E-01 -6.36644E+05 5.78250E+00 3.87825E-01 6.45566E+05 
1.34650E+00 1.14938E-01 3.42624E-01 6.01998E+00 4.97182E-01 -6.48419E+05 6.02191E+00 4.97336E-01 6.57509E+05 
1.45436E+00 1.57877E-01 4.13341E-01 6.40114E+00 6.47393E-01 -6.47719E+05 6.40299E+00 6.47531E-01 6.56976E+05 
1.59697E+00 2.09331E-01 5.05655E-01 6.90726E+00 8.28390E-01 -6.46828E+05 6.90904E+00 8.28514E-01 6.56257E+05 
1.77965E+00 2.70345E-01 6.27970E-01 7.55753E+00 1.04394E+00 -6.45747E+05 7.55924E+00 1.04405E+00 6.55351E+05 
2.00835E+00 3.41962E-01 7.92673E-01 8.37335E+00 1.29780E+00 -6.44476E+05 8.37498E+00 1.29790E+00 6.54258E+05 
2.22106E+00 4.05291E-01 9.60673E-01 9.13319E+00 1.52281E+00 -6.43362E+05 9.13476E+00 1.52290E+00 6.53285E+05 
2.28968E+00 4.25185E-01 1.01833E+00 9.37850E+00 1.59358E+00 -6.43015E+05 9.38006E+00 1.59367E+00 6.52980E+05 
2.66050E+00 5.29000E-01 1.36292E+00 1.07051E+01 1.96335E+00 -6.41230E+05 1.07066E+01 1.96342E+00 6.51396E+05 
3.11154E+00 6.48445E-01 1.86847E+00 1.23203E+01 2.38955E+00 -6.39231E+05 1.23217E+01 2.38961E+00 6.49602E+05 
3.65463E+00 7.84397E-01 2.62934E+00 1.42667E+01 2.87532E+00 -6.37023E+05 1.42680E+01 2.87537E+00 6.47603E+05 
4.30315E+00 9.37512E-01 3.80647E+00 1.65924E+01 3.42301E+00 -6.34610E+05 1.65936E+01 3.42304E+00 6.45403E+05 
5.07982E+00 1.19957E+00 5.68174E+00 1.91145E+01 4.02816E+00 -6.31830E+05 1.91156E+01 4.02818E+00 6.42839E+05 
5.99840E+00 1.40665E+00 8.76907E+00 2.20989E+01 4.69894E+00 -6.28831E+05 2.20999E+01 4.69896E+00 6.40061E+05 
7.09772E+00 1.63461E+00 1.40308E+01 2.56727E+01 5.43789E+00 -6.25651E+05 2.56735E+01 5.43790E+00 6.37109E+05 
8.40509E+00 1.88360E+00 2.33314E+01 2.99226E+01 6.24497E+00 -6.22295E+05 2.99233E+01 6.24497E+00 6.33988E+05 
9.95243E+00 2.15365E+00 4.03997E+01 3.49461E+01 7.11889E+00 -6.18770E+05 3.49466E+01 7.11888E+00 6.30703E+05 
1.17797E+01 2.44527E+00 7.28861E+01 4.08522E+01 8.05702E+00 -6.15081E+05 4.08526E+01 8.05700E+00 6.27261E+05 
1.39467E+01 2.76147E+00 1.36620E+02 4.77622E+01 9.05534E+00 -6.11235E+05 4.77624E+01 9.05532E+00 6.23669E+05 
1.65787E+01 3.11559E+00 2.63266E+02 5.58108E+01 1.01085E+01 -6.07239E+05 5.58109E+01 1.01084E+01 6.19934E+05 
2.00297E+01 3.55711E+00 5.07792E+02 6.51463E+01 1.12097E+01 -6.03101E+05 6.51462E+01 1.12097E+01 6.16064E+05 
2.52554E+01 4.22258E+00 9.29582E+02 7.59315E+01 1.23511E+01 -5.98828E+05 7.59312E+01 1.23510E+01 6.12066E+05 
3.37018E+01 5.28606E+00 1.50016E+03 8.83433E+01 1.35235E+01 -5.94430E+05 8.83428E+01 1.35235E+01 6.07950E+05 
4.51532E+01 6.61898E+00 2.03590E+03 1.02574E+02 1.47170E+01 -5.89913E+05 1.02573E+02 1.47170E+01 6.03724E+05 
5.71233E+01 7.79762E+00 2.37793E+03 1.18828E+02 1.59209E+01 -5.85286E+05 1.18827E+02 1.59208E+01 5.99395E+05 
1.18805E+00 6.56558E-02 2.06546E-01 5.34591E+00 2.95426E-01 -4.58628E+05 5.34763E+00 2.95587E-01 4.65993E+05 
1.21749E+00 8.14518E-02 2.43199E-01 5.47843E+00 3.66511E-01 -4.70406E+05 5.48008E+00 3.66655E-01 4.77910E+05 
1.27817E+00 1.09509E-01 2.89679E-01 5.71329E+00 4.73327E-01 -4.79376E+05 5.71487E+00 4.73454E-01 4.87018E+05 
1.38280E+00 1.51148E-01 3.49398E-01 6.08319E+00 6.19088E-01 -4.78853E+05 6.08468E+00 6.19200E-01 4.86636E+05 
1.52023E+00 2.00863E-01 4.27350E-01 6.57107E+00 7.94046E-01 -4.78190E+05 6.57248E+00 7.94143E-01 4.86115E+05 
1.69534E+00 2.59588E-01 5.30626E-01 7.19448E+00 1.00157E+00 -4.77386E+05 7.19581E+00 1.00165E+00 4.85457E+05 
1.91355E+00 3.28240E-01 6.69679E-01 7.97295E+00 1.24496E+00 -4.76441E+05 7.97419E+00 1.24503E+00 4.84660E+05 
2.11577E+00 3.88725E-01 8.11504E-01 8.69535E+00 1.45989E+00 -4.75613E+05 8.69652E+00 1.45995E+00 4.83950E+05 
2.18088E+00 4.07687E-01 8.60179E-01 8.92813E+00 1.52734E+00 -4.75355E+05 8.92928E+00 1.52740E+00 4.83727E+05 
2.53191E+00 5.06353E-01 1.15105E+00 1.01839E+01 1.87878E+00 -4.74029E+05 1.01850E+01 1.87883E+00 4.82569E+05 
2.95733E+00 6.19346E-01 1.57775E+00 1.17074E+01 2.28195E+00 -4.72545E+05 1.17083E+01 2.28198E+00 4.81255E+05 
3.46785E+00 7.47349E-01 2.21990E+00 1.35370E+01 2.73930E+00 -4.70906E+05 1.35378E+01 2.73932E+00 4.79790E+05 
4.07558E+00 8.90827E-01 3.21328E+00 1.57163E+01 3.25247E+00 -4.69115E+05 1.57170E+01 3.25248E+00 4.78178E+05 
4.80417E+00 1.13638E+00 4.79573E+00 1.80820E+01 3.81601E+00 -4.67052E+05 1.80826E+01 3.81601E+00 4.76295E+05 
5.66350E+00 1.32835E+00 7.40080E+00 2.08737E+01 4.43768E+00 -4.64827E+05 2.08741E+01 4.43767E+00 4.74255E+05 
6.68842E+00 1.53871E+00 1.18404E+01 2.42052E+01 5.11941E+00 -4.62468E+05 2.42055E+01 5.11939E+00 4.72086E+05 
7.90335E+00 1.76741E+00 1.96872E+01 2.81542E+01 5.86055E+00 -4.59979E+05 2.81544E+01 5.86052E+00 4.69793E+05 
9.33683E+00 2.01433E+00 3.40870E+01 3.28074E+01 6.65931E+00 -4.57363E+05 3.28074E+01 6.65928E+00 4.67379E+05 
1.10246E+01 2.27973E+00 6.14929E+01 3.82615E+01 7.51268E+00 -4.54627E+05 3.82613E+01 7.51264E+00 4.64849E+05 
1.30206E+01 2.56625E+00 1.15257E+02 4.46239E+01 8.41640E+00 -4.51773E+05 4.46235E+01 8.41636E+00 4.62209E+05 
1.54391E+01 2.88603E+00 2.22086E+02 5.20130E+01 9.36502E+00 -4.48809E+05 5.20124E+01 9.36497E+00 4.59463E+05 
1.86057E+01 3.28447E+00 4.28331E+02 6.05589E+01 1.03519E+01 -4.45739E+05 6.05581E+01 1.03519E+01 4.56617E+05 
2.34001E+01 3.88649E+00 7.84041E+02 7.04037E+01 1.13695E+01 -4.42569E+05 7.04027E+01 1.13695E+01 4.53678E+05 
3.11460E+01 4.84988E+00 1.26515E+03 8.17011E+01 1.24092E+01 -4.39305E+05 8.16999E+01 1.24091E+01 4.50652E+05 
4.16222E+01 6.05364E+00 1.71685E+03 9.46169E+01 1.34617E+01 -4.35954E+05 9.46155E+01 1.34616E+01 4.47544E+05 
5.25223E+01 7.10929E+00 2.00530E+03 1.09328E+02 1.45172E+01 -4.32520E+05 1.09327E+02 1.45171E+01 4.44361E+05 
1.12464E+00 6.14946E-02 1.74405E-01 5.06069E+00 2.76713E-01 -3.38506E+05 5.06203E+00 2.76843E-01 3.44691E+05 
1.15395E+00 7.70077E-02 2.05318E-01 5.19263E+00 3.46526E-01 -3.47549E+05 5.19389E+00 3.46638E-01 3.53850E+05 
1.21352E+00 1.04381E-01 2.44519E-01 5.42312E+00 4.50789E-01 -3.54384E+05 5.42429E+00 4.50885E-01 3.60801E+05 
1.31503E+00 1.44780E-01 2.94885E-01 5.78214E+00 5.92302E-01 -3.53994E+05 5.78323E+00 5.92382E-01 3.60527E+05 
1.44747E+00 1.92826E-01 3.60624E-01 6.25243E+00 7.61461E-01 -3.53499E+05 6.25342E+00 7.61527E-01 3.60152E+05 
1.61529E+00 2.49348E-01 4.47714E-01 6.84998E+00 9.61253E-01 -3.52900E+05 6.85088E+00 9.61304E-01 3.59674E+05 
1.82343E+00 3.15145E-01 5.64970E-01 7.59257E+00 1.19456E+00 -3.52197E+05 7.59337E+00 1.19460E+00 3.59095E+05 
2.01560E+00 3.72893E-01 6.84558E-01 8.27911E+00 1.39979E+00 -3.51582E+05 8.27982E+00 1.39981E+00 3.58577E+05 
2.07736E+00 3.90957E-01 7.25600E-01 8.49990E+00 1.46405E+00 -3.51390E+05 8.50059E+00 1.46408E+00 3.58415E+05 
2.40949E+00 4.84678E-01 9.70850E-01 9.68808E+00 1.79788E+00 -3.50405E+05 9.68865E+00 1.79789E+00 3.57569E+05 
2.81052E+00 5.91490E-01 1.33062E+00 1.11242E+01 2.17899E+00 -3.49302E+05 1.11246E+01 2.17899E+00 3.56609E+05 
3.29014E+00 7.11902E-01 1.87201E+00 1.28430E+01 2.60918E+00 -3.48084E+05 1.28433E+01 2.60917E+00 3.55537E+05 
3.85928E+00 8.46211E-01 2.70950E+00 1.48839E+01 3.08952E+00 -3.46754E+05 1.48840E+01 3.08950E+00 3.54356E+05 
4.54227E+00 1.07612E+00 4.04360E+00 1.71013E+01 3.61370E+00 -3.45223E+05 1.71013E+01 3.61367E+00 3.52976E+05 
5.34556E+00 1.25384E+00 6.23981E+00 1.97106E+01 4.18910E+00 -3.43571E+05 1.97105E+01 4.18906E+00 3.51478E+05 
6.30035E+00 1.44768E+00 9.98257E+00 2.28138E+01 4.81713E+00 -3.41820E+05 2.28135E+01 4.81709E+00 3.49887E+05 
7.42843E+00 1.65744E+00 1.65978E+01 2.64801E+01 5.49666E+00 -3.39972E+05 2.64796E+01 5.49661E+00 3.48203E+05 
8.75526E+00 1.88282E+00 2.87373E+01 3.07864E+01 6.22548E+00 -3.38031E+05 3.07858E+01 6.22542E+00 3.46431E+05 
1.03128E+01 2.12392E+00 5.18418E+01 3.58186E+01 7.00030E+00 -3.36000E+05 3.58177E+01 7.00024E+00 3.44573E+05 
