6.46385E+00 1.50315E+00 9.78283E+00 2.43497E+01 5.05034E+00 -2.22622E+06 2.43492E+01 5.05030E+00 2.24481E+06 
7.66618E+00 1.78295E+00 1.51175E+01 2.82559E+01 5.95713E+00 -2.21487E+06 2.82554E+01 5.95710E+00 2.23387E+06 
9.12412E+00 2.09619E+00 2.42190E+01 3.29958E+01 6.97315E+00 -2.20289E+06 3.29952E+01 6.97311E+00 2.22231E+06 
1.08798E+01 2.44419E+00 4.03232E+01 3.87039E+01 8.10202E+00 -2.19029E+06 3.87032E+01 8.10198E+00 2.21014E+06 
1.29828E+01 2.82816E+00 6.99085E+01 4.55330E+01 9.34577E+00 -2.17709E+06 4.55323E+01 9.34573E+00 2.19739E+06 
1.54948E+01 3.24993E+00 1.26277E+02 5.36564E+01 1.07046E+01 -2.16333E+06 5.36556E+01 1.07045E+01 2.18409E+06 
1.85063E+01 3.71472E+00 2.36978E+02 6.32697E+01 1.21766E+01 -2.14902E+06 6.32687E+01 1.21766E+01 2.17025E+06 
2.21985E+01 4.24205E+00 4.57172E+02 7.45927E+01 1.37579E+01 -2.13419E+06 7.45917E+01 1.37579E+01 2.15590E+06 
2.70683E+01 4.90212E+00 8.82720E+02 8.78718E+01 1.54423E+01 -2.11887E+06 8.78707E+01 1.54422E+01 2.14108E+06 
3.44532E+01 5.88988E+00 1.61745E+03 1.03381E+02 1.72212E+01 -2.10309E+06 1.03380E+02 1.72212E+01 2.12581E+06 
4.64161E+01 7.46258E+00 2.61252E+03 1.21425E+02 1.90843E+01 -2.08687E+06 1.21423E+02 1.90843E+01 2.11012E+06 
6.27846E+01 9.45688E+00 3.54881E+03 1.42336E+02 2.10189E+01 -2.07026E+06 1.42335E+02 2.10189E+01 2.09405E+06 
8.01896E+01 1.12742E+01 4.14949E+03 1.66482E+02 2.30107E+01 -2.05328E+06 1.66480E+02 2.30107E+01 2.07762E+06 
1.55963E+00 8.98886E-02 3.52001E-01 7.01937E+00 4.04593E-01 -1.62957E+06 7.01928E+00 4.04585E-01 1.64185E+06 
1.58924E+00 1.07088E-01 4.14987E-01 7.15260E+00 4.81987E-01 -1.66367E+06 7.15247E+00 4.81974E-01 1.67620E+06 
1.65500E+00 1.38572E-01 4.94921E-01 7.40650E+00 6.01359E-01 -1.69016E+06 7.40633E+00 6.01343E-01 1.70295E+06 
1.77382E+00 1.86222E-01 5.97709E-01 7.82495E+00 7.67497E-01 -1.68781E+06 7.82474E+00 7.67476E-01 1.70085E+06 
1.93412E+00 2.43875E-01 7.31992E-01 8.39258E+00 9.69810E-01 -1.68496E+06 8.39232E+00 9.69786E-01 1.69827E+06 
2.14285E+00 3.12957E-01 9.10053E-01 9.13440E+00 1.21344E+00 -1.68161E+06 9.13410E+00 1.21341E+00 1.69518E+06 
2.40781E+00 3.94943E-01 1.15001E+00 1.00785E+01 1.50369E+00 -1.67777E+06 1.00782E+01 1.50366E+00 1.69161E+06 
2.65692E+00 4.68177E-01 1.39494E+00 1.09676E+01 1.76367E+00 -1.67445E+06 1.09673E+01 1.76363E+00 1.68850E+06 
2.73774E+00 4.91316E-01 1.47904E+00 1.12563E+01 1.84592E+00 -1.67342E+06 1.12559E+01 1.84588E+00 1.68754E+06 
3.17759E+00 6.13025E-01 1.98189E+00 1.28290E+01 2.27918E+00 -1.66819E+06 1.28285E+01 2.27914E+00 1.68262E+06 
3.71833E+00 7.54895E-01 2.72031E+00 1.47646E+01 2.78522E+00 -1.66240E+06 1.47641E+01 2.78518E+00 1.67714E+06 
4.37586E+00 9.18524E-01 3.83264E+00 1.71204E+01 3.36978E+00 -1.65606E+06 1.71198E+01 3.36973E+00 1.67113E+06 
5.16827E+00 1.10529E+00 5.55508E+00 1.99614E+01 4.03780E+00 -1.64919E+06 1.99608E+01 4.03775E+00 1.66459E+06 
6.11407E+00 1.42548E+00 8.30166E+00 2.30328E+01 4.78910E+00 -1.64138E+06 2.30321E+01 4.78905E+00 1.65712E+06 
7.24183E+00 1.68601E+00 1.28278E+01 2.66965E+01 5.63329E+00 -1.63301E+06 2.66957E+01 5.63324E+00 1.64908E+06 
8.60494E+00 1.97648E+00 2.05490E+01 3.11277E+01 6.57529E+00 -1.62416E+06 3.11269E+01 6.57524E+00 1.64059E+06 
1.02414E+01 2.29785E+00 3.42098E+01 3.64476E+01 7.61757E+00 -1.61486E+06 3.64467E+01 7.61752E+00 1.63165E+06 
1.21957E+01 2.65097E+00 5.93038E+01 4.27933E+01 8.76109E+00 -1.60512E+06 4.27923E+01 8.76104E+00 1.62228E+06 
1.45236E+01 3.03723E+00 1.07110E+02 5.03200E+01 1.00051E+01 -1.59495E+06 5.03188E+01 1.00050E+01 1.61251E+06 
1.73068E+01 3.46122E+00 2.00986E+02 5.92019E+01 1.13469E+01 -1.58439E+06 5.92007E+01 1.13469E+01 1.60234E+06 
2.07112E+01 3.94070E+00 3.87688E+02 6.96347E+01 1.27820E+01 -1.57344E+06 6.96334E+01 1.27819E+01 1.59179E+06 
2.51949E+01 4.54021E+00 7.48452E+02 8.18364E+01 1.43037E+01 -1.56213E+06 8.18350E+01 1.43037E+01 1.58090E+06 
3.19917E+01 5.43870E+00 1.37120E+03 9.60490E+01 1.59037E+01 -1.55048E+06 9.60475E+01 1.59036E+01 1.56968E+06 
4.29955E+01 6.87031E+00 2.21439E+03 1.12539E+02 1.75714E+01 -1.53851E+06 1.12538E+02 1.75714E+01 1.55815E+06 
5.80171E+01 8.68041E+00 3.00754E+03 1.31600E+02 1.92950E+01 -1.52624E+06 1.31598E+02 1.92949E+01 1.54634E+06 
7.39219E+01 1.03179E+01 3.51621E+03 1.53549E+02 2.10608E+01 -1.51371E+06 1.53547E+02 2.10607E+01 1.53427E+06 
1.47186E+00 8.41188E-02 2.99267E-01 6.62451E+00 3.78641E-01 -1.19991E+06 6.62421E+00 3.78615E-01 1.21032E+06 
1.50132E+00 1.00938E-01 3.52793E-01 6.75709E+00 4.54324E-01 -1.22600E+06 6.75675E+00 4.54293E-01 1.23662E+06 
1.56572E+00 1.31541E-01 4.20711E-01 7.00583E+00 5.70449E-01 -1.24616E+06 7.00544E+00 5.70414E-01 1.25699E+06 
1.68093E+00 1.77670E-01 5.08034E-01 7.41180E+00 7.31407E-01 -1.24442E+06 7.41136E+00 7.31368E-01 1.25547E+06 
1.83542E+00 2.33323E-01 6.22097E-01 7.95905E+00 9.26808E-01 -1.24232E+06 7.95856E+00 9.26765E-01 1.25358E+06 
2.03559E+00 2.99798E-01 7.73326E-01 8.67060E+00 1.16132E+00 -1.23984E+06 8.67005E+00 1.16128E+00 1.25133E+06 
2.28859E+00 3.78420E-01 9.77094E-01 9.57221E+00 1.43974E+00 -1.23699E+06 9.57161E+00 1.43969E+00 1.24872E+06 
2.52565E+00 4.48426E-01 1.18506E+00 1.04184E+01 1.68830E+00 -1.23454E+06 1.04178E+01 1.68824E+00 1.24644E+06 
2.60243E+00 4.70505E-01 1.25646E+00 1.06927E+01 1.76679E+00 -1.23378E+06 1.06920E+01 1.76673E+00 1.24574E+06 
3.01931E+00 5.86345E-01 1.68336E+00 1.21832E+01 2.17918E+00 -1.22992E+06 1.21825E+01 2.17913E+00 1.24213E+06 
3.53008E+00 7.20811E-01 2.31013E+00 1.40115E+01 2.65883E+00 -1.22564E+06 1.40107E+01 2.65877E+00 1.23812E+06 
4.14917E+00 8.75237E-01 3.25415E+00 1.62296E+01 3.21050E+00 -1.22096E+06 1.62287E+01 3.21044E+00 1.23371E+06 
4.89302E+00 1.05074E+00 4.71574E+00 1.88965E+01 3.83820E+00 -1.21589E+06 1.88955E+01 3.83813E+00 1.22892E+06 
5.78197E+00 1.35142E+00 7.04602E+00 2.17829E+01 4.54003E+00 -1.21012E+06 2.17819E+01 4.53997E+00 1.22343E+06 
6.83912E+00 1.59376E+00 1.08855E+01 2.52170E+01 5.32514E+00 -1.20394E+06 2.52158E+01 5.32507E+00 1.21753E+06 
8.11270E+00 1.86280E+00 1.74345E+01 2.93568E+01 6.19750E+00 -1.19741E+06 2.93556E+01 6.19744E+00 1.21130E+06 
9.63686E+00 2.15922E+00 2.90196E+01 3.43113E+01 7.15863E+00 -1.19054E+06 3.43100E+01 7.15857E+00 1.20473E+06 
1.14517E+01 2.48352E+00 5.02973E+01 4.02034E+01 8.20857E+00 -1.18335E+06 4.02020E+01 8.20850E+00 1.19786E+06 
1.36072E+01 2.83676E+00 9.08274E+01 4.71715E+01 9.34575E+00 -1.17584E+06 4.71700E+01 9.34568E+00 1.19068E+06 
1.61773E+01 3.22292E+00 1.70402E+02 5.53710E+01 1.05669E+01 -1.16804E+06 5.53694E+01 1.05668E+01 1.18321E+06 
1.93138E+01 3.65820E+00 3.28636E+02 6.49752E+01 1.18670E+01 -1.15996E+06 6.49734E+01 1.18670E+01 1.17547E+06 
2.34385E+01 4.20189E+00 6.34333E+02 7.61767E+01 1.32393E+01 -1.15161E+06 7.61749E+01 1.32392E+01 1.16747E+06 
2.96892E+01 5.01810E+00 1.16190E+03 8.91886E+01 1.46753E+01 -1.14300E+06 8.91866E+01 1.46753E+01 1.15922E+06 
3.98033E+01 6.31975E+00 1.87601E+03 1.04245E+02 1.61650E+01 -1.13417E+06 1.04242E+02 1.61650E+01 1.15076E+06 
5.35781E+01 7.96069E+00 2.54753E+03 1.21600E+02 1.76970E+01 -1.12511E+06 1.21598E+02 1.76969E+01 1.14208E+06 
6.80995E+01 9.43398E+00 2.97804E+03 1.41531E+02 1.92584E+01 -1.11585E+06 1.41529E+02 1.92584E+01 1.13321E+06 
1.38899E+00 7.86671E-02 2.54483E-01 6.25174E+00 3.54122E-01 -8.83427E+05 6.25118E+00 3.54075E-01 8.92246E+05 
1.41832E+00 9.51339E-02 2.99933E-01 6.38377E+00 4.28219E-01 -9.03414E+05 6.38317E+00 4.28168E-01 9.12411E+05 
1.48145E+00 1.24909E-01 3.57595E-01 6.62764E+00 5.41286E-01 -9.18759E+05 6.62698E+00 5.41231E-01 9.27935E+05 
1.59319E+00 1.69590E-01 4.31721E-01 7.02161E+00 6.97314E-01 -9.17473E+05 7.02090E+00 6.97255E-01 9.26829E+05 
1.74210E+00 2.23330E-01 5.28531E-01 7.54926E+00 8.86098E-01 -9.15915E+05 7.54849E+00 8.86036E-01 9.25455E+05 
1.93404E+00 2.87302E-01 6.56863E-01 8.23171E+00 1.11187E+00 -9.14085E+05 8.23087E+00 1.11180E+00 9.23812E+05 
2.17558E+00 3.62691E-01 8.29753E-01 9.09256E+00 1.37890E+00 -9.11982E+05 9.09166E+00 1.37883E+00 9.21902E+05 
2.40111E+00 4.29596E-01 1.00618E+00 9.89765E+00 1.61648E+00 -9.10170E+05 9.89670E+00 1.61641E+00 9.20242E+05 
2.47402E+00 4.50656E-01 1.06675E+00 1.01581E+01 1.69136E+00 -9.09610E+05 1.01571E+01 1.69128E+00 9.19726E+05 
2.86899E+00 5.60862E-01 1.42883E+00 1.15703E+01 2.08373E+00 -9.06754E+05 1.15693E+01 2.08365E+00 9.17087E+05 
3.35120E+00 6.88235E-01 1.96036E+00 1.32965E+01 2.53807E+00 -9.03595E+05 1.32954E+01 2.53800E+00 9.14149E+05 
3.93380E+00 8.33870E-01 2.76080E+00 1.53838E+01 3.05833E+00 -9.00138E+05 1.53826E+01 3.05826E+00 9.10919E+05 
4.63169E+00 9.98638E-01 3.99987E+00 1.78858E+01 3.64762E+00 -8.96392E+05 1.78845E+01 3.64754E+00 9.07405E+05 
5.46668E+00 1.28081E+00 5.97510E+00 2.05967E+01 4.30260E+00 -8.92134E+05 2.05953E+01 4.30252E+00 9.03382E+05 
6.45699E+00 1.50597E+00 9.22911E+00 2.38134E+01 5.03195E+00 -8.87566E+05 2.38119E+01 5.03187E+00 8.99054E+05 
7.64609E+00 1.75489E+00 1.47785E+01 2.76783E+01 5.83886E+00 -8.82742E+05 2.76767E+01 5.83878E+00 8.94479E+05 
9.06464E+00 2.02792E+00 2.45940E+01 3.22890E+01 6.72399E+00 -8.77671E+05 3.22874E+01 6.72390E+00 8.89663E+05 
1.07486E+01 2.32534E+00 4.26189E+01 3.77556E+01 7.68661E+00 -8.72360E+05 3.77538E+01 7.68652E+00 8.84615E+05 
1.27429E+01 2.64787E+00 7.69483E+01 4.42014E+01 8.72452E+00 -8.66819E+05 4.41995E+01 8.72444E+00 8.79345E+05 
1.51143E+01 2.99901E+00 1.44339E+02 5.17643E+01 9.83398E+00 -8.61058E+05 5.17622E+01 9.83390E+00 8.73863E+05 
1.80014E+01 3.39351E+00 2.78326E+02 6.05977E+01 1.10097E+01 -8.55088E+05 6.05955E+01 1.10096E+01 8.68179E+05 
2.17927E+01 3.88578E+00 5.37136E+02 7.08714E+01 1.22448E+01 -8.48921E+05 7.08691E+01 1.22447E+01 8.62307E+05 
2.75364E+01 4.62624E+00 9.83697E+02 8.27724E+01 1.35309E+01 -8.42567E+05 8.27700E+01 1.35308E+01 8.56256E+05 
3.68256E+01 5.80831E+00 1.58801E+03 9.65049E+01 1.48585E+01 -8.36040E+05 9.65024E+01 1.48584E+01 8.50041E+05 
4.94470E+01 7.29403E+00 2.15613E+03 1.12291E+02 1.62167E+01 -8.29351E+05 1.12288E+02 1.62166E+01 8.43672E+05 
6.26936E+01 8.61763E+00 2.52029E+03 1.30371E+02 1.75938E+01 -8.22512E+05 1.30368E+02 1.75937E+01 8.37162E+05 
1.31076E+00 7.35173E-02 2.16134E-01 5.89989E+00 3.30964E-01 -6.50345E+05 5.89904E+00 3.30893E-01 6.57809E+05 
1.34000E+00 8.96584E-02 2.54666E-01 6.03148E+00 4.03595E-01 -6.65671E+05 6.03057E+00 4.03520E-01 6.73284E+05 
1.40192E+00 1.18655E-01 3.03546E-01 6.27072E+00 5.13786E-01 -6.77361E+05 6.26976E+00 5.13708E-01 6.85123E+05 
1.51033E+00 1.61959E-01 3.66375E-01 6.65316E+00 6.65119E-01 -6.76409E+05 6.65213E+00 6.65037E-01 6.84322E+05 
1.65386E+00 2.13868E-01 4.48419E-01 7.16193E+00 8.47566E-01 -6.75257E+05 7.16083E+00 8.47481E-01 6.83323E+05 
1.83790E+00 2.75437E-01 5.57162E-01 7.81640E+00 1.06493E+00 -6.73903E+05 7.81524E+00 1.06484E+00 6.82126E+05 
2.06844E+00 3.47717E-01 7.03642E-01 8.63814E+00 1.32101E+00 -6.72349E+05 8.63691E+00 1.32092E+00 6.80733E+05 
2.28293E+00 4.11640E-01 8.53100E-01 9.40388E+00 1.54804E+00 -6.71010E+05 9.40259E+00 1.54794E+00 6.79520E+05 
2.35214E+00 4.31722E-01 9.04405E-01 9.65115E+00 1.61944E+00 -6.70596E+05 9.64984E+00 1.61935E+00 6.79144E+05 
2.72619E+00 5.36520E-01 1.21109E+00 1.09886E+01 1.99258E+00 -6.68486E+05 1.09872E+01 1.99249E+00 6.77215E+05 
3.18124E+00 6.57097E-01 1.66123E+00 1.26175E+01 2.42270E+00 -6.66151E+05 1.26160E+01 2.42260E+00 6.75065E+05 
3.72921E+00 7.94335E-01 2.33901E+00 1.45807E+01 2.91295E+00 -6.63597E+05 1.45791E+01 2.91285E+00 6.72701E+05 
4.38358E+00 9.48886E-01 3.38806E+00 1.69267E+01 3.46566E+00 -6.60831E+05 1.69250E+01 3.46556E+00 6.70128E+05 
5.16739E+00 1.21349E+00 5.06019E+00 1.94711E+01 4.07629E+00 -6.57686E+05 1.94693E+01 4.07619E+00 6.67179E+05 
6.09445E+00 1.42246E+00 7.81454E+00 2.24821E+01 4.75306E+00 -6.54311E+05 2.24802E+01 4.75296E+00 6.64007E+05 
7.20386E+00 1.65246E+00 1.25113E+01 2.60877E+01 5.49848E+00 -6.50748E+05 2.60857E+01 5.49838E+00 6.60652E+05 
8.52311E+00 1.90361E+00 2.08177E+01 3.03752E+01 6.31247E+00 -6.47002E+05 3.03731E+01 6.31237E+00 6.57120E+05 
1.00844E+01 2.17596E+00 3.60698E+01 3.54428E+01 7.19370E+00 -6.43079E+05 3.54406E+01 7.19359E+00 6.53418E+05 
1.19279E+01 2.46999E+00 6.51155E+01 4.14003E+01 8.13945E+00 -6.38987E+05 4.13980E+01 8.13935E+00 6.49552E+05 
1.41140E+01 2.78873E+00 1.22129E+02 4.83699E+01 9.14563E+00 -6.34731E+05 4.83674E+01 9.14552E+00 6.45531E+05 
1.67693E+01 3.14562E+00 2.35472E+02 5.64868E+01 1.02068E+01 -6.30322E+05 5.64842E+01 1.02066E+01 6.41361E+05 
2.02510E+01 3.59060E+00 4.54381E+02 6.59005E+01 1.13160E+01 -6.25766E+05 6.58977E+01 1.13159E+01 6.37053E+05 
2.55246E+01 4.26140E+00 8.32043E+02 7.67745E+01 1.24653E+01 -6.21072E+05 7.67716E+01 1.24652E+01 6.32614E+05 
3.40494E+01 5.33351E+00 1.34303E+03 8.92868E+01 1.36455E+01 -6.16250E+05 8.92837E+01 1.36454E+01 6.28054E+05 
4.56045E+01 6.67696E+00 1.82336E+03 1.03630E+02 1.48465E+01 -6.11307E+05 1.03627E+02 1.48464E+01 6.23381E+05 
5.76773E+01 7.86425E+00 2.13125E+03 1.20011E+02 1.60574E+01 -6.06254E+05 1.20008E+02 1.60573E+01 6.18606E+05 
1.23693E+00 6.86539E-02 1.83217E-01 5.56785E+00 3.09097E-01 -4.78699E+05 5.56667E+00 3.09000E-01 4.85005E+05 
1.26609E+00 8.44949E-02 2.15826E-01 5.69906E+00 3.80377E-01 -4.90463E+05 5.69782E+00 3.80277E-01 4.96893E+05 
1.32689E+00 1.12763E-01 2.57189E-01 5.93394E+00 4.87866E-01 -4.99374E+05 5.93262E+00 4.87762E-01 5.05929E+05 
1.43208E+00 1.54755E-01 3.10353E-01 6.30525E+00 6.34727E-01 -4.98669E+05 6.30387E+00 6.34620E-01 5.05349E+05 
1.57044E+00 2.04910E-01 3.79770E-01 6.79584E+00 8.11101E-01 -4.97817E+05 6.79438E+00 8.10991E-01 5.04625E+05 
1.74687E+00 2.64170E-01 4.71766E-01 7.42340E+00 1.02039E+00 -4.96815E+05 7.42186E+00 1.02028E+00 5.03755E+05 
1.96686E+00 3.33461E-01 5.95675E-01 8.20760E+00 1.26593E+00 -4.95666E+05 8.20599E+00 1.26582E+00 5.02740E+05 
2.17078E+00 3.94516E-01 7.22093E-01 8.93566E+00 1.48280E+00 -4.94676E+05 8.93399E+00 1.48269E+00 5.01856E+05 
2.23646E+00 4.13657E-01 7.65487E-01 9.17031E+00 1.55087E+00 -4.94370E+05 9.16862E+00 1.55075E+00 5.01581E+05 
2.59054E+00 5.13262E-01 1.02487E+00 1.04364E+01 1.90554E+00 -4.92810E+05 1.04346E+01 1.90542E+00 5.00173E+05 
3.01974E+00 6.27331E-01 1.40554E+00 1.19728E+01 2.31244E+00 -4.91085E+05 1.19709E+01 2.31232E+00 4.98602E+05 
3.53484E+00 7.56548E-01 1.97866E+00 1.38182E+01 2.77403E+00 -4.89197E+05 1.38162E+01 2.77391E+00 4.96874E+05 
4.14804E+00 9.01376E-01 2.86564E+00 1.60165E+01 3.29193E+00 -4.87153E+05 1.60144E+01 3.29181E+00 4.94991E+05 
4.88330E+00 1.14932E+00 4.27937E+00 1.84030E+01 3.86059E+00 -4.84829E+05 1.84008E+01 3.86046E+00 4.92832E+05 
5.75053E+00 1.34303E+00 6.60793E+00 2.12195E+01 4.48780E+00 -4.82336E+05 2.12171E+01 4.48768E+00 4.90508E+05 
6.78480E+00 1.55526E+00 1.05784E+01 2.45805E+01 5.17549E+00 -4.79704E+05 2.45780E+01 5.17536E+00 4.88050E+05 
8.01072E+00 1.78595E+00 1.75999E+01 2.85643E+01 5.92296E+00 -4.76936E+05 2.85617E+01 5.92284E+00 4.85462E+05 
9.45703E+00 2.03495E+00 3.04922E+01 3.32581E+01 6.72837E+00 -4.74037E+05 3.32554E+01 6.72824E+00 4.82749E+05 
1.11597E+01 2.30253E+00 5.50428E+01 3.87595E+01 7.58863E+00 -4.71013E+05 3.87566E+01 7.58850E+00 4.79916E+05 
1.31732E+01 2.59132E+00 1.03231E+02 4.51762E+01 8.49940E+00 -4.67869E+05 4.51732E+01 8.49927E+00 4.76968E+05 
1.56129E+01 2.91359E+00 1.99028E+02 5.26277E+01 9.45513E+00 -4.64610E+05 5.26245E+01 9.45501E+00 4.73912E+05 
1.88074E+01 3.31511E+00 3.84040E+02 6.12446E+01 1.04491E+01 -4.61243E+05 6.12412E+01 1.04490E+01 4.70753E+05 
2.36452E+01 3.92189E+00 7.03201E+02 7.11698E+01 1.14737E+01 -4.57775E+05 7.11662E+01 1.14736E+01 4.67499E+05 
3.14622E+01 4.89301E+00 1.13501E+03 8.25578E+01 1.25201E+01 -4.54211E+05 8.25541E+01 1.25200E+01 4.64156E+05 
4.20322E+01 6.10618E+00 1.54091E+03 9.55753E+01 1.35790E+01 -4.50557E+05 9.55714E+01 1.35789E+01 4.60730E+05 
5.30248E+01 7.16945E+00 1.80118E+03 1.10400E+02 1.46405E+01 -4.46822E+05 1.10396E+02 1.46403E+01 4.57229E+05 
1.16727E+00 6.40630E-02 1.55005E-01 5.25458E+00 2.88458E-01 -3.52313E+05 5.25303E+00 2.88333E-01 3.57630E+05 
1.19635E+00 7.96283E-02 1.82557E-01 5.38548E+00 3.58498E-01 -3.61351E+05 5.38386E+00 3.58369E-01 3.66772E+05 
1.25611E+00 1.07215E-01 2.17505E-01 5.61623E+00 4.63452E-01 -3.68147E+05 5.61453E+00 4.63319E-01 3.73672E+05 
1.35820E+00 1.47958E-01 2.62422E-01 5.97681E+00 6.06051E-01 -3.67625E+05 5.97504E+00 6.05916E-01 3.73255E+05 
1.49157E+00 1.96431E-01 3.21067E-01 6.44986E+00 7.76603E-01 -3.66993E+05 6.44800E+00 7.76465E-01 3.72731E+05 
1.66069E+00 2.53472E-01 3.98785E-01 7.05151E+00 9.78122E-01 -3.66252E+05 7.04957E+00 9.77982E-01 3.72100E+05 
1.87054E+00 3.19886E-01 5.03456E-01 7.79969E+00 1.21352E+00 -3.65402E+05 7.79765E+00 1.21338E+00 3.71362E+05 
2.06434E+00 3.78182E-01 6.10242E-01 8.49166E+00 1.42062E+00 -3.64670E+05 8.48956E+00 1.42047E+00 3.70718E+05 
2.12664E+00 3.96419E-01 6.46897E-01 8.71424E+00 1.48548E+00 -3.64444E+05 8.71212E+00 1.48533E+00 3.70518E+05 
2.46167E+00 4.91037E-01 8.65986E-01 9.91225E+00 1.82241E+00 -3.63290E+05 9.91003E+00 1.82226E+00 3.69492E+05 
2.86627E+00 5.98872E-01 1.18751E+00 1.13605E+01 2.20707E+00 -3.62014E+05 1.13582E+01 2.20692E+00 3.68346E+05 
3.35018E+00 7.20432E-01 1.67157E+00 1.30942E+01 2.64128E+00 -3.60619E+05 1.30917E+01 2.64114E+00 3.67083E+05 
3.92442E+00 8.56007E-01 2.42070E+00 1.51528E+01 3.12607E+00 -3.59107E+05 1.51502E+01 3.12592E+00 3.65708E+05 
4.61367E+00 1.08814E+00 3.61470E+00 1.73897E+01 3.65502E+00 -3.57390E+05 1.73870E+01 3.65487E+00 3.64128E+05 
5.42431E+00 1.26748E+00 5.58133E+00 2.00221E+01 4.23555E+00 -3.55547E+05 2.00193E+01 4.23541E+00 3.62428E+05 
6.38778E+00 1.46304E+00 8.93465E+00 2.31527E+01 4.86907E+00 -3.53601E+05 2.31498E+01 4.86892E+00 3.60628E+05 
7.52601E+00 1.67461E+00 1.48649E+01 2.68511E+01 5.55439E+00 -3.51555E+05 2.68480E+01 5.55424E+00 3.58734E+05 
8.86465E+00 1.90188E+00 2.57536E+01 3.11950E+01 6.28924E+00 -3.49413E+05 3.11917E+01 6.28909E+00 3.56747E+05 
1.04358E+01 2.14494E+00 4.64894E+01 3.62704E+01 7.07027E+00 -3.47177E+05 3.62669E+01 7.07012E+00 3.54672E+05 
