6.39269E+00 1.48788E+00 1.34943E+01 2.40732E+01 4.99872E+00 -2.18785E+06 2.40768E+01 4.99889E+00 2.21480E+06 
7.58486E+00 1.76553E+00 2.07929E+01 2.79467E+01 5.89858E+00 -2.17695E+06 2.79503E+01 5.89874E+00 2.20441E+06 
9.03093E+00 2.07648E+00 3.32136E+01 3.26484E+01 6.90725E+00 -2.16541E+06 3.26520E+01 6.90740E+00 2.19340E+06 
1.07728E+01 2.42209E+00 5.51348E+01 3.83120E+01 8.02843E+00 -2.15327E+06 3.83156E+01 8.02856E+00 2.18179E+06 
1.28598E+01 2.80358E+00 9.53008E+01 4.50897E+01 9.26418E+00 -2.14054E+06 4.50932E+01 9.26431E+00 2.16961E+06 
1.53534E+01 3.22277E+00 1.71625E+02 5.31539E+01 1.06148E+01 -2.12724E+06 5.31574E+01 1.06149E+01 2.15688E+06 
1.83434E+01 3.68488E+00 3.21118E+02 6.26994E+01 1.20785E+01 -2.11340E+06 6.27028E+01 1.20786E+01 2.14362E+06 
2.20099E+01 4.20928E+00 6.17697E+02 7.39452E+01 1.36513E+01 -2.09905E+06 7.39485E+01 1.36514E+01 2.12985E+06 
2.68462E+01 4.86571E+00 1.18945E+03 8.71366E+01 1.53272E+01 -2.08421E+06 8.71399E+01 1.53273E+01 2.11562E+06 
3.41801E+01 5.84780E+00 2.17426E+03 1.02547E+02 1.70979E+01 -2.06891E+06 1.02550E+02 1.70979E+01 2.10093E+06 
4.60603E+01 7.41128E+00 3.50404E+03 1.20479E+02 1.89528E+01 -2.05318E+06 1.20482E+02 1.89529E+01 2.08583E+06 
6.23190E+01 9.39433E+00 4.74782E+03 1.41265E+02 2.08796E+01 -2.03705E+06 1.41268E+02 2.08796E+01 2.07034E+06 
7.96141E+01 1.12024E+01 5.53384E+03 1.65271E+02 2.28638E+01 -2.02054E+06 1.65274E+02 2.28639E+01 2.05450E+06 
1.53801E+00 8.88691E-02 4.94789E-01 6.91777E+00 3.99607E-01 -1.60085E+06 6.92162E+00 3.99964E-01 1.61899E+06 
1.56727E+00 1.05837E-01 5.82078E-01 7.04940E+00 4.75974E-01 -1.63452E+06 7.05324E+00 4.76311E-01 1.65299E+06 
1.63208E+00 1.36874E-01 6.92684E-01 7.29991E+00 5.93716E-01 -1.66077E+06 7.30374E+00 5.94035E-01 1.67958E+06 
1.74943E+00 1.83913E-01 8.34672E-01 7.71336E+00 7.57743E-01 -1.65863E+06 7.71717E+00 7.58046E-01 1.67777E+06 
1.90785E+00 2.40852E-01 1.01987E+00 8.27452E+00 9.57570E-01 -1.65600E+06 8.27832E+00 9.57856E-01 1.67547E+06 
2.11426E+00 3.09112E-01 1.26503E+00 9.00828E+00 1.19832E+00 -1.65288E+06 9.01205E+00 1.19859E+00 1.67269E+06 
2.37641E+00 3.90164E-01 1.59485E+00 9.94254E+00 1.48529E+00 -1.64926E+06 9.94629E+00 1.48554E+00 1.66943E+06 
2.62296E+00 4.62599E-01 1.93098E+00 1.08227E+01 1.74244E+00 -1.64613E+06 1.08264E+01 1.74269E+00 1.66657E+06 
2.70297E+00 4.85492E-01 2.04629E+00 1.11086E+01 1.82382E+00 -1.64516E+06 1.11123E+01 1.82406E+00 1.66568E+06 
3.13851E+00 6.05948E-01 2.73489E+00 1.26660E+01 2.25265E+00 -1.64019E+06 1.26697E+01 2.25287E+00 1.66111E+06 
3.67417E+00 7.46439E-01 3.74399E+00 1.45836E+01 2.75380E+00 -1.63467E+06 1.45873E+01 2.75401E+00 1.65599E+06 
4.32573E+00 9.08569E-01 5.26086E+00 1.69183E+01 3.33303E+00 -1.62862E+06 1.69219E+01 3.33323E+00 1.65035E+06 
5.11120E+00 1.09373E+00 7.60457E+00 1.97346E+01 3.99532E+00 -1.62204E+06 1.97382E+01 3.99550E+00 1.64418E+06 
6.04876E+00 1.41112E+00 1.13326E+01 2.27796E+01 4.74060E+00 -1.61452E+06 2.27832E+01 4.74076E+00 1.63709E+06 
7.16706E+00 1.66967E+00 1.74611E+01 2.64129E+01 5.57843E+00 -1.60645E+06 2.64165E+01 5.57858E+00 1.62944E+06 
8.51915E+00 1.95805E+00 2.78900E+01 3.08087E+01 6.51372E+00 -1.59791E+06 3.08122E+01 6.51386E+00 1.62134E+06 
1.01428E+01 2.27726E+00 4.62943E+01 3.60875E+01 7.54902E+00 -1.58892E+06 3.60909E+01 7.54915E+00 1.61279E+06 
1.20824E+01 2.62814E+00 8.00138E+01 4.23858E+01 8.68535E+00 -1.57950E+06 4.23892E+01 8.68547E+00 1.60383E+06 
1.43934E+01 3.01210E+00 1.44084E+02 4.98581E+01 9.92199E+00 -1.56965E+06 4.98615E+01 9.92210E+00 1.59445E+06 
1.71569E+01 3.43370E+00 2.69562E+02 5.86781E+01 1.12564E+01 -1.55941E+06 5.86814E+01 1.12565E+01 1.58469E+06 
2.05380E+01 3.91059E+00 5.18470E+02 6.90405E+01 1.26840E+01 -1.54879E+06 6.90437E+01 1.26841E+01 1.57456E+06 
2.49912E+01 4.50687E+00 9.98254E+02 8.11626E+01 1.41984E+01 -1.53780E+06 8.11658E+01 1.41985E+01 1.56407E+06 
3.17416E+01 5.40030E+00 1.82449E+03 9.52855E+01 1.57911E+01 -1.52648E+06 9.52886E+01 1.57912E+01 1.55326E+06 
4.26704E+01 6.82367E+00 2.93989E+03 1.11675E+02 1.74519E+01 -1.51483E+06 1.11678E+02 1.74519E+01 1.54214E+06 
5.75925E+01 8.62372E+00 3.98285E+03 1.30623E+02 1.91687E+01 -1.50289E+06 1.30626E+02 1.91688E+01 1.53073E+06 
7.33982E+01 1.02530E+01 4.64179E+03 1.52447E+02 2.09282E+01 -1.49068E+06 1.52450E+02 2.09282E+01 1.51907E+06 
1.45347E+00 8.33193E-02 4.16071E-01 6.53718E+00 3.74618E-01 -1.17992E+06 6.54104E+00 3.74977E-01 1.19512E+06 
1.48255E+00 9.98983E-02 4.89455E-01 6.66800E+00 4.49236E-01 -1.20566E+06 6.67184E+00 4.49575E-01 1.22114E+06 
1.54596E+00 1.30045E-01 5.82430E-01 6.91321E+00 5.63699E-01 -1.22561E+06 6.91703E+00 5.64019E-01 1.24137E+06 
1.65971E+00 1.75569E-01 7.01772E-01 7.31417E+00 7.22559E-01 -1.22402E+06 7.31797E+00 7.22861E-01 1.24005E+06 
1.81236E+00 2.30521E-01 8.57415E-01 7.85506E+00 9.15510E-01 -1.22206E+06 7.85884E+00 9.15796E-01 1.23838E+06 
2.01028E+00 2.96195E-01 1.06344E+00 8.55876E+00 1.14722E+00 -1.21974E+06 8.56252E+00 1.14748E+00 1.23634E+06 
2.26058E+00 3.73915E-01 1.34056E+00 9.45088E+00 1.42245E+00 -1.21705E+06 9.45461E+00 1.42270E+00 1.23395E+06 
2.49520E+00 4.43154E-01 1.62297E+00 1.02885E+01 1.66830E+00 -1.21473E+06 1.02922E+01 1.66854E+00 1.23185E+06 
2.57121E+00 4.64997E-01 1.71984E+00 1.05600E+01 1.74595E+00 -1.21401E+06 1.05637E+01 1.74619E+00 1.23120E+06 
2.98401E+00 5.79644E-01 2.29832E+00 1.20362E+01 2.15413E+00 -1.21032E+06 1.20399E+01 2.15435E+00 1.22785E+06 
3.48997E+00 7.12807E-01 3.14593E+00 1.38475E+01 2.62914E+00 -1.20623E+06 1.38511E+01 2.62935E+00 1.22409E+06 
4.10346E+00 8.65828E-01 4.41991E+00 1.60457E+01 3.17582E+00 -1.20175E+06 1.60493E+01 3.17601E+00 1.21994E+06 
4.84084E+00 1.03983E+00 6.38812E+00 1.86895E+01 3.79817E+00 -1.19687E+06 1.86931E+01 3.79835E+00 1.21541E+06 
5.72208E+00 1.33791E+00 9.51854E+00 2.15513E+01 4.49445E+00 -1.19131E+06 2.15548E+01 4.49461E+00 1.21019E+06 
6.77042E+00 1.57843E+00 1.46640E+01 2.49570E+01 5.27371E+00 -1.18533E+06 2.49605E+01 5.27386E+00 1.20457E+06 
8.03378E+00 1.84558E+00 2.34190E+01 2.90640E+01 6.13998E+00 -1.17900E+06 2.90674E+01 6.14012E+00 1.19861E+06 
9.54616E+00 2.14003E+00 3.88676E+01 3.39805E+01 7.09480E+00 -1.17235E+06 3.39838E+01 7.09493E+00 1.19232E+06 
1.13474E+01 2.46233E+00 6.71684E+01 3.98290E+01 8.13828E+00 -1.16537E+06 3.98323E+01 8.13839E+00 1.18572E+06 
1.34874E+01 2.81351E+00 1.20936E+02 4.67473E+01 9.26891E+00 -1.15808E+06 4.67506E+01 9.26901E+00 1.17882E+06 
1.60397E+01 3.19755E+00 2.26224E+02 5.48902E+01 1.04835E+01 -1.15050E+06 5.48933E+01 1.04836E+01 1.17164E+06 
1.91549E+01 3.63055E+00 4.35052E+02 6.44303E+01 1.17771E+01 -1.14263E+06 6.44334E+01 1.17772E+01 1.16418E+06 
2.32519E+01 4.17138E+00 8.37510E+02 7.55596E+01 1.31429E+01 -1.13450E+06 7.55626E+01 1.31430E+01 1.15646E+06 
2.94604E+01 4.98310E+00 1.53043E+03 8.84905E+01 1.45727E+01 -1.12611E+06 8.84934E+01 1.45728E+01 1.14850E+06 
3.95065E+01 6.27739E+00 2.46560E+03 1.03456E+02 1.60564E+01 -1.11749E+06 1.03459E+02 1.60565E+01 1.14032E+06 
5.31913E+01 7.90939E+00 3.33977E+03 1.20710E+02 1.75827E+01 -1.10865E+06 1.20713E+02 1.75827E+01 1.13192E+06 
6.76234E+01 9.37551E+00 3.89190E+03 1.40530E+02 1.91389E+01 -1.09961E+06 1.40532E+02 1.91389E+01 1.12333E+06 
1.37354E+00 7.80657E-02 3.49940E-01 6.17732E+00 3.50961E-01 -8.69509E+05 6.18116E+00 3.51321E-01 8.82251E+05 
1.40247E+00 9.42833E-02 4.11598E-01 6.30745E+00 4.23954E-01 -8.89211E+05 6.31126E+00 4.24293E-01 9.02184E+05 
1.46455E+00 1.23590E-01 4.89709E-01 6.54764E+00 5.35322E-01 -9.04386E+05 6.55142E+00 5.35641E-01 9.17590E+05 
1.57484E+00 1.67672E-01 5.89960E-01 6.93661E+00 6.89261E-01 -9.03198E+05 6.94037E+00 6.89562E-01 9.16631E+05 
1.72195E+00 2.20723E-01 7.20689E-01 7.45800E+00 8.75631E-01 -9.01742E+05 7.46173E+00 8.75914E-01 9.15409E+05 
1.91172E+00 2.83914E-01 8.93711E-01 8.13283E+00 1.09865E+00 -9.00016E+05 8.13652E+00 1.09892E+00 9.13922E+05 
2.15065E+00 3.58432E-01 1.12642E+00 8.98454E+00 1.36260E+00 -8.98022E+05 8.98820E+00 1.36285E+00 9.12171E+05 
2.37386E+00 4.24600E-01 1.36354E+00 9.78143E+00 1.59758E+00 -8.96296E+05 9.78507E+00 1.59782E+00 9.10636E+05 
2.44603E+00 4.45435E-01 1.44488E+00 1.00393E+01 1.67166E+00 -8.95762E+05 1.00429E+01 1.67189E+00 9.10158E+05 
2.83713E+00 5.54506E-01 1.93052E+00 1.14378E+01 2.06001E+00 -8.93029E+05 1.14414E+01 2.06022E+00 9.07697E+05 
3.31482E+00 6.80649E-01 2.64202E+00 1.31479E+01 2.50999E+00 -8.89996E+05 1.31515E+01 2.51019E+00 9.04940E+05 
3.89217E+00 8.24967E-01 3.71127E+00 1.52166E+01 3.02556E+00 -8.86669E+05 1.52201E+01 3.02575E+00 9.01894E+05 
4.58401E+00 9.88342E-01 5.36298E+00 1.76971E+01 3.60988E+00 -8.83055E+05 1.77005E+01 3.61005E+00 8.98566E+05 
5.41180E+00 1.26809E+00 7.98971E+00 2.03849E+01 4.25975E+00 -8.78932E+05 2.03883E+01 4.25990E+00 8.94731E+05 
6.39391E+00 1.49159E+00 1.23067E+01 2.35752E+01 4.98375E+00 -8.74502E+05 2.35786E+01 4.98390E+00 8.90593E+05 
7.57354E+00 1.73879E+00 1.96512E+01 2.74096E+01 5.78513E+00 -8.69818E+05 2.74129E+01 5.78526E+00 8.86210E+05 
8.98123E+00 2.01006E+00 3.26095E+01 3.19853E+01 6.66457E+00 -8.64888E+05 3.19885E+01 6.66469E+00 8.81587E+05 
1.06528E+01 2.30567E+00 5.63453E+01 3.74118E+01 7.62141E+00 -8.59719E+05 3.74150E+01 7.62151E+00 8.76734E+05 
1.26328E+01 2.62638E+00 1.01434E+02 4.38120E+01 8.65351E+00 -8.54322E+05 4.38151E+01 8.65360E+00 8.71659E+05 
1.49879E+01 2.97565E+00 1.89718E+02 5.13233E+01 9.75718E+00 -8.48705E+05 5.13262E+01 9.75726E+00 8.66373E+05 
1.78556E+01 3.36814E+00 3.64796E+02 6.00985E+01 1.09272E+01 -8.42880E+05 6.01014E+01 1.09272E+01 8.60885E+05 
2.16218E+01 3.85790E+00 7.02158E+02 7.03068E+01 1.21567E+01 -8.36857E+05 7.03096E+01 1.21567E+01 8.55207E+05 
2.73274E+01 4.59437E+00 1.28289E+03 8.21347E+01 1.34375E+01 -8.30647E+05 8.21374E+01 1.34375E+01 8.49351E+05 
3.65549E+01 5.76988E+00 2.06643E+03 9.57857E+01 1.47600E+01 -8.24263E+05 9.57883E+01 1.47600E+01 8.43327E+05 
4.90950E+01 7.24767E+00 2.79869E+03 1.11482E+02 1.61134E+01 -8.17716E+05 1.11484E+02 1.61135E+01 8.37149E+05 
6.22613E+01 8.56499E+00 3.26109E+03 1.29461E+02 1.74861E+01 -8.11018E+05 1.29463E+02 1.74861E+01 8.30828E+05 
1.29798E+00 7.30928E-02 2.94065E-01 5.83713E+00 3.28568E-01 -6.40654E+05 5.84091E+00 3.28927E-01 6.51324E+05 
1.32677E+00 8.89754E-02 3.45813E-01 5.96666E+00 4.00055E-01 -6.55749E+05 5.97041E+00 4.00392E-01 6.66611E+05 
1.38762E+00 1.17490E-01 4.11362E-01 6.20210E+00 5.08503E-01 -6.67298E+05 6.20581E+00 5.08820E-01 6.78351E+05 
1.49458E+00 1.60199E-01 4.95483E-01 6.57954E+00 6.57756E-01 -6.66412E+05 6.58322E+00 6.58053E-01 6.77655E+05 
1.63636E+00 2.11430E-01 6.05167E-01 7.08217E+00 8.37822E-01 -6.65328E+05 7.08581E+00 8.38101E-01 6.76765E+05 
1.81829E+00 2.72238E-01 7.50318E-01 7.72924E+00 1.05251E+00 -6.64045E+05 7.73284E+00 1.05277E+00 6.75679E+05 
2.04633E+00 3.43677E-01 9.45523E-01 8.54219E+00 1.30561E+00 -6.62563E+05 8.54575E+00 1.30585E+00 6.74398E+05 
2.25860E+00 4.06894E-01 1.14441E+00 9.30009E+00 1.53013E+00 -6.61281E+05 9.30362E+00 1.53036E+00 6.73275E+05 
2.32711E+00 4.26760E-01 1.21262E+00 9.54489E+00 1.60077E+00 -6.60884E+05 9.54841E+00 1.60100E+00 6.72925E+05 
2.69750E+00 5.30480E-01 1.61990E+00 1.08694E+01 1.97008E+00 -6.58856E+05 1.08728E+01 1.97029E+00 6.71121E+05 
3.14829E+00 6.49899E-01 2.21652E+00 1.24831E+01 2.39608E+00 -6.56605E+05 1.24866E+01 2.39627E+00 6.69099E+05 
3.69133E+00 7.85906E-01 3.11303E+00 1.44288E+01 2.88195E+00 -6.54137E+05 1.44322E+01 2.88212E+00 6.66864E+05 
4.34006E+00 9.39165E-01 4.49773E+00 1.67547E+01 3.43006E+00 -6.51457E+05 1.67580E+01 3.43022E+00 6.64421E+05 
5.11715E+00 1.20151E+00 6.69965E+00 1.92776E+01 4.03598E+00 -6.48402E+05 1.92808E+01 4.03613E+00 6.61603E+05 
6.03658E+00 1.40897E+00 1.03181E+01 2.22640E+01 4.70788E+00 -6.45118E+05 2.22672E+01 4.70802E+00 6.58563E+05 
7.13723E+00 1.63741E+00 1.64736E+01 2.58413E+01 5.44829E+00 -6.41647E+05 2.58444E+01 5.44841E+00 6.55341E+05 
8.44647E+00 1.88698E+00 2.73329E+01 3.00966E+01 6.25718E+00 -6.37994E+05 3.00996E+01 6.25729E+00 6.51943E+05 
9.99632E+00 2.15773E+00 4.72223E+01 3.51274E+01 7.13325E+00 -6.34164E+05 3.51303E+01 7.13335E+00 6.48374E+05 
1.18269E+01 2.45014E+00 8.50012E+01 4.10432E+01 8.07387E+00 -6.30165E+05 4.10461E+01 8.07395E+00 6.44643E+05 
1.39981E+01 2.76724E+00 1.58965E+02 4.79657E+01 9.07497E+00 -6.26004E+05 4.79684E+01 9.07504E+00 6.40755E+05 
1.66357E+01 3.12237E+00 3.05631E+02 5.60298E+01 1.01311E+01 -6.21688E+05 5.60325E+01 1.01312E+01 6.36719E+05 
2.00947E+01 3.56515E+00 5.88210E+02 6.53844E+01 1.12356E+01 -6.17225E+05 6.53869E+01 1.12357E+01 6.32543E+05 
2.53338E+01 4.23242E+00 1.07456E+03 7.61925E+01 1.23804E+01 -6.12624E+05 7.61949E+01 1.23804E+01 6.28236E+05 
3.38028E+01 5.29870E+00 1.73064E+03 8.86316E+01 1.35563E+01 -6.07894E+05 8.86339E+01 1.35563E+01 6.23805E+05 
4.52846E+01 6.63512E+00 2.34366E+03 1.02894E+02 1.47533E+01 -6.03043E+05 1.02896E+02 1.47533E+01 6.19261E+05 
5.72852E+01 7.81691E+00 2.73077E+03 1.19186E+02 1.59606E+01 -5.98079E+05 1.19188E+02 1.59606E+01 6.14611E+05 
1.22656E+00 6.83858E-02 2.46770E-01 5.51556E+00 3.07372E-01 -4.71945E+05 5.51925E+00 3.07728E-01 4.80869E+05 
1.25524E+00 8.39589E-02 2.90142E-01 5.64459E+00 3.77467E-01 -4.83521E+05 5.64824E+00 3.77800E-01 4.92603E+05 
1.31492E+00 1.11728E-01 3.45077E-01 5.87552E+00 4.83165E-01 -4.92316E+05 5.87914E+00 4.83477E-01 5.01556E+05 
1.41869E+00 1.53130E-01 4.15573E-01 6.24187E+00 6.27952E-01 -4.91654E+05 6.24544E+00 6.28244E-01 5.01052E+05 
1.55532E+00 2.02618E-01 5.07483E-01 6.72643E+00 8.01979E-01 -4.90846E+05 6.72996E+00 8.02252E-01 5.00405E+05 
1.72972E+00 2.61137E-01 6.29103E-01 7.34680E+00 1.00865E+00 -4.89891E+05 7.35028E+00 1.00891E+00 4.99613E+05 
1.94730E+00 3.29615E-01 7.92648E-01 8.12256E+00 1.25131E+00 -4.88789E+05 8.12599E+00 1.25155E+00 4.98678E+05 
2.14911E+00 3.89993E-01 9.59262E-01 8.84313E+00 1.46578E+00 -4.87837E+05 8.84653E+00 1.46601E+00 4.97856E+05 
2.21412E+00 4.08929E-01 1.01641E+00 9.07543E+00 1.53312E+00 -4.87542E+05 9.07881E+00 1.53334E+00 4.97600E+05 
2.56474E+00 5.07510E-01 1.35757E+00 1.03292E+01 1.88416E+00 -4.86035E+05 1.03326E+01 1.88436E+00 4.96280E+05 
2.98992E+00 6.20490E-01 1.85730E+00 1.18513E+01 2.28718E+00 -4.84364E+05 1.18546E+01 2.28736E+00 4.94798E+05 
3.50041E+00 7.48559E-01 2.60815E+00 1.36803E+01 2.74468E+00 -4.82533E+05 1.36835E+01 2.74484E+00 4.93159E+05 
4.10835E+00 8.92191E-01 3.76779E+00 1.58598E+01 3.25832E+00 -4.80544E+05 1.58629E+01 3.25847E+00 4.91367E+05 
4.83734E+00 1.13803E+00 5.61172E+00 1.82263E+01 3.82266E+00 -4.78278E+05 1.82294E+01 3.82280E+00 4.89298E+05 
5.69749E+00 1.33037E+00 8.64170E+00 2.10199E+01 4.44545E+00 -4.75843E+05 2.10229E+01 4.44557E+00 4.87065E+05 
6.72366E+00 1.54120E+00 1.37958E+01 2.43548E+01 5.12862E+00 -4.73270E+05 2.43577E+01 5.12873E+00 4.84698E+05 
7.94036E+00 1.77047E+00 2.28879E+01 2.83088E+01 5.87153E+00 -4.70562E+05 2.83116E+01 5.87163E+00 4.82201E+05 
9.37620E+00 2.01805E+00 3.95397E+01 3.29689E+01 6.67237E+00 -4.67723E+05 3.29716E+01 6.67245E+00 4.79579E+05 
1.10670E+01 2.28421E+00 7.11676E+01 3.84322E+01 7.52810E+00 -4.64758E+05 3.84347E+01 7.52818E+00 4.76837E+05 
1.30669E+01 2.57157E+00 1.33086E+02 4.48061E+01 8.43445E+00 -4.61673E+05 4.48086E+01 8.43451E+00 4.73979E+05 
1.54907E+01 2.89230E+00 2.55860E+02 5.22096E+01 9.38591E+00 -4.58474E+05 5.22120E+01 9.38596E+00 4.71012E+05 
1.86646E+01 3.29190E+00 4.92390E+02 6.07731E+01 1.03758E+01 -4.55165E+05 6.07753E+01 1.03759E+01 4.67943E+05 
2.34712E+01 3.89557E+00 8.99441E+02 7.06391E+01 1.13965E+01 -4.51755E+05 7.06411E+01 1.13966E+01 4.64776E+05 
3.12378E+01 4.86152E+00 1.44848E+03 8.19616E+01 1.24394E+01 -4.48248E+05 8.19635E+01 1.24394E+01 4.61519E+05 
4.17417E+01 6.06847E+00 1.96145E+03 9.49068E+01 1.34950E+01 -4.44651E+05 9.49086E+01 1.34950E+01 4.58178E+05 
5.26696E+01 7.12695E+00 2.28544E+03 1.09652E+02 1.45535E+01 -4.40971E+05 1.09654E+02 1.45535E+01 4.54759E+05 
1.15906E+00 6.39313E-02 2.06772E-01 5.21165E+00 2.87313E-01 -3.47596E+05 5.21522E+00 2.87663E-01 3.55048E+05 
1.18765E+00 7.92193E-02 2.43076E-01 5.34027E+00 3.56125E-01 -3.56481E+05 5.34380E+00 3.56452E-01 3.64065E+05 
1.24624E+00 1.06288E-01 2.89059E-01 5.56695E+00 4.59235E-01 -3.63182E+05 5.57043E+00 4.59540E-01 3.70897E+05 
1.34692E+00 1.46444E-01 3.48065E-01 5.92260E+00 5.99767E-01 -3.62688E+05 5.92603E+00 6.00052E-01 3.70533E+05 
1.47861E+00 1.94262E-01 4.24991E-01 6.38974E+00 7.68006E-01 -3.62085E+05 6.39312E+00 7.68271E-01 3.70063E+05 
1.64576E+00 2.50581E-01 5.26779E-01 6.98443E+00 9.66973E-01 -3.61373E+05 6.98775E+00 9.67218E-01 3.69487E+05 
1.85331E+00 3.16211E-01 6.63647E-01 7.72448E+00 1.19959E+00 -3.60553E+05 7.72775E+00 1.19981E+00 3.68805E+05 
2.04510E+00 3.73860E-01 8.03078E-01 8.40931E+00 1.40439E+00 -3.59844E+05 8.41253E+00 1.40460E+00 3.68205E+05 
2.10676E+00 3.91901E-01 8.50898E-01 8.62965E+00 1.46855E+00 -3.59625E+05 8.63286E+00 1.46876E+00 3.68017E+05 
2.43851E+00 4.85550E-01 1.13639E+00 9.81600E+00 1.80203E+00 -3.58505E+05 9.81914E+00 1.80222E+00 3.67052E+05 
2.83933E+00 5.92362E-01 1.55454E+00 1.12509E+01 2.18306E+00 -3.57264E+05 1.12539E+01 2.18323E+00 3.65967E+05 
3.31894E+00 7.12853E-01 2.18280E+00 1.29691E+01 2.61346E+00 -3.55903E+05 1.29721E+01 2.61362E+00 3.64767E+05 
3.88827E+00 8.47326E-01 3.15306E+00 1.50102E+01 3.09432E+00 -3.54427E+05 1.50131E+01 3.09446E+00 3.63453E+05 
4.57167E+00 1.07752E+00 4.69584E+00 1.72284E+01 3.61933E+00 -3.52745E+05 1.72312E+01 3.61945E+00 3.61935E+05 
5.37575E+00 1.25561E+00 7.23092E+00 1.98396E+01 4.19586E+00 -3.50939E+05 1.98423E+01 4.19597E+00 3.60296E+05 
6.33173E+00 1.44991E+00 1.15431E+01 2.29461E+01 4.82532E+00 -3.49029E+05 2.29487E+01 4.82541E+00 3.58558E+05 
7.46149E+00 1.66022E+00 1.91499E+01 2.66171E+01 5.50657E+00 -3.47020E+05 2.66196E+01 5.50665E+00 3.56725E+05 
8.79054E+00 1.88623E+00 3.30814E+01 3.09300E+01 6.23739E+00 -3.44914E+05 3.09323E+01 6.23746E+00 3.54799E+05 
1.03509E+01 2.12805E+00 5.95425E+01 3.59706E+01 7.01447E+00 -3.42715E+05 3.59729E+01 7.01453E+00 3.52785E+05 
