6.72950E+00 1.57549E+00 1.87409E+01 2.47767E+01 5.26246E+00 -1.15084E+06 2.47819E+01 5.26266E+00 1.17557E+06 
7.99113E+00 1.84212E+00 2.98559E+01 2.88787E+01 6.12711E+00 -1.14486E+06 2.88838E+01 6.12729E+00 1.16999E+06 
9.50112E+00 2.13591E+00 4.94262E+01 3.37882E+01 7.07988E+00 -1.13856E+06 3.37931E+01 7.08005E+00 1.16410E+06 
1.12992E+01 2.45741E+00 8.51974E+01 3.96271E+01 8.12088E+00 -1.13195E+06 3.96319E+01 8.12103E+00 1.15790E+06 
1.34351E+01 2.80766E+00 1.53001E+02 4.65330E+01 9.24861E+00 -1.12504E+06 4.65377E+01 9.24874E+00 1.15140E+06 
1.59821E+01 3.19065E+00 2.85458E+02 5.46600E+01 1.04599E+01 -1.11784E+06 5.46646E+01 1.04600E+01 1.14463E+06 
1.90904E+01 3.62241E+00 5.47518E+02 6.41805E+01 1.17498E+01 -1.11037E+06 6.41849E+01 1.17499E+01 1.13759E+06 
2.31776E+01 4.16171E+00 1.05122E+03 7.52858E+01 1.31117E+01 -1.10264E+06 7.52901E+01 1.31118E+01 1.13031E+06 
2.93700E+01 4.97118E+00 1.91584E+03 8.81876E+01 1.45372E+01 -1.09467E+06 8.81917E+01 1.45373E+01 1.12278E+06 
3.93888E+01 6.26200E+00 3.07818E+03 1.03118E+02 1.60165E+01 -1.08646E+06 1.03122E+02 1.60165E+01 1.11504E+06 
5.30366E+01 7.88958E+00 4.15806E+03 1.20332E+02 1.75382E+01 -1.07805E+06 1.20336E+02 1.75382E+01 1.10708E+06 
6.74309E+01 9.35166E+00 4.83181E+03 1.40103E+02 1.90897E+01 -1.06943E+06 1.40107E+02 1.90898E+01 1.09894E+06 
1.33310E+00 7.51510E-02 4.54921E-01 5.99564E+00 3.37879E-01 -8.42403E+05 6.00144E+00 3.38395E-01 8.59096E+05 
1.36273E+00 9.15491E-02 5.34125E-01 6.12896E+00 4.11686E-01 -8.62328E+05 6.13471E+00 4.12169E-01 8.79289E+05 
1.42574E+00 1.21078E-01 6.34334E-01 6.37278E+00 5.23958E-01 -8.77688E+05 6.37847E+00 5.24410E-01 8.94915E+05 
1.53685E+00 1.65346E-01 7.62770E-01 6.76510E+00 6.78701E-01 -8.76633E+05 6.77073E+00 6.79124E-01 8.94123E+05 
1.68473E+00 2.18583E-01 9.30030E-01 7.28965E+00 8.65869E-01 -8.75319E+05 7.29521E+00 8.66264E-01 8.93075E+05 
1.87519E+00 2.81949E-01 1.15109E+00 7.96737E+00 1.08965E+00 -8.73744E+05 7.97286E+00 1.09002E+00 8.91772E+05 
2.11473E+00 3.56619E-01 1.44799E+00 8.82164E+00 1.35427E+00 -8.71911E+05 8.82706E+00 1.35461E+00 8.90213E+05 
2.33832E+00 4.22882E-01 1.75012E+00 9.62024E+00 1.58968E+00 -8.70315E+05 9.62560E+00 1.59000E+00 8.88833E+05 
2.41059E+00 4.43741E-01 1.85367E+00 9.87855E+00 1.66386E+00 -8.69820E+05 9.88390E+00 1.66418E+00 8.88401E+05 
2.80206E+00 5.52889E-01 2.47135E+00 1.12789E+01 2.05261E+00 -8.67280E+05 1.12841E+01 2.05290E+00 8.86165E+05 
3.27993E+00 6.79041E-01 3.37472E+00 1.29901E+01 2.50273E+00 -8.64449E+05 1.29952E+01 2.50300E+00 8.83642E+05 
3.85723E+00 8.23289E-01 4.72993E+00 1.50590E+01 3.01816E+00 -8.61333E+05 1.50640E+01 3.01840E+00 8.80838E+05 
4.54874E+00 9.86501E-01 6.81951E+00 1.75387E+01 3.60199E+00 -8.57940E+05 1.75437E+01 3.60222E+00 8.77760E+05 
5.37594E+00 1.26591E+00 1.01359E+01 2.02250E+01 4.25102E+00 -8.54052E+05 2.02299E+01 4.25122E+00 8.74186E+05 
6.35695E+00 1.48901E+00 1.55754E+01 2.34124E+01 4.97382E+00 -8.49866E+05 2.34171E+01 4.97400E+00 8.70318E+05 
7.53497E+00 1.73569E+00 2.48104E+01 2.72422E+01 5.77361E+00 -8.45435E+05 2.72468E+01 5.77377E+00 8.66212E+05 
8.94043E+00 2.00632E+00 4.10693E+01 3.18113E+01 6.65107E+00 -8.40766E+05 3.18158E+01 6.65122E+00 8.61874E+05 
1.06090E+01 2.30118E+00 7.07855E+01 3.72288E+01 7.60554E+00 -8.35866E+05 3.72332E+01 7.60567E+00 8.57312E+05 
1.25853E+01 2.62101E+00 1.27107E+02 4.36175E+01 8.63488E+00 -8.30744E+05 4.36217E+01 8.63500E+00 8.52534E+05 
1.49354E+01 2.96928E+00 2.37124E+02 5.11141E+01 9.73544E+00 -8.25410E+05 5.11181E+01 9.73554E+00 8.47550E+05 
1.77969E+01 3.36062E+00 4.54765E+02 5.98711E+01 1.09020E+01 -8.19874E+05 5.98750E+01 1.09021E+01 8.42370E+05 
2.15539E+01 3.84896E+00 8.73030E+02 7.00573E+01 1.21278E+01 -8.14145E+05 7.00610E+01 1.21279E+01 8.37005E+05 
2.72447E+01 4.58338E+00 1.59084E+03 8.18584E+01 1.34047E+01 -8.08235E+05 8.18620E+01 1.34048E+01 8.31465E+05 
3.64473E+01 5.75569E+00 2.55558E+03 9.54777E+01 1.47232E+01 -8.02156E+05 9.54810E+01 1.47232E+01 8.25761E+05 
4.89535E+01 7.22945E+00 3.45167E+03 1.11136E+02 1.60725E+01 -7.95918E+05 1.11139E+02 1.60725E+01 8.19906E+05 
6.20853E+01 8.54312E+00 4.01074E+03 1.29072E+02 1.74410E+01 -7.89532E+05 1.29075E+02 1.74411E+01 8.13911E+05 
1.26111E+00 7.04285E-02 3.78408E-01 5.67164E+00 3.16627E-01 -6.21241E+05 5.67717E+00 3.17119E-01 6.35057E+05 
1.29059E+00 8.64991E-02 4.44233E-01 5.80430E+00 3.88960E-01 -6.36515E+05 5.80976E+00 3.89419E-01 6.50551E+05 
1.35236E+00 1.15257E-01 5.27511E-01 6.04334E+00 4.98369E-01 -6.48208E+05 6.04873E+00 4.98797E-01 6.62462E+05 
1.46014E+00 1.58165E-01 6.34239E-01 6.42405E+00 6.48463E-01 -6.47420E+05 6.42937E+00 6.48863E-01 6.61890E+05 
1.60266E+00 2.09591E-01 7.73217E-01 6.92975E+00 8.29351E-01 -6.46441E+05 6.93499E+00 8.29722E-01 6.61130E+05 
1.78527E+00 2.70580E-01 9.56887E-01 7.57962E+00 1.04480E+00 -6.45269E+05 7.58478E+00 1.04514E+00 6.60181E+05 
2.01389E+00 3.42173E-01 1.20355E+00 8.39505E+00 1.29856E+00 -6.43906E+05 8.40013E+00 1.29888E+00 6.59043E+05 
2.22654E+00 4.05484E-01 1.45453E+00 9.15460E+00 1.52351E+00 -6.42720E+05 9.15961E+00 1.52381E+00 6.58033E+05 
2.29515E+00 4.25373E-01 1.54056E+00 9.39983E+00 1.59426E+00 -6.42352E+05 9.40482E+00 1.59455E+00 6.57717E+05 
2.66590E+00 5.29165E-01 2.05363E+00 1.07260E+01 1.96394E+00 -6.40466E+05 1.07309E+01 1.96420E+00 6.56080E+05 
3.11686E+00 6.48588E-01 2.80396E+00 1.23409E+01 2.39005E+00 -6.38364E+05 1.23456E+01 2.39029E+00 6.54231E+05 
3.65987E+00 7.84518E-01 3.92948E+00 1.42868E+01 2.87574E+00 -6.36051E+05 1.42915E+01 2.87596E+00 6.52174E+05 
4.30830E+00 9.37611E-01 5.66479E+00 1.66120E+01 3.42334E+00 -6.33534E+05 1.66166E+01 3.42353E+00 6.49915E+05 
5.08482E+00 1.19964E+00 8.41878E+00 1.91335E+01 4.02841E+00 -6.30650E+05 1.91379E+01 4.02859E+00 6.47289E+05 
6.00323E+00 1.40670E+00 1.29355E+01 2.21172E+01 4.69912E+00 -6.27546E+05 2.21215E+01 4.69928E+00 6.44446E+05 
7.10237E+00 1.63464E+00 2.06032E+01 2.56902E+01 5.43798E+00 -6.24261E+05 2.56943E+01 5.43812E+00 6.41427E+05 
8.40953E+00 1.88359E+00 3.41021E+01 2.99392E+01 6.24495E+00 -6.20799E+05 2.99432E+01 6.24508E+00 6.38237E+05 
9.95664E+00 2.15361E+00 5.87722E+01 3.49617E+01 7.11875E+00 -6.17166E+05 3.49656E+01 7.11886E+00 6.34882E+05 
1.17836E+01 2.44519E+00 1.05527E+02 4.08668E+01 8.05675E+00 -6.13369E+05 4.08705E+01 8.05684E+00 6.31367E+05 
1.39503E+01 2.76135E+00 1.96850E+02 4.77757E+01 9.05492E+00 -6.09414E+05 4.77792E+01 9.05500E+00 6.27700E+05 
1.65821E+01 3.11541E+00 3.77496E+02 5.58230E+01 1.01079E+01 -6.05310E+05 5.58263E+01 1.01080E+01 6.23889E+05 
2.00327E+01 3.55688E+00 7.24622E+02 6.51570E+01 1.12089E+01 -6.01063E+05 6.51601E+01 1.12090E+01 6.19941E+05 
2.52582E+01 4.22225E+00 1.32025E+03 7.59405E+01 1.23501E+01 -5.96682E+05 7.59435E+01 1.23501E+01 6.15863E+05 
3.37043E+01 5.28562E+00 2.12059E+03 8.83505E+01 1.35223E+01 -5.92175E+05 8.83532E+01 1.35224E+01 6.11666E+05 
4.51552E+01 6.61837E+00 2.86387E+03 1.02579E+02 1.47156E+01 -5.87550E+05 1.02581E+02 1.47157E+01 6.07357E+05 
5.71243E+01 7.79685E+00 3.32764E+03 1.18831E+02 1.59193E+01 -5.82816E+05 1.18833E+02 1.59193E+01 6.02944E+05 
1.19301E+00 6.59585E-02 3.14456E-01 5.36521E+00 2.96513E-01 -4.58060E+05 5.37039E+00 2.96976E-01 4.69483E+05 
1.22236E+00 8.17261E-02 3.69108E-01 5.49728E+00 3.67482E-01 -4.69778E+05 5.50239E+00 3.67913E-01 4.81382E+05 
1.28298E+00 1.09758E-01 4.38248E-01 5.73179E+00 4.74195E-01 -4.78686E+05 5.73682E+00 4.74594E-01 4.90469E+05 
1.38753E+00 1.51370E-01 5.26853E-01 6.10131E+00 6.19853E-01 -4.78097E+05 6.10625E+00 6.20223E-01 4.90057E+05 
1.52490E+00 2.01061E-01 6.42225E-01 6.58884E+00 7.94716E-01 -4.77367E+05 6.59369E+00 7.95058E-01 4.89506E+05 
1.69995E+00 2.59763E-01 7.94688E-01 7.21191E+00 1.00215E+00 -4.76494E+05 7.21667E+00 1.00247E+00 4.88816E+05 
1.91810E+00 3.28394E-01 9.99425E-01 7.99004E+00 1.24546E+00 -4.75480E+05 7.99471E+00 1.24575E+00 4.87986E+05 
2.12027E+00 3.88865E-01 1.20774E+00 8.71219E+00 1.46034E+00 -4.74598E+05 8.71678E+00 1.46061E+00 4.87249E+05 
2.18537E+00 4.07822E-01 1.27914E+00 8.94490E+00 1.52778E+00 -4.74324E+05 8.94947E+00 1.52804E+00 4.87018E+05 
2.53633E+00 5.06469E-01 1.70496E+00 1.02003E+01 1.87915E+00 -4.72922E+05 1.02048E+01 1.87938E+00 4.85821E+05 
2.96169E+00 6.19445E-01 2.32766E+00 1.17234E+01 2.28225E+00 -4.71361E+05 1.17278E+01 2.28246E+00 4.84467E+05 
3.47214E+00 7.47430E-01 3.26167E+00 1.35527E+01 2.73953E+00 -4.69644E+05 1.35569E+01 2.73972E+00 4.82959E+05 
4.07980E+00 8.90890E-01 4.70163E+00 1.57316E+01 3.25263E+00 -4.67775E+05 1.57357E+01 3.25280E+00 4.81303E+05 
4.80826E+00 1.13642E+00 6.98682E+00 1.80967E+01 3.81612E+00 -4.65635E+05 1.81007E+01 3.81627E+00 4.79374E+05 
5.66744E+00 1.32837E+00 1.07345E+01 2.08877E+01 4.43772E+00 -4.63332E+05 2.08915E+01 4.43785E+00 4.77286E+05 
6.69219E+00 1.53871E+00 1.70965E+01 2.42186E+01 5.11937E+00 -4.60895E+05 2.42222E+01 5.11948E+00 4.75067E+05 
7.90693E+00 1.76739E+00 2.82962E+01 2.81668E+01 5.86042E+00 -4.58327E+05 2.81702E+01 5.86052E+00 4.72723E+05 
9.34020E+00 2.01427E+00 4.87638E+01 3.28191E+01 6.65908E+00 -4.55633E+05 3.28223E+01 6.65916E+00 4.70256E+05 
1.10277E+01 2.27964E+00 8.75529E+01 3.82723E+01 7.51234E+00 -4.52816E+05 3.82753E+01 7.51240E+00 4.67672E+05 
1.30234E+01 2.56612E+00 1.63315E+02 4.46336E+01 8.41593E+00 -4.49883E+05 4.46365E+01 8.41598E+00 4.64976E+05 
1.54417E+01 2.88586E+00 3.13171E+02 5.20215E+01 9.36440E+00 -4.46839E+05 5.20242E+01 9.36444E+00 4.62173E+05 
1.86080E+01 3.28424E+00 6.01110E+02 6.05661E+01 1.03512E+01 -4.43689E+05 6.05685E+01 1.03512E+01 4.59269E+05 
2.34021E+01 3.88618E+00 1.09511E+03 7.04094E+01 1.13686E+01 -4.40440E+05 7.04116E+01 1.13686E+01 4.56270E+05 
3.11477E+01 4.84945E+00 1.75880E+03 8.17051E+01 1.24081E+01 -4.37097E+05 8.17071E+01 1.24081E+01 4.53182E+05 
4.16233E+01 6.05307E+00 2.37512E+03 9.46191E+01 1.34604E+01 -4.33667E+05 9.46207E+01 1.34604E+01 4.50012E+05 
5.25225E+01 7.10857E+00 2.75979E+03 1.09328E+02 1.45157E+01 -4.30155E+05 1.09330E+02 1.45157E+01 4.46766E+05 
1.12862E+00 6.17295E-02 2.61022E-01 5.07546E+00 2.77485E-01 -3.37680E+05 5.08023E+00 2.77914E-01 3.47115E+05 
1.15786E+00 7.72173E-02 3.06355E-01 5.20702E+00 3.47196E-01 -3.46678E+05 5.21171E+00 3.47592E-01 3.56261E+05 
1.21739E+00 1.04569E-01 3.63702E-01 5.43723E+00 4.51373E-01 -3.53466E+05 5.44182E+00 4.51737E-01 3.63196E+05 
1.31883E+00 1.44945E-01 4.37194E-01 5.79594E+00 5.92797E-01 -3.53026E+05 5.80045E+00 5.93132E-01 3.62901E+05 
1.45122E+00 1.92970E-01 5.32884E-01 6.26594E+00 7.61876E-01 -3.52480E+05 6.27034E+00 7.62184E-01 3.62503E+05 
1.61900E+00 2.49472E-01 6.59333E-01 6.86321E+00 9.61598E-01 -3.51830E+05 6.86750E+00 9.61878E-01 3.62003E+05 
1.82709E+00 3.15252E-01 8.29130E-01 7.60553E+00 1.19484E+00 -3.51074E+05 7.60971E+00 1.19510E+00 3.61399E+05 
2.01922E+00 3.72989E-01 1.00189E+00 8.29185E+00 1.40003E+00 -3.50418E+05 8.29594E+00 1.40026E+00 3.60861E+05 
2.08097E+00 3.91050E-01 1.06110E+00 8.51259E+00 1.46428E+00 -3.50215E+05 8.51665E+00 1.46451E+00 3.60692E+05 
2.41305E+00 4.84756E-01 1.41423E+00 9.70047E+00 1.79806E+00 -3.49172E+05 9.70440E+00 1.79826E+00 3.59818E+05 
2.81402E+00 5.91554E-01 1.93061E+00 1.11363E+01 2.17911E+00 -3.48011E+05 1.11401E+01 2.17929E+00 3.58827E+05 
3.29359E+00 7.11953E-01 2.70512E+00 1.28548E+01 2.60926E+00 -3.46736E+05 1.28584E+01 2.60942E+00 3.57723E+05 
3.86266E+00 8.46247E-01 3.89916E+00 1.48953E+01 3.08955E+00 -3.45347E+05 1.48988E+01 3.08969E+00 3.56509E+05 
4.54555E+00 1.07614E+00 5.79407E+00 1.71121E+01 3.61368E+00 -3.43759E+05 1.71155E+01 3.61380E+00 3.55094E+05 
5.34870E+00 1.25385E+00 8.90168E+00 1.97209E+01 4.18903E+00 -3.42049E+05 1.97240E+01 4.18913E+00 3.53561E+05 
6.30334E+00 1.44767E+00 1.41771E+01 2.28235E+01 4.81701E+00 -3.40240E+05 2.28265E+01 4.81709E+00 3.51932E+05 
7.43126E+00 1.65740E+00 2.34639E+01 2.64890E+01 5.49646E+00 -3.38334E+05 2.64918E+01 5.49652E+00 3.50210E+05 
8.75790E+00 1.88275E+00 4.04358E+01 3.07946E+01 6.22519E+00 -3.36335E+05 3.07972E+01 6.22524E+00 3.48398E+05 
1.03152E+01 2.12382E+00 7.26002E+01 3.58259E+01 6.99991E+00 -3.34245E+05 3.58282E+01 6.99995E+00 3.46499E+05 
