1.02170E+01 2.29201E+00 6.10935E+01 3.63600E+01 7.59817E+00 -1.60443E+06 3.63624E+01 7.59822E+00 1.63545E+06 
1.21664E+01 2.64425E+00 1.05003E+02 4.26896E+01 8.73887E+00 -1.59461E+06 4.26918E+01 8.73890E+00 1.62603E+06 
1.44884E+01 3.02956E+00 1.88015E+02 5.01972E+01 9.97980E+00 -1.58438E+06 5.01992E+01 9.97981E+00 1.61619E+06 
1.72646E+01 3.45251E+00 3.49739E+02 5.90568E+01 1.13183E+01 -1.57374E+06 5.90586E+01 1.13183E+01 1.60596E+06 
2.06605E+01 3.93082E+00 6.68761E+02 6.94635E+01 1.27499E+01 -1.56272E+06 6.94651E+01 1.27499E+01 1.59536E+06 
2.51330E+01 4.52886E+00 1.27993E+03 8.16347E+01 1.42679E+01 -1.55135E+06 8.16361E+01 1.42679E+01 1.58440E+06 
3.19130E+01 5.42514E+00 2.32489E+03 9.58121E+01 1.58640E+01 -1.53963E+06 9.58132E+01 1.58640E+01 1.57311E+06 
4.28898E+01 6.85324E+00 3.72254E+03 1.12262E+02 1.75278E+01 -1.52760E+06 1.12262E+02 1.75277E+01 1.56151E+06 
5.78744E+01 8.65893E+00 5.01158E+03 1.31275E+02 1.92472E+01 -1.51528E+06 1.31276E+02 1.92472E+01 1.54962E+06 
7.37402E+01 1.02924E+01 5.80551E+03 1.53171E+02 2.10089E+01 -1.50269E+06 1.53171E+02 2.10088E+01 1.53746E+06 
1.47050E+00 8.40795E-02 5.75822E-01 6.61520E+00 3.78184E-01 -1.19273E+06 6.61910E+00 3.78480E-01 1.21357E+06 
1.49982E+00 1.00829E-01 6.74684E-01 6.74716E+00 4.53567E-01 -1.21865E+06 6.75095E+00 4.53835E-01 1.23977E+06 
1.56395E+00 1.31310E-01 7.99585E-01 6.99489E+00 5.69256E-01 -1.23866E+06 6.99857E+00 5.69497E-01 1.26007E+06 
1.67879E+00 1.77291E-01 9.59422E-01 7.39953E+00 7.29698E-01 -1.23686E+06 7.40309E+00 7.29915E-01 1.25853E+06 
1.83281E+00 2.32775E-01 1.16725E+00 7.94510E+00 9.24507E-01 -1.23468E+06 7.94854E+00 9.24700E-01 1.25663E+06 
2.03240E+00 2.99056E-01 1.44149E+00 8.65457E+00 1.15834E+00 -1.23214E+06 8.65787E+00 1.15852E+00 1.25437E+06 
2.28470E+00 3.77457E-01 1.80920E+00 9.55362E+00 1.43598E+00 -1.22922E+06 9.55680E+00 1.43613E+00 1.25173E+06 
2.52110E+00 4.47273E-01 2.18283E+00 1.03975E+01 1.68386E+00 -1.22672E+06 1.04005E+01 1.68400E+00 1.24945E+06 
2.59767E+00 4.69293E-01 2.31079E+00 1.06710E+01 1.76214E+00 -1.22595E+06 1.06740E+01 1.76227E+00 1.24874E+06 
3.01343E+00 5.84825E-01 3.07306E+00 1.21575E+01 2.17345E+00 -1.22201E+06 1.21604E+01 2.17356E+00 1.24511E+06 
3.52283E+00 7.18941E-01 4.18573E+00 1.39809E+01 2.65185E+00 -1.21766E+06 1.39837E+01 2.65194E+00 1.24107E+06 
4.14029E+00 8.72972E-01 5.85153E+00 1.61932E+01 3.20212E+00 -1.21292E+06 1.61957E+01 3.20219E+00 1.23663E+06 
4.88221E+00 1.04803E+00 8.41468E+00 1.88531E+01 3.82822E+00 -1.20778E+06 1.88555E+01 3.82828E+00 1.23180E+06 
5.76885E+00 1.34794E+00 1.24739E+01 2.17320E+01 4.52830E+00 -1.20195E+06 2.17342E+01 4.52834E+00 1.22628E+06 
6.82329E+00 1.58967E+00 1.91167E+01 2.51572E+01 5.31144E+00 -1.19571E+06 2.51592E+01 5.31147E+00 1.22035E+06 
8.09361E+00 1.85805E+00 3.03688E+01 2.92865E+01 6.18164E+00 -1.18912E+06 2.92883E+01 6.18166E+00 1.21407E+06 
9.61389E+00 2.15373E+00 5.01320E+01 3.42283E+01 7.14039E+00 -1.18219E+06 3.42299E+01 7.14040E+00 1.20746E+06 
1.14241E+01 2.47723E+00 8.61648E+01 4.01055E+01 8.18774E+00 -1.17495E+06 4.01068E+01 8.18773E+00 1.20054E+06 
1.35742E+01 2.82960E+00 1.54286E+02 4.70560E+01 9.32213E+00 -1.16739E+06 4.70572E+01 9.32211E+00 1.19331E+06 
1.61379E+01 3.21481E+00 2.87000E+02 5.52349E+01 1.05403E+01 -1.15954E+06 5.52358E+01 1.05403E+01 1.18579E+06 
1.92666E+01 3.64903E+00 5.48792E+02 6.48150E+01 1.18372E+01 -1.15141E+06 6.48157E+01 1.18372E+01 1.17799E+06 
2.33810E+01 4.19139E+00 1.05029E+03 7.59887E+01 1.32062E+01 -1.14301E+06 7.59891E+01 1.32062E+01 1.16993E+06 
2.96162E+01 5.00560E+00 1.90761E+03 8.89684E+01 1.46388E+01 -1.13436E+06 8.89685E+01 1.46387E+01 1.16163E+06 
3.97054E+01 6.30407E+00 3.05410E+03 1.03987E+02 1.61249E+01 -1.12548E+06 1.03987E+02 1.61249E+01 1.15310E+06 
5.34463E+01 7.94101E+00 4.11146E+03 1.21300E+02 1.76532E+01 -1.11638E+06 1.21300E+02 1.76532E+01 1.14435E+06 
6.79321E+01 9.41076E+00 4.76303E+03 1.41183E+02 1.92110E+01 -1.10708E+06 1.41182E+02 1.92110E+01 1.13542E+06 
1.38760E+00 7.86227E-02 4.72624E-01 6.24229E+00 3.53645E-01 -8.77651E+05 6.24546E+00 3.53874E-01 8.94630E+05 
1.41680E+00 9.50206E-02 5.53755E-01 6.37373E+00 4.27447E-01 -8.97507E+05 6.37678E+00 4.27649E-01 9.14717E+05 
1.47966E+00 1.24673E-01 6.56251E-01 6.61662E+00 5.40080E-01 -9.12743E+05 6.61954E+00 5.40258E-01 9.30180E+05 
1.59104E+00 1.69211E-01 7.87413E-01 7.00932E+00 6.95608E-01 -9.11404E+05 7.01212E+00 6.95763E-01 9.29063E+05 
1.73950E+00 2.22787E-01 9.57953E-01 7.53537E+00 8.83821E-01 -9.09792E+05 7.53803E+00 8.83954E-01 9.27676E+05 
1.93090E+00 2.86573E-01 1.18298E+00 8.21584E+00 1.10894E+00 -9.07909E+05 8.21836E+00 1.10905E+00 9.26018E+05 
2.17176E+00 3.61752E-01 1.48470E+00 9.07427E+00 1.37523E+00 -9.05755E+05 9.07665E+00 1.37532E+00 9.24091E+05 
2.39667E+00 4.28475E-01 1.79127E+00 9.87715E+00 1.61217E+00 -9.03904E+05 9.87941E+00 1.61225E+00 9.22417E+05 
2.46938E+00 4.49480E-01 1.89626E+00 1.01369E+01 1.68685E+00 -9.03332E+05 1.01391E+01 1.68692E+00 9.21897E+05 
2.86329E+00 5.59395E-01 2.52170E+00 1.15453E+01 2.07819E+00 -9.00423E+05 1.15474E+01 2.07824E+00 9.19236E+05 
3.34423E+00 6.86438E-01 3.43462E+00 1.32669E+01 2.53137E+00 -8.97211E+05 1.32688E+01 2.53140E+00 9.16274E+05 
3.92530E+00 8.31702E-01 4.80136E+00 1.53487E+01 3.05031E+00 -8.93703E+05 1.53504E+01 3.05033E+00 9.13018E+05 
4.62137E+00 9.96054E-01 6.90431E+00 1.78442E+01 3.63811E+00 -8.89908E+05 1.78457E+01 3.63811E+00 9.09475E+05 
5.45421E+00 1.27751E+00 1.02348E+01 2.05481E+01 4.29146E+00 -8.85605E+05 2.05494E+01 4.29145E+00 9.05421E+05 
6.44197E+00 1.50211E+00 1.56850E+01 2.37565E+01 5.01899E+00 -8.80993E+05 2.37576E+01 5.01897E+00 9.01059E+05 
7.62803E+00 1.75040E+00 2.49171E+01 2.76116E+01 5.82391E+00 -8.76127E+05 2.76124E+01 5.82388E+00 8.96448E+05 
9.04299E+00 2.02276E+00 4.11325E+01 3.22106E+01 6.70685E+00 -8.71014E+05 3.22112E+01 6.70681E+00 8.91593E+05 
1.07227E+01 2.31945E+00 7.06974E+01 3.76633E+01 7.66710E+00 -8.65663E+05 3.76637E+01 7.66705E+00 8.86504E+05 
1.27119E+01 2.64119E+00 1.26591E+02 4.40928E+01 8.70248E+00 -8.60084E+05 4.40930E+01 8.70242E+00 8.81191E+05 
1.50774E+01 2.99147E+00 2.35485E+02 5.16368E+01 9.80923E+00 -8.54287E+05 5.16366E+01 9.80916E+00 8.75663E+05 
1.79573E+01 3.38500E+00 4.50287E+02 6.04481E+01 1.09821E+01 -8.48282E+05 6.04477E+01 1.09820E+01 8.69931E+05 
2.17392E+01 3.87608E+00 8.61746E+02 7.06963E+01 1.22142E+01 -8.42081E+05 7.06957E+01 1.22141E+01 8.64008E+05 
2.74687E+01 4.61473E+00 1.56506E+03 8.25679E+01 1.34972E+01 -8.35696E+05 8.25669E+01 1.34971E+01 8.57905E+05 
3.67350E+01 5.79391E+00 2.50546E+03 9.62667E+01 1.48217E+01 -8.29139E+05 9.62654E+01 1.48216E+01 8.51635E+05 
4.93254E+01 7.27602E+00 3.37275E+03 1.12014E+02 1.61767E+01 -8.22422E+05 1.12013E+02 1.61766E+01 8.45208E+05 
6.25396E+01 8.59646E+00 3.90753E+03 1.30050E+02 1.75505E+01 -8.15558E+05 1.30048E+02 1.75504E+01 8.38639E+05 
1.30935E+00 7.34680E-02 3.87845E-01 5.89038E+00 3.30468E-01 -6.45713E+05 5.89274E+00 3.30624E-01 6.59543E+05 
1.33846E+00 8.95413E-02 4.54394E-01 6.02140E+00 4.02809E-01 -6.60939E+05 6.02363E+00 4.02939E-01 6.74957E+05 
1.40012E+00 1.18415E-01 5.38468E-01 6.25970E+00 5.12569E-01 -6.72546E+05 6.26179E+00 5.12676E-01 6.86748E+05 
1.50819E+00 1.61579E-01 6.46053E-01 6.64093E+00 6.63417E-01 -6.71553E+05 6.64287E+00 6.63503E-01 6.85935E+05 
1.65129E+00 2.13330E-01 7.85935E-01 7.14818E+00 8.45314E-01 -6.70360E+05 7.14998E+00 8.45381E-01 6.84923E+05 
1.83481E+00 2.74721E-01 9.70507E-01 7.80078E+00 1.06206E+00 -6.68967E+05 7.80242E+00 1.06211E+00 6.83713E+05 
2.06471E+00 3.46802E-01 1.21797E+00 8.62024E+00 1.31743E+00 -6.67373E+05 8.62172E+00 1.31746E+00 6.82304E+05 
2.27862E+00 4.10552E-01 1.46941E+00 9.38389E+00 1.54385E+00 -6.66004E+05 9.38524E+00 1.54387E+00 6.81078E+05 
2.34764E+00 4.30581E-01 1.55552E+00 9.63049E+00 1.61507E+00 -6.65582E+05 9.63180E+00 1.61508E+00 6.80698E+05 
2.72069E+00 5.35104E-01 2.06849E+00 1.09644E+01 1.98724E+00 -6.63431E+05 1.09655E+01 1.98723E+00 6.78748E+05 
3.17454E+00 6.55372E-01 2.81722E+00 1.25890E+01 2.41625E+00 -6.61057E+05 1.25899E+01 2.41623E+00 6.76577E+05 
3.72108E+00 7.92262E-01 3.93815E+00 1.45470E+01 2.90527E+00 -6.58465E+05 1.45478E+01 2.90523E+00 6.74189E+05 
4.37376E+00 9.46426E-01 5.66288E+00 1.68869E+01 3.45660E+00 -6.55661E+05 1.68874E+01 3.45655E+00 6.71590E+05 
5.15554E+00 1.21036E+00 8.39441E+00 1.94248E+01 4.06571E+00 -6.52482E+05 1.94251E+01 4.06565E+00 6.68613E+05 
6.08023E+00 1.41881E+00 1.28646E+01 2.24281E+01 4.74081E+00 -6.49076E+05 2.24281E+01 4.74074E+00 6.65411E+05 
7.18681E+00 1.64824E+00 2.04368E+01 2.60244E+01 5.48439E+00 -6.45482E+05 2.60242E+01 5.48431E+00 6.62024E+05 
8.50272E+00 1.89877E+00 3.37371E+01 3.03011E+01 6.29639E+00 -6.41706E+05 3.03007E+01 6.29630E+00 6.58458E+05 
1.00600E+01 2.17046E+00 5.79879E+01 3.53559E+01 7.17545E+00 -6.37755E+05 3.53552E+01 7.17536E+00 6.54720E+05 
1.18989E+01 2.46376E+00 1.03837E+02 4.12985E+01 8.11889E+00 -6.33634E+05 4.12975E+01 8.11879E+00 6.50817E+05 
1.40796E+01 2.78172E+00 1.93164E+02 4.82505E+01 9.12262E+00 -6.29353E+05 4.82493E+01 9.12251E+00 6.46756E+05 
1.67282E+01 3.13775E+00 3.69372E+02 5.63473E+01 1.01812E+01 -6.24919E+05 5.63457E+01 1.01811E+01 6.42545E+05 
2.02013E+01 3.58165E+00 7.06895E+02 6.57376E+01 1.12877E+01 -6.20340E+05 6.57357E+01 1.12876E+01 6.38193E+05 
2.54619E+01 4.25081E+00 1.28378E+03 7.65848E+01 1.24343E+01 -6.15625E+05 7.65826E+01 1.24342E+01 6.33709E+05 
3.39657E+01 5.32031E+00 2.05506E+03 8.90664E+01 1.36117E+01 -6.10783E+05 8.90638E+01 1.36116E+01 6.29102E+05 
4.54924E+01 6.66050E+00 2.76645E+03 1.03375E+02 1.48099E+01 -6.05822E+05 1.03372E+02 1.48098E+01 6.24380E+05 
5.75357E+01 7.84495E+00 3.20544E+03 1.19716E+02 1.60180E+01 -6.00752E+05 1.19713E+02 1.60179E+01 6.19553E+05 
1.23552E+00 6.85997E-02 3.18070E-01 5.55836E+00 3.08584E-01 -4.74996E+05 5.55981E+00 3.08657E-01 4.86253E+05 
1.26455E+00 8.43739E-02 3.72622E-01 5.68903E+00 3.79578E-01 -4.86683E+05 5.69035E+00 3.79629E-01 4.98093E+05 
1.32509E+00 1.12517E-01 4.41540E-01 5.92299E+00 4.86637E-01 -4.95530E+05 5.92416E+00 4.86667E-01 5.07089E+05 
1.42996E+00 1.54375E-01 5.29732E-01 6.29316E+00 6.33029E-01 -4.94794E+05 6.29416E+00 6.33040E-01 5.06499E+05 
1.56791E+00 2.04378E-01 6.44398E-01 6.78231E+00 8.08876E-01 -4.93910E+05 6.78315E+00 8.08869E-01 5.05762E+05 
1.74385E+00 2.63467E-01 7.95696E-01 7.40810E+00 1.01757E+00 -4.92879E+05 7.40876E+00 1.01755E+00 5.04879E+05 
1.96323E+00 3.32568E-01 9.98551E-01 8.19015E+00 1.26244E+00 -4.91700E+05 8.19064E+00 1.26240E+00 5.03849E+05 
2.16660E+00 3.93460E-01 1.20466E+00 8.91624E+00 1.47874E+00 -4.90687E+05 8.91659E+00 1.47869E+00 5.02953E+05 
2.23210E+00 4.12551E-01 1.27525E+00 9.15026E+00 1.54663E+00 -4.90375E+05 9.15057E+00 1.54657E+00 5.02675E+05 
2.58525E+00 5.11897E-01 1.69574E+00 1.04130E+01 1.90038E+00 -4.88784E+05 1.04131E+01 1.90031E+00 5.01248E+05 
3.01332E+00 6.25675E-01 2.30951E+00 1.19453E+01 2.30626E+00 -4.87029E+05 1.19452E+01 2.30617E+00 4.99657E+05 
3.52707E+00 7.54568E-01 3.22839E+00 1.37859E+01 2.76668E+00 -4.85114E+05 1.37856E+01 2.76659E+00 4.97907E+05 
4.13869E+00 8.99034E-01 4.64226E+00 1.59785E+01 3.28331E+00 -4.83041E+05 1.59780E+01 3.28320E+00 4.96002E+05 
4.87207E+00 1.14635E+00 6.88162E+00 1.83590E+01 3.85056E+00 -4.80693E+05 1.83582E+01 3.85044E+00 4.93818E+05 
5.73708E+00 1.33958E+00 1.05466E+01 2.11682E+01 4.47623E+00 -4.78177E+05 2.11671E+01 4.47610E+00 4.91468E+05 
6.76872E+00 1.55129E+00 1.67550E+01 2.45207E+01 5.16223E+00 -4.75522E+05 2.45194E+01 5.16210E+00 4.88982E+05 
7.99153E+00 1.78141E+00 2.76606E+01 2.84944E+01 5.90787E+00 -4.72733E+05 2.84928E+01 5.90774E+00 4.86364E+05 
9.43419E+00 2.02980E+00 4.75464E+01 3.31764E+01 6.71132E+00 -4.69814E+05 3.31745E+01 6.71117E+00 4.83620E+05 
1.11326E+01 2.29673E+00 8.51459E+01 3.86640E+01 7.56948E+00 -4.66771E+05 3.86617E+01 7.56933E+00 4.80754E+05 
1.31410E+01 2.58482E+00 1.58406E+02 4.50647E+01 8.47804E+00 -4.63608E+05 4.50622E+01 8.47788E+00 4.77772E+05 
1.55747E+01 2.90630E+00 3.02927E+02 5.24976E+01 9.43147E+00 -4.60333E+05 5.24947E+01 9.43131E+00 4.74679E+05 
1.87613E+01 3.30685E+00 5.79761E+02 6.10932E+01 1.04231E+01 -4.56951E+05 6.10900E+01 1.04229E+01 4.71484E+05 
2.35872E+01 3.91216E+00 1.05291E+03 7.09940E+01 1.14452E+01 -4.53468E+05 7.09904E+01 1.14450E+01 4.68191E+05 
3.13849E+01 4.88091E+00 1.68547E+03 8.23541E+01 1.24891E+01 -4.49891E+05 8.23502E+01 1.24890E+01 4.64807E+05 
4.19289E+01 6.09114E+00 2.26903E+03 9.53399E+01 1.35456E+01 -4.46227E+05 9.53356E+01 1.35454E+01 4.61339E+05 
5.28947E+01 7.15188E+00 2.62951E+03 1.10129E+02 1.46046E+01 -4.42481E+05 1.10124E+02 1.46044E+01 4.57795E+05 
1.16586E+00 6.40035E-02 2.60641E-01 5.24517E+00 2.87928E-01 -3.49359E+05 5.24564E+00 2.87911E-01 3.58516E+05 
1.19483E+00 7.95032E-02 3.05329E-01 5.37557E+00 3.57686E-01 -3.58338E+05 5.37588E+00 3.57650E-01 3.67618E+05 
1.25433E+00 1.06963E-01 3.61787E-01 5.60543E+00 4.62211E-01 -3.65086E+05 5.60557E+00 4.62156E-01 3.74487E+05 
1.35611E+00 1.47576E-01 4.34038E-01 5.96492E+00 6.04358E-01 -3.64540E+05 5.96489E+00 6.04286E-01 3.74059E+05 
1.48910E+00 1.95904E-01 5.27978E-01 6.43661E+00 7.74404E-01 -3.63885E+05 6.43640E+00 7.74315E-01 3.73523E+05 
1.65775E+00 2.52782E-01 6.51933E-01 7.03659E+00 9.75356E-01 -3.63121E+05 7.03619E+00 9.75253E-01 3.72880E+05 
1.86703E+00 3.19015E-01 8.18129E-01 7.78273E+00 1.21012E+00 -3.62248E+05 7.78214E+00 1.21000E+00 3.72128E+05 
2.06031E+00 3.77158E-01 9.86997E-01 8.47286E+00 1.41668E+00 -3.61499E+05 8.47211E+00 1.41655E+00 3.71474E+05 
2.12244E+00 3.95347E-01 1.04483E+00 8.69485E+00 1.48137E+00 -3.61268E+05 8.69405E+00 1.48124E+00 3.71270E+05 
2.45659E+00 4.89721E-01 1.38935E+00 9.88970E+00 1.81744E+00 -3.60092E+05 9.88868E+00 1.81729E+00 3.70227E+05 
2.86012E+00 5.97284E-01 1.89226E+00 1.13342E+01 2.20114E+00 -3.58794E+05 1.13329E+01 2.20098E+00 3.69063E+05 
3.34278E+00 7.18541E-01 2.64520E+00 1.30634E+01 2.63427E+00 -3.57377E+05 1.30619E+01 2.63411E+00 3.67781E+05 
3.91555E+00 8.53781E-01 3.80381E+00 1.51166E+01 3.11787E+00 -3.55846E+05 1.51149E+01 3.11770E+00 3.66385E+05 
4.60303E+00 1.08533E+00 5.63904E+00 1.73479E+01 3.64551E+00 -3.54110E+05 1.73458E+01 3.64534E+00 3.64784E+05 
5.41161E+00 1.26423E+00 8.64286E+00 1.99736E+01 4.22463E+00 -3.52251E+05 1.99713E+01 4.22445E+00 3.63060E+05 
6.37263E+00 1.45931E+00 1.37318E+01 2.30963E+01 4.85661E+00 -3.50289E+05 2.30937E+01 4.85641E+00 3.61236E+05 
7.50799E+00 1.67036E+00 2.26719E+01 2.67854E+01 5.54025E+00 -3.48228E+05 2.67824E+01 5.54006E+00 3.59316E+05 
8.84326E+00 1.89708E+00 3.89754E+01 3.11183E+01 6.27332E+00 -3.46071E+05 3.11150E+01 6.27312E+00 3.57302E+05 
1.04105E+01 2.13955E+00 6.98053E+01 3.61810E+01 7.05245E+00 -3.43823E+05 3.61774E+01 7.05225E+00 3.55199E+05 
