6.35879E+00 1.48233E+00 1.22829E+01 2.39427E+01 4.97988E+00 -2.17142E+06 2.39440E+01 4.97992E+00 2.19535E+06 
7.54531E+00 1.75837E+00 1.89411E+01 2.77981E+01 5.87453E+00 -2.16092E+06 2.77994E+01 5.87457E+00 2.18532E+06 
8.98410E+00 2.06743E+00 3.02797E+01 3.24765E+01 6.87704E+00 -2.14980E+06 3.24776E+01 6.87708E+00 2.17468E+06 
1.07168E+01 2.41084E+00 5.03053E+01 3.81105E+01 7.99108E+00 -2.13808E+06 3.81116E+01 7.99111E+00 2.16345E+06 
1.27923E+01 2.78982E+00 8.70242E+01 4.48513E+01 9.21870E+00 -2.12577E+06 4.48523E+01 9.21872E+00 2.15165E+06 
1.52718E+01 3.20618E+00 1.56849E+02 5.28701E+01 1.05602E+01 -2.11291E+06 5.28711E+01 1.05602E+01 2.13931E+06 
1.82445E+01 3.66512E+00 2.93707E+02 6.23604E+01 1.20137E+01 -2.09952E+06 6.23612E+01 1.20137E+01 2.12645E+06 
2.18893E+01 4.18590E+00 5.65391E+02 7.35397E+01 1.35755E+01 -2.08562E+06 7.35404E+01 1.35755E+01 2.11309E+06 
2.66967E+01 4.83785E+00 1.08941E+03 8.66516E+01 1.52396E+01 -2.07123E+06 8.66522E+01 1.52396E+01 2.09926E+06 
3.39867E+01 5.81347E+00 1.99230E+03 1.01968E+02 1.69976E+01 -2.05639E+06 1.01968E+02 1.69976E+01 2.08499E+06 
4.57956E+01 7.36684E+00 3.21194E+03 1.19788E+02 1.88393E+01 -2.04113E+06 1.19788E+02 1.88393E+01 2.07031E+06 
6.19558E+01 9.33701E+00 4.35422E+03 1.40444E+02 2.07523E+01 -2.02546E+06 1.40445E+02 2.07523E+01 2.05525E+06 
7.91441E+01 1.11331E+01 5.07940E+03 1.64298E+02 2.27225E+01 -2.00943E+06 1.64298E+02 2.27225E+01 2.03983E+06 
1.52214E+00 8.77418E-02 4.48067E-01 6.84949E+00 3.94824E-01 -1.58724E+06 6.85120E+00 3.94976E-01 1.60328E+06 
1.55178E+00 1.04824E-01 5.27402E-01 6.98285E+00 4.71696E-01 -1.62122E+06 6.98452E+00 4.71836E-01 1.63756E+06 
1.61697E+00 1.35980E-01 6.27972E-01 7.23492E+00 5.89909E-01 -1.64770E+06 7.23654E+00 5.90038E-01 1.66434E+06 
1.73450E+00 1.83096E-01 7.57137E-01 7.64924E+00 7.54256E-01 -1.64577E+06 7.65082E+00 7.54373E-01 1.66271E+06 
1.89290E+00 2.40063E-01 9.25681E-01 8.21053E+00 9.54227E-01 -1.64336E+06 8.21207E+00 9.54333E-01 1.66061E+06 
2.09902E+00 3.08287E-01 1.14890E+00 8.94349E+00 1.19488E+00 -1.64046E+06 8.94497E+00 1.19498E+00 1.65802E+06 
2.36057E+00 3.89220E-01 1.44934E+00 9.87582E+00 1.48146E+00 -1.63707E+06 9.87726E+00 1.48155E+00 1.65495E+06 
2.60641E+00 4.61493E-01 1.75566E+00 1.07536E+01 1.73806E+00 -1.63412E+06 1.07550E+01 1.73814E+00 1.65226E+06 
2.68616E+00 4.84326E-01 1.86076E+00 1.10386E+01 1.81924E+00 -1.63321E+06 1.10400E+01 1.81931E+00 1.65141E+06 
3.12017E+00 6.04407E-01 2.48866E+00 1.25907E+01 2.24675E+00 -1.62850E+06 1.25921E+01 2.24682E+00 1.64707E+06 
3.65369E+00 7.44360E-01 3.40933E+00 1.45010E+01 2.74600E+00 -1.62326E+06 1.45022E+01 2.74605E+00 1.64219E+06 
4.30242E+00 9.05765E-01 4.79408E+00 1.68256E+01 3.32265E+00 -1.61748E+06 1.68268E+01 3.32270E+00 1.63679E+06 
5.08421E+00 1.08999E+00 6.93495E+00 1.96290E+01 3.98162E+00 -1.61119E+06 1.96302E+01 3.98167E+00 1.63087E+06 
6.01749E+00 1.40584E+00 1.03427E+01 2.26604E+01 4.72276E+00 -1.60397E+06 2.26615E+01 4.72279E+00 1.62404E+06 
7.13039E+00 1.66286E+00 1.59486E+01 2.62764E+01 5.55562E+00 -1.59619E+06 2.62774E+01 5.55564E+00 1.61665E+06 
8.47557E+00 1.94945E+00 2.54947E+01 3.06500E+01 6.48508E+00 -1.58796E+06 3.06509E+01 6.48510E+00 1.60882E+06 
1.00905E+01 2.26658E+00 4.23534E+01 3.59008E+01 7.51366E+00 -1.57928E+06 3.59016E+01 7.51367E+00 1.60056E+06 
1.20194E+01 2.61511E+00 7.32635E+01 4.21644E+01 8.64236E+00 -1.57018E+06 4.21651E+01 8.64237E+00 1.59187E+06 
1.43171E+01 2.99644E+00 1.32038E+02 4.95942E+01 9.87049E+00 -1.56066E+06 4.95948E+01 9.87050E+00 1.58279E+06 
1.70645E+01 3.41510E+00 2.47228E+02 5.83627E+01 1.11955E+01 -1.55074E+06 5.83632E+01 1.11955E+01 1.57332E+06 
2.04254E+01 3.88866E+00 4.75874E+02 6.86632E+01 1.26130E+01 -1.54045E+06 6.86636E+01 1.26130E+01 1.56348E+06 
2.48517E+01 4.48083E+00 9.16826E+02 8.07115E+01 1.41165E+01 -1.52981E+06 8.07118E+01 1.41165E+01 1.55330E+06 
3.15615E+01 5.36832E+00 1.67644E+03 9.47473E+01 1.56977E+01 -1.51882E+06 9.47474E+01 1.56977E+01 1.54279E+06 
4.24244E+01 6.78242E+00 2.70228E+03 1.11034E+02 1.73465E+01 -1.50752E+06 1.11034E+02 1.73465E+01 1.53198E+06 
5.72557E+01 8.57073E+00 3.66281E+03 1.29863E+02 1.90511E+01 -1.49593E+06 1.29863E+02 1.90510E+01 1.52089E+06 
7.29633E+01 1.01892E+01 4.27251E+03 1.51548E+02 2.07980E+01 -1.48407E+06 1.51548E+02 2.07980E+01 1.50954E+06 
1.43954E+00 8.23290E-02 3.77796E-01 6.47784E+00 3.70472E-01 -1.17102E+06 6.47935E+00 3.70607E-01 1.18449E+06 
1.46897E+00 9.90223E-02 4.44675E-01 6.61030E+00 4.45594E-01 -1.19700E+06 6.61176E+00 4.45716E-01 1.21072E+06 
1.53275E+00 1.29292E-01 5.29445E-01 6.85698E+00 5.60534E-01 -1.21713E+06 6.85839E+00 5.60644E-01 1.23110E+06 
1.64665E+00 1.74894E-01 6.38306E-01 7.25872E+00 7.19708E-01 -1.21570E+06 7.26008E+00 7.19807E-01 1.22992E+06 
1.79926E+00 2.29873E-01 7.80342E-01 7.79965E+00 9.12792E-01 -1.21390E+06 7.80096E+00 9.12880E-01 1.22838E+06 
1.99688E+00 2.95508E-01 9.68436E-01 8.50249E+00 1.14439E+00 -1.21175E+06 8.50375E+00 1.14447E+00 1.22649E+06 
2.24658E+00 3.73105E-01 1.22157E+00 9.39268E+00 1.41922E+00 -1.20924E+06 9.39387E+00 1.41929E+00 1.22425E+06 
2.48050E+00 4.42182E-01 1.47963E+00 1.02279E+01 1.66450E+00 -1.20705E+06 1.02291E+01 1.66456E+00 1.22227E+06 
2.55625E+00 4.63965E-01 1.56818E+00 1.04986E+01 1.74195E+00 -1.20637E+06 1.04998E+01 1.74201E+00 1.22165E+06 
2.96756E+00 5.78240E-01 2.09711E+00 1.19696E+01 2.14881E+00 -1.20289E+06 1.19707E+01 2.14886E+00 1.21847E+06 
3.47146E+00 7.10872E-01 2.87257E+00 1.37738E+01 2.62194E+00 -1.19900E+06 1.37747E+01 2.62199E+00 1.21489E+06 
4.08223E+00 8.63185E-01 4.03880E+00 1.59624E+01 3.16610E+00 -1.19473E+06 1.59633E+01 3.16613E+00 1.21092E+06 
4.81610E+00 1.03629E+00 5.84163E+00 1.85939E+01 3.78524E+00 -1.19006E+06 1.85947E+01 3.78526E+00 1.20658E+06 
5.69322E+00 1.33288E+00 8.71103E+00 2.14425E+01 4.47754E+00 -1.18472E+06 2.14433E+01 4.47755E+00 1.20155E+06 
6.73641E+00 1.57194E+00 1.34307E+01 2.48317E+01 5.25206E+00 -1.17896E+06 2.48324E+01 5.25207E+00 1.19612E+06 
7.99321E+00 1.83739E+00 2.14670E+01 2.89176E+01 6.11280E+00 -1.17287E+06 2.89182E+01 6.11281E+00 1.19036E+06 
9.49738E+00 2.12990E+00 3.56576E+01 3.38077E+01 7.06130E+00 -1.16644E+06 3.38081E+01 7.06129E+00 1.18428E+06 
1.12885E+01 2.44999E+00 6.16731E+01 3.96235E+01 8.09764E+00 -1.15970E+06 3.96238E+01 8.09763E+00 1.17789E+06 
1.34161E+01 2.79873E+00 1.11135E+02 4.65020E+01 9.22035E+00 -1.15265E+06 4.65022E+01 9.22034E+00 1.17120E+06 
1.59532E+01 3.18006E+00 2.08062E+02 5.45968E+01 1.04263E+01 -1.14532E+06 5.45969E+01 1.04263E+01 1.16423E+06 
1.90497E+01 3.60999E+00 4.00432E+02 6.40793E+01 1.17105E+01 -1.13770E+06 6.40793E+01 1.17105E+01 1.15699E+06 
2.31218E+01 4.14706E+00 7.71361E+02 7.51404E+01 1.30665E+01 -1.12982E+06 7.51402E+01 1.30665E+01 1.14950E+06 
2.92927E+01 4.95333E+00 1.41021E+03 8.79907E+01 1.44859E+01 -1.12168E+06 8.79904E+01 1.44858E+01 1.14177E+06 
3.92780E+01 6.23915E+00 2.27272E+03 1.02862E+02 1.59588E+01 -1.11332E+06 1.02861E+02 1.59588E+01 1.13381E+06 
5.28791E+01 7.86043E+00 3.08010E+03 1.20007E+02 1.74740E+01 -1.10474E+06 1.20006E+02 1.74740E+01 1.12564E+06 
6.72213E+01 9.31675E+00 3.59247E+03 1.39699E+02 1.90191E+01 -1.09595E+06 1.39699E+02 1.90190E+01 1.11729E+06 
1.36140E+00 7.72036E-02 3.18634E-01 6.12628E+00 3.47415E-01 -8.63825E+05 6.12754E+00 3.47529E-01 8.75134E+05 
1.39065E+00 9.35350E-02 3.74982E-01 6.25794E+00 4.20908E-01 -8.83709E+05 6.25915E+00 4.21009E-01 8.95228E+05 
1.45309E+00 1.22969E-01 4.46396E-01 6.49952E+00 5.32756E-01 -8.99022E+05 6.50067E+00 5.32846E-01 9.10750E+05 
1.56352E+00 1.67127E-01 5.38095E-01 6.88917E+00 6.87001E-01 -8.97954E+05 6.89026E+00 6.87079E-01 9.09891E+05 
1.71056E+00 2.20203E-01 6.57725E-01 7.41051E+00 8.73489E-01 -8.96622E+05 7.41154E+00 8.73556E-01 9.08773E+05 
1.90001E+00 2.83352E-01 8.16128E-01 8.08441E+00 1.09639E+00 -8.95025E+05 8.08537E+00 1.09645E+00 9.07394E+05 
2.13834E+00 3.57744E-01 1.02928E+00 8.93416E+00 1.35991E+00 -8.93163E+05 8.93506E+00 1.35996E+00 9.05754E+05 
2.36085E+00 4.23748E-01 1.24656E+00 9.72871E+00 1.59431E+00 -8.91542E+05 9.72955E+00 1.59436E+00 9.04307E+05 
2.43278E+00 4.44523E-01 1.32111E+00 9.98574E+00 1.66818E+00 -8.91038E+05 9.98657E+00 1.66822E+00 9.03855E+05 
2.82242E+00 5.53223E-01 1.76638E+00 1.13793E+01 2.05522E+00 -8.88456E+05 1.13800E+01 2.05525E+00 9.01521E+05 
3.29812E+00 6.78843E-01 2.41912E+00 1.30824E+01 2.50334E+00 -8.85576E+05 1.30831E+01 2.50336E+00 8.98895E+05 
3.87285E+00 8.22470E-01 3.40065E+00 1.51419E+01 3.01644E+00 -8.82406E+05 1.51424E+01 3.01646E+00 8.95984E+05 
4.56134E+00 9.84972E-01 4.91778E+00 1.76105E+01 3.59764E+00 -8.78953E+05 1.76110E+01 3.59764E+00 8.92794E+05 
5.38518E+00 1.26330E+00 7.33220E+00 2.02858E+01 4.24369E+00 -8.74994E+05 2.02862E+01 4.24369E+00 8.89099E+05 
6.36237E+00 1.48541E+00 1.13031E+01 2.34603E+01 4.96318E+00 -8.70730E+05 2.34606E+01 4.96317E+00 8.85107E+05 
7.53577E+00 1.73099E+00 1.80635E+01 2.72747E+01 5.75932E+00 -8.66217E+05 2.72749E+01 5.75931E+00 8.80872E+05 
8.93570E+00 2.00043E+00 3.00000E+01 3.18254E+01 6.63281E+00 -8.61461E+05 3.18255E+01 6.63279E+00 8.76401E+05 
1.05977E+01 2.29400E+00 5.18805E+01 3.72212E+01 7.58298E+00 -8.56470E+05 3.72211E+01 7.58296E+00 8.71703E+05 
1.25662E+01 2.61243E+00 9.34765E+01 4.35841E+01 8.60773E+00 -8.51252E+05 4.35839E+01 8.60770E+00 8.66786E+05 
1.49071E+01 2.95919E+00 1.74980E+02 5.10504E+01 9.70341E+00 -8.45818E+05 5.10501E+01 9.70338E+00 8.61660E+05 
1.77574E+01 3.34887E+00 3.36718E+02 5.97722E+01 1.08648E+01 -8.40178E+05 5.97717E+01 1.08648E+01 8.56335E+05 
2.15005E+01 3.83519E+00 6.48536E+02 6.99173E+01 1.20853E+01 -8.34341E+05 6.99167E+01 1.20853E+01 8.50822E+05 
2.71713E+01 4.56668E+00 1.18547E+03 8.16709E+01 1.33567E+01 -8.28321E+05 8.16701E+01 1.33567E+01 8.45133E+05 
3.63427E+01 5.73444E+00 1.91021E+03 9.52353E+01 1.46695E+01 -8.22127E+05 9.52344E+01 1.46695E+01 8.39279E+05 
4.88057E+01 7.20246E+00 2.58847E+03 1.10831E+02 1.60131E+01 -8.15772E+05 1.10830E+02 1.60131E+01 8.33272E+05 
6.18896E+01 8.51094E+00 3.01886E+03 1.28695E+02 1.73759E+01 -8.09267E+05 1.28693E+02 1.73759E+01 8.27123E+05 
1.28749E+00 7.23511E-02 2.68502E-01 5.79377E+00 3.25589E-01 -6.37137E+05 5.79474E+00 3.25678E-01 6.46624E+05 
1.31659E+00 8.83466E-02 3.15922E-01 5.92474E+00 3.97570E-01 -6.52370E+05 5.92564E+00 3.97647E-01 6.62032E+05 
1.37777E+00 1.16992E-01 3.76015E-01 6.16148E+00 5.06501E-01 -6.64025E+05 6.16232E+00 5.06567E-01 6.73860E+05 
1.48484E+00 1.59776E-01 4.53171E-01 6.53950E+00 6.56047E-01 -6.63231E+05 6.54027E+00 6.56101E-01 6.73240E+05 
1.62653E+00 2.11029E-01 5.53816E-01 7.04198E+00 8.36213E-01 -6.62241E+05 7.04268E+00 8.36257E-01 6.72428E+05 
1.80813E+00 2.71790E-01 6.87068E-01 7.68806E+00 1.05075E+00 -6.61055E+05 7.68868E+00 1.05079E+00 6.71423E+05 
2.03556E+00 3.43100E-01 8.66354E-01 8.49901E+00 1.30341E+00 -6.59674E+05 8.49957E+00 1.30343E+00 6.70226E+05 
2.24714E+00 4.06150E-01 1.04910E+00 9.25459E+00 1.52734E+00 -6.58471E+05 9.25508E+00 1.52736E+00 6.69168E+05 
2.31541E+00 4.25956E-01 1.11179E+00 9.49856E+00 1.59777E+00 -6.58098E+05 9.49903E+00 1.59779E+00 6.68837E+05 
2.68437E+00 5.29305E-01 1.48625E+00 1.08181E+01 1.96577E+00 -6.56183E+05 1.08185E+01 1.96578E+00 6.67129E+05 
3.13323E+00 6.48208E-01 2.03510E+00 1.24252E+01 2.38992E+00 -6.54048E+05 1.24255E+01 2.38992E+00 6.65205E+05 
3.67376E+00 7.83539E-01 2.86033E+00 1.43620E+01 2.87337E+00 -6.51699E+05 1.43622E+01 2.87337E+00 6.63071E+05 
4.31929E+00 9.35952E-01 4.13574E+00 1.66766E+01 3.41845E+00 -6.49140E+05 1.66767E+01 3.41844E+00 6.60731E+05 
5.09258E+00 1.19693E+00 6.16530E+00 1.91874E+01 4.02072E+00 -6.46207E+05 1.91874E+01 4.02069E+00 6.58018E+05 
6.00731E+00 1.40307E+00 9.50292E+00 2.21588E+01 4.68832E+00 -6.43049E+05 2.21586E+01 4.68829E+00 6.55085E+05 
7.10204E+00 1.62999E+00 1.51847E+01 2.57171E+01 5.42378E+00 -6.39706E+05 2.57168E+01 5.42374E+00 6.51974E+05 
8.40396E+00 1.87784E+00 2.52159E+01 2.99487E+01 6.22707E+00 -6.36183E+05 2.99483E+01 6.22703E+00 6.48688E+05 
9.94486E+00 2.14667E+00 4.36024E+01 3.49506E+01 7.09692E+00 -6.32486E+05 3.49501E+01 7.09687E+00 6.45235E+05 
1.17645E+01 2.43697E+00 7.85535E+01 4.08315E+01 8.03071E+00 -6.28622E+05 4.08308E+01 8.03066E+00 6.41621E+05 
1.39226E+01 2.75176E+00 1.47031E+02 4.77122E+01 9.02445E+00 -6.24597E+05 4.77113E+01 9.02440E+00 6.37852E+05 
1.65440E+01 3.10431E+00 2.82910E+02 5.57266E+01 1.00728E+01 -6.20419E+05 5.57256E+01 1.00727E+01 6.33938E+05 
1.99817E+01 3.54395E+00 5.44844E+02 6.50227E+01 1.11690E+01 -6.16096E+05 6.50215E+01 1.11690E+01 6.29885E+05 
2.51886E+01 4.20667E+00 9.95814E+02 7.57623E+01 1.23053E+01 -6.11637E+05 7.57610E+01 1.23052E+01 6.25701E+05 
3.36058E+01 5.26588E+00 1.60441E+03 8.81220E+01 1.34725E+01 -6.07048E+05 8.81204E+01 1.34725E+01 6.21397E+05 
4.50167E+01 6.59342E+00 2.17390E+03 1.02293E+02 1.46608E+01 -6.02340E+05 1.02291E+02 1.46607E+01 6.16980E+05 
5.69419E+01 7.76726E+00 2.53531E+03 1.18479E+02 1.58594E+01 -5.97521E+05 1.18477E+02 1.58593E+01 6.12459E+05 
1.21759E+00 6.77580E-02 2.25933E-01 5.47934E+00 3.04931E-01 -4.69871E+05 5.47996E+00 3.04993E-01 4.77820E+05 
1.24656E+00 8.34424E-02 2.65783E-01 5.60971E+00 3.75512E-01 -4.81553E+05 5.61026E+00 3.75561E-01 4.89647E+05 
1.30656E+00 1.11347E-01 3.16282E-01 5.84187E+00 4.81695E-01 -4.90428E+05 5.84235E+00 4.81733E-01 4.98666E+05 
1.41041E+00 1.52821E-01 3.81115E-01 6.20867E+00 6.26760E-01 -4.89837E+05 6.20907E+00 6.26787E-01 4.98219E+05 
1.54692E+00 2.02326E-01 4.65680E-01 6.69299E+00 8.00865E-01 -4.89101E+05 6.69331E+00 8.00882E-01 4.97630E+05 
1.72097E+00 2.60793E-01 5.77632E-01 7.31229E+00 1.00737E+00 -4.88220E+05 7.31253E+00 1.00737E+00 4.96900E+05 
1.93795E+00 3.29136E-01 7.28250E-01 8.08602E+00 1.24956E+00 -4.87194E+05 8.08618E+00 1.24956E+00 4.96027E+05 
2.13907E+00 3.89346E-01 8.81761E-01 8.80428E+00 1.46343E+00 -4.86302E+05 8.80436E+00 1.46342E+00 4.95255E+05 
2.20384E+00 4.08220E-01 9.34425E-01 9.03576E+00 1.53055E+00 -4.86025E+05 9.03582E+00 1.53054E+00 4.95013E+05 
2.55307E+00 5.06432E-01 1.24895E+00 1.02847E+01 1.88027E+00 -4.84604E+05 1.02847E+01 1.88025E+00 4.93765E+05 
2.97638E+00 6.18902E-01 1.70993E+00 1.18003E+01 2.28147E+00 -4.83022E+05 1.18002E+01 2.28144E+00 4.92357E+05 
3.48445E+00 7.46311E-01 2.40299E+00 1.36208E+01 2.73660E+00 -4.81280E+05 1.36205E+01 2.73656E+00 4.90793E+05 
4.08932E+00 8.89123E-01 3.47406E+00 1.57895E+01 3.24730E+00 -4.79383E+05 1.57891E+01 3.24726E+00 4.89078E+05 
4.81467E+00 1.13366E+00 5.17838E+00 1.81444E+01 3.80813E+00 -4.77209E+05 1.81439E+01 3.80808E+00 4.87088E+05 
5.67033E+00 1.32474E+00 7.98099E+00 2.09236E+01 4.42683E+00 -4.74869E+05 2.09230E+01 4.42678E+00 4.84935E+05 
6.69088E+00 1.53413E+00 1.27518E+01 2.42405E+01 5.10532E+00 -4.72392E+05 2.42397E+01 5.10526E+00 4.82651E+05 
7.90066E+00 1.76179E+00 2.11743E+01 2.81722E+01 5.84298E+00 -4.69781E+05 2.81712E+01 5.84291E+00 4.80238E+05 
9.32808E+00 2.00758E+00 3.66116E+01 3.28051E+01 6.63801E+00 -4.67042E+05 3.28040E+01 6.63794E+00 4.77702E+05 
1.10088E+01 2.27178E+00 6.59557E+01 3.82357E+01 7.48743E+00 -4.64179E+05 3.82344E+01 7.48736E+00 4.75047E+05 
1.29964E+01 2.55702E+00 1.23447E+02 4.45707E+01 8.38701E+00 -4.61196E+05 4.45692E+01 8.38693E+00 4.72279E+05 
1.54051E+01 2.87539E+00 2.37520E+02 5.19281E+01 9.33131E+00 -4.58100E+05 5.19265E+01 9.33123E+00 4.69403E+05 
1.85593E+01 3.27213E+00 4.57407E+02 6.04375E+01 1.03138E+01 -4.54897E+05 6.04357E+01 1.03137E+01 4.66425E+05 
2.33362E+01 3.87165E+00 8.35954E+02 7.02404E+01 1.13268E+01 -4.51592E+05 7.02385E+01 1.13267E+01 4.63351E+05 
3.10550E+01 4.83115E+00 1.34676E+03 8.14900E+01 1.23619E+01 -4.48192E+05 8.14878E+01 1.23618E+01 4.60188E+05 
4.14938E+01 6.03005E+00 1.82474E+03 9.43513E+01 1.34098E+01 -4.44702E+05 9.43489E+01 1.34097E+01 4.56942E+05 
5.23527E+01 7.08138E+00 2.12817E+03 1.09001E+02 1.44607E+01 -4.41130E+05 1.08998E+02 1.44606E+01 4.53620E+05 
1.15150E+00 6.34119E-02 1.89817E-01 5.18208E+00 2.85386E-01 -3.46468E+05 5.18231E+00 2.85417E-01 3.53119E+05 
1.18035E+00 7.88091E-02 2.23264E-01 5.31192E+00 3.54675E-01 -3.55435E+05 5.31207E+00 3.54693E-01 3.62205E+05 
1.23925E+00 1.06018E-01 2.65646E-01 5.53974E+00 4.58272E-01 -3.62196E+05 5.53981E+00 4.58279E-01 3.69087E+05 
1.33998E+00 1.46242E-01 3.20058E-01 5.89572E+00 5.99062E-01 -3.61756E+05 5.89571E+00 5.99058E-01 3.68766E+05 
1.47153E+00 1.94072E-01 3.91028E-01 6.36252E+00 7.67354E-01 -3.61208E+05 6.36242E+00 7.67340E-01 3.68341E+05 
1.63831E+00 2.50333E-01 4.84977E-01 6.95606E+00 9.66123E-01 -3.60553E+05 6.95587E+00 9.66099E-01 3.67811E+05 
1.84524E+00 3.15822E-01 6.11369E-01 7.69406E+00 1.19824E+00 -3.59791E+05 7.69376E+00 1.19821E+00 3.67176E+05 
2.03635E+00 3.73299E-01 7.40184E-01 8.37657E+00 1.40243E+00 -3.59129E+05 8.37620E+00 1.40239E+00 3.66613E+05 
2.09778E+00 3.91278E-01 7.84375E-01 8.59611E+00 1.46637E+00 -3.58923E+05 8.59571E+00 1.46633E+00 3.66437E+05 
2.42816E+00 4.84557E-01 1.04829E+00 9.77773E+00 1.79853E+00 -3.57869E+05 9.77722E+00 1.79848E+00 3.65525E+05 
2.82717E+00 5.90866E-01 1.43509E+00 1.12062E+01 2.17775E+00 -3.56694E+05 1.12056E+01 2.17769E+00 3.64497E+05 
3.30444E+00 7.10712E-01 2.01659E+00 1.29163E+01 2.60584E+00 -3.55402E+05 1.29156E+01 2.60577E+00 3.63353E+05 
3.87085E+00 8.44390E-01 2.91524E+00 1.49471E+01 3.08384E+00 -3.53995E+05 1.49462E+01 3.08377E+00 3.62097E+05 
4.55075E+00 1.07332E+00 4.34521E+00 1.71542E+01 3.60548E+00 -3.52383E+05 1.71531E+01 3.60540E+00 3.60638E+05 
5.35054E+00 1.25022E+00 6.69667E+00 1.97516E+01 4.17812E+00 -3.50648E+05 1.97505E+01 4.17804E+00 3.59059E+05 
6.30119E+00 1.44317E+00 1.06995E+01 2.28410E+01 4.80317E+00 -3.48812E+05 2.28396E+01 4.80308E+00 3.57384E+05 
7.42442E+00 1.65196E+00 1.77662E+01 2.64909E+01 5.47949E+00 -3.46876E+05 2.64894E+01 5.47940E+00 3.55614E+05 
8.74556E+00 1.87631E+00 3.07189E+01 3.07783E+01 6.20490E+00 -3.44845E+05 3.07766E+01 6.20481E+00 3.53752E+05 
1.02964E+01 2.11632E+00 5.53404E+01 3.57884E+01 6.97614E+00 -3.42722E+05 3.57865E+01 6.97604E+00 3.51804E+05 
