6.72502E+00 1.06671E+00 4.71345E+01 2.21932E+01 3.37180E+00 -8.53774E+03 2.21649E+01 3.37078E+00 9.64149E+03 
8.15560E+00 1.20440E+00 8.62789E+01 2.48738E+01 3.53335E+00 -8.46410E+03 2.48445E+01 3.53236E+00 9.59293E+03 
1.04652E+01 1.43458E+00 1.39199E+02 2.78239E+01 3.68087E+00 -8.38825E+03 2.77935E+01 3.67991E+00 9.54312E+03 
1.34833E+01 1.70991E+00 1.88969E+02 3.10580E+01 3.81279E+00 -8.31031E+03 3.10265E+01 3.81187E+00 9.49221E+03 
1.64072E+01 1.91845E+00 2.21049E+02 3.45899E+01 3.92781E+00 -8.23037E+03 3.45572E+01 3.92692E+00 9.44034E+03 
5.61178E-01 2.49855E-02 1.91042E-02 2.53152E+00 1.13140E-01 -6.38363E+03 2.51410E+00 1.11393E-01 7.00884E+03 
5.88377E-01 3.84934E-02 2.24676E-02 2.65407E+00 1.73914E-01 -6.68169E+03 2.63618E+00 1.72185E-01 7.31773E+03 
6.39331E-01 6.08777E-02 2.67342E-02 2.84288E+00 2.57794E-01 -6.88193E+03 2.82450E+00 2.56083E-01 7.52889E+03 
7.06666E-01 8.91989E-02 3.22187E-02 3.08227E+00 3.57766E-01 -6.86910E+03 3.06336E+00 3.56071E-01 7.52710E+03 
7.86230E-01 1.20391E-01 3.93774E-02 3.36563E+00 4.68130E-01 -6.85410E+03 3.34618E+00 4.66454E-01 7.52344E+03 
8.79109E-01 1.54373E-01 4.88620E-02 3.69690E+00 5.88601E-01 -6.83693E+03 3.67688E+00 5.86947E-01 7.51791E+03 
9.86501E-01 1.91016E-01 6.16336E-02 4.08037E+00 7.18710E-01 -6.81758E+03 4.05976E+00 7.17079E-01 7.51051E+03 
1.08038E+00 2.21076E-01 7.46614E-02 4.41589E+00 8.25574E-01 -6.80113E+03 4.39481E+00 8.23961E-01 7.50353E+03 
1.10972E+00 2.30130E-01 7.91330E-02 4.52078E+00 8.57780E-01 -6.79607E+03 4.49955E+00 8.56173E-01 7.50128E+03 
1.26197E+00 2.74797E-01 1.05859E-01 5.06541E+00 1.01677E+00 -6.77047E+03 5.04349E+00 1.01519E+00 7.48930E+03 
1.43628E+00 3.21689E-01 1.45079E-01 5.68942E+00 1.18385E+00 -6.74241E+03 5.66678E+00 1.18230E+00 7.47526E+03 
1.63484E+00 3.70383E-01 2.04127E-01 6.40065E+00 1.35747E+00 -6.71192E+03 6.37727E+00 1.35596E+00 7.45924E+03 
1.86003E+00 4.20399E-01 2.95521E-01 7.20763E+00 1.53592E+00 -6.67907E+03 7.18347E+00 1.53444E+00 7.44130E+03 
2.13196E+00 5.09304E-01 4.41234E-01 8.08918E+00 1.71252E+00 -6.64209E+03 8.06421E+00 1.71107E+00 7.41961E+03 
2.43910E+00 5.64811E-01 6.81308E-01 9.08490E+00 1.89113E+00 -6.60252E+03 9.05908E+00 1.88971E+00 7.39591E+03 
2.78683E+00 6.20728E-01 1.09082E+00 1.02127E+01 2.07106E+00 -6.56076E+03 1.01860E+01 2.06967E+00 7.37066E+03 
3.17899E+00 6.76507E-01 1.81534E+00 1.14842E+01 2.25034E+00 -6.51685E+03 1.14566E+01 2.24899E+00 7.34392E+03 
3.62002E+00 7.31657E-01 3.14640E+00 1.29116E+01 2.42695E+00 -6.47086E+03 1.28830E+01 2.42563E+00 7.31577E+03 
4.11592E+00 7.85927E-01 5.68268E+00 1.45075E+01 2.59881E+00 -6.42282E+03 1.44779E+01 2.59753E+00 7.28629E+03 
4.67774E+00 8.39886E-01 1.06641E+01 1.62846E+01 2.76391E+00 -6.37281E+03 1.62540E+01 2.76267E+00 7.25557E+03 
5.33511E+00 8.96950E-01 2.05720E+01 1.82558E+01 2.92030E+00 -6.32089E+03 1.82241E+01 2.91909E+00 7.22371E+03 
6.18219E+00 9.69657E-01 3.97123E+01 2.04337E+01 3.06614E+00 -6.26713E+03 2.04010E+01 3.06496E+00 7.19080E+03 
7.47417E+00 1.09030E+00 7.27262E+01 2.28310E+01 3.19978E+00 -6.21160E+03 2.27971E+01 3.19865E+00 7.15693E+03 
9.56100E+00 1.29338E+00 1.17386E+02 2.54593E+01 3.31977E+00 -6.15437E+03 2.54243E+01 3.31868E+00 7.12222E+03 
1.22801E+01 1.53540E+00 1.59435E+02 2.83300E+01 3.42489E+00 -6.09551E+03 2.82937E+01 3.42383E+00 7.08677E+03 
1.48970E+01 1.71581E+00 1.86607E+02 3.14530E+01 3.51416E+00 -6.03511E+03 3.14155E+01 3.51314E+00 7.05067E+03 
5.32874E-01 2.34961E-02 1.60017E-02 2.40544E+00 1.06588E-01 -4.67986E+03 2.38458E+00 1.04490E-01 5.19926E+03 
5.59745E-01 3.69590E-02 1.88209E-02 2.52652E+00 1.67154E-01 -4.90911E+03 2.50515E+00 1.65084E-01 5.43756E+03 
6.10553E-01 5.93988E-02 2.23982E-02 2.71318E+00 2.50678E-01 -5.06172E+03 2.69125E+00 2.48637E-01 5.59932E+03 
6.75479E-01 8.70046E-02 2.69982E-02 2.94411E+00 3.48175E-01 -5.05191E+03 2.92160E+00 3.46159E-01 5.59880E+03 
7.51580E-01 1.17152E-01 3.30039E-02 3.21524E+00 4.54876E-01 -5.04049E+03 3.19212E+00 4.52889E-01 5.59692E+03 
8.39818E-01 1.49727E-01 4.09629E-02 3.53002E+00 5.70375E-01 -5.02744E+03 3.50628E+00 5.68418E-01 5.59369E+03 
9.41252E-01 1.84570E-01 5.16831E-02 3.89228E+00 6.94094E-01 -5.01277E+03 3.86788E+00 6.92170E-01 5.58912E+03 
1.02953E+00 2.12954E-01 6.26212E-02 4.20779E+00 7.94988E-01 -5.00030E+03 4.18287E+00 7.93091E-01 5.58468E+03 
1.05704E+00 2.21469E-01 6.63761E-02 4.30619E+00 8.25274E-01 -4.99647E+03 4.28111E+00 8.23385E-01 5.58323E+03 
1.19944E+00 2.63263E-01 8.88229E-02 4.81563E+00 9.74014E-01 -4.97711E+03 4.78979E+00 9.72165E-01 5.57543E+03 
1.36177E+00 3.06773E-01 1.21775E-01 5.39673E+00 1.12900E+00 -4.95589E+03 5.37010E+00 1.12719E+00 5.56615E+03 
1.54592E+00 3.51575E-01 1.71405E-01 6.05638E+00 1.28870E+00 -4.93287E+03 6.02893E+00 1.28693E+00 5.55544E+03 
1.75399E+00 3.97204E-01 2.48250E-01 6.80201E+00 1.45143E+00 -4.90806E+03 6.77370E+00 1.44971E+00 5.54337E+03 
2.00517E+00 4.78985E-01 3.70819E-01 7.61629E+00 1.61096E+00 -4.88016E+03 7.58709E+00 1.60928E+00 5.52856E+03 
2.28791E+00 5.28747E-01 5.72848E-01 8.53277E+00 1.77093E+00 -4.85030E+03 8.50264E+00 1.76929E+00 5.51232E+03 
2.60672E+00 5.78452E-01 9.17612E-01 9.56655E+00 1.93070E+00 -4.81879E+03 9.53545E+00 1.92910E+00 5.49499E+03 
2.96485E+00 6.27592E-01 1.52787E+00 1.07275E+01 2.08845E+00 -4.78564E+03 1.06954E+01 2.08689E+00 5.47662E+03 
3.36608E+00 6.75729E-01 2.64954E+00 1.20257E+01 2.24234E+00 -4.75091E+03 1.19926E+01 2.24083E+00 5.45726E+03 
3.81556E+00 7.22648E-01 4.78788E+00 1.34716E+01 2.39056E+00 -4.71462E+03 1.34374E+01 2.38909E+00 5.43698E+03 
4.32307E+00 7.68891E-01 8.98979E+00 1.50757E+01 2.53133E+00 -4.67681E+03 1.50403E+01 2.52990E+00 5.41584E+03 
4.91535E+00 8.17588E-01 1.73516E+01 1.68482E+01 2.66300E+00 -4.63754E+03 1.68117E+01 2.66162E+00 5.39392E+03 
5.67805E+00 8.80090E-01 3.35131E+01 1.87992E+01 2.78404E+00 -4.59684E+03 1.87615E+01 2.78271E+00 5.37128E+03 
6.84313E+00 9.85413E-01 6.14037E+01 2.09385E+01 2.89312E+00 -4.55478E+03 2.08996E+01 2.89183E+00 5.34800E+03 
8.72612E+00 1.16408E+00 9.91580E+01 2.32751E+01 2.98909E+00 -4.51140E+03 2.32349E+01 2.98784E+00 5.32415E+03 
1.11725E+01 1.37622E+00 1.34748E+02 2.58172E+01 3.07103E+00 -4.46675E+03 2.57757E+01 3.06984E+00 5.29982E+03 
1.35107E+01 1.53168E+00 1.57805E+02 2.85722E+01 3.13827E+00 -4.42089E+03 2.85293E+01 3.13712E+00 5.27506E+03 
5.06748E-01 2.22889E-02 1.34197E-02 2.28930E+00 1.01326E-01 -3.42940E+03 2.26459E+00 9.88304E-02 3.86141E+03 
5.33222E-01 3.57072E-02 1.57857E-02 2.40862E+00 1.61683E-01 -3.60558E+03 2.38333E+00 1.59230E-01 4.04517E+03 
5.83939E-01 5.82975E-02 1.87889E-02 2.59313E+00 2.45062E-01 -3.72179E+03 2.56722E+00 2.42649E-01 4.16906E+03 
6.46430E-01 8.51918E-02 2.26521E-02 2.81551E+00 3.40090E-01 -3.71426E+03 2.78897E+00 3.37714E-01 4.16935E+03 
7.19102E-01 1.14304E-01 2.76971E-02 3.07451E+00 4.43154E-01 -3.70551E+03 3.04730E+00 4.40817E-01 4.16867E+03 
8.02801E-01 1.45491E-01 3.43850E-02 3.37318E+00 5.53741E-01 -3.69555E+03 3.34527E+00 5.51446E-01 4.16702E+03 
8.98465E-01 1.78569E-01 4.33958E-02 3.71489E+00 6.71190E-01 -3.68437E+03 3.68626E+00 6.68940E-01 4.16441E+03 
9.81344E-01 2.05317E-01 5.25924E-02 4.01116E+00 7.66261E-01 -3.67489E+03 3.98195E+00 7.64047E-01 4.16174E+03 
1.00712E+00 2.13310E-01 5.57499E-02 4.10334E+00 7.94682E-01 -3.67198E+03 4.07396E+00 7.92478E-01 4.16086E+03 
1.14012E+00 2.52325E-01 7.46301E-02 4.57918E+00 9.33501E-01 -3.65726E+03 4.54897E+00 9.31350E-01 4.15599E+03 
1.29106E+00 2.92586E-01 1.02357E-01 5.11957E+00 1.07687E+00 -3.64116E+03 5.08849E+00 1.07477E+00 4.15007E+03 
1.46162E+00 3.33677E-01 1.44133E-01 5.73052E+00 1.22328E+00 -3.62368E+03 5.69854E+00 1.22124E+00 4.14314E+03 
1.65359E+00 3.75155E-01 2.08846E-01 6.41849E+00 1.37115E+00 -3.60486E+03 6.38556E+00 1.36916E+00 4.13523E+03 
1.88525E+00 4.50227E-01 3.12109E-01 7.16948E+00 1.51467E+00 -3.58372E+03 7.13558E+00 1.51273E+00 4.12534E+03 
2.14511E+00 4.94638E-01 4.82395E-01 8.01168E+00 1.65728E+00 -3.56109E+03 7.97676E+00 1.65539E+00 4.11444E+03 
2.43693E+00 5.38593E-01 7.73125E-01 8.95775E+00 1.79839E+00 -3.53720E+03 8.92178E+00 1.79655E+00 4.10278E+03 
2.76343E+00 5.81634E-01 1.28800E+00 1.00159E+01 1.93635E+00 -3.51207E+03 9.97886E+00 1.93456E+00 4.09040E+03 
3.12781E+00 6.23371E-01 2.23481E+00 1.11946E+01 2.06952E+00 -3.48571E+03 1.11564E+01 2.06780E+00 4.07735E+03 
3.53449E+00 6.63630E-01 4.04076E+00 1.25023E+01 2.19633E+00 -3.45815E+03 1.24629E+01 2.19465E+00 4.06366E+03 
3.99208E+00 7.02932E-01 7.59139E+00 1.39473E+01 2.31524E+00 -3.42943E+03 1.39067E+01 2.31362E+00 4.04940E+03 
4.52471E+00 7.44141E-01 1.46609E+01 1.55379E+01 2.42487E+00 -3.39957E+03 1.54961E+01 2.42330E+00 4.03460E+03 
5.21023E+00 7.97525E-01 2.83320E+01 1.72820E+01 2.52399E+00 -3.36861E+03 1.72389E+01 2.52248E+00 4.01932E+03 
6.25928E+00 8.89110E-01 5.19381E+01 1.91869E+01 2.61153E+00 -3.33658E+03 1.91425E+01 2.61008E+00 4.00363E+03 
7.95596E+00 1.04583E+00 8.39154E+01 2.12593E+01 2.68665E+00 -3.30352E+03 2.12135E+01 2.68524E+00 3.98756E+03 
1.01537E+01 1.23122E+00 1.14096E+02 2.35051E+01 2.74868E+00 -3.26946E+03 2.34579E+01 2.74733E+00 3.97119E+03 
1.22395E+01 1.36463E+00 1.33701E+02 2.59292E+01 2.79720E+00 -3.23444E+03 2.58806E+01 2.79590E+00 3.95455E+03 
4.82731E-01 2.13967E-02 1.12696E-02 2.18281E+00 9.75002E-02 -2.51189E+03 2.15378E+00 9.45602E-02 2.87171E+03 
5.08734E-01 3.47655E-02 1.32580E-02 2.30003E+00 1.57627E-01 -2.64715E+03 2.27035E+00 1.54744E-01 3.01332E+03 
5.59404E-01 5.76141E-02 1.57828E-02 2.48238E+00 2.41086E-01 -2.73556E+03 2.45203E+00 2.38258E-01 3.10820E+03 
6.19430E-01 8.37924E-02 1.90319E-02 2.69609E+00 3.33623E-01 -2.72974E+03 2.66504E+00 3.30845E-01 3.10898E+03 
6.88697E-01 1.11870E-01 2.32762E-02 2.94304E+00 4.33044E-01 -2.72301E+03 2.91125E+00 4.30320E-01 3.10908E+03 
7.67953E-01 1.41680E-01 2.89045E-02 3.22593E+00 5.38755E-01 -2.71537E+03 3.19337E+00 5.36085E-01 3.10850E+03 
8.58027E-01 1.73021E-01 3.64903E-02 3.54773E+00 6.50029E-01 -2.70681E+03 3.51439E+00 6.47417E-01 3.10723E+03 
9.35717E-01 1.98171E-01 4.42347E-02 3.82549E+00 7.39404E-01 -2.69955E+03 3.79151E+00 7.36838E-01 3.10579E+03 
9.59823E-01 2.05654E-01 4.68941E-02 3.91171E+00 7.66006E-01 -2.69733E+03 3.87754E+00 7.63454E-01 3.10529E+03 
1.08385E+00 2.41977E-01 6.28001E-02 4.35550E+00 8.95207E-01 -2.68609E+03 4.32042E+00 8.92722E-01 3.10247E+03 
1.22400E+00 2.79113E-01 8.61687E-02 4.85728E+00 1.02740E+00 -2.67379E+03 4.82125E+00 1.02498E+00 3.09891E+03 
1.38172E+00 3.16665E-01 1.21394E-01 5.42228E+00 1.16114E+00 -2.66046E+03 5.38526E+00 1.15880E+00 3.09464E+03 
1.55858E+00 3.54214E-01 1.75983E-01 6.05609E+00 1.29493E+00 -2.64611E+03 6.01805E+00 1.29265E+00 3.08968E+03 
1.77187E+00 4.22970E-01 2.63133E-01 6.74758E+00 1.42343E+00 -2.63000E+03 6.70848E+00 1.42122E+00 3.08329E+03 
2.01031E+00 4.62398E-01 4.06917E-01 7.52022E+00 1.54988E+00 -2.61276E+03 7.48002E+00 1.54773E+00 3.07618E+03 
2.27696E+00 5.01040E-01 6.52526E-01 8.38453E+00 1.67375E+00 -2.59455E+03 8.34318E+00 1.67166E+00 3.06856E+03 
2.57410E+00 5.38484E-01 1.08772E+00 9.34733E+00 1.79356E+00 -2.57538E+03 9.30479E+00 1.79153E+00 3.06046E+03 
2.90440E+00 5.74393E-01 1.88843E+00 1.04155E+01 1.90788E+00 -2.55526E+03 1.03717E+01 1.90591E+00 3.05190E+03 
3.27165E+00 6.08634E-01 3.41655E+00 1.15958E+01 2.01533E+00 -2.53422E+03 1.15508E+01 2.01343E+00 3.04291E+03 
3.68343E+00 6.41707E-01 6.42261E+00 1.28950E+01 2.11465E+00 -2.51227E+03 1.28486E+01 2.11282E+00 3.03354E+03 
4.16147E+00 6.76238E-01 1.24112E+01 1.43194E+01 2.20471E+00 -2.48944E+03 1.42717E+01 2.20294E+00 3.02383E+03 
4.77649E+00 7.21499E-01 2.39985E+01 1.58750E+01 2.28452E+00 -2.46573E+03 1.58259E+01 2.28282E+00 3.01380E+03 
5.71955E+00 8.00791E-01 4.40185E+01 1.75672E+01 2.35328E+00 -2.44119E+03 1.75167E+01 2.35165E+00 3.00351E+03 
7.24613E+00 9.37830E-01 7.11583E+01 1.94008E+01 2.41039E+00 -2.41583E+03 1.93489E+01 2.40881E+00 2.99298E+03 
9.21750E+00 1.09932E+00 9.68058E+01 2.13797E+01 2.45542E+00 -2.38968E+03 2.13262E+01 2.45390E+00 2.98227E+03 
1.10749E+01 1.21327E+00 1.13510E+02 2.35069E+01 2.48815E+00 -2.36277E+03 2.34519E+01 2.48670E+00 2.97141E+03 
4.60756E-01 2.08594E-02 9.47827E-03 2.08566E+00 9.52923E-02 -1.83888E+03 2.05182E+00 9.18568E-02 2.13904E+03 
4.86208E-01 3.41673E-02 1.11519E-02 2.20041E+00 1.55134E-01 -1.94261E+03 2.16586E+00 1.51773E-01 2.24811E+03 
5.36865E-01 5.73963E-02 1.32779E-02 2.38056E+00 2.38920E-01 -2.00980E+03 2.34527E+00 2.35631E-01 2.32075E+03 
5.94389E-01 8.28443E-02 1.60149E-02 2.58547E+00 3.28907E-01 -2.00527E+03 2.54939E+00 3.25684E-01 2.32183E+03 
6.60271E-01 1.09878E-01 1.95917E-02 2.82043E+00 4.24649E-01 -2.00006E+03 2.78356E+00 4.21495E-01 2.32242E+03 
7.35174E-01 1.38315E-01 2.43363E-02 3.08785E+00 5.25487E-01 -1.99416E+03 3.05014E+00 5.22404E-01 2.32254E+03 
8.19830E-01 1.67939E-01 3.07334E-02 3.39036E+00 6.30651E-01 -1.98756E+03 3.35179E+00 6.27641E-01 2.32217E+03 
8.92529E-01 1.91522E-01 3.72666E-02 3.65032E+00 7.14436E-01 -1.98198E+03 3.61105E+00 7.11484E-01 2.32157E+03 
9.15036E-01 1.98507E-01 3.95105E-02 3.73083E+00 7.39261E-01 -1.98027E+03 3.69135E+00 7.36326E-01 2.32134E+03 
1.03051E+00 2.32213E-01 5.29350E-02 4.14404E+00 8.59115E-01 -1.97162E+03 4.10357E+00 8.56263E-01 2.31993E+03 
1.16042E+00 2.66342E-01 7.26667E-02 4.60922E+00 9.80547E-01 -1.96218E+03 4.56771E+00 9.77779E-01 2.31800E+03 
1.30604E+00 3.00515E-01 1.02424E-01 5.13091E+00 1.10219E+00 -1.95194E+03 5.08833E+00 1.09951E+00 2.31559E+03 
1.46871E+00 3.34343E-01 1.48561E-01 5.71389E+00 1.22264E+00 -1.94092E+03 5.67021E+00 1.22004E+00 2.31269E+03 
1.66474E+00 3.97157E-01 2.22255E-01 6.34951E+00 1.33707E+00 -1.92858E+03 6.30467E+00 1.33455E+00 2.30877E+03 
1.88314E+00 4.31951E-01 3.43903E-01 7.05708E+00 1.44849E+00 -1.91536E+03 7.01105E+00 1.44604E+00 2.30435E+03 
2.12635E+00 4.65687E-01 5.51810E-01 7.84527E+00 1.55644E+00 -1.90138E+03 7.79800E+00 1.55407E+00 2.29959E+03 
2.39626E+00 4.98005E-01 9.20399E-01 8.71963E+00 1.65962E+00 -1.88667E+03 8.67108E+00 1.65733E+00 2.29451E+03 
2.69510E+00 5.28618E-01 1.59896E+00 9.68571E+00 1.75680E+00 -1.87121E+03 9.63585E+00 1.75459E+00 2.28913E+03 
3.02607E+00 5.57432E-01 2.89468E+00 1.07489E+01 1.84683E+00 -1.85504E+03 1.06977E+01 1.84469E+00 2.28347E+03 
3.39584E+00 5.84934E-01 5.44507E+00 1.19145E+01 1.92865E+00 -1.83814E+03 1.18618E+01 1.92659E+00 2.27757E+03 
3.82401E+00 6.13528E-01 1.05288E+01 1.31872E+01 2.00138E+00 -1.82055E+03 1.31331E+01 1.99939E+00 2.27145E+03 
4.37471E+00 6.51576E-01 2.03712E+01 1.45714E+01 2.06427E+00 -1.80228E+03 1.45158E+01 2.06235E+00 2.26514E+03 
5.22109E+00 7.19898E-01 3.73869E+01 1.60709E+01 2.11673E+00 -1.78334E+03 1.60139E+01 2.11490E+00 2.25867E+03 
6.59257E+00 8.39317E-01 6.04720E+01 1.76890E+01 2.15838E+00 -1.76375E+03 1.76304E+01 2.15662E+00 2.25206E+03 
8.35816E+00 9.79502E-01 8.23157E+01 1.94279E+01 2.18900E+00 -1.74353E+03 1.93677E+01 2.18732E+00 2.24535E+03 
1.00091E+01 1.07635E+00 9.65790E+01 2.12892E+01 2.20855E+00 -1.72268E+03 2.12273E+01 2.20694E+00 2.23856E+03 
4.40758E-01 2.07245E-02 7.98498E-03 1.99757E+00 9.49147E-02 -1.34537E+03 1.95838E+00 9.09313E-02 1.59621E+03 
4.65571E-01 3.39516E-02 9.39616E-03 2.10947E+00 1.54381E-01 -1.42482E+03 2.06949E+00 1.50494E-01 1.68017E+03 
5.16237E-01 5.76988E-02 1.11896E-02 2.28733E+00 2.38756E-01 -1.47582E+03 2.24654E+00 2.34960E-01 1.73579E+03 
5.71216E-01 8.23910E-02 1.34996E-02 2.48326E+00 3.26095E-01 -1.47227E+03 2.44162E+00 3.22382E-01 1.73701E+03 
6.33730E-01 1.08363E-01 1.65194E-02 2.70630E+00 4.18085E-01 -1.46821E+03 2.66378E+00 4.14459E-01 1.73791E+03 
7.04366E-01 1.35419E-01 2.05268E-02 2.95855E+00 5.14020E-01 -1.46361E+03 2.91513E+00 5.10484E-01 1.73846E+03 
7.83772E-01 1.63338E-01 2.59322E-02 3.24236E+00 6.13107E-01 -1.45849E+03 3.19800E+00 6.09662E-01 1.73869E+03 
8.51672E-01 1.85377E-01 3.14545E-02 3.48521E+00 6.91383E-01 -1.45416E+03 3.44009E+00 6.88009E-01 1.73865E+03 
8.72647E-01 1.91874E-01 3.33516E-02 3.56024E+00 7.14466E-01 -1.45284E+03 3.51491E+00 7.11113E-01 1.73860E+03 
9.79957E-01 2.23033E-01 4.47048E-02 3.94431E+00 8.25214E-01 -1.44614E+03 3.89789E+00 8.21963E-01 1.73815E+03 
1.10018E+00 2.54261E-01 6.14003E-02 4.37483E+00 9.36263E-01 -1.43884E+03 4.32728E+00 9.33114E-01 1.73735E+03 
1.23440E+00 2.85205E-01 8.65910E-02 4.85571E+00 1.04634E+00 -1.43092E+03 4.80701E+00 1.04329E+00 1.73621E+03 
1.38377E+00 3.15510E-01 1.25669E-01 5.39106E+00 1.15416E+00 -1.42239E+03 5.34116E+00 1.15122E+00 1.73475E+03 
1.56360E+00 3.72734E-01 1.88121E-01 5.97425E+00 1.25539E+00 -1.41285E+03 5.92312E+00 1.25254E+00 1.73255E+03 
1.76327E+00 4.03219E-01 2.91266E-01 6.62103E+00 1.35283E+00 -1.40264E+03 6.56862E+00 1.35007E+00 1.73001E+03 
1.98467E+00 4.32432E-01 4.67651E-01 7.33842E+00 1.44611E+00 -1.39184E+03 7.28468E+00 1.44344E+00 1.72726E+03 
2.22937E+00 4.60062E-01 7.80536E-01 8.13090E+00 1.53410E+00 -1.38045E+03 8.07579E+00 1.53151E+00 1.72430E+03 
2.49918E+00 4.85873E-01 1.35688E+00 9.00287E+00 1.61574E+00 -1.36849E+03 8.94635E+00 1.61325E+00 1.72115E+03 
2.79682E+00 5.09809E-01 2.45808E+00 9.95854E+00 1.69011E+00 -1.35595E+03 9.90056E+00 1.68771E+00 1.71783E+03 
3.12815E+00 5.32345E-01 4.62687E+00 1.10018E+01 1.75636E+00 -1.34285E+03 1.09423E+01 1.75405E+00 1.71437E+03 
3.51080E+00 5.55680E-01 8.95258E+00 1.21362E+01 1.81381E+00 -1.32919E+03 1.20752E+01 1.81159E+00 1.71077E+03 
4.00292E+00 5.87344E-01 1.73324E+01 1.33648E+01 1.86193E+00 -1.31499E+03 1.33022E+01 1.85980E+00 1.70706E+03 
4.76122E+00 6.45903E-01 3.18289E+01 1.46902E+01 1.90034E+00 -1.30025E+03 1.46259E+01 1.89830E+00 1.70326E+03 
5.99145E+00 7.49587E-01 5.15118E+01 1.61140E+01 1.92883E+00 -1.28499E+03 1.60482E+01 1.92688E+00 1.69939E+03 
7.57021E+00 8.70831E-01 7.01600E+01 1.76376E+01 1.94735E+00 -1.26922E+03 1.75700E+01 1.94548E+00 1.69547E+03 
9.03481E+00 9.52679E-01 8.23671E+01 1.92612E+01 1.95600E+00 -1.25295E+03 1.91919E+01 1.95421E+00 1.69152E+03 
4.22668E-01 2.10464E-02 6.73948E-03 1.91822E+00 9.66109E-02 -9.83600E+02 1.87311E+00 9.20274E-02 1.19366E+03 
4.46751E-01 3.41634E-02 7.93177E-03 2.02685E+00 1.55567E-01 -1.04438E+03 1.98089E+00 1.51104E-01 1.25826E+03 
4.97428E-01 5.85827E-02 9.44781E-03 2.20228E+00 2.40811E-01 -1.08303E+03 2.15544E+00 2.36461E-01 1.30085E+03 
5.49817E-01 8.24804E-02 1.14014E-02 2.38908E+00 3.25355E-01 -1.08023E+03 2.34131E+00 3.21110E-01 1.30213E+03 
6.08979E-01 1.07360E-01 1.39565E-02 2.60023E+00 4.13476E-01 -1.07703E+03 2.55151E+00 4.09338E-01 1.30319E+03 
6.75433E-01 1.33018E-01 1.73486E-02 2.83763E+00 5.04440E-01 -1.07343E+03 2.78792E+00 5.00412E-01 1.30402E+03 
7.49751E-01 1.59232E-01 2.19261E-02 3.10332E+00 5.97450E-01 -1.06941E+03 3.05259E+00 5.93533E-01 1.30463E+03 
8.13041E-01 1.79745E-01 2.66046E-02 3.32971E+00 6.70275E-01 -1.06603E+03 3.27817E+00 6.66445E-01 1.30495E+03 
8.32549E-01 1.85763E-01 2.82121E-02 3.39952E+00 6.91643E-01 -1.06499E+03 3.34774E+00 6.87838E-01 1.30502E+03 
9.32087E-01 2.14434E-01 3.78357E-02 3.75582E+00 7.93491E-01 -1.05976E+03 3.70287E+00 7.89809E-01 1.30521E+03 
1.04314E+00 2.42858E-01 5.19951E-02 4.15354E+00 8.94501E-01 -1.05406E+03 4.09938E+00 8.90942E-01 1.30516E+03 
1.16663E+00 2.70712E-01 7.33710E-02 4.59603E+00 9.93508E-01 -1.04788E+03 4.54063E+00 9.90072E-01 1.30489E+03 
1.30355E+00 2.97678E-01 1.06550E-01 5.08678E+00 1.08936E+00 -1.04122E+03 5.03010E+00 1.08605E+00 1.30441E+03 
1.46819E+00 3.49646E-01 1.59602E-01 5.62086E+00 1.17822E+00 -1.03379E+03 5.56285E+00 1.17501E+00 1.30340E+03 
1.65037E+00 3.76129E-01 2.47274E-01 6.21091E+00 1.26268E+00 -1.02583E+03 6.15153E+00 1.25958E+00 1.30217E+03 
1.85152E+00 4.01176E-01 3.97286E-01 6.86254E+00 1.34244E+00 -1.01741E+03 6.80175E+00 1.33945E+00 1.30081E+03 
2.07289E+00 4.24527E-01 6.63547E-01 7.57931E+00 1.41655E+00 -1.00852E+03 7.51706E+00 1.41367E+00 1.29932E+03 
2.31597E+00 4.45993E-01 1.15430E+00 8.36462E+00 1.48415E+00 -9.99171E+02 8.30088E+00 1.48138E+00 1.29772E+03 
2.58303E+00 4.65558E-01 2.09254E+00 9.22164E+00 1.54449E+00 -9.89367E+02 9.15636E+00 1.54182E+00 1.29602E+03 
2.87923E+00 4.83682E-01 3.94150E+00 1.01532E+01 1.59693E+00 -9.79112E+02 1.00864E+01 1.59436E+00 1.29424E+03 
3.22041E+00 5.02379E-01 7.63152E+00 1.11618E+01 1.64098E+00 -9.68411E+02 1.10933E+01 1.63852E+00 1.29239E+03 
3.65923E+00 5.28416E-01 1.47843E+01 1.22494E+01 1.67630E+00 -9.57270E+02 1.21792E+01 1.67393E+00 1.29048E+03 
4.33741E+00 5.78311E-01 2.71660E+01 1.34174E+01 1.70267E+00 -9.45698E+02 1.33455E+01 1.70041E+00 1.28853E+03 
5.43919E+00 6.67978E-01 4.39909E+01 1.46667E+01 1.72004E+00 -9.33701E+02 1.45930E+01 1.71788E+00 1.28655E+03 
6.84857E+00 7.72422E-01 5.99510E+01 1.59974E+01 1.72850E+00 -9.21289E+02 1.59219E+01 1.72644E+00 1.28456E+03 
8.14533E+00 8.41174E-01 7.04230E+01 1.74089E+01 1.72827E+00 -9.08469E+02 1.73316E+01 1.72630E+00 1.28256E+03 
4.06173E-01 2.19032E-02 5.68538E-03 1.84623E+00 1.00733E-01 -7.14991E+02 1.79451E+00 9.54887E-02 8.90859E+02 
4.29421E-01 3.48663E-02 6.69248E-03 1.95112E+00 1.58980E-01 -7.61222E+02 1.89846E+00 1.53884E-01 9.40334E+02 
