6.39215E+00 1.49516E+00 8.77080E+00 2.40508E+01 5.02193E+00 -2.15975E+06 2.40495E+01 5.02183E+00 2.17614E+06 
7.59042E+00 1.77399E+00 1.35509E+01 2.79450E+01 5.92571E+00 -2.14958E+06 2.79435E+01 5.92562E+00 2.16631E+06 
9.04329E+00 2.08612E+00 2.17049E+01 3.26696E+01 6.93827E+00 -2.13880E+06 3.26679E+01 6.93818E+00 2.15589E+06 
1.07927E+01 2.43288E+00 3.61308E+01 3.83586E+01 8.06324E+00 -2.12742E+06 3.83569E+01 8.06314E+00 2.14488E+06 
1.28881E+01 2.81547E+00 6.26285E+01 4.51643E+01 9.30264E+00 -2.11548E+06 4.51625E+01 9.30255E+00 2.13331E+06 
1.53910E+01 3.23571E+00 1.13106E+02 5.32595E+01 1.06567E+01 -2.10298E+06 5.32575E+01 1.06566E+01 2.12120E+06 
1.83914E+01 3.69883E+00 2.12219E+02 6.28389E+01 1.21235E+01 -2.08995E+06 6.28368E+01 1.21234E+01 2.10857E+06 
2.20696E+01 4.22425E+00 4.09306E+02 7.41219E+01 1.36993E+01 -2.07642E+06 7.41196E+01 1.36992E+01 2.09545E+06 
2.69203E+01 4.88190E+00 7.90029E+02 8.73537E+01 1.53777E+01 -2.06242E+06 8.73513E+01 1.53776E+01 2.08186E+06 
3.42744E+01 5.86597E+00 1.44690E+03 1.02808E+02 1.71506E+01 -2.04796E+06 1.02805E+02 1.71505E+01 2.06784E+06 
4.61858E+01 7.43274E+00 2.33566E+03 1.20787E+02 1.90073E+01 -2.03308E+06 1.20784E+02 1.90072E+01 2.05340E+06 
6.24856E+01 9.41964E+00 3.17124E+03 1.41625E+02 2.09356E+01 -2.01780E+06 1.41622E+02 2.09355E+01 2.03859E+06 
7.98216E+01 1.12305E+01 3.70738E+03 1.65685E+02 2.29209E+01 -2.00216E+06 1.65682E+02 2.29208E+01 2.02341E+06 
1.50477E+00 8.62940E-02 3.15731E-01 6.77720E+00 3.88843E-01 -1.57687E+06 6.77639E+00 3.88761E-01 1.58774E+06 
1.53501E+00 1.03577E-01 3.72179E-01 6.91330E+00 4.66597E-01 -1.61135E+06 6.91242E+00 4.66510E-01 1.62244E+06 
1.60122E+00 1.35056E-01 4.43807E-01 7.16949E+00 5.86087E-01 -1.63829E+06 7.16854E+00 5.85995E-01 1.64959E+06 
1.72033E+00 1.82640E-01 5.35901E-01 7.58964E+00 7.52154E-01 -1.63653E+06 7.58863E+00 7.52058E-01 1.64806E+06 
1.88074E+00 2.40197E-01 6.56198E-01 8.15835E+00 9.54280E-01 -1.63430E+06 8.15726E+00 9.54181E-01 1.64605E+06 
2.08938E+00 3.09144E-01 8.15692E-01 8.90052E+00 1.19757E+00 -1.63159E+06 8.89935E+00 1.19747E+00 1.64357E+06 
2.35401E+00 3.90948E-01 1.03060E+00 9.84414E+00 1.48732E+00 -1.62840E+06 9.84289E+00 1.48721E+00 1.64061E+06 
2.60268E+00 4.64002E-01 1.24994E+00 1.07322E+01 1.74676E+00 -1.62561E+06 1.07309E+01 1.74665E+00 1.63800E+06 
2.68334E+00 4.87082E-01 1.32524E+00 1.10205E+01 1.82882E+00 -1.62474E+06 1.10192E+01 1.82871E+00 1.63718E+06 
3.12220E+00 6.08461E-01 1.77548E+00 1.25904E+01 2.26104E+00 -1.62026E+06 1.25889E+01 2.26093E+00 1.63297E+06 
3.66155E+00 7.49917E-01 2.43653E+00 1.45217E+01 2.76572E+00 -1.61525E+06 1.45202E+01 2.76561E+00 1.62822E+06 
4.31722E+00 9.13039E-01 3.43220E+00 1.68716E+01 3.34858E+00 -1.60970E+06 1.68700E+01 3.34847E+00 1.62295E+06 
5.10724E+00 1.09920E+00 4.97377E+00 1.97048E+01 4.01453E+00 -1.60365E+06 1.97031E+01 4.01442E+00 1.61718E+06 
6.05004E+00 1.41822E+00 7.43176E+00 2.27673E+01 4.76338E+00 -1.59668E+06 2.27655E+01 4.76327E+00 1.61048E+06 
7.17403E+00 1.67784E+00 1.14819E+01 2.64198E+01 5.60475E+00 -1.58915E+06 2.64178E+01 5.60463E+00 1.60325E+06 
8.53244E+00 1.96727E+00 1.83904E+01 3.08368E+01 6.54350E+00 -1.58118E+06 3.08347E+01 6.54339E+00 1.59557E+06 
1.01631E+01 2.28749E+00 3.06120E+01 3.61391E+01 7.58215E+00 -1.57276E+06 3.61368E+01 7.58203E+00 1.58747E+06 
1.21104E+01 2.63933E+00 5.30598E+01 4.24632E+01 8.72164E+00 -1.56393E+06 4.24608E+01 8.72152E+00 1.57895E+06 
1.44299E+01 3.02419E+00 9.58201E+01 4.99638E+01 9.96122E+00 -1.55468E+06 4.99613E+01 9.96111E+00 1.57002E+06 
1.72029E+01 3.44664E+00 1.79773E+02 5.88147E+01 1.12983E+01 -1.54504E+06 5.88120E+01 1.12982E+01 1.56072E+06 
2.05946E+01 3.92438E+00 3.46700E+02 6.92108E+01 1.27283E+01 -1.53503E+06 6.92079E+01 1.27282E+01 1.55105E+06 
2.50608E+01 4.52170E+00 6.69116E+02 8.13693E+01 1.42447E+01 -1.52466E+06 8.13663E+01 1.42446E+01 1.54104E+06 
3.18295E+01 5.41684E+00 1.22528E+03 9.55316E+01 1.58391E+01 -1.51396E+06 9.55284E+01 1.58390E+01 1.53071E+06 
4.27868E+01 6.84309E+00 1.97759E+03 1.11963E+02 1.75013E+01 -1.50295E+06 1.11960E+02 1.75012E+01 1.52007E+06 
5.77460E+01 8.64650E+00 2.68472E+03 1.30957E+02 1.92191E+01 -1.49165E+06 1.30953E+02 1.92190E+01 1.50915E+06 
7.35885E+01 1.02781E+01 3.13845E+03 1.52829E+02 2.09793E+01 -1.48007E+06 1.52825E+02 2.09792E+01 1.49797E+06 
1.42352E+00 8.09705E-02 2.67980E-01 6.41188E+00 3.64918E-01 -1.16429E+06 6.41066E+00 3.64798E-01 1.17347E+06 
1.45355E+00 9.78693E-02 3.15881E-01 6.54708E+00 4.40941E-01 -1.19068E+06 6.54579E+00 4.40816E-01 1.20003E+06 
1.51836E+00 1.28468E-01 3.76654E-01 6.79787E+00 5.57173E-01 -1.21117E+06 6.79651E+00 5.57046E-01 1.22070E+06 
1.63382E+00 1.74541E-01 4.54782E-01 7.20537E+00 7.18074E-01 -1.20987E+06 7.20393E+00 7.17942E-01 1.21959E+06 
1.78840E+00 2.30106E-01 5.56822E-01 7.75356E+00 9.13298E-01 -1.20822E+06 7.75203E+00 9.13164E-01 1.21812E+06 
1.98846E+00 2.96454E-01 6.92094E-01 8.46537E+00 1.14749E+00 -1.20621E+06 8.46375E+00 1.14735E+00 1.21630E+06 
2.24115E+00 3.74903E-01 8.74342E-01 9.36646E+00 1.42541E+00 -1.20385E+06 9.36474E+00 1.42527E+00 1.21414E+06 
2.47779E+00 4.44738E-01 1.06033E+00 1.02116E+01 1.67344E+00 -1.20178E+06 1.02099E+01 1.67330E+00 1.21223E+06 
2.55441E+00 4.66760E-01 1.12418E+00 1.04855E+01 1.75175E+00 -1.20114E+06 1.04837E+01 1.75161E+00 1.21163E+06 
2.97036E+00 5.82284E-01 1.50590E+00 1.19734E+01 2.16314E+00 -1.19782E+06 1.19715E+01 2.16300E+00 1.20853E+06 
3.47981E+00 7.16353E-01 2.06628E+00 1.37977E+01 2.64147E+00 -1.19411E+06 1.37957E+01 2.64132E+00 1.20505E+06 
4.09716E+00 8.70295E-01 2.91022E+00 1.60102E+01 3.19151E+00 -1.19001E+06 1.60081E+01 3.19136E+00 1.20118E+06 
4.83879E+00 1.04522E+00 4.21670E+00 1.86698E+01 3.81722E+00 -1.18553E+06 1.86675E+01 3.81708E+00 1.19693E+06 
5.72492E+00 1.34481E+00 6.29963E+00 2.15479E+01 4.51674E+00 -1.18037E+06 2.15455E+01 4.51659E+00 1.19201E+06 
6.77856E+00 1.58629E+00 9.73136E+00 2.49715E+01 5.29917E+00 -1.17481E+06 2.49689E+01 5.29902E+00 1.18668E+06 
8.04778E+00 1.85437E+00 1.55844E+01 2.90981E+01 6.16850E+00 -1.16891E+06 2.90954E+01 6.16836E+00 1.18103E+06 
9.56660E+00 2.14971E+00 2.59376E+01 3.40362E+01 7.12624E+00 -1.16268E+06 3.40334E+01 7.12610E+00 1.17506E+06 
1.13750E+01 2.47283E+00 4.49515E+01 3.99084E+01 8.17244E+00 -1.15614E+06 3.99054E+01 8.17230E+00 1.16879E+06 
1.35227E+01 2.82478E+00 8.11664E+01 4.68526E+01 9.30556E+00 -1.14930E+06 4.68494E+01 9.30542E+00 1.16222E+06 
1.60835E+01 3.20953E+00 1.52260E+02 5.50235E+01 1.05224E+01 -1.14216E+06 5.50202E+01 1.05222E+01 1.15537E+06 
1.92083E+01 3.64323E+00 2.93600E+02 6.45940E+01 1.18179E+01 -1.13476E+06 6.45905E+01 1.18177E+01 1.14825E+06 
2.33171E+01 4.18493E+00 5.66549E+02 7.57561E+01 1.31853E+01 -1.12708E+06 7.57524E+01 1.31852E+01 1.14087E+06 
2.95423E+01 4.99811E+00 1.03727E+03 8.87221E+01 1.46164E+01 -1.11917E+06 8.87182E+01 1.46163E+01 1.13326E+06 
3.96142E+01 6.29492E+00 1.67384E+03 1.03725E+02 1.61011E+01 -1.11102E+06 1.03721E+02 1.61010E+01 1.12543E+06 
5.33325E+01 7.92983E+00 2.27203E+03 1.21020E+02 1.76280E+01 -1.10265E+06 1.21015E+02 1.76279E+01 1.11738E+06 
6.77975E+01 9.39792E+00 2.65585E+03 1.40882E+02 1.91845E+01 -1.09408E+06 1.40877E+02 1.91844E+01 1.10915E+06 
1.34662E+00 7.59278E-02 2.27546E-01 6.06620E+00 3.42259E-01 -8.59587E+05 6.06451E+00 3.42096E-01 8.67325E+05 
1.37649E+00 9.24690E-02 2.68165E-01 6.20062E+00 4.16671E-01 -8.79795E+05 6.19885E+00 4.16505E-01 8.87684E+05 
1.43996E+00 1.22237E-01 3.19692E-01 6.44631E+00 5.29828E-01 -8.95388E+05 6.44445E+00 5.29659E-01 9.03430E+05 
1.55191E+00 1.66869E-01 3.85925E-01 6.84163E+00 6.85802E-01 -8.94426E+05 6.83968E+00 6.85630E-01 9.02621E+05 
1.70088E+00 2.20528E-01 4.72417E-01 7.37008E+00 8.74411E-01 -8.93203E+05 7.36803E+00 8.74238E-01 9.01554E+05 
1.89271E+00 2.84379E-01 5.87060E-01 8.05268E+00 1.09986E+00 -8.91718E+05 8.05054E+00 1.09969E+00 9.00228E+05 
2.13393E+00 3.59601E-01 7.41494E-01 8.91296E+00 1.36640E+00 -8.89971E+05 8.91071E+00 1.36622E+00 8.98644E+05 
2.35905E+00 4.26341E-01 8.99075E-01 9.71705E+00 1.60346E+00 -8.88441E+05 9.71472E+00 1.60328E+00 8.97242E+05 
2.43181E+00 4.47347E-01 9.53169E-01 9.97712E+00 1.67817E+00 -8.87964E+05 9.97476E+00 1.67799E+00 8.96803E+05 
2.82589E+00 5.57248E-01 1.27654E+00 1.13868E+01 2.06954E+00 -8.85512E+05 1.13843E+01 2.06937E+00 8.94535E+05 
3.30687E+00 6.84239E-01 1.75120E+00 1.31091E+01 2.52262E+00 -8.82766E+05 1.31065E+01 2.52244E+00 8.91976E+05 
3.88783E+00 8.29410E-01 2.46592E+00 1.51912E+01 3.04130E+00 -8.79732E+05 1.51885E+01 3.04112E+00 8.89133E+05 
4.58363E+00 9.93628E-01 3.57222E+00 1.76864E+01 3.62869E+00 -8.76418E+05 1.76835E+01 3.62851E+00 8.86014E+05 
5.41599E+00 1.27478E+00 5.33581E+00 2.03895E+01 4.28147E+00 -8.72600E+05 2.03864E+01 4.28129E+00 8.82394E+05 
6.40301E+00 1.49914E+00 8.24106E+00 2.35963E+01 5.00830E+00 -8.68479E+05 2.35932E+01 5.00812E+00 8.78477E+05 
7.58805E+00 1.74714E+00 1.31955E+01 2.74489E+01 5.81237E+00 -8.64112E+05 2.74456E+01 5.81219E+00 8.74319E+05 
9.00166E+00 2.01918E+00 2.19584E+01 3.20445E+01 6.69433E+00 -8.59505E+05 3.20410E+01 6.69416E+00 8.69927E+05 
1.06797E+01 2.31551E+00 3.80500E+01 3.74926E+01 7.65349E+00 -8.54664E+05 3.74889E+01 7.65332E+00 8.65309E+05 
1.26668E+01 2.63686E+00 6.86958E+01 4.39163E+01 8.68767E+00 -8.49600E+05 4.39124E+01 8.68750E+00 8.60473E+05 
1.50296E+01 2.98671E+00 1.28851E+02 5.14529E+01 9.79314E+00 -8.44320E+05 5.14489E+01 9.79297E+00 8.55429E+05 
1.79060E+01 3.37977E+00 2.48430E+02 6.02554E+01 1.09647E+01 -8.38836E+05 6.02512E+01 1.09645E+01 8.50187E+05 
2.16827E+01 3.87024E+00 4.79323E+02 7.04931E+01 1.21954E+01 -8.33158E+05 7.04887E+01 1.21952E+01 8.44758E+05 
2.74034E+01 4.60797E+00 8.77441E+02 8.23523E+01 1.34771E+01 -8.27296E+05 8.23477E+01 1.34769E+01 8.39153E+05 
3.66543E+01 5.78565E+00 1.41570E+03 9.60367E+01 1.48002E+01 -8.21261E+05 9.60319E+01 1.48001E+01 8.33383E+05 
4.92247E+01 7.26594E+00 1.92144E+03 1.11768E+02 1.61540E+01 -8.15066E+05 1.11763E+02 1.61538E+01 8.27460E+05 
6.24204E+01 8.58491E+00 2.24599E+03 1.29785E+02 1.75267E+01 -8.08721E+05 1.29779E+02 1.75266E+01 8.21396E+05 
1.27387E+00 7.11522E-02 1.92984E-01 5.73919E+00 3.20804E-01 -6.34577E+05 5.73696E+00 3.20594E-01 6.41098E+05 
1.30358E+00 8.73614E-02 2.27374E-01 5.87293E+00 3.93721E-01 -6.50070E+05 5.87060E+00 3.93509E-01 6.56717E+05 
1.36580E+00 1.16347E-01 2.70995E-01 6.11376E+00 5.03976E-01 -6.61944E+05 6.11134E+00 5.03763E-01 6.68718E+05 
1.47438E+00 1.59606E-01 3.27060E-01 6.49737E+00 6.55251E-01 -6.61232E+05 6.49485E+00 6.55036E-01 6.68133E+05 
1.61795E+00 2.11437E-01 4.00266E-01 7.00679E+00 8.37519E-01 -6.60326E+05 7.00417E+00 8.37302E-01 6.67358E+05 
1.80186E+00 2.72889E-01 4.97287E-01 7.66131E+00 1.05456E+00 -6.59226E+05 7.65858E+00 1.05434E+00 6.66391E+05 
2.03207E+00 3.45008E-01 6.27965E-01 8.48243E+00 1.31015E+00 -6.57933E+05 8.47958E+00 1.30993E+00 6.65233E+05 
2.24616E+00 4.08770E-01 7.61293E-01 9.24716E+00 1.53666E+00 -6.56801E+05 9.24422E+00 1.53644E+00 6.64208E+05 
2.31523E+00 4.28799E-01 8.07060E-01 9.49403E+00 1.60789E+00 -6.56448E+05 9.49107E+00 1.60768E+00 6.63887E+05 
2.68843E+00 5.33301E-01 1.08063E+00 1.08290E+01 1.98006E+00 -6.54633E+05 1.08259E+01 1.97984E+00 6.62224E+05 
3.14230E+00 6.53511E-01 1.48213E+00 1.24543E+01 2.40893E+00 -6.52600E+05 1.24510E+01 2.40872E+00 6.60348E+05 
3.68873E+00 7.90303E-01 2.08663E+00 1.44125E+01 2.89766E+00 -6.50355E+05 1.44091E+01 2.89744E+00 6.58262E+05 
4.34115E+00 9.44330E-01 3.02222E+00 1.67520E+01 3.44855E+00 -6.47901E+05 1.67485E+01 3.44834E+00 6.55972E+05 
5.12247E+00 1.20797E+00 4.51357E+00 1.92891E+01 4.05709E+00 -6.45075E+05 1.92854E+01 4.05688E+00 6.53311E+05 
6.04645E+00 1.41619E+00 6.97015E+00 2.22909E+01 4.73148E+00 -6.42025E+05 2.22870E+01 4.73127E+00 6.50431E+05 
7.15208E+00 1.64534E+00 1.11592E+01 2.58850E+01 5.47424E+00 -6.38792E+05 2.58809E+01 5.47403E+00 6.47373E+05 
8.46674E+00 1.89557E+00 1.85677E+01 3.01584E+01 6.28529E+00 -6.35381E+05 3.01542E+01 6.28509E+00 6.44143E+05 
1.00225E+01 2.16691E+00 3.21715E+01 3.52089E+01 7.16331E+00 -6.31797E+05 3.52045E+01 7.16311E+00 6.40746E+05 
1.18594E+01 2.45985E+00 5.80782E+01 4.11460E+01 8.10563E+00 -6.28048E+05 4.11414E+01 8.10542E+00 6.37188E+05 
1.40376E+01 2.77742E+00 1.08928E+02 4.80914E+01 9.10816E+00 -6.24138E+05 4.80866E+01 9.10797E+00 6.33477E+05 
1.66831E+01 3.13300E+00 2.10006E+02 5.61801E+01 1.01655E+01 -6.20077E+05 5.61750E+01 1.01653E+01 6.29619E+05 
2.01515E+01 3.57636E+00 4.05158E+02 6.55608E+01 1.12708E+01 -6.15872E+05 6.55555E+01 1.12706E+01 6.25624E+05 
2.54042E+01 4.24469E+00 7.41613E+02 7.63967E+01 1.24162E+01 -6.11530E+05 7.63912E+01 1.24160E+01 6.21499E+05 
3.38944E+01 5.31285E+00 1.19645E+03 8.88653E+01 1.35924E+01 -6.07061E+05 8.88596E+01 1.35922E+01 6.17252E+05 
4.54034E+01 6.65142E+00 1.62380E+03 1.03159E+02 1.47895E+01 -6.02472E+05 1.03153E+02 1.47893E+01 6.12893E+05 
5.74302E+01 7.83457E+00 1.89816E+03 1.19483E+02 1.59966E+01 -5.97771E+05 1.19477E+02 1.59965E+01 6.08429E+05 
1.20504E+00 6.66304E-02 1.63357E-01 5.42988E+00 3.00494E-01 -4.68427E+05 5.42704E+00 3.00231E-01 4.73912E+05 
1.23462E+00 8.25325E-02 1.92420E-01 5.56302E+00 3.72027E-01 -4.80315E+05 5.56008E+00 3.71764E-01 4.85906E+05 
1.29566E+00 1.10782E-01 2.29284E-01 5.79926E+00 4.79548E-01 -4.89363E+05 5.79622E+00 4.79284E-01 4.95060E+05 
1.40100E+00 1.52731E-01 2.76663E-01 6.17156E+00 6.26340E-01 -4.88835E+05 6.16841E+00 6.26075E-01 4.94638E+05 
1.53936E+00 2.02810E-01 3.38520E-01 6.66265E+00 8.02524E-01 -4.88164E+05 6.65938E+00 8.02259E-01 4.94075E+05 
1.71564E+00 2.61955E-01 4.20495E-01 7.29015E+00 1.01148E+00 -4.87350E+05 7.28676E+00 1.01121E+00 4.93371E+05 
1.93530E+00 3.31087E-01 5.30900E-01 8.07366E+00 1.25652E+00 -4.86392E+05 8.07015E+00 1.25626E+00 4.92527E+05 
2.13883E+00 3.91985E-01 6.43535E-01 8.80069E+00 1.47288E+00 -4.85553E+05 8.79708E+00 1.47262E+00 4.91777E+05 
2.20437E+00 4.11074E-01 6.82198E-01 9.03496E+00 1.54078E+00 -4.85292E+05 9.03131E+00 1.54052E+00 4.91542E+05 
2.55763E+00 5.10392E-01 9.13289E-01 1.02986E+01 1.89449E+00 -4.83948E+05 1.02949E+01 1.89423E+00 4.90326E+05 
2.98570E+00 6.24105E-01 1.25243E+00 1.18315E+01 2.30018E+00 -4.82443E+05 1.18276E+01 2.29992E+00 4.88951E+05 
3.49934E+00 7.52895E-01 1.76301E+00 1.36722E+01 2.76028E+00 -4.80780E+05 1.36681E+01 2.76003E+00 4.87422E+05 
4.11070E+00 8.97221E-01 2.55321E+00 1.58644E+01 3.27644E+00 -4.78963E+05 1.58601E+01 3.27619E+00 4.85742E+05 
4.84362E+00 1.14425E+00 3.81278E+00 1.82440E+01 3.84311E+00 -4.76870E+05 1.82396E+01 3.84286E+00 4.83787E+05 
5.70796E+00 1.33726E+00 5.88754E+00 2.10518E+01 4.46809E+00 -4.74611E+05 2.10471E+01 4.46784E+00 4.81671E+05 
6.73870E+00 1.54870E+00 9.42543E+00 2.44021E+01 5.15328E+00 -4.72217E+05 2.43972E+01 5.15303E+00 4.79424E+05 
7.96034E+00 1.77853E+00 1.56824E+01 2.83727E+01 5.89802E+00 -4.69691E+05 2.83676E+01 5.89777E+00 4.77050E+05 
9.40154E+00 2.02660E+00 2.71717E+01 3.30507E+01 6.70046E+00 -4.67036E+05 3.30454E+01 6.70022E+00 4.74552E+05 
1.10982E+01 2.29319E+00 4.90521E+01 3.85332E+01 7.55756E+00 -4.64259E+05 3.85277E+01 7.55733E+00 4.71936E+05 
1.31043E+01 2.58091E+00 9.20005E+01 4.49277E+01 8.46501E+00 -4.61363E+05 4.49220E+01 8.46478E+00 4.69206E+05 
1.55351E+01 2.90200E+00 1.77372E+02 5.23532E+01 9.41732E+00 -4.58354E+05 5.23472E+01 9.41709E+00 4.66369E+05 
1.87175E+01 3.30206E+00 3.42203E+02 6.09400E+01 1.04078E+01 -4.55238E+05 6.09338E+01 1.04076E+01 4.63431E+05 
2.35364E+01 3.90661E+00 6.26375E+02 7.08305E+01 1.14288E+01 -4.52021E+05 7.08241E+01 1.14286E+01 4.60396E+05 
3.13220E+01 4.87417E+00 1.01053E+03 8.21789E+01 1.24717E+01 -4.48709E+05 8.21722E+01 1.24715E+01 4.57273E+05 
4.18503E+01 6.08295E+00 1.37153E+03 9.51513E+01 1.35272E+01 -4.45307E+05 9.51443E+01 1.35270E+01 4.54066E+05 
5.28015E+01 7.14255E+00 1.60346E+03 1.09925E+02 1.45854E+01 -4.41823E+05 1.09918E+02 1.45852E+01 4.50782E+05 
1.13995E+00 6.23505E-02 1.37997E-01 5.13738E+00 2.81274E-01 -3.45752E+05 5.13388E+00 2.80954E-01 3.50358E+05 
1.16941E+00 7.79692E-02 1.62519E-01 5.27000E+00 3.51531E-01 -3.54882E+05 5.26639E+00 3.51211E-01 3.59576E+05 
1.22935E+00 1.05528E-01 1.93623E-01 5.50189E+00 4.56479E-01 -3.61779E+05 5.49816E+00 4.56160E-01 3.66561E+05 
1.33155E+00 1.46228E-01 2.33600E-01 5.86328E+00 5.98993E-01 -3.61388E+05 5.85943E+00 5.98674E-01 3.66258E+05 
1.46489E+00 1.94625E-01 2.85792E-01 6.33668E+00 7.69339E-01 -3.60890E+05 6.33270E+00 7.69020E-01 3.65851E+05 
1.63384E+00 2.51551E-01 3.54956E-01 6.93816E+00 9.70511E-01 -3.60286E+05 6.93405E+00 9.70194E-01 3.65340E+05 
1.84335E+00 3.17808E-01 4.48105E-01 7.68557E+00 1.20540E+00 -3.59577E+05 7.68132E+00 1.20509E+00 3.64725E+05 
2.03677E+00 3.75950E-01 5.43135E-01 8.37649E+00 1.41199E+00 -3.58955E+05 8.37213E+00 1.41167E+00 3.64178E+05 
2.09893E+00 3.94136E-01 5.75754E-01 8.59868E+00 1.47668E+00 -3.58761E+05 8.59429E+00 1.47636E+00 3.64006E+05 
2.43316E+00 4.88473E-01 7.70723E-01 9.79431E+00 1.81266E+00 -3.57765E+05 9.78975E+00 1.81234E+00 3.63117E+05 
2.83667E+00 5.95964E-01 1.05685E+00 1.12392E+01 2.19613E+00 -3.56650E+05 1.12345E+01 2.19582E+00 3.62111E+05 
3.31920E+00 7.17112E-01 1.48763E+00 1.29684E+01 2.62891E+00 -3.55418E+05 1.29635E+01 2.62861E+00 3.60991E+05 
3.89171E+00 8.52208E-01 2.15432E+00 1.50212E+01 3.11202E+00 -3.54072E+05 1.50161E+01 3.11172E+00 3.59759E+05 
4.57873E+00 1.08349E+00 3.21709E+00 1.72515E+01 3.63908E+00 -3.52521E+05 1.72463E+01 3.63879E+00 3.58324E+05 
5.38667E+00 1.26216E+00 4.96777E+00 1.98758E+01 4.21751E+00 -3.50847E+05 1.98703E+01 4.21722E+00 3.56771E+05 
6.34682E+00 1.45699E+00 7.95320E+00 2.29963E+01 4.84869E+00 -3.49073E+05 2.29906E+01 4.84840E+00 3.55121E+05 
7.48109E+00 1.66776E+00 1.32335E+01 2.66825E+01 5.53146E+00 -3.47201E+05 2.66765E+01 5.53118E+00 3.53376E+05 
8.81499E+00 1.89417E+00 2.29302E+01 3.10116E+01 6.26358E+00 -3.45234E+05 3.10054E+01 6.26330E+00 3.51541E+05 
1.03806E+01 2.13633E+00 4.13983E+01 3.60696E+01 7.04172E+00 -3.43175E+05 3.60631E+01 7.04145E+00 3.49619E+05 
