7.10571E+00 1.66447E+00 1.24770E+01 2.61478E+01 5.55920E+00 -1.55336E+06 2.61514E+01 5.55935E+00 1.57005E+06 
8.45611E+00 1.95252E+00 2.00170E+01 3.05392E+01 6.49355E+00 -1.54565E+06 3.05427E+01 6.49370E+00 1.56272E+06 
1.00776E+01 2.27134E+00 3.33749E+01 3.58122E+01 7.52776E+00 -1.53751E+06 3.58157E+01 7.52789E+00 1.55497E+06 
1.20147E+01 2.62179E+00 5.79463E+01 4.21032E+01 8.66285E+00 -1.52895E+06 4.21067E+01 8.66297E+00 1.54681E+06 
1.43224E+01 3.00528E+00 1.04826E+02 4.95666E+01 9.89813E+00 -1.51998E+06 4.95700E+01 9.89824E+00 1.53826E+06 
1.70821E+01 3.42637E+00 1.97033E+02 5.83759E+01 1.12311E+01 -1.51063E+06 5.83792E+01 1.12312E+01 1.52934E+06 
2.04582E+01 3.90268E+00 3.80768E+02 6.87255E+01 1.26571E+01 -1.50091E+06 6.87288E+01 1.26572E+01 1.52006E+06 
2.49038E+01 4.49820E+00 7.36675E+02 8.08327E+01 1.41700E+01 -1.49084E+06 8.08359E+01 1.41700E+01 1.51044E+06 
3.16410E+01 5.39039E+00 1.35306E+03 9.49384E+01 1.57611E+01 -1.48044E+06 9.49415E+01 1.57612E+01 1.50050E+06 
4.25467E+01 6.81172E+00 2.19114E+03 1.11308E+02 1.74204E+01 -1.46973E+06 1.11311E+02 1.74205E+01 1.49026E+06 
5.74391E+01 8.60931E+00 2.98318E+03 1.30234E+02 1.91359E+01 -1.45872E+06 1.30237E+02 1.91359E+01 1.47975E+06 
7.32179E+01 1.02367E+01 3.49363E+03 1.52032E+02 2.08941E+01 -1.44745E+06 1.52035E+02 2.08941E+01 1.46897E+06 
1.39743E+00 7.95206E-02 2.88035E-01 6.28680E+00 3.57692E-01 -1.13741E+06 6.29075E+00 3.58058E-01 1.14816E+06 
1.42724E+00 9.62290E-02 3.39908E-01 6.42093E+00 4.32886E-01 -1.16349E+06 6.42486E+00 4.33231E-01 1.17446E+06 
1.49141E+00 1.26473E-01 4.05786E-01 6.66941E+00 5.47833E-01 -1.18379E+06 6.67331E+00 5.48159E-01 1.19499E+06 
1.60580E+00 1.72040E-01 4.90562E-01 7.07329E+00 7.07028E-01 -1.18259E+06 7.07716E+00 7.07335E-01 1.19402E+06 
1.75902E+00 2.27030E-01 6.01391E-01 7.61682E+00 9.00287E-01 -1.18104E+06 7.62067E+00 9.00576E-01 1.19270E+06 
1.95741E+00 2.92729E-01 7.48460E-01 8.32285E+00 1.13225E+00 -1.17914E+06 8.32667E+00 1.13252E+00 1.19105E+06 
2.20809E+00 3.70458E-01 9.46802E-01 9.21696E+00 1.40768E+00 -1.17690E+06 9.22075E+00 1.40794E+00 1.18905E+06 
2.44293E+00 4.39689E-01 1.14939E+00 1.00559E+01 1.65362E+00 -1.17493E+06 1.00596E+01 1.65386E+00 1.18727E+06 
2.51898E+00 4.61528E-01 1.21898E+00 1.03277E+01 1.73129E+00 -1.17431E+06 1.03315E+01 1.73153E+00 1.18671E+06 
2.93193E+00 5.76130E-01 1.63530E+00 1.18051E+01 2.13946E+00 -1.17114E+06 1.18088E+01 2.13968E+00 1.18382E+06 
3.43789E+00 7.09211E-01 2.24720E+00 1.36171E+01 2.61433E+00 -1.16758E+06 1.36207E+01 2.61453E+00 1.18054E+06 
4.05120E+00 8.62109E-01 3.16981E+00 1.58153E+01 3.16070E+00 -1.16363E+06 1.58189E+01 3.16089E+00 1.17688E+06 
4.78819E+00 1.03594E+00 4.59983E+00 1.84584E+01 3.78259E+00 -1.15931E+06 1.84620E+01 3.78276E+00 1.17286E+06 
5.66866E+00 1.33361E+00 6.88249E+00 2.13184E+01 4.47827E+00 -1.15432E+06 2.13220E+01 4.47843E+00 1.16817E+06 
6.71583E+00 1.57385E+00 1.06480E+01 2.47213E+01 5.25679E+00 -1.14893E+06 2.47248E+01 5.25694E+00 1.16309E+06 
7.97768E+00 1.84069E+00 1.70788E+01 2.88243E+01 6.12217E+00 -1.14320E+06 2.88278E+01 6.12231E+00 1.15768E+06 
9.48817E+00 2.13478E+00 2.84692E+01 3.37357E+01 7.07596E+00 -1.13716E+06 3.37391E+01 7.07608E+00 1.15197E+06 
1.12871E+01 2.45668E+00 4.94171E+01 3.95777E+01 8.11827E+00 -1.13081E+06 3.95810E+01 8.11839E+00 1.14596E+06 
1.34243E+01 2.80743E+00 8.93757E+01 4.64881E+01 9.24764E+00 -1.12416E+06 4.64914E+01 9.24774E+00 1.13965E+06 
1.59730E+01 3.19100E+00 1.67951E+02 5.46214E+01 1.04609E+01 -1.11722E+06 5.46245E+01 1.04610E+01 1.13307E+06 
1.90838E+01 3.62347E+00 3.24487E+02 6.41502E+01 1.17531E+01 -1.11001E+06 6.41532E+01 1.17531E+01 1.12623E+06 
2.31741E+01 4.16362E+00 6.27617E+02 7.52662E+01 1.31175E+01 -1.10253E+06 7.52692E+01 1.31176E+01 1.11913E+06 
2.93708E+01 4.97423E+00 1.15240E+03 8.81817E+01 1.45459E+01 -1.09481E+06 8.81846E+01 1.45460E+01 1.11180E+06 
3.93963E+01 6.26670E+00 1.86560E+03 1.03129E+02 1.60283E+01 -1.08686E+06 1.03132E+02 1.60284E+01 1.10425E+06 
5.30546E+01 7.89651E+00 2.53927E+03 1.20364E+02 1.75534E+01 -1.07869E+06 1.20367E+02 1.75534E+01 1.09650E+06 
6.74630E+01 9.36094E+00 2.97317E+03 1.40161E+02 1.91085E+01 -1.07033E+06 1.40164E+02 1.91085E+01 1.08855E+06 
1.32342E+00 7.46739E-02 2.46436E-01 5.95368E+00 3.35877E-01 -8.40233E+05 5.95758E+00 3.36241E-01 8.49374E+05 
1.35303E+00 9.10229E-02 2.90743E-01 6.08692E+00 4.09453E-01 -8.60195E+05 6.09079E+00 4.09795E-01 8.69525E+05 
1.41585E+00 1.20439E-01 3.47000E-01 6.33023E+00 5.21334E-01 -8.75636E+05 6.33407E+00 5.21656E-01 8.85157E+05 
1.52675E+00 1.64579E-01 4.19383E-01 6.72197E+00 6.75641E-01 -8.74738E+05 6.72578E+00 6.75944E-01 8.84450E+05 
1.67441E+00 2.17679E-01 5.13993E-01 7.24588E+00 8.62343E-01 -8.73583E+05 7.24965E+00 8.62628E-01 8.83492E+05 
1.86463E+00 2.80907E-01 6.39516E-01 7.92293E+00 1.08564E+00 -8.72171E+05 7.92667E+00 1.08591E+00 8.82281E+05 
2.10394E+00 3.55441E-01 8.08767E-01 8.77655E+00 1.34980E+00 -8.70502E+05 8.78025E+00 1.35005E+00 8.80817E+05 
2.32736E+00 4.21607E-01 9.81616E-01 9.57467E+00 1.58487E+00 -8.69034E+05 9.57834E+00 1.58511E+00 8.79512E+05 
2.39958E+00 4.42438E-01 1.04098E+00 9.83286E+00 1.65897E+00 -8.68577E+05 9.83652E+00 1.65920E+00 8.79102E+05 
2.79085E+00 5.51471E-01 1.39610E+00 1.12326E+01 2.04731E+00 -8.66217E+05 1.12362E+01 2.04753E+00 8.76976E+05 
3.26856E+00 6.77538E-01 1.91794E+00 1.29434E+01 2.49715E+00 -8.63568E+05 1.29470E+01 2.49735E+00 8.74565E+05 
3.84577E+00 8.21739E-01 2.70460E+00 1.50122E+01 3.01243E+00 -8.60636E+05 1.50157E+01 3.01261E+00 8.71876E+05 
4.53728E+00 9.84955E-01 3.92365E+00 1.74922E+01 3.59629E+00 -8.57426E+05 1.74956E+01 3.59646E+00 8.68916E+05 
5.36439E+00 1.26432E+00 5.86917E+00 2.01785E+01 4.24558E+00 -8.53720E+05 2.01819E+01 4.24573E+00 8.65462E+05 
6.34546E+00 1.48757E+00 9.07793E+00 2.33663E+01 4.96887E+00 -8.49716E+05 2.33696E+01 4.96901E+00 8.61719E+05 
7.52374E+00 1.73446E+00 1.45567E+01 2.71972E+01 5.76940E+00 -8.45468E+05 2.72005E+01 5.76953E+00 8.57739E+05 
8.92973E+00 2.00539E+00 2.42590E+01 3.17683E+01 6.64786E+00 -8.40982E+05 3.17715E+01 6.64798E+00 8.53529E+05 
1.05992E+01 2.30064E+00 4.20988E+01 3.71890E+01 7.60361E+00 -8.36266E+05 3.71921E+01 7.60372E+00 8.49097E+05 
1.25767E+01 2.62095E+00 7.61218E+01 4.35821E+01 8.63453E+00 -8.31328E+05 4.35851E+01 8.63463E+00 8.44451E+05 
1.49286E+01 2.96979E+00 1.43012E+02 5.10847E+01 9.73696E+00 -8.26176E+05 5.10877E+01 9.73704E+00 8.39601E+05 
1.77924E+01 3.36180E+00 2.76237E+02 5.98498E+01 1.09057E+01 -8.20821E+05 5.98526E+01 1.09058E+01 8.34555E+05 
2.15526E+01 3.85094E+00 5.34158E+02 7.00463E+01 1.21339E+01 -8.15272E+05 7.00490E+01 1.21340E+01 8.29325E+05 
2.72476E+01 4.58643E+00 9.80524E+02 8.18605E+01 1.34135E+01 -8.09541E+05 8.18631E+01 1.34136E+01 8.23921E+05 
3.64569E+01 5.76032E+00 1.58689E+03 9.54959E+01 1.47349E+01 -8.03637E+05 9.54984E+01 1.47349E+01 8.18354E+05 
4.89734E+01 7.23616E+00 2.15937E+03 1.11174E+02 1.60873E+01 -7.97573E+05 1.11176E+02 1.60873E+01 8.12636E+05 
6.21187E+01 8.55200E+00 2.52795E+03 1.29134E+02 1.74590E+01 -7.91358E+05 1.29136E+02 1.74591E+01 8.06777E+05 
1.25331E+00 7.00775E-02 2.10554E-01 5.63811E+00 3.15187E-01 -6.20611E+05 5.64192E+00 3.15548E-01 6.28373E+05 
1.28275E+00 8.60922E-02 2.48333E-01 5.77057E+00 3.87260E-01 -6.35908E+05 5.77435E+00 3.87598E-01 6.43828E+05 
1.34430E+00 1.14727E-01 2.96295E-01 6.00897E+00 4.96244E-01 -6.47659E+05 6.01271E+00 4.96561E-01 6.55739E+05 
1.45184E+00 1.57505E-01 3.57996E-01 6.38903E+00 6.45887E-01 -6.46987E+05 6.39273E+00 6.46185E-01 6.55228E+05 
1.59413E+00 2.08795E-01 4.38630E-01 6.89403E+00 8.26301E-01 -6.46125E+05 6.89770E+00 8.26580E-01 6.54530E+05 
1.77650E+00 2.69646E-01 5.45592E-01 7.54321E+00 1.04127E+00 -6.45072E+05 7.54683E+00 1.04153E+00 6.53646E+05 
2.00490E+00 3.41107E-01 6.89792E-01 8.35797E+00 1.29458E+00 -6.43829E+05 8.36155E+00 1.29482E+00 6.52575E+05 
2.21739E+00 4.04324E-01 8.37035E-01 9.11705E+00 1.51919E+00 -6.42736E+05 9.12059E+00 1.51942E+00 6.51619E+05 
2.28595E+00 4.24188E-01 8.87602E-01 9.36215E+00 1.58985E+00 -6.42396E+05 9.36568E+00 1.59008E+00 6.51319E+05 
2.65651E+00 5.27872E-01 1.19006E+00 1.06878E+01 1.95916E+00 -6.40640E+05 1.06913E+01 1.95937E+00 6.49758E+05 
3.10733E+00 6.47218E-01 1.63442E+00 1.23023E+01 2.38501E+00 -6.38670E+05 1.23057E+01 2.38520E+00 6.47988E+05 
3.65026E+00 7.83112E-01 2.30418E+00 1.42482E+01 2.87058E+00 -6.36490E+05 1.42515E+01 2.87075E+00 6.46012E+05 
4.29872E+00 9.36217E-01 3.34188E+00 1.65736E+01 3.41823E+00 -6.34105E+05 1.65769E+01 3.41839E+00 6.43835E+05 
5.07519E+00 1.19822E+00 4.99772E+00 1.90952E+01 4.02360E+00 -6.31351E+05 1.90984E+01 4.02374E+00 6.41294E+05 
5.99369E+00 1.40543E+00 7.72825E+00 2.20794E+01 4.69481E+00 -6.28376E+05 2.20825E+01 4.69494E+00 6.38537E+05 
7.09312E+00 1.63359E+00 1.23897E+01 2.56536E+01 5.43441E+00 -6.25221E+05 2.56566E+01 5.43452E+00 6.35607E+05 
8.40083E+00 1.88284E+00 2.06433E+01 2.99047E+01 6.24237E+00 -6.21889E+05 2.99077E+01 6.24247E+00 6.32506E+05 
9.94882E+00 2.15324E+00 3.58170E+01 3.49303E+01 7.11742E+00 -6.18385E+05 3.49332E+01 7.11751E+00 6.29242E+05 
1.17771E+01 2.44528E+00 6.47508E+01 4.08398E+01 8.05693E+00 -6.14717E+05 4.08425E+01 8.05701E+00 6.25819E+05 
1.39455E+01 2.76198E+00 1.21626E+02 4.77545E+01 9.05689E+00 -6.10890E+05 4.77572E+01 9.05696E+00 6.22245E+05 
1.65795E+01 3.11668E+00 2.34886E+02 5.58096E+01 1.01119E+01 -6.06912E+05 5.58121E+01 1.01120E+01 6.18528E+05 
2.00332E+01 3.55890E+00 4.54105E+02 6.51535E+01 1.12152E+01 -6.02790E+05 6.51559E+01 1.12153E+01 6.14674E+05 
2.52628E+01 4.22529E+00 8.33388E+02 7.59494E+01 1.23589E+01 -5.98533E+05 7.59517E+01 1.23589E+01 6.10691E+05 
3.37157E+01 5.29014E+00 1.34845E+03 8.83747E+01 1.35338E+01 -5.94147E+05 8.83768E+01 1.35338E+01 6.06588E+05 
4.51765E+01 6.62484E+00 1.83456E+03 1.02621E+02 1.47299E+01 -5.89641E+05 1.02623E+02 1.47300E+01 6.02374E+05 
5.71585E+01 7.80533E+00 2.14745E+03 1.18896E+02 1.59365E+01 -5.85023E+05 1.18898E+02 1.59365E+01 5.98056E+05 
1.18690E+00 6.57191E-02 1.79529E-01 5.33920E+00 2.95570E-01 -4.58322E+05 5.34289E+00 2.95924E-01 4.64901E+05 
1.21618E+00 8.14238E-02 2.11681E-01 5.47097E+00 3.66248E-01 -4.70053E+05 5.47463E+00 3.66580E-01 4.76766E+05 
1.27654E+00 1.09322E-01 2.52495E-01 5.70472E+00 4.72498E-01 -4.79001E+05 5.70833E+00 4.72808E-01 4.85847E+05 
1.38086E+00 1.50801E-01 3.04994E-01 6.07352E+00 6.17690E-01 -4.78498E+05 6.07708E+00 6.17980E-01 4.85478E+05 
1.51798E+00 2.00354E-01 3.73595E-01 6.56031E+00 7.92071E-01 -4.77853E+05 6.56382E+00 7.92341E-01 4.84972E+05 
1.69279E+00 2.58921E-01 4.64583E-01 7.18266E+00 9.99028E-01 -4.77068E+05 7.18613E+00 9.99279E-01 4.84327E+05 
1.91072E+00 3.27424E-01 5.87233E-01 7.96012E+00 1.24189E+00 -4.76140E+05 7.96353E+00 1.24212E+00 4.83545E+05 
2.11273E+00 3.87804E-01 7.12457E-01 8.68181E+00 1.45645E+00 -4.75327E+05 8.68517E+00 1.45666E+00 4.82845E+05 
2.17779E+00 4.06737E-01 7.55459E-01 8.91439E+00 1.52380E+00 -4.75073E+05 8.91774E+00 1.52401E+00 4.82625E+05 
2.52857E+00 5.05284E-01 1.01265E+00 1.01693E+01 1.87482E+00 -4.73766E+05 1.01726E+01 1.87501E+00 4.81481E+05 
2.95380E+00 6.18191E-01 1.39045E+00 1.16921E+01 2.27768E+00 -4.72300E+05 1.16953E+01 2.27786E+00 4.80183E+05 
3.46420E+00 7.46149E-01 1.95982E+00 1.35213E+01 2.73487E+00 -4.70677E+05 1.35245E+01 2.73503E+00 4.78732E+05 
4.07190E+00 8.89631E-01 2.84186E+00 1.57005E+01 3.24806E+00 -4.68903E+05 1.57036E+01 3.24821E+00 4.77133E+05 
4.80034E+00 1.13515E+00 4.24918E+00 1.80658E+01 3.81185E+00 -4.66856E+05 1.80688E+01 3.81198E+00 4.75263E+05 
5.65963E+00 1.32726E+00 6.56963E+00 2.08574E+01 4.43397E+00 -4.64644E+05 2.08603E+01 4.43409E+00 4.73235E+05 
6.68470E+00 1.53781E+00 1.05306E+01 2.41895E+01 5.11636E+00 -4.62299E+05 2.41923E+01 5.11646E+00 4.71079E+05 
7.90002E+00 1.76679E+00 1.75431E+01 2.81397E+01 5.85839E+00 -4.59822E+05 2.81424E+01 5.85848E+00 4.68797E+05 
9.33417E+00 2.01404E+00 3.04339E+01 3.27951E+01 6.65826E+00 -4.57218E+05 3.27977E+01 6.65834E+00 4.66393E+05 
1.10229E+01 2.27985E+00 5.50122E+01 3.82526E+01 7.51297E+00 -4.54491E+05 3.82551E+01 7.51304E+00 4.63873E+05 
1.30203E+01 2.56685E+00 1.03321E+02 4.46197E+01 8.41826E+00 -4.51647E+05 4.46220E+01 8.41832E+00 4.61241E+05 
1.54408E+01 2.88719E+00 1.99511E+02 5.20150E+01 9.36866E+00 -4.48690E+05 5.20172E+01 9.36871E+00 4.58504E+05 
1.86100E+01 3.28629E+00 3.85662E+02 6.05690E+01 1.03576E+01 -4.45626E+05 6.05711E+01 1.03576E+01 4.55665E+05 
2.34083E+01 3.88918E+00 7.07666E+02 7.04241E+01 1.13773E+01 -4.42460E+05 7.04259E+01 1.13773E+01 4.52732E+05 
3.11604E+01 4.85385E+00 1.14483E+03 8.17342E+01 1.24192E+01 -4.39199E+05 8.17359E+01 1.24193E+01 4.49710E+05 
4.16458E+01 6.05929E+00 1.55734E+03 9.46656E+01 1.34741E+01 -4.35849E+05 9.46672E+01 1.34742E+01 4.46605E+05 
5.25572E+01 7.11664E+00 1.82286E+03 1.09396E+02 1.45321E+01 -4.32415E+05 1.09397E+02 1.45321E+01 4.43424E+05 
1.12401E+00 6.15876E-02 1.52753E-01 5.05614E+00 2.76974E-01 -3.38415E+05 5.05969E+00 2.77320E-01 3.43982E+05 
1.15316E+00 7.70058E-02 1.80067E-01 5.18731E+00 3.46363E-01 -3.47420E+05 5.19081E+00 3.46685E-01 3.53098E+05 
1.21240E+00 1.04211E-01 2.14740E-01 5.41664E+00 4.50037E-01 -3.54237E+05 5.42009E+00 4.50336E-01 3.60027E+05 
1.31360E+00 1.44451E-01 2.59338E-01 5.77458E+00 5.90980E-01 -3.53859E+05 5.77797E+00 5.91258E-01 3.59762E+05 
1.44574E+00 1.92338E-01 3.17608E-01 6.24380E+00 7.59570E-01 -3.53376E+05 6.24713E+00 7.59828E-01 3.59395E+05 
1.61328E+00 2.48706E-01 3.94889E-01 6.84033E+00 9.58814E-01 -3.52789E+05 6.84360E+00 9.59052E-01 3.58926E+05 
1.82115E+00 3.14361E-01 4.99053E-01 7.58197E+00 1.19162E+00 -3.52097E+05 7.58517E+00 1.19183E+00 3.58356E+05 
2.01313E+00 3.72011E-01 6.05396E-01 8.26783E+00 1.39649E+00 -3.51490E+05 8.27098E+00 1.39669E+00 3.57844E+05 
2.07484E+00 3.90049E-01 6.41913E-01 8.48844E+00 1.46066E+00 -3.51300E+05 8.49158E+00 1.46086E+00 3.57683E+05 
2.40675E+00 4.83662E-01 8.60302E-01 9.67585E+00 1.79411E+00 -3.50326E+05 9.67890E+00 1.79429E+00 3.56846E+05 
2.80761E+00 5.90401E-01 1.18109E+00 1.11114E+01 2.17496E+00 -3.49234E+05 1.11143E+01 2.17512E+00 3.55894E+05 
3.28714E+00 7.10782E-01 1.66449E+00 1.28299E+01 2.60504E+00 -3.48026E+05 1.28327E+01 2.60519E+00 3.54830E+05 
3.85626E+00 8.45106E-01 2.41332E+00 1.48706E+01 3.08544E+00 -3.46705E+05 1.48734E+01 3.08557E+00 3.53656E+05 
4.53915E+00 1.07500E+00 3.60801E+00 1.70877E+01 3.60990E+00 -3.45181E+05 1.70904E+01 3.61002E+00 3.52283E+05 
5.34245E+00 1.25287E+00 5.57778E+00 1.96971E+01 4.18578E+00 -3.43536E+05 1.96997E+01 4.18588E+00 3.50792E+05 
6.29743E+00 1.44691E+00 8.93993E+00 2.28010E+01 4.81449E+00 -3.41791E+05 2.28035E+01 4.81458E+00 3.49205E+05 
7.42593E+00 1.65693E+00 1.48921E+01 2.64687E+01 5.49490E+00 -3.39948E+05 2.64710E+01 5.49497E+00 3.47527E+05 
8.75345E+00 1.88264E+00 2.58333E+01 3.07773E+01 6.22481E+00 -3.38011E+05 3.07795E+01 6.22487E+00 3.45759E+05 
1.03120E+01 2.12414E+00 4.66935E+01 3.58127E+01 7.00093E+00 -3.35983E+05 3.58148E+01 7.00098E+00 3.43904E+05 
