4.59614E+01 7.40130E+00 4.03764E+03 1.20188E+02 1.89266E+01 -2.00168E+06 1.20187E+02 1.89266E+01 2.03812E+06 
6.21953E+01 9.38209E+00 5.44988E+03 1.40954E+02 2.08518E+01 -1.98649E+06 1.40953E+02 2.08518E+01 2.02354E+06 
7.94675E+01 1.11883E+01 6.33040E+03 1.64937E+02 2.28346E+01 -1.97095E+06 1.64936E+02 2.28346E+01 2.00860E+06 
1.49359E+00 8.57889E-02 6.00117E-01 6.72047E+00 3.85991E-01 -1.55372E+06 6.72162E+00 3.86090E-01 1.57495E+06 
1.52346E+00 1.02886E-01 7.04449E-01 6.85491E+00 4.62934E-01 -1.58772E+06 6.85602E+00 4.63022E-01 1.60929E+06 
1.58895E+00 1.34046E-01 8.36438E-01 7.10832E+00 5.81227E-01 -1.61430E+06 7.10938E+00 5.81305E-01 1.63621E+06 
1.70690E+00 1.81171E-01 1.00559E+00 7.52439E+00 7.45704E-01 -1.61250E+06 7.52540E+00 7.45772E-01 1.63475E+06 
1.86586E+00 2.38194E-01 1.22584E+00 8.08797E+00 9.45970E-01 -1.61023E+06 8.08893E+00 9.46029E-01 1.63282E+06 
2.07274E+00 3.06531E-01 1.51690E+00 8.82390E+00 1.18712E+00 -1.60749E+06 8.82479E+00 1.18717E+00 1.63043E+06 
2.33527E+00 3.87646E-01 1.90776E+00 9.76004E+00 1.47445E+00 -1.60427E+06 9.76088E+00 1.47449E+00 1.62756E+06 
2.58206E+00 4.60115E-01 2.30545E+00 1.06415E+01 1.73182E+00 -1.60146E+06 1.06422E+01 1.73185E+00 1.62503E+06 
2.66213E+00 4.83015E-01 2.44176E+00 1.09276E+01 1.81325E+00 -1.60059E+06 1.09284E+01 1.81328E+00 1.62423E+06 
3.09787E+00 6.03486E-01 3.25467E+00 1.24863E+01 2.24225E+00 -1.59609E+06 1.24870E+01 2.24228E+00 1.62013E+06 
3.63360E+00 7.43955E-01 4.44339E+00 1.44048E+01 2.74344E+00 -1.59106E+06 1.44054E+01 2.74346E+00 1.61549E+06 
4.28508E+00 9.06017E-01 6.22636E+00 1.67397E+01 3.32254E+00 -1.58551E+06 1.67403E+01 3.32255E+00 1.61035E+06 
5.07029E+00 1.09106E+00 8.97501E+00 1.95557E+01 3.98451E+00 -1.57946E+06 1.95562E+01 3.98451E+00 1.60470E+06 
6.00736E+00 1.40816E+00 1.33366E+01 2.25997E+01 4.72931E+00 -1.57250E+06 2.26001E+01 4.72931E+00 1.59814E+06 
7.12482E+00 1.66648E+00 2.04890E+01 2.62310E+01 5.56649E+00 -1.56499E+06 2.62313E+01 5.56648E+00 1.59104E+06 
8.47577E+00 1.95458E+00 3.26294E+01 3.06238E+01 6.50096E+00 -1.55704E+06 3.06241E+01 6.50095E+00 1.58351E+06 
1.00979E+01 2.27344E+00 5.39987E+01 3.58986E+01 7.53527E+00 -1.54865E+06 3.58987E+01 7.53526E+00 1.57555E+06 
1.20357E+01 2.62394E+00 9.30453E+01 4.21916E+01 8.67045E+00 -1.53984E+06 4.21917E+01 8.67043E+00 1.56717E+06 
1.43442E+01 3.00747E+00 1.67030E+02 4.96573E+01 9.90581E+00 -1.53063E+06 4.96572E+01 9.90578E+00 1.55841E+06 
1.71049E+01 3.42860E+00 3.11497E+02 5.84691E+01 1.12388E+01 -1.52103E+06 5.84689E+01 1.12388E+01 1.54926E+06 
2.04821E+01 3.90496E+00 5.97149E+02 6.88216E+01 1.26649E+01 -1.51107E+06 6.88213E+01 1.26649E+01 1.53976E+06 
2.49296E+01 4.50056E+00 1.14572E+03 8.09319E+01 1.41778E+01 -1.50075E+06 8.09315E+01 1.41778E+01 1.52991E+06 
3.16701E+01 5.39296E+00 2.08616E+03 9.50411E+01 1.57690E+01 -1.49011E+06 9.50405E+01 1.57689E+01 1.51974E+06 
4.25817E+01 6.81466E+00 3.34837E+03 1.11415E+02 1.74283E+01 -1.47915E+06 1.11414E+02 1.74282E+01 1.50928E+06 
5.74816E+01 8.61271E+00 4.51926E+03 1.30345E+02 1.91437E+01 -1.46791E+06 1.30344E+02 1.91437E+01 1.49853E+06 
7.32668E+01 1.02404E+01 5.24936E+03 1.52148E+02 2.09019E+01 -1.45640E+06 1.52147E+02 2.09019E+01 1.48752E+06 
1.41344E+00 8.05430E-02 4.98166E-01 6.35992E+00 3.62393E-01 -1.14684E+06 6.36082E+00 3.62469E-01 1.16441E+06 
1.44311E+00 9.72555E-02 5.84778E-01 6.49344E+00 4.37603E-01 -1.17285E+06 6.49428E+00 4.37668E-01 1.19069E+06 
1.50719E+00 1.27538E-01 6.94342E-01 6.74145E+00 5.52652E-01 -1.19305E+06 6.74224E+00 5.52707E-01 1.21118E+06 
1.62151E+00 1.73161E-01 8.34743E-01 7.14494E+00 7.11993E-01 -1.19172E+06 7.14567E+00 7.12039E-01 1.21012E+06 
1.77469E+00 2.28208E-01 1.01755E+00 7.68816E+00 9.05406E-01 -1.19003E+06 7.68883E+00 9.05443E-01 1.20872E+06 
1.97307E+00 2.93966E-01 1.25912E+00 8.39396E+00 1.13753E+00 -1.18799E+06 8.39456E+00 1.13756E+00 1.20697E+06 
2.22374E+00 3.71753E-01 1.58350E+00 9.28791E+00 1.41312E+00 -1.18561E+06 9.28844E+00 1.41314E+00 1.20487E+06 
2.45860E+00 4.41029E-01 1.91353E+00 1.01267E+01 1.65918E+00 -1.18352E+06 1.01272E+01 1.65920E+00 1.20302E+06 
2.53466E+00 4.62881E-01 2.02664E+00 1.03986E+01 1.73689E+00 -1.18287E+06 1.03991E+01 1.73690E+00 1.20243E+06 
2.94768E+00 5.77544E-01 2.70120E+00 1.18760E+01 2.14523E+00 -1.17954E+06 1.18764E+01 2.14524E+00 1.19942E+06 
3.45372E+00 7.10685E-01 3.68756E+00 1.36882E+01 2.62027E+00 -1.17581E+06 1.36885E+01 2.62027E+00 1.19602E+06 
4.06716E+00 8.63639E-01 5.16692E+00 1.58867E+01 3.16681E+00 -1.17170E+06 1.58869E+01 3.16680E+00 1.19224E+06 
4.80433E+00 1.03753E+00 7.44738E+00 1.85303E+01 3.78884E+00 -1.16722E+06 1.85304E+01 3.78882E+00 1.18809E+06 
5.68513E+00 1.33534E+00 1.10659E+01 2.13911E+01 4.48464E+00 -1.16206E+06 2.13912E+01 4.48462E+00 1.18326E+06 
6.73272E+00 1.57563E+00 1.69994E+01 2.47951E+01 5.26327E+00 -1.15650E+06 2.47951E+01 5.26324E+00 1.17804E+06 
7.99505E+00 1.84251E+00 2.70705E+01 2.88995E+01 6.12874E+00 -1.15061E+06 2.88993E+01 6.12871E+00 1.17250E+06 
9.50608E+00 2.13664E+00 4.47964E+01 3.38124E+01 7.08261E+00 -1.14440E+06 3.38121E+01 7.08257E+00 1.16664E+06 
1.13057E+01 2.45857E+00 7.71842E+01 3.96561E+01 8.12499E+00 -1.13788E+06 3.96557E+01 8.12495E+00 1.16047E+06 
1.34435E+01 2.80935E+00 1.38548E+02 4.65684E+01 9.25441E+00 -1.13106E+06 4.65679E+01 9.25437E+00 1.15402E+06 
1.59931E+01 3.19296E+00 2.58366E+02 5.47039E+01 1.04677E+01 -1.12395E+06 5.47032E+01 1.04676E+01 1.14728E+06 
1.91048E+01 3.62547E+00 4.95265E+02 6.42351E+01 1.17599E+01 -1.11657E+06 6.42343E+01 1.17599E+01 1.14028E+06 
2.31967E+01 4.16568E+00 9.50170E+02 7.53539E+01 1.31244E+01 -1.10893E+06 7.53529E+01 1.31243E+01 1.13303E+06 
2.93963E+01 4.97646E+00 1.72993E+03 8.82724E+01 1.45528E+01 -1.10105E+06 8.82713E+01 1.45527E+01 1.12554E+06 
3.94271E+01 6.26927E+00 2.77633E+03 1.03223E+02 1.60352E+01 -1.09294E+06 1.03222E+02 1.60351E+01 1.11783E+06 
5.30919E+01 7.89947E+00 3.74690E+03 1.20462E+02 1.75602E+01 -1.08462E+06 1.20460E+02 1.75602E+01 1.10992E+06 
6.75057E+01 9.36416E+00 4.35214E+03 1.40263E+02 1.91153E+01 -1.07610E+06 1.40261E+02 1.91153E+01 1.10181E+06 
1.33759E+00 7.55727E-02 4.13674E-01 6.01866E+00 3.40037E-01 -8.46394E+05 6.01925E+00 3.40086E-01 8.60931E+05 
1.36707E+00 9.19267E-02 4.85555E-01 6.15136E+00 4.13634E-01 -8.66304E+05 6.15189E+00 4.13673E-01 8.81074E+05 
1.42981E+00 1.21381E-01 5.76477E-01 6.39426E+00 5.25616E-01 -8.81678E+05 6.39472E+00 5.25646E-01 8.96679E+05 
1.54066E+00 1.65573E-01 6.92980E-01 6.78565E+00 6.80061E-01 -8.80684E+05 6.78605E+00 6.80081E-01 8.95914E+05 
1.68827E+00 2.18726E-01 8.44662E-01 7.30927E+00 8.66906E-01 -8.79432E+05 7.30960E+00 8.66917E-01 8.94893E+05 
1.87847E+00 2.82006E-01 1.04509E+00 7.98610E+00 1.09035E+00 -8.77920E+05 7.98636E+00 1.09036E+00 8.93616E+05 
2.11778E+00 3.56594E-01 1.31419E+00 8.83957E+00 1.35466E+00 -8.76149E+05 8.83975E+00 1.35465E+00 8.92084E+05 
2.34121E+00 4.22800E-01 1.58798E+00 9.63763E+00 1.58984E+00 -8.74602E+05 9.63775E+00 1.58983E+00 8.90724E+05 
2.41344E+00 4.43643E-01 1.68180E+00 9.89581E+00 1.66397E+00 -8.74121E+05 9.89591E+00 1.66396E+00 8.90298E+05 
2.80475E+00 5.52730E-01 2.24135E+00 1.12956E+01 2.05247E+00 -8.71650E+05 1.12956E+01 2.05245E+00 8.88091E+05 
3.28254E+00 6.78849E-01 3.05947E+00 1.30065E+01 2.50245E+00 -8.68888E+05 1.30064E+01 2.50243E+00 8.85596E+05 
3.85986E+00 8.23100E-01 4.28640E+00 1.50755E+01 3.01787E+00 -8.65841E+05 1.50754E+01 3.01784E+00 8.82820E+05 
4.55152E+00 9.86361E-01 6.17761E+00 1.75559E+01 3.60186E+00 -8.62518E+05 1.75556E+01 3.60182E+00 8.79771E+05 
5.37891E+00 1.26586E+00 9.17835E+00 2.02430E+01 4.25125E+00 -8.58698E+05 2.02426E+01 4.25120E+00 8.76223E+05 
6.36034E+00 1.48914E+00 1.40986E+01 2.34317E+01 4.97462E+00 -8.54580E+05 2.34312E+01 4.97458E+00 8.72382E+05 
7.53903E+00 1.73607E+00 2.24492E+01 2.72637E+01 5.77522E+00 -8.50218E+05 2.72631E+01 5.77517E+00 8.68303E+05 
8.94549E+00 2.00703E+00 3.71463E+01 3.18362E+01 6.65375E+00 -8.45618E+05 3.18354E+01 6.65369E+00 8.63992E+05 
1.06155E+01 2.30231E+00 6.39986E+01 3.72583E+01 7.60955E+00 -8.40789E+05 3.72574E+01 7.60949E+00 8.59456E+05 
1.25936E+01 2.62264E+00 1.14873E+02 4.36531E+01 8.64050E+00 -8.35738E+05 4.36520E+01 8.64044E+00 8.54705E+05 
1.49462E+01 2.97150E+00 2.14202E+02 5.11576E+01 9.74295E+00 -8.30475E+05 5.11564E+01 9.74289E+00 8.49748E+05 
1.78109E+01 3.36354E+00 4.10582E+02 5.99248E+01 1.09117E+01 -8.25010E+05 5.99234E+01 1.09116E+01 8.44595E+05 
2.15724E+01 3.85274E+00 7.87652E+02 7.01236E+01 1.21399E+01 -8.19354E+05 7.01221E+01 1.21399E+01 8.39257E+05 
2.72700E+01 4.58838E+00 1.43393E+03 8.19404E+01 1.34195E+01 -8.13516E+05 8.19387E+01 1.34194E+01 8.33743E+05 
3.64838E+01 5.76255E+00 2.30108E+03 9.55786E+01 1.47408E+01 -8.07510E+05 9.55768E+01 1.47408E+01 8.28067E+05 
4.90060E+01 7.23873E+00 3.10532E+03 1.11260E+02 1.60932E+01 -8.01345E+05 1.11258E+02 1.60931E+01 8.22239E+05 
6.21560E+01 8.55479E+00 3.60693E+03 1.29223E+02 1.74650E+01 -7.95033E+05 1.29221E+02 1.74649E+01 8.16270E+05 
1.26579E+00 7.08643E-02 3.43324E-01 5.69573E+00 3.18862E-01 -6.24579E+05 5.69596E+00 3.18881E-01 6.36602E+05 
1.29512E+00 8.68853E-02 4.02930E-01 5.82770E+00 3.90961E-01 -6.39839E+05 5.82786E+00 3.90970E-01 6.52053E+05 
1.35660E+00 1.15559E-01 4.78321E-01 6.06574E+00 5.00048E-01 -6.51542E+05 6.06583E+00 5.00048E-01 6.63946E+05 
1.46410E+00 1.58385E-01 5.74920E-01 6.44549E+00 6.49821E-01 -6.50803E+05 6.44551E+00 6.49812E-01 6.63394E+05 
1.60635E+00 2.09724E-01 7.00678E-01 6.95024E+00 8.30369E-01 -6.49872E+05 6.95018E+00 8.30352E-01 6.62653E+05 
1.78870E+00 2.70624E-01 8.66835E-01 7.59922E+00 1.04547E+00 -6.48749E+05 7.59907E+00 1.04545E+00 6.61723E+05 
2.01709E+00 3.42133E-01 1.08992E+00 8.41383E+00 1.29892E+00 -6.47435E+05 8.41360E+00 1.29888E+00 6.60605E+05 
2.22958E+00 4.05386E-01 1.31687E+00 9.17285E+00 1.52363E+00 -6.46288E+05 9.17255E+00 1.52360E+00 6.59611E+05 
2.29815E+00 4.25261E-01 1.39464E+00 9.41794E+00 1.59432E+00 -6.45931E+05 9.41762E+00 1.59428E+00 6.59299E+05 
2.66874E+00 5.28993E-01 1.85843E+00 1.07436E+01 1.96377E+00 -6.44098E+05 1.07432E+01 1.96372E+00 6.57683E+05 
3.11962E+00 6.48386E-01 2.53650E+00 1.23582E+01 2.38975E+00 -6.42051E+05 1.23577E+01 2.38969E+00 6.55854E+05 
3.66265E+00 7.84322E-01 3.55334E+00 1.43043E+01 2.87543E+00 -6.39793E+05 1.43036E+01 2.87538E+00 6.53818E+05 
4.31122E+00 9.37466E-01 5.12062E+00 1.66300E+01 3.42319E+00 -6.37330E+05 1.66293E+01 3.42313E+00 6.51580E+05 
5.08794E+00 1.19958E+00 7.60731E+00 1.91522E+01 4.02864E+00 -6.34500E+05 1.91514E+01 4.02857E+00 6.48974E+05 
6.00675E+00 1.40683E+00 1.16845E+01 2.21373E+01 4.69992E+00 -6.31449E+05 2.21363E+01 4.69985E+00 6.46151E+05 
7.10654E+00 1.63501E+00 1.86041E+01 2.57124E+01 5.43957E+00 -6.28218E+05 2.57113E+01 5.43949E+00 6.43151E+05 
8.41465E+00 1.88429E+00 3.07821E+01 2.99646E+01 6.24757E+00 -6.24810E+05 2.99634E+01 6.24750E+00 6.39981E+05 
9.96309E+00 2.15471E+00 5.30313E+01 3.49916E+01 7.12265E+00 -6.21233E+05 3.49901E+01 7.12257E+00 6.36646E+05 
1.17919E+01 2.44677E+00 9.51832E+01 4.09024E+01 8.06219E+00 -6.17491E+05 4.09008E+01 8.06210E+00 6.33151E+05 
1.39609E+01 2.76348E+00 1.77482E+02 4.78188E+01 9.06215E+00 -6.13593E+05 4.78170E+01 9.06206E+00 6.29504E+05 
1.65957E+01 3.11820E+00 3.40186E+02 5.58756E+01 1.01172E+01 -6.09545E+05 5.58737E+01 1.01171E+01 6.25713E+05 
2.00505E+01 3.56048E+00 6.52583E+02 6.52215E+01 1.12205E+01 -6.05355E+05 6.52194E+01 1.12204E+01 6.21785E+05 
2.52824E+01 4.22699E+00 1.18797E+03 7.60197E+01 1.23641E+01 -6.01031E+05 7.60174E+01 1.23640E+01 6.17728E+05 
3.37391E+01 5.29207E+00 1.90629E+03 8.84474E+01 1.35390E+01 -5.96581E+05 8.84449E+01 1.35389E+01 6.13551E+05 
4.52049E+01 6.62706E+00 2.57250E+03 1.02697E+02 1.47351E+01 -5.92013E+05 1.02694E+02 1.47350E+01 6.09261E+05 
5.71910E+01 7.80774E+00 2.98816E+03 1.18974E+02 1.59416E+01 -5.87337E+05 1.18971E+02 1.59415E+01 6.04869E+05 
1.19786E+00 6.64049E-02 2.84646E-01 5.39016E+00 2.98810E-01 -4.60833E+05 5.38999E+00 2.98796E-01 4.70766E+05 
1.22704E+00 8.21173E-02 3.34022E-01 5.52151E+00 3.69520E-01 -4.72538E+05 5.52126E+00 3.69496E-01 4.82628E+05 
1.28734E+00 1.10055E-01 3.96474E-01 5.75495E+00 4.75877E-01 -4.81453E+05 5.75462E+00 4.75844E-01 4.91698E+05 
1.39161E+00 1.51580E-01 4.76491E-01 6.12348E+00 6.21193E-01 -4.80902E+05 6.12306E+00 6.21151E-01 4.91301E+05 
1.52870E+00 2.01178E-01 5.80656E-01 6.61004E+00 7.95699E-01 -4.80210E+05 6.60953E+00 7.95650E-01 4.90765E+05 
1.70349E+00 2.59789E-01 7.18279E-01 7.23220E+00 1.00278E+00 -4.79376E+05 7.23161E+00 1.00273E+00 4.90090E+05 
1.92141E+00 3.28337E-01 9.03043E-01 8.00953E+00 1.24577E+00 -4.78401E+05 8.00884E+00 1.24570E+00 4.89274E+05 
2.12342E+00 3.88750E-01 1.09100E+00 8.73115E+00 1.46042E+00 -4.77549E+05 8.73038E+00 1.46035E+00 4.88549E+05 
2.18848E+00 4.07692E-01 1.15541E+00 8.96372E+00 1.52780E+00 -4.77285E+05 8.96293E+00 1.52773E+00 4.88321E+05 
2.53929E+00 5.06282E-01 1.53950E+00 1.02186E+01 1.87893E+00 -4.75925E+05 1.02177E+01 1.87886E+00 4.87139E+05 
2.96457E+00 6.19230E-01 2.10103E+00 1.17415E+01 2.28191E+00 -4.74407E+05 1.17405E+01 2.28183E+00 4.85800E+05 
3.47505E+00 7.47226E-01 2.94307E+00 1.35709E+01 2.73920E+00 -4.72733E+05 1.35697E+01 2.73912E+00 4.84308E+05 
4.08284E+00 8.90740E-01 4.24089E+00 1.57503E+01 3.25249E+00 -4.70907E+05 1.57490E+01 3.25239E+00 4.82667E+05 
4.81149E+00 1.13636E+00 6.30005E+00 1.81162E+01 3.81634E+00 -4.68809E+05 1.81148E+01 3.81624E+00 4.80754E+05 
5.67106E+00 1.32849E+00 9.67622E+00 2.09085E+01 4.43851E+00 -4.66549E+05 2.09069E+01 4.43841E+00 4.78680E+05 
6.69644E+00 1.53907E+00 1.54061E+01 2.42414E+01 5.12094E+00 -4.64154E+05 2.42397E+01 5.12083E+00 4.76476E+05 
7.91210E+00 1.76806E+00 2.54903E+01 2.81926E+01 5.86299E+00 -4.61630E+05 2.81908E+01 5.86288E+00 4.74147E+05 
9.34663E+00 2.01533E+00 4.39142E+01 3.28491E+01 6.66288E+00 -4.58979E+05 3.28471E+01 6.66277E+00 4.71695E+05 
1.10359E+01 2.28115E+00 7.88197E+01 3.83078E+01 7.51760E+00 -4.56206E+05 3.83056E+01 7.51749E+00 4.69126E+05 
1.30338E+01 2.56816E+00 1.46972E+02 4.46762E+01 8.42288E+00 -4.53318E+05 4.46738E+01 8.42277E+00 4.66445E+05 
1.54549E+01 2.88852E+00 2.81710E+02 5.20731E+01 9.37327E+00 -4.50318E+05 5.20705E+01 9.37316E+00 4.63657E+05 
1.86251E+01 3.28766E+00 5.40412E+02 6.06289E+01 1.03621E+01 -4.47213E+05 6.06261E+01 1.03620E+01 4.60769E+05 
2.34253E+01 3.89065E+00 9.83774E+02 7.04858E+01 1.13818E+01 -4.44009E+05 7.04828E+01 1.13817E+01 4.57785E+05 
3.11808E+01 4.85552E+00 1.57861E+03 8.17980E+01 1.24238E+01 -4.40711E+05 8.17948E+01 1.24237E+01 4.54713E+05 
4.16705E+01 6.06121E+00 2.13037E+03 9.47317E+01 1.34786E+01 -4.37326E+05 9.47282E+01 1.34785E+01 4.51559E+05 
5.25854E+01 7.11872E+00 2.47481E+03 1.09464E+02 1.45365E+01 -4.33860E+05 1.09461E+02 1.45364E+01 4.48328E+05 
1.13359E+00 6.21827E-02 2.35723E-01 5.10112E+00 2.79828E-01 -3.39970E+05 5.10049E+00 2.79776E-01 3.48168E+05 
1.16265E+00 7.76099E-02 2.76585E-01 5.23191E+00 3.49254E-01 -3.48957E+05 5.23119E+00 3.49193E-01 3.57283E+05 
1.22184E+00 1.04857E-01 3.28268E-01 5.46099E+00 4.53041E-01 -3.55751E+05 5.46018E+00 4.52971E-01 3.64204E+05 
1.32300E+00 1.45139E-01 3.94488E-01 5.81869E+00 5.94102E-01 -3.55340E+05 5.81779E+00 5.94024E-01 3.63920E+05 
1.45510E+00 1.93069E-01 4.80691E-01 6.28770E+00 7.62811E-01 -3.54826E+05 6.28670E+00 7.62726E-01 3.63533E+05 
1.62262E+00 2.49478E-01 5.94579E-01 6.88406E+00 9.62172E-01 -3.54206E+05 6.88296E+00 9.62080E-01 3.63043E+05 
1.83048E+00 3.15173E-01 7.47477E-01 7.62558E+00 1.19509E+00 -3.53481E+05 7.62436E+00 1.19499E+00 3.62450E+05 
2.02246E+00 3.72853E-01 9.03014E-01 8.31138E+00 1.40005E+00 -3.52849E+05 8.31008E+00 1.39994E+00 3.61921E+05 
2.08417E+00 3.90900E-01 9.56316E-01 8.53197E+00 1.46424E+00 -3.52653E+05 8.53065E+00 1.46414E+00 3.61755E+05 
2.41610E+00 4.84551E-01 1.27416E+00 9.71936E+00 1.79780E+00 -3.51644E+05 9.71791E+00 1.79769E+00 3.60892E+05 
2.81700E+00 5.91326E-01 1.73882E+00 1.11549E+01 2.17874E+00 -3.50517E+05 1.11533E+01 2.17863E+00 3.59913E+05 
3.29659E+00 7.11738E-01 2.43562E+00 1.28735E+01 2.60892E+00 -3.49276E+05 1.28718E+01 2.60880E+00 3.58821E+05 
3.86579E+00 8.46090E-01 3.50958E+00 1.49145E+01 3.08939E+00 -3.47922E+05 1.49127E+01 3.08927E+00 3.57619E+05 
4.54887E+00 1.07607E+00 5.21364E+00 1.71321E+01 3.61390E+00 -3.46367E+05 1.71301E+01 3.61377E+00 3.56215E+05 
5.35240E+00 1.25396E+00 8.00766E+00 1.97422E+01 4.18981E+00 -3.44691E+05 1.97400E+01 4.18968E+00 3.54693E+05 
6.30764E+00 1.44802E+00 1.27497E+01 2.28468E+01 4.81854E+00 -3.42916E+05 2.28444E+01 4.81841E+00 3.53076E+05 
7.43644E+00 1.65805E+00 2.10958E+01 2.65152E+01 5.49897E+00 -3.41044E+05 2.65127E+01 5.49883E+00 3.51365E+05 
8.76429E+00 1.88377E+00 3.63451E+01 3.08248E+01 6.22888E+00 -3.39079E+05 3.08221E+01 6.22874E+00 3.49565E+05 
1.03232E+01 2.12528E+00 6.52376E+01 3.58613E+01 7.00500E+00 -3.37024E+05 3.58584E+01 7.00486E+00 3.47677E+05 
