1.90446E+00 2.40948E-01 9.80535E-01 8.25928E+00 9.57690E-01 -1.65370E+06 8.26495E+00 9.58110E-01 1.67290E+06 
2.11190E+00 3.09532E-01 1.21653E+00 8.99675E+00 1.19962E+00 -1.65057E+06 9.00239E+00 1.20001E+00 1.67010E+06 
2.37535E+00 3.90987E-01 1.53406E+00 9.93572E+00 1.48805E+00 -1.64694E+06 9.94133E+00 1.48842E+00 1.66682E+06 
2.62313E+00 4.63790E-01 1.85773E+00 1.08203E+01 1.74654E+00 -1.64381E+06 1.08259E+01 1.74690E+00 1.66395E+06 
2.70354E+00 4.86800E-01 1.96878E+00 1.11076E+01 1.82835E+00 -1.64283E+06 1.11132E+01 1.82870E+00 1.66306E+06 
3.14124E+00 6.07883E-01 2.63201E+00 1.26728E+01 2.25944E+00 -1.63787E+06 1.26784E+01 2.25977E+00 1.65848E+06 
3.67955E+00 7.49113E-01 3.60414E+00 1.46000E+01 2.76326E+00 -1.63235E+06 1.46055E+01 2.76357E+00 1.65335E+06 
4.33434E+00 9.12099E-01 5.06578E+00 1.69463E+01 3.34559E+00 -1.62630E+06 1.69517E+01 3.34587E+00 1.64770E+06 
5.12367E+00 1.09823E+00 7.32473E+00 1.97765E+01 4.01140E+00 -1.61973E+06 1.97820E+01 4.01167E+00 1.64153E+06 
6.06590E+00 1.41722E+00 1.09190E+01 2.28367E+01 4.76060E+00 -1.61222E+06 2.28421E+01 4.76084E+00 1.63444E+06 
7.18971E+00 1.67710E+00 1.68292E+01 2.64880E+01 5.60278E+00 -1.60416E+06 2.64933E+01 5.60301E+00 1.62679E+06 
8.54843E+00 1.96696E+00 2.68897E+01 3.09055E+01 6.54289E+00 -1.59564E+06 3.09107E+01 6.54310E+00 1.61870E+06 
1.01800E+01 2.28778E+00 4.46495E+01 3.62101E+01 7.58345E+00 -1.58668E+06 3.62153E+01 7.58365E+00 1.61016E+06 
1.21290E+01 2.64040E+00 7.71992E+01 4.25392E+01 8.72547E+00 -1.57728E+06 4.25443E+01 8.72565E+00 1.60121E+06 
1.44511E+01 3.02624E+00 1.39069E+02 5.00476E+01 9.96821E+00 -1.56746E+06 5.00527E+01 9.96837E+00 1.59185E+06 
1.72279E+01 3.44988E+00 2.60290E+02 5.89100E+01 1.13091E+01 -1.55725E+06 5.89150E+01 1.13092E+01 1.58211E+06 
2.06249E+01 3.92902E+00 5.00878E+02 6.93218E+01 1.27435E+01 -1.54666E+06 6.93267E+01 1.27436E+01 1.57200E+06 
2.50988E+01 4.52807E+00 9.64936E+02 8.15012E+01 1.42649E+01 -1.53572E+06 8.15060E+01 1.42650E+01 1.56154E+06 
3.18800E+01 5.42561E+00 1.76482E+03 9.56903E+01 1.58648E+01 -1.52444E+06 9.56950E+01 1.58649E+01 1.55076E+06 
4.28582E+01 6.85547E+00 2.84587E+03 1.12156E+02 1.75329E+01 -1.51284E+06 1.12161E+02 1.75330E+01 1.53968E+06 
5.78475E+01 8.66364E+00 3.85802E+03 1.31191E+02 1.92572E+01 -1.50095E+06 1.31195E+02 1.92573E+01 1.52831E+06 
7.37243E+01 1.03001E+01 4.49837E+03 1.53114E+02 2.10240E+01 -1.48879E+06 1.53118E+02 2.10241E+01 1.51668E+06 
1.44796E+00 8.27612E-02 4.00034E-01 6.51398E+00 3.72255E-01 -1.17791E+06 6.51973E+00 3.72779E-01 1.19289E+06 
1.47720E+00 9.94117E-02 4.70690E-01 6.64557E+00 4.47192E-01 -1.20375E+06 6.65128E+00 4.47686E-01 1.21900E+06 
1.54097E+00 1.29688E-01 5.60224E-01 6.89217E+00 5.62165E-01 -1.22379E+06 6.89785E+00 5.62631E-01 1.23931E+06 
1.65530E+00 1.75409E-01 6.75171E-01 7.29526E+00 7.21746E-01 -1.22219E+06 7.30091E+00 7.22187E-01 1.23798E+06 
1.80874E+00 2.30618E-01 8.25109E-01 7.83900E+00 9.15634E-01 -1.22023E+06 7.84462E+00 9.16050E-01 1.23630E+06 
2.00768E+00 2.96614E-01 1.02361E+00 8.54636E+00 1.14852E+00 -1.21791E+06 8.55195E+00 1.14891E+00 1.23425E+06 
2.25925E+00 3.74730E-01 1.29068E+00 9.44310E+00 1.42519E+00 -1.21522E+06 9.44865E+00 1.42556E+00 1.23186E+06 
2.49507E+00 4.44330E-01 1.56288E+00 1.02850E+01 1.67234E+00 -1.21290E+06 1.02905E+01 1.67270E+00 1.22976E+06 
2.57146E+00 4.66288E-01 1.65626E+00 1.05580E+01 1.75042E+00 -1.21218E+06 1.05635E+01 1.75076E+00 1.22911E+06 
2.98634E+00 5.81542E-01 2.21397E+00 1.20416E+01 2.16079E+00 -1.20851E+06 1.20471E+01 2.16111E+00 1.22575E+06 
3.49484E+00 7.15415E-01 3.03134E+00 1.38621E+01 2.63837E+00 -1.20442E+06 1.38675E+01 2.63867E+00 1.22199E+06 
4.11141E+00 8.69253E-01 4.26017E+00 1.60714E+01 3.18800E+00 -1.19995E+06 1.60767E+01 3.18828E+00 1.21785E+06 
4.85245E+00 1.04418E+00 6.15909E+00 1.87284E+01 3.81370E+00 -1.19509E+06 1.87337E+01 3.81396E+00 1.21332E+06 
5.73812E+00 1.34377E+00 9.18022E+00 2.16045E+01 4.51366E+00 -1.18954E+06 2.16098E+01 4.51390E+00 1.20811E+06 
6.79167E+00 1.58553E+00 1.41475E+01 2.50273E+01 5.29700E+00 -1.18358E+06 2.50325E+01 5.29721E+00 1.20250E+06 
8.06127E+00 1.85406E+00 2.26020E+01 2.91547E+01 6.16773E+00 -1.17728E+06 2.91598E+01 6.16793E+00 1.19655E+06 
9.58108E+00 2.15000E+00 3.75251E+01 3.40955E+01 7.12741E+00 -1.17065E+06 3.41005E+01 7.12760E+00 1.19028E+06 
1.13911E+01 2.47389E+00 6.48728E+01 3.99726E+01 8.17611E+00 -1.16370E+06 3.99776E+01 8.17628E+00 1.18370E+06 
1.35415E+01 2.82679E+00 1.16849E+02 4.69246E+01 9.31230E+00 -1.15644E+06 4.69294E+01 9.31246E+00 1.17683E+06 
1.61059E+01 3.21268E+00 2.18673E+02 5.51067E+01 1.05327E+01 -1.14889E+06 5.51115E+01 1.05329E+01 1.16967E+06 
1.92359E+01 3.64772E+00 4.20734E+02 6.46924E+01 1.18324E+01 -1.14107E+06 6.46971E+01 1.18326E+01 1.16223E+06 
2.33520E+01 4.19105E+00 8.10406E+02 7.58744E+01 1.32046E+01 -1.13297E+06 7.58790E+01 1.32047E+01 1.15455E+06 
2.95888E+01 5.00648E+00 1.48190E+03 8.88659E+01 1.46409E+01 -1.12463E+06 8.88704E+01 1.46410E+01 1.14662E+06 
3.96803E+01 6.30667E+00 2.38914E+03 1.03901E+02 1.61311E+01 -1.11606E+06 1.03905E+02 1.61312E+01 1.13847E+06 
5.34266E+01 7.94599E+00 3.23828E+03 1.21234E+02 1.76639E+01 -1.10727E+06 1.21239E+02 1.76639E+01 1.13012E+06 
6.79236E+01 9.41852E+00 3.77540E+03 1.41144E+02 1.92265E+01 -1.09828E+06 1.41148E+02 1.92265E+01 1.12157E+06 
1.36782E+00 7.74908E-02 3.36769E-01 6.15338E+00 3.48541E-01 -8.67932E+05 6.15906E+00 3.49061E-01 8.80473E+05 
1.39692E+00 9.37858E-02 3.96194E-01 6.28434E+00 4.21878E-01 -8.87718E+05 6.28998E+00 4.22367E-01 9.00484E+05 
1.45938E+00 1.23229E-01 4.71487E-01 6.52597E+00 5.33781E-01 -9.02965E+05 6.53157E+00 5.34242E-01 9.15956E+05 
1.57026E+00 1.67513E-01 5.68142E-01 6.91710E+00 6.88460E-01 -9.01779E+05 6.92267E+00 6.88894E-01 9.14994E+05 
1.71816E+00 2.20822E-01 6.94204E-01 7.44134E+00 8.75774E-01 -9.00326E+05 7.44686E+00 8.76183E-01 9.13769E+05 
1.90892E+00 2.84335E-01 8.61079E-01 8.11978E+00 1.09997E+00 -8.98606E+05 8.12526E+00 1.10035E+00 9.12282E+05 
2.14911E+00 3.59243E-01 1.08557E+00 8.97600E+00 1.36534E+00 -8.96618E+05 8.98144E+00 1.36570E+00 9.10532E+05 
2.37346E+00 4.25763E-01 1.31435E+00 9.77708E+00 1.60159E+00 -8.94899E+05 9.78247E+00 1.60194E+00 9.08998E+05 
2.44601E+00 4.46710E-01 1.39283E+00 1.00363E+01 1.67608E+00 -8.94366E+05 1.00417E+01 1.67641E+00 9.08521E+05 
2.83911E+00 5.56369E-01 1.86151E+00 1.14421E+01 2.06655E+00 -8.91645E+05 1.14474E+01 2.06687E+00 9.06064E+05 
3.31924E+00 6.83194E-01 2.54832E+00 1.31610E+01 2.51900E+00 -8.88625E+05 1.31662E+01 2.51929E+00 9.03313E+05 
3.89951E+00 8.28291E-01 3.58074E+00 1.52402E+01 3.03739E+00 -8.85313E+05 1.52454E+01 3.03766E+00 9.00275E+05 
4.59482E+00 9.92542E-01 5.17596E+00 1.77332E+01 3.62487E+00 -8.81716E+05 1.77383E+01 3.62512E+00 8.96958E+05 
5.42681E+00 1.27372E+00 7.71365E+00 2.04347E+01 4.27819E+00 -8.77614E+05 2.04398E+01 4.27842E+00 8.93135E+05 
6.41385E+00 1.49838E+00 1.18856E+01 2.36411E+01 5.00600E+00 -8.73207E+05 2.36461E+01 5.00620E+00 8.89014E+05 
7.59934E+00 1.74684E+00 1.89856E+01 2.74947E+01 5.81152E+00 -8.68548E+05 2.74996E+01 5.81171E+00 8.84648E+05 
9.01398E+00 2.01948E+00 3.15165E+01 3.20931E+01 6.69543E+00 -8.63645E+05 3.20979E+01 6.69561E+00 8.80045E+05 
1.06937E+01 2.31657E+00 5.44779E+01 3.75463E+01 7.65706E+00 -8.58506E+05 3.75510E+01 7.65721E+00 8.75214E+05 
1.26834E+01 2.63885E+00 9.81127E+01 4.39777E+01 8.69422E+00 -8.53141E+05 4.39824E+01 8.69437E+00 8.70163E+05 
1.50497E+01 2.98979E+00 1.83586E+02 5.15253E+01 9.80320E+00 -8.47559E+05 5.15298E+01 9.80333E+00 8.64903E+05 
1.79311E+01 3.38411E+00 3.53177E+02 6.03425E+01 1.09787E+01 -8.41771E+05 6.03469E+01 1.09788E+01 8.59444E+05 
2.17148E+01 3.87613E+00 6.80174E+02 7.05993E+01 1.22138E+01 -8.35787E+05 7.06036E+01 1.22139E+01 8.53798E+05 
2.74464E+01 4.61596E+00 1.24353E+03 8.24827E+01 1.35004E+01 -8.29620E+05 8.24868E+01 1.35005E+01 8.47975E+05 
3.67155E+01 5.79680E+00 2.00445E+03 9.61970E+01 1.48286E+01 -8.23280E+05 9.62010E+01 1.48287E+01 8.41988E+05 
4.93119E+01 7.28120E+00 2.71644E+03 1.11965E+02 1.61878E+01 -8.16780E+05 1.11969E+02 1.61878E+01 8.35849E+05 
6.25373E+01 8.60424E+00 3.16677E+03 1.30026E+02 1.75660E+01 -8.10131E+05 1.30030E+02 1.75661E+01 8.29569E+05 
1.29210E+00 7.25048E-02 2.83272E-01 5.81267E+00 3.26109E-01 -6.39443E+05 5.81823E+00 3.26621E-01 6.49933E+05 
1.32108E+00 8.84706E-02 3.33194E-01 5.94310E+00 3.97965E-01 -6.54610E+05 5.94861E+00 3.98446E-01 6.65287E+05 
1.38231E+00 1.17129E-01 3.96443E-01 6.18003E+00 5.06973E-01 -6.66220E+05 6.18550E+00 5.07425E-01 6.77084E+05 
1.48988E+00 1.60044E-01 4.77628E-01 6.55966E+00 6.56981E-01 -6.65340E+05 6.56508E+00 6.57406E-01 6.76389E+05 
1.63243E+00 2.11535E-01 5.83503E-01 7.06512E+00 8.38000E-01 -6.64263E+05 7.07050E+00 8.38398E-01 6.75501E+05 
1.81534E+00 2.72663E-01 7.23641E-01 7.71576E+00 1.05385E+00 -6.62988E+05 7.72108E+00 1.05422E+00 6.74418E+05 
2.04460E+00 3.44486E-01 9.12141E-01 8.53311E+00 1.30835E+00 -6.61515E+05 8.53838E+00 1.30870E+00 6.73142E+05 
2.25799E+00 4.08047E-01 1.10423E+00 9.29507E+00 1.53412E+00 -6.60242E+05 9.30029E+00 1.53445E+00 6.72023E+05 
2.32686E+00 4.28022E-01 1.17012E+00 9.54117E+00 1.60515E+00 -6.59848E+05 9.54637E+00 1.60548E+00 6.71674E+05 
2.69917E+00 5.32309E-01 1.56358E+00 1.08726E+01 1.97652E+00 -6.57833E+05 1.08778E+01 1.97682E+00 6.69879E+05 
3.15229E+00 6.52382E-01 2.14011E+00 1.24948E+01 2.40489E+00 -6.55598E+05 1.24999E+01 2.40516E+00 6.67867E+05 
3.69811E+00 7.89130E-01 3.00665E+00 1.44505E+01 2.89343E+00 -6.53147E+05 1.44555E+01 2.89368E+00 6.65642E+05 
4.35013E+00 9.43217E-01 4.34543E+00 1.67883E+01 3.44453E+00 -6.50486E+05 1.67932E+01 3.44476E+00 6.63212E+05 
5.13120E+00 1.20692E+00 6.47500E+00 1.93241E+01 4.05369E+00 -6.47451E+05 1.93290E+01 4.05391E+00 6.60410E+05 
6.05528E+00 1.41546E+00 9.97569E+00 2.23258E+01 4.72913E+00 -6.44191E+05 2.23305E+01 4.72932E+00 6.57386E+05 
7.16143E+00 1.64507E+00 1.59328E+01 2.59211E+01 5.47337E+00 -6.40745E+05 2.59258E+01 5.47355E+00 6.54183E+05 
8.47717E+00 1.89590E+00 2.64457E+01 3.01976E+01 6.28638E+00 -6.37118E+05 3.02021E+01 6.28654E+00 6.50805E+05 
1.00346E+01 2.16799E+00 4.57077E+01 3.52534E+01 7.16683E+00 -6.33318E+05 3.52578E+01 7.16697E+00 6.47260E+05 
1.18741E+01 2.46182E+00 8.23096E+01 4.11981E+01 8.11204E+00 -6.29350E+05 4.12024E+01 8.11217E+00 6.43552E+05 
1.40558E+01 2.78043E+00 1.54000E+02 4.81542E+01 9.11793E+00 -6.25221E+05 4.81583E+01 9.11804E+00 6.39691E+05 
1.67059E+01 3.13722E+00 2.96231E+02 5.62570E+01 1.01790E+01 -6.20940E+05 5.62610E+01 1.01791E+01 6.35683E+05 
2.01810E+01 3.58202E+00 5.70438E+02 6.56559E+01 1.12885E+01 -6.16514E+05 6.56598E+01 1.12886E+01 6.31538E+05 
2.54440E+01 4.25232E+00 1.04276E+03 7.65148E+01 1.24384E+01 -6.11952E+05 7.65185E+01 1.24384E+01 6.27262E+05 
3.39512E+01 5.32343E+00 1.68056E+03 8.90116E+01 1.36193E+01 -6.07262E+05 8.90152E+01 1.36194E+01 6.22866E+05 
4.54844E+01 6.66580E+00 2.27724E+03 1.03339E+02 1.48213E+01 -6.02454E+05 1.03343E+02 1.48214E+01 6.18358E+05 
5.75388E+01 7.85268E+00 2.65468E+03 1.19705E+02 1.60335E+01 -5.97535E+05 1.19708E+02 1.60335E+01 6.13747E+05 
1.22056E+00 6.77883E-02 2.37948E-01 5.49080E+00 3.04892E-01 -4.71037E+05 5.49620E+00 3.05393E-01 4.79801E+05 
1.24944E+00 8.34500E-02 2.79832E-01 5.62078E+00 3.75380E-01 -4.82675E+05 5.62613E+00 3.75849E-01 4.91594E+05 
1.30952E+00 1.11369E-01 3.32894E-01 5.85326E+00 4.81661E-01 -4.91522E+05 5.85856E+00 4.82101E-01 5.00595E+05 
1.41389E+00 1.52981E-01 4.00999E-01 6.22182E+00 6.27220E-01 -4.90868E+05 6.22706E+00 6.27632E-01 5.00094E+05 
1.55130E+00 2.02731E-01 4.89810E-01 6.70920E+00 8.02205E-01 -4.90069E+05 6.71438E+00 8.02589E-01 4.99452E+05 
1.72666E+00 2.61568E-01 6.07352E-01 7.33308E+00 1.01003E+00 -4.89123E+05 7.33820E+00 1.01039E+00 4.98666E+05 
1.94543E+00 3.30424E-01 7.65447E-01 8.11314E+00 1.25407E+00 -4.88032E+05 8.11818E+00 1.25440E+00 4.97737E+05 
2.14832E+00 3.91137E-01 9.26539E-01 8.83764E+00 1.46976E+00 -4.87089E+05 8.84264E+00 1.47007E+00 4.96921E+05 
2.21368E+00 4.10178E-01 9.81796E-01 9.07119E+00 1.53748E+00 -4.86797E+05 9.07617E+00 1.53779E+00 4.96667E+05 
2.56615E+00 5.09308E-01 1.31174E+00 1.03317E+01 1.89050E+00 -4.85305E+05 1.03366E+01 1.89078E+00 4.95356E+05 
2.99355E+00 6.22913E-01 1.79516E+00 1.18619E+01 2.29579E+00 -4.83650E+05 1.18667E+01 2.29605E+00 4.93886E+05 
3.50668E+00 7.51687E-01 2.52171E+00 1.37004E+01 2.75583E+00 -4.81835E+05 1.37051E+01 2.75606E+00 4.92260E+05 
4.11772E+00 8.96100E-01 3.64412E+00 1.58912E+01 3.27229E+00 -4.79866E+05 1.58958E+01 3.27251E+00 4.90482E+05 
4.85049E+00 1.14322E+00 5.42945E+00 1.82699E+01 3.83966E+00 -4.77620E+05 1.82744E+01 3.83986E+00 4.88428E+05 
5.71501E+00 1.33656E+00 8.36411E+00 2.10779E+01 4.46574E+00 -4.75208E+05 2.10823E+01 4.46591E+00 4.86212E+05 
6.74635E+00 1.54847E+00 1.33577E+01 2.44297E+01 5.15244E+00 -4.72658E+05 2.44340E+01 5.15260E+00 4.83864E+05 
7.96912E+00 1.77890E+00 2.21700E+01 2.84036E+01 5.89913E+00 -4.69975E+05 2.84077E+01 5.89927E+00 4.81387E+05 
9.41205E+00 2.02770E+00 3.83154E+01 3.30868E+01 6.70396E+00 -4.67163E+05 3.30909E+01 6.70408E+00 4.78787E+05 
1.11111E+01 2.29515E+00 6.89939E+01 3.85769E+01 7.56387E+00 -4.64227E+05 3.85808E+01 7.56398E+00 4.76068E+05 
1.31207E+01 2.58387E+00 1.29081E+02 4.49819E+01 8.47452E+00 -4.61172E+05 4.49856E+01 8.47462E+00 4.73235E+05 
1.55559E+01 2.90609E+00 2.48283E+02 5.24210E+01 9.43040E+00 -4.58004E+05 5.24246E+01 9.43048E+00 4.70295E+05 
1.87447E+01 3.30750E+00 4.78075E+02 6.10252E+01 1.04248E+01 -4.54729E+05 6.10286E+01 1.04249E+01 4.67253E+05 
2.35732E+01 3.91391E+00 8.73837E+02 7.09374E+01 1.14499E+01 -4.51354E+05 7.09406E+01 1.14500E+01 4.64116E+05 
3.13747E+01 4.88420E+00 1.40817E+03 8.23124E+01 1.24972E+01 -4.47884E+05 8.23154E+01 1.24973E+01 4.60891E+05 
4.19256E+01 6.09651E+00 1.90802E+03 9.53169E+01 1.35572E+01 -4.44325E+05 9.53197E+01 1.35572E+01 4.57583E+05 
5.29024E+01 7.15952E+00 2.22431E+03 1.10129E+02 1.46199E+01 -4.40685E+05 1.10131E+02 1.46199E+01 4.54199E+05 
1.15299E+00 6.33278E-02 1.99580E-01 5.18681E+00 2.84830E-01 -3.46934E+05 5.19200E+00 2.85316E-01 3.54246E+05 
1.18179E+00 7.87097E-02 2.34677E-01 5.31642E+00 3.54058E-01 -3.55872E+05 5.32155E+00 3.54512E-01 3.63312E+05 
1.24078E+00 1.05935E-01 2.79138E-01 5.54469E+00 4.57776E-01 -3.62616E+05 5.54976E+00 4.58199E-01 3.70184E+05 
1.34207E+00 1.46305E-01 3.36205E-01 5.90257E+00 5.99093E-01 -3.62130E+05 5.90757E+00 5.99488E-01 3.69825E+05 
1.47453E+00 1.94386E-01 4.10616E-01 6.37251E+00 7.68292E-01 -3.61537E+05 6.37744E+00 7.68659E-01 3.69361E+05 
1.64262E+00 2.51021E-01 5.09097E-01 6.97065E+00 9.68407E-01 -3.60835E+05 6.97550E+00 9.68747E-01 3.68792E+05 
1.85133E+00 3.17021E-01 6.41548E-01 7.71489E+00 1.20237E+00 -3.60026E+05 7.71967E+00 1.20268E+00 3.68118E+05 
2.04416E+00 3.74996E-01 7.76505E-01 8.40353E+00 1.40835E+00 -3.59327E+05 8.40824E+00 1.40865E+00 3.67524E+05 
2.10616E+00 3.93139E-01 8.22796E-01 8.62508E+00 1.47289E+00 -3.59111E+05 8.62978E+00 1.47318E+00 3.67339E+05 
2.43969E+00 4.87317E-01 1.09920E+00 9.81789E+00 1.80829E+00 -3.58005E+05 9.82249E+00 1.80855E+00 3.66384E+05 
2.84263E+00 5.94727E-01 1.50416E+00 1.12604E+01 2.19147E+00 -3.56779E+05 1.12649E+01 2.19171E+00 3.65311E+05 
3.32473E+00 7.15886E-01 2.11277E+00 1.29878E+01 2.62429E+00 -3.55435E+05 1.29922E+01 2.62451E+00 3.64123E+05 
3.89701E+00 8.51094E-01 3.05296E+00 1.50395E+01 3.10780E+00 -3.53977E+05 1.50438E+01 3.10800E+00 3.62823E+05 
4.58398E+00 1.08249E+00 4.54843E+00 1.72693E+01 3.63564E+00 -3.52314E+05 1.72735E+01 3.63581E+00 3.61321E+05 
5.39217E+00 1.26151E+00 7.00663E+00 1.98941E+01 4.21521E+00 -3.50529E+05 1.98981E+01 4.21537E+00 3.59698E+05 
6.35300E+00 1.45681E+00 1.11895E+01 2.30164E+01 4.84794E+00 -3.48641E+05 2.30203E+01 4.84807E+00 3.57978E+05 
7.48842E+00 1.66818E+00 1.85710E+01 2.67060E+01 5.53264E+00 -3.46655E+05 2.67097E+01 5.53276E+00 3.56164E+05 
8.82405E+00 1.89530E+00 3.20952E+01 3.10404E+01 6.26709E+00 -3.44574E+05 3.10440E+01 6.26720E+00 3.54258E+05 
1.03921E+01 2.13829E+00 5.77933E+01 3.61059E+01 7.04794E+00 -3.42401E+05 3.61093E+01 7.04803E+00 3.52266E+05 
