1.75108E+00 1.84482E-01 9.40730E-01 7.72184E+00 7.59931E-01 -1.66071E+06 7.72607E+00 7.60240E-01 1.68229E+06 
1.91096E+00 2.41928E-01 1.14708E+00 8.28821E+00 9.61579E-01 -1.65805E+06 8.29237E+00 9.61865E-01 1.67995E+06 
2.11912E+00 3.10773E-01 1.41984E+00 9.02825E+00 1.20443E+00 -1.65489E+06 9.03235E+00 1.20469E+00 1.67713E+06 
2.38334E+00 3.92490E-01 1.78618E+00 9.96999E+00 1.49379E+00 -1.65124E+06 9.97402E+00 1.49403E+00 1.67382E+06 
2.63176E+00 4.65493E-01 2.15901E+00 1.08569E+01 1.75299E+00 -1.64809E+06 1.08608E+01 1.75322E+00 1.67092E+06 
2.71236E+00 4.88561E-01 2.28680E+00 1.11448E+01 1.83499E+00 -1.64711E+06 1.11488E+01 1.83522E+00 1.67002E+06 
3.15100E+00 6.09905E-01 3.04908E+00 1.27134E+01 2.26701E+00 -1.64211E+06 1.27173E+01 2.26722E+00 1.66540E+06 
3.69029E+00 7.51372E-01 4.16404E+00 1.46441E+01 2.77167E+00 -1.63657E+06 1.46479E+01 2.77186E+00 1.66023E+06 
4.34607E+00 9.14557E-01 5.83681E+00 1.69939E+01 3.35470E+00 -1.63049E+06 1.69976E+01 3.35487E+00 1.65453E+06 
5.13641E+00 1.10084E+00 8.41628E+00 1.98278E+01 4.02105E+00 -1.62388E+06 1.98314E+01 4.02120E+00 1.64832E+06 
6.07970E+00 1.42015E+00 1.25107E+01 2.28914E+01 4.77057E+00 -1.61635E+06 2.28949E+01 4.77070E+00 1.64117E+06 
7.20453E+00 1.68007E+00 1.92271E+01 2.65459E+01 5.61287E+00 -1.60826E+06 2.65493E+01 5.61299E+00 1.63347E+06 
8.56418E+00 1.96990E+00 3.06313E+01 3.09664E+01 6.55285E+00 -1.59971E+06 3.09696E+01 6.55295E+00 1.62532E+06 
1.01966E+01 2.29060E+00 5.07115E+01 3.62736E+01 7.59301E+00 -1.59071E+06 3.62767E+01 7.59310E+00 1.61672E+06 
1.21462E+01 2.64302E+00 8.74166E+01 4.26046E+01 8.73433E+00 -1.58128E+06 4.26076E+01 8.73441E+00 1.60771E+06 
1.44687E+01 3.02856E+00 1.56993E+02 5.01142E+01 9.97606E+00 -1.57143E+06 5.01171E+01 9.97613E+00 1.59828E+06 
1.72456E+01 3.45180E+00 2.92919E+02 5.89767E+01 1.13156E+01 -1.56119E+06 5.89794E+01 1.13156E+01 1.58847E+06 
2.06424E+01 3.93045E+00 5.61849E+02 6.93873E+01 1.27483E+01 -1.55057E+06 6.93899E+01 1.27484E+01 1.57829E+06 
2.51159E+01 4.52892E+00 1.07874E+03 8.15638E+01 1.42678E+01 -1.53960E+06 8.15662E+01 1.42678E+01 1.56776E+06 
3.18967E+01 5.42575E+00 1.96589E+03 9.57479E+01 1.58654E+01 -1.52829E+06 9.57502E+01 1.58655E+01 1.55690E+06 
4.28743E+01 6.85464E+00 3.15835E+03 1.12206E+02 1.75310E+01 -1.51666E+06 1.12208E+02 1.75311E+01 1.54574E+06 
5.78613E+01 8.66143E+00 4.26624E+03 1.31231E+02 1.92525E+01 -1.50475E+06 1.31233E+02 1.92525E+01 1.53429E+06 
7.37325E+01 1.02962E+01 4.95800E+03 1.53140E+02 2.10164E+01 -1.49256E+06 1.53142E+02 2.10164E+01 1.52258E+06 
1.45205E+00 8.29022E-02 4.66260E-01 6.53374E+00 3.73022E-01 -1.18071E+06 6.53785E+00 3.73376E-01 1.19774E+06 
1.48156E+00 9.96766E-02 5.47465E-01 6.66656E+00 4.48512E-01 -1.20675E+06 6.67061E+00 4.48840E-01 1.22405E+06 
1.54581E+00 1.30153E-01 6.50209E-01 6.91495E+00 5.64226E-01 -1.22691E+06 6.91893E+00 5.64529E-01 1.24447E+06 
1.66072E+00 1.76109E-01 7.81895E-01 7.32011E+00 7.24636E-01 -1.22530E+06 7.32402E+00 7.24917E-01 1.24313E+06 
1.81480E+00 2.31564E-01 9.53390E-01 7.86612E+00 9.19392E-01 -1.22332E+06 7.86995E+00 9.19651E-01 1.24142E+06 
2.01442E+00 2.97811E-01 1.18005E+00 8.57594E+00 1.15316E+00 -1.22098E+06 8.57970E+00 1.15340E+00 1.23936E+06 
2.26673E+00 3.76177E-01 1.48448E+00 9.47529E+00 1.43071E+00 -1.21829E+06 9.47896E+00 1.43093E+00 1.23694E+06 
2.50314E+00 4.45964E-01 1.79428E+00 1.03193E+01 1.67853E+00 -1.21595E+06 1.03229E+01 1.67873E+00 1.23482E+06 
2.57970E+00 4.67975E-01 1.90046E+00 1.05929E+01 1.75679E+00 -1.21523E+06 1.05965E+01 1.75699E+00 1.23416E+06 
2.99545E+00 5.83471E-01 2.53383E+00 1.20797E+01 2.16802E+00 -1.21153E+06 1.20832E+01 2.16820E+00 1.23077E+06 
3.50485E+00 7.17557E-01 3.46018E+00 1.39033E+01 2.64635E+00 -1.20744E+06 1.39067E+01 2.64651E+00 1.22698E+06 
4.12231E+00 8.71569E-01 4.84991E+00 1.61158E+01 3.19659E+00 -1.20294E+06 1.61191E+01 3.19674E+00 1.22280E+06 
4.86426E+00 1.04662E+00 6.99281E+00 1.87761E+01 3.82273E+00 -1.19806E+06 1.87793E+01 3.82286E+00 1.21824E+06 
5.75088E+00 1.34649E+00 1.03941E+01 2.16553E+01 4.52293E+00 -1.19249E+06 2.16584E+01 4.52304E+00 1.21299E+06 
6.80531E+00 1.58827E+00 1.59733E+01 2.50809E+01 5.30629E+00 -1.18652E+06 2.50838E+01 5.30639E+00 1.20733E+06 
8.07571E+00 1.85673E+00 2.54460E+01 2.92108E+01 6.17682E+00 -1.18020E+06 2.92136E+01 6.17690E+00 1.20134E+06 
9.59617E+00 2.15254E+00 4.21247E+01 3.41537E+01 7.13603E+00 -1.17355E+06 3.41563E+01 7.13610E+00 1.19503E+06 
1.14067E+01 2.47621E+00 7.26105E+01 4.00323E+01 8.18398E+00 -1.16658E+06 4.00348E+01 8.18404E+00 1.18840E+06 
1.35573E+01 2.82880E+00 1.30395E+02 4.69850E+01 9.31914E+00 -1.15931E+06 4.69873E+01 9.31919E+00 1.18147E+06 
1.61217E+01 3.21430E+00 2.43278E+02 5.51667E+01 1.05383E+01 -1.15174E+06 5.51689E+01 1.05383E+01 1.17426E+06 
1.92513E+01 3.64885E+00 4.66600E+02 6.47508E+01 1.18363E+01 -1.14389E+06 6.47528E+01 1.18364E+01 1.16677E+06 
2.33668E+01 4.19161E+00 8.95777E+02 7.59295E+01 1.32066E+01 -1.13578E+06 7.59314E+01 1.32066E+01 1.15903E+06 
2.96030E+01 5.00635E+00 1.63225E+03 8.89158E+01 1.46407E+01 -1.12743E+06 8.89175E+01 1.46407E+01 1.15104E+06 
3.96934E+01 6.30558E+00 2.62194E+03 1.03943E+02 1.61285E+01 -1.11884E+06 1.03945E+02 1.61285E+01 1.14284E+06 
5.34371E+01 7.94358E+00 3.54129E+03 1.21266E+02 1.76587E+01 -1.11003E+06 1.21268E+02 1.76587E+01 1.13442E+06 
6.79283E+01 9.41454E+00 4.11542E+03 1.41162E+02 1.92185E+01 -1.10103E+06 1.41164E+02 1.92185E+01 1.12581E+06 
1.37155E+00 7.76112E-02 3.87684E-01 6.17166E+00 3.49229E-01 -8.69907E+05 6.17540E+00 3.49550E-01 8.83978E+05 
1.40092E+00 9.40309E-02 4.55165E-01 6.30385E+00 4.23123E-01 -8.89848E+05 6.30752E+00 4.23418E-01 9.04142E+05 
1.46387E+00 1.23677E-01 5.40538E-01 6.54728E+00 5.35771E-01 -9.05190E+05 6.55087E+00 5.36042E-01 9.19705E+05 
1.57531E+00 1.68191E-01 6.49953E-01 6.94043E+00 6.91263E-01 -9.03996E+05 6.94394E+00 6.91512E-01 9.18729E+05 
1.72381E+00 2.21739E-01 7.92433E-01 7.46684E+00 8.79419E-01 -9.02535E+05 7.47027E+00 8.79647E-01 9.17489E+05 
1.91523E+00 2.85493E-01 9.80736E-01 8.14761E+00 1.10446E+00 -9.00805E+05 8.15095E+00 1.10467E+00 9.15984E+05 
2.15610E+00 3.60637E-01 1.23362E+00 9.00630E+00 1.37067E+00 -8.98809E+05 9.00954E+00 1.37086E+00 9.14215E+05 
2.38101E+00 4.27333E-01 1.49095E+00 9.80935E+00 1.60754E+00 -8.97082E+05 9.81252E+00 1.60771E+00 9.12666E+05 
2.45372E+00 4.48329E-01 1.57915E+00 1.00692E+01 1.68220E+00 -8.96547E+05 1.00723E+01 1.68237E+00 9.12184E+05 
2.84762E+00 5.58210E-01 2.10521E+00 1.14778E+01 2.07346E+00 -8.93816E+05 1.14808E+01 2.07361E+00 9.09704E+05 
3.32856E+00 6.85225E-01 2.87456E+00 1.31996E+01 2.52657E+00 -8.90785E+05 1.32025E+01 2.52671E+00 9.06928E+05 
3.90965E+00 8.30473E-01 4.02866E+00 1.52817E+01 3.04549E+00 -8.87463E+05 1.52845E+01 3.04560E+00 9.03862E+05 
4.60577E+00 9.94826E-01 5.80812E+00 1.77776E+01 3.63333E+00 -8.83856E+05 1.77803E+01 3.63342E+00 9.00516E+05 
5.43860E+00 1.27624E+00 8.63245E+00 2.04818E+01 4.28680E+00 -8.79743E+05 2.04844E+01 4.28689E+00 8.96662E+05 
6.42639E+00 1.50090E+00 1.32649E+01 2.36907E+01 5.01455E+00 -8.75324E+05 2.36931E+01 5.01462E+00 8.92507E+05 
7.61256E+00 1.74928E+00 2.11299E+01 2.75464E+01 5.81980E+00 -8.70655E+05 2.75487E+01 5.81985E+00 8.88106E+05 
9.02772E+00 2.02176E+00 3.49770E+01 3.21465E+01 6.70319E+00 -8.65742E+05 3.21486E+01 6.70323E+00 8.83467E+05 
1.07078E+01 2.31862E+00 6.02860E+01 3.76007E+01 7.66403E+00 -8.60593E+05 3.76027E+01 7.66406E+00 8.78597E+05 
1.26975E+01 2.64058E+00 1.08256E+02 4.40324E+01 8.70014E+00 -8.55218E+05 4.40342E+01 8.70016E+00 8.73507E+05 
1.50637E+01 2.99112E+00 2.01961E+02 5.15792E+01 9.80779E+00 -8.49626E+05 5.15808E+01 9.80780E+00 8.68206E+05 
1.79446E+01 3.38497E+00 3.87329E+02 6.03944E+01 1.09817E+01 -8.43828E+05 6.03958E+01 1.09817E+01 8.62704E+05 
2.17276E+01 3.87643E+00 7.43530E+02 7.06476E+01 1.22150E+01 -8.37836E+05 7.06488E+01 1.22150E+01 8.57014E+05 
2.74583E+01 4.61559E+00 1.35467E+03 8.25256E+01 1.34995E+01 -8.31661E+05 8.25266E+01 1.34995E+01 8.51146E+05 
3.67261E+01 5.79550E+00 2.17577E+03 9.62324E+01 1.48255E+01 -8.25313E+05 9.62332E+01 1.48255E+01 8.45112E+05 
4.93195E+01 7.27861E+00 2.93841E+03 1.11990E+02 1.61822E+01 -8.18806E+05 1.11991E+02 1.61822E+01 8.38925E+05 
6.25391E+01 8.60018E+00 3.41482E+03 1.30038E+02 1.75580E+01 -8.12151E+05 1.30038E+02 1.75579E+01 8.32596E+05 
1.29550E+00 7.26080E-02 3.22171E-01 5.82964E+00 3.26735E-01 -6.40840E+05 5.83295E+00 3.27018E-01 6.52462E+05 
1.32475E+00 8.86995E-02 3.78200E-01 5.96130E+00 3.99151E-01 -6.56129E+05 5.96452E+00 3.99408E-01 6.67934E+05 
1.38648E+00 1.17564E-01 4.49081E-01 6.20003E+00 5.08910E-01 -6.67815E+05 6.20317E+00 5.09144E-01 6.79800E+05 
1.49458E+00 1.60705E-01 5.39918E-01 6.58161E+00 6.59717E-01 -6.66930E+05 6.58466E+00 6.59928E-01 6.79094E+05 
1.63772E+00 2.12428E-01 6.58199E-01 7.08917E+00 8.41551E-01 -6.65848E+05 7.09211E+00 8.41742E-01 6.78193E+05 
1.82125E+00 2.73786E-01 8.14509E-01 7.74201E+00 1.05822E+00 -6.64568E+05 7.74485E+00 1.05839E+00 6.77097E+05 
2.05115E+00 3.45832E-01 1.02442E+00 8.56167E+00 1.31350E+00 -6.63091E+05 8.56441E+00 1.31365E+00 6.75806E+05 
2.26505E+00 4.09556E-01 1.23800E+00 9.32547E+00 1.53985E+00 -6.61813E+05 9.32813E+00 1.53998E+00 6.74675E+05 
2.33408E+00 4.29577E-01 1.31120E+00 9.57211E+00 1.61105E+00 -6.61418E+05 9.57474E+00 1.61118E+00 6.74322E+05 
2.70712E+00 5.34067E-01 1.74780E+00 1.09062E+01 1.98313E+00 -6.59398E+05 1.09087E+01 1.98324E+00 6.72508E+05 
3.16098E+00 6.54309E-01 2.38627E+00 1.25311E+01 2.41208E+00 -6.57157E+05 1.25334E+01 2.41218E+00 6.70476E+05 
3.70753E+00 7.91185E-01 3.34399E+00 1.44894E+01 2.90108E+00 -6.54700E+05 1.44917E+01 2.90116E+00 6.68230E+05 
4.36027E+00 9.45351E-01 4.82057E+00 1.68297E+01 3.45244E+00 -6.52034E+05 1.68318E+01 3.45251E+00 6.65777E+05 
5.14207E+00 1.20925E+00 7.16413E+00 1.93679E+01 4.06168E+00 -6.48994E+05 1.93699E+01 4.06174E+00 6.62950E+05 
6.06680E+00 1.41776E+00 1.10079E+01 2.23717E+01 4.73700E+00 -6.45728E+05 2.23734E+01 4.73703E+00 6.59900E+05 
7.17351E+00 1.64727E+00 1.75336E+01 2.59688E+01 5.48090E+00 -6.42277E+05 2.59704E+01 5.48092E+00 6.56670E+05 
8.48965E+00 1.89794E+00 2.90225E+01 3.02465E+01 6.29333E+00 -6.38646E+05 3.02480E+01 6.29335E+00 6.53263E+05 
1.00473E+01 2.16978E+00 5.00208E+01 3.53029E+01 7.17296E+00 -6.34841E+05 3.53042E+01 7.17297E+00 6.49688E+05 
1.18868E+01 2.46330E+00 8.98196E+01 4.12476E+01 8.11711E+00 -6.30868E+05 4.12486E+01 8.11710E+00 6.45950E+05 
1.40682E+01 2.78151E+00 1.67561E+02 4.82025E+01 9.12169E+00 -6.26736E+05 4.82034E+01 9.12168E+00 6.42056E+05 
1.67177E+01 3.13784E+00 3.21345E+02 5.63030E+01 1.01813E+01 -6.22451E+05 5.63037E+01 1.01812E+01 6.38015E+05 
2.01919E+01 3.58210E+00 6.16832E+02 6.56982E+01 1.12890E+01 -6.18022E+05 6.56986E+01 1.12890E+01 6.33835E+05 
2.54538E+01 4.25175E+00 1.12375E+03 7.65515E+01 1.24369E+01 -6.13457E+05 7.65517E+01 1.24368E+01 6.29524E+05 
3.39594E+01 5.32195E+00 1.80470E+03 8.90408E+01 1.36157E+01 -6.08766E+05 8.90407E+01 1.36157E+01 6.25091E+05 
4.54894E+01 6.66309E+00 2.43717E+03 1.03359E+02 1.48155E+01 -6.03956E+05 1.03358E+02 1.48154E+01 6.20546E+05 
5.75380E+01 7.84860E+00 2.83244E+03 1.19712E+02 1.60253E+01 -5.99036E+05 1.19711E+02 1.60252E+01 6.15896E+05 
1.22366E+00 6.78780E-02 2.67445E-01 5.50662E+00 3.05473E-01 -4.72032E+05 5.50942E+00 3.05711E-01 4.81621E+05 
1.25281E+00 8.36663E-02 3.13917E-01 5.63783E+00 3.76525E-01 -4.83765E+05 5.64054E+00 3.76738E-01 4.93504E+05 
1.31339E+00 1.11797E-01 3.72705E-01 5.87212E+00 4.83566E-01 -4.92671E+05 5.87473E+00 4.83757E-01 5.02558E+05 
1.41829E+00 1.53630E-01 4.48045E-01 6.24256E+00 6.29906E-01 -4.92015E+05 6.24506E+00 6.30076E-01 5.02048E+05 
1.55626E+00 2.03604E-01 5.46140E-01 6.73193E+00 8.05681E-01 -4.91214E+05 6.73433E+00 8.05829E-01 5.01395E+05 
1.73220E+00 2.62661E-01 6.75769E-01 7.35791E+00 1.01429E+00 -4.90266E+05 7.36019E+00 1.01442E+00 5.00598E+05 
1.95157E+00 3.31727E-01 8.49838E-01 8.14012E+00 1.25906E+00 -4.89173E+05 8.14228E+00 1.25917E+00 4.99658E+05 
2.15493E+00 3.92593E-01 1.02695E+00 8.86633E+00 1.47529E+00 -4.88228E+05 8.86840E+00 1.47538E+00 4.98832E+05 
2.22043E+00 4.11676E-01 1.08765E+00 9.10039E+00 1.54315E+00 -4.87935E+05 9.10243E+00 1.54325E+00 4.98575E+05 
2.57358E+00 5.10989E-01 1.44968E+00 1.03633E+01 1.89682E+00 -4.86441E+05 1.03652E+01 1.89690E+00 4.97249E+05 
3.00165E+00 6.24743E-01 1.97909E+00 1.18959E+01 2.30263E+00 -4.84784E+05 1.18976E+01 2.30269E+00 4.95763E+05 
3.51544E+00 7.53623E-01 2.77320E+00 1.37368E+01 2.76304E+00 -4.82967E+05 1.37384E+01 2.76308E+00 4.94119E+05 
4.12711E+00 8.98094E-01 3.99749E+00 1.59298E+01 3.27970E+00 -4.80996E+05 1.59312E+01 3.27973E+00 4.92323E+05 
4.86051E+00 1.14538E+00 5.94064E+00 1.83106E+01 3.84707E+00 -4.78748E+05 1.83119E+01 3.84709E+00 4.90250E+05 
5.72558E+00 1.33867E+00 9.12767E+00 2.11203E+01 4.47296E+00 -4.76334E+05 2.11214E+01 4.47296E+00 4.88013E+05 
6.75737E+00 1.55047E+00 1.45384E+01 2.44736E+01 5.15927E+00 -4.73783E+05 2.44745E+01 5.15926E+00 4.85643E+05 
7.98043E+00 1.78071E+00 2.40645E+01 2.84484E+01 5.90534E+00 -4.71099E+05 2.84491E+01 5.90532E+00 4.83144E+05 
9.42347E+00 2.02927E+00 4.14758E+01 3.31320E+01 6.70933E+00 -4.68286E+05 3.31324E+01 6.70930E+00 4.80520E+05 
1.11224E+01 2.29639E+00 7.44767E+01 3.86216E+01 7.56817E+00 -4.65349E+05 3.86219E+01 7.56813E+00 4.77777E+05 
1.31316E+01 2.58472E+00 1.38941E+02 4.50251E+01 8.47754E+00 -4.62294E+05 4.50252E+01 8.47749E+00 4.74919E+05 
1.55662E+01 2.90650E+00 2.66461E+02 5.24617E+01 9.43192E+00 -4.59126E+05 5.24615E+01 9.43187E+00 4.71952E+05 
1.87539E+01 3.30739E+00 5.11480E+02 6.10619E+01 1.04246E+01 -4.55852E+05 6.10615E+01 1.04246E+01 4.68883E+05 
2.35812E+01 3.91316E+00 9.31786E+02 7.09686E+01 1.14480E+01 -4.52477E+05 7.09678E+01 1.14479E+01 4.65718E+05 
3.13809E+01 4.88258E+00 1.49636E+03 8.23361E+01 1.24932E+01 -4.49008E+05 8.23351E+01 1.24932E+01 4.62464E+05 
4.19283E+01 6.09371E+00 2.02078E+03 9.53309E+01 1.35511E+01 -4.45452E+05 9.53296E+01 1.35511E+01 4.59126E+05 
5.28994E+01 7.15544E+00 2.34875E+03 1.10131E+02 1.46117E+01 -4.41814E+05 1.10129E+02 1.46116E+01 4.55713E+05 
1.15583E+00 6.34077E-02 2.21749E-01 5.20163E+00 2.85384E-01 -3.47647E+05 5.20386E+00 2.85572E-01 3.55550E+05 
1.18489E+00 7.89172E-02 2.60255E-01 5.33247E+00 3.55180E-01 -3.56660E+05 5.33459E+00 3.55343E-01 3.64685E+05 
1.24440E+00 1.06359E-01 3.08966E-01 5.56254E+00 4.59667E-01 -3.63451E+05 5.56455E+00 4.59808E-01 3.71598E+05 
1.34620E+00 1.46946E-01 3.71392E-01 5.92223E+00 6.01750E-01 -3.62965E+05 5.92412E+00 6.01871E-01 3.71231E+05 
1.47918E+00 1.95244E-01 4.52672E-01 6.39408E+00 7.71712E-01 -3.62371E+05 6.39584E+00 7.71813E-01 3.70759E+05 
1.64782E+00 2.52088E-01 5.60079E-01 6.99418E+00 9.72568E-01 -3.61669E+05 6.99582E+00 9.72650E-01 3.70180E+05 
1.85709E+00 3.18286E-01 7.04306E-01 7.74044E+00 1.20723E+00 -3.60859E+05 7.74195E+00 1.20729E+00 3.69496E+05 
2.05036E+00 3.76402E-01 8.51053E-01 8.43066E+00 1.41371E+00 -3.60160E+05 8.43206E+00 1.41376E+00 3.68895E+05 
2.11249E+00 3.94584E-01 9.01348E-01 8.65268E+00 1.47837E+00 -3.59943E+05 8.65404E+00 1.47842E+00 3.68707E+05 
2.44663E+00 4.88926E-01 1.20131E+00 9.84769E+00 1.81435E+00 -3.58838E+05 9.84890E+00 1.81438E+00 3.67740E+05 
2.85017E+00 5.96465E-01 1.63996E+00 1.12924E+01 2.19799E+00 -3.57612E+05 1.12934E+01 2.19800E+00 3.66654E+05 
3.33286E+00 7.17710E-01 2.29792E+00 1.30219E+01 2.63110E+00 -3.56268E+05 1.30227E+01 2.63110E+00 3.65452E+05 
3.90569E+00 8.52956E-01 3.31234E+00 1.50755E+01 3.11474E+00 -3.54810E+05 1.50762E+01 3.11472E+00 3.64138E+05 
4.59320E+00 1.08449E+00 4.92247E+00 1.73071E+01 3.64251E+00 -3.53148E+05 1.73076E+01 3.64248E+00 3.62620E+05 
5.40185E+00 1.26344E+00 7.56342E+00 1.99334E+01 4.22184E+00 -3.51362E+05 1.99336E+01 4.22180E+00 3.60981E+05 
6.36302E+00 1.45861E+00 1.20473E+01 2.30568E+01 4.85412E+00 -3.49476E+05 2.30569E+01 4.85407E+00 3.59243E+05 
7.49864E+00 1.66978E+00 1.99420E+01 2.67470E+01 5.53817E+00 -3.47491E+05 2.67468E+01 5.53811E+00 3.57411E+05 
8.83429E+00 1.89665E+00 3.43723E+01 3.10814E+01 6.27176E+00 -3.45411E+05 3.10810E+01 6.27170E+00 3.55487E+05 
1.04021E+01 2.13932E+00 6.17252E+01 3.61462E+01 7.05155E+00 -3.43239E+05 3.61455E+01 7.05147E+00 3.53475E+05 
