2.12001E+00 3.10433E-01 7.09419E-01 9.03423E+00 1.20341E+00 -1.66199E+06 9.03536E+00 1.20349E+00 1.67289E+06 
2.38334E+00 3.91892E-01 8.99538E-01 9.97272E+00 1.49183E+00 -1.65842E+06 9.97381E+00 1.49190E+00 1.66957E+06 
2.63091E+00 4.64662E-01 1.09404E+00 1.08566E+01 1.75018E+00 -1.65532E+06 1.08576E+01 1.75024E+00 1.66667E+06 
2.71124E+00 4.87656E-01 1.16091E+00 1.11435E+01 1.83192E+00 -1.65436E+06 1.11446E+01 1.83198E+00 1.66576E+06 
3.14841E+00 6.08612E-01 1.56147E+00 1.27068E+01 2.26253E+00 -1.64944E+06 1.27078E+01 2.26258E+00 1.66113E+06 
3.68590E+00 7.49624E-01 2.15143E+00 1.46310E+01 2.76554E+00 -1.64397E+06 1.46320E+01 2.76558E+00 1.65596E+06 
4.33952E+00 9.12288E-01 3.04284E+00 1.69731E+01 3.34667E+00 -1.63796E+06 1.69740E+01 3.34671E+00 1.65025E+06 
5.12726E+00 1.09798E+00 4.42751E+00 1.97976E+01 4.01087E+00 -1.63142E+06 1.97985E+01 4.01091E+00 1.64402E+06 
6.06762E+00 1.41629E+00 6.64312E+00 2.28517E+01 4.75796E+00 -1.62395E+06 2.28525E+01 4.75799E+00 1.63687E+06 
7.18900E+00 1.67538E+00 1.03068E+01 2.64950E+01 5.59753E+00 -1.61591E+06 2.64957E+01 5.59755E+00 1.62916E+06 
8.54449E+00 1.96428E+00 1.65787E+01 3.09018E+01 6.53448E+00 -1.60741E+06 3.09025E+01 6.53450E+00 1.62100E+06 
1.01719E+01 2.28397E+00 2.77151E+01 3.61927E+01 7.57131E+00 -1.59846E+06 3.61933E+01 7.57133E+00 1.61240E+06 
1.21155E+01 2.63527E+00 4.82473E+01 4.25041E+01 8.70900E+00 -1.58907E+06 4.25047E+01 8.70901E+00 1.60338E+06 
1.44309E+01 3.01960E+00 8.75120E+01 4.99906E+01 9.94681E+00 -1.57926E+06 4.99911E+01 9.94682E+00 1.59395E+06 
1.71992E+01 3.44152E+00 1.64920E+02 5.88258E+01 1.12821E+01 -1.56906E+06 5.88261E+01 1.12821E+01 1.58413E+06 
2.05857E+01 3.91869E+00 3.19520E+02 6.92043E+01 1.27104E+01 -1.55847E+06 6.92046E+01 1.27104E+01 1.57394E+06 
2.50456E+01 4.51532E+00 6.19644E+02 8.13432E+01 1.42251E+01 -1.54752E+06 8.13434E+01 1.42251E+01 1.56340E+06 
3.18062E+01 5.40941E+00 1.14054E+03 9.54837E+01 1.58179E+01 -1.53623E+06 9.54838E+01 1.58179E+01 1.55254E+06 
4.27512E+01 6.83397E+00 1.85069E+03 1.11891E+02 1.74783E+01 -1.52462E+06 1.11891E+02 1.74783E+01 1.54137E+06 
5.76936E+01 8.63529E+00 2.52528E+03 1.30858E+02 1.91945E+01 -1.51271E+06 1.30858E+02 1.91945E+01 1.52992E+06 
7.35172E+01 1.02651E+01 2.96538E+03 1.52700E+02 2.09530E+01 -1.50053E+06 1.52700E+02 2.09530E+01 1.51820E+06 
1.45538E+00 8.32624E-02 2.33290E-01 6.54879E+00 3.74640E-01 -1.18641E+06 6.54995E+00 3.74751E-01 1.19477E+06 
1.48476E+00 9.99779E-02 2.75841E-01 6.68098E+00 4.49862E-01 -1.21242E+06 6.68211E+00 4.49962E-01 1.22097E+06 
1.54870E+00 1.30346E-01 3.29956E-01 6.92824E+00 5.65162E-01 -1.23256E+06 6.92933E+00 5.65253E-01 1.24130E+06 
1.66318E+00 1.76162E-01 3.99702E-01 7.33183E+00 7.25052E-01 -1.23100E+06 7.33289E+00 7.25135E-01 1.23995E+06 
1.81670E+00 2.31440E-01 4.91013E-01 7.87581E+00 9.19163E-01 -1.22909E+06 7.87682E+00 9.19238E-01 1.23823E+06 
2.01561E+00 2.97474E-01 6.12361E-01 8.58306E+00 1.15215E+00 -1.22680E+06 8.58403E+00 1.15222E+00 1.23616E+06 
2.26703E+00 3.75585E-01 7.76265E-01 9.47922E+00 1.42877E+00 -1.22416E+06 9.48015E+00 1.42883E+00 1.23373E+06 
2.50262E+00 4.45144E-01 9.43912E-01 1.03203E+01 1.67576E+00 -1.22186E+06 1.03212E+01 1.67582E+00 1.23160E+06 
2.57892E+00 4.67084E-01 1.00154E+00 1.05929E+01 1.75376E+00 -1.22115E+06 1.05938E+01 1.75381E+00 1.23094E+06 
2.99326E+00 5.82203E-01 1.34671E+00 1.20746E+01 2.16362E+00 -1.21750E+06 1.20754E+01 2.16366E+00 1.22754E+06 
3.50094E+00 7.15853E-01 1.85494E+00 1.38921E+01 2.64037E+00 -1.21345E+06 1.38928E+01 2.64041E+00 1.22374E+06 
4.11634E+00 8.69367E-01 2.62267E+00 1.60971E+01 3.18881E+00 -1.20900E+06 1.60978E+01 3.18884E+00 1.21954E+06 
4.85582E+00 1.04386E+00 3.81491E+00 1.87485E+01 3.81291E+00 -1.20416E+06 1.87492E+01 3.81293E+00 1.21497E+06 
5.73965E+00 1.34278E+00 5.72211E+00 2.16187E+01 4.51082E+00 -1.19863E+06 2.16192E+01 4.51084E+00 1.20971E+06 
6.79083E+00 1.58378E+00 8.87498E+00 2.50336E+01 5.29163E+00 -1.19269E+06 2.50341E+01 5.29164E+00 1.20404E+06 
8.05730E+00 1.85139E+00 1.42709E+01 2.91507E+01 6.15935E+00 -1.18640E+06 2.91511E+01 6.15936E+00 1.19804E+06 
9.57306E+00 2.14625E+00 2.38495E+01 3.40782E+01 7.11548E+00 -1.17977E+06 3.40786E+01 7.11549E+00 1.19172E+06 
1.13780E+01 2.46890E+00 4.15047E+01 3.99386E+01 8.16010E+00 -1.17283E+06 3.99388E+01 8.16010E+00 1.18508E+06 
1.35220E+01 2.82039E+00 7.52583E+01 4.68696E+01 9.29167E+00 -1.16557E+06 4.68699E+01 9.29167E+00 1.17814E+06 
1.60785E+01 3.20468E+00 1.41783E+02 5.50260E+01 1.05070E+01 -1.15802E+06 5.50261E+01 1.05069E+01 1.17092E+06 
1.91985E+01 3.63789E+00 2.74605E+02 6.45804E+01 1.18010E+01 -1.15019E+06 6.45804E+01 1.18010E+01 1.16343E+06 
2.33015E+01 4.17898E+00 5.32365E+02 7.57246E+01 1.31670E+01 -1.14209E+06 7.57246E+01 1.31670E+01 1.15567E+06 
2.95190E+01 4.99123E+00 9.79546E+02 8.86708E+01 1.45967E+01 -1.13373E+06 8.86706E+01 1.45966E+01 1.14768E+06 
3.95795E+01 6.28652E+00 1.58888E+03 1.03652E+02 1.60799E+01 -1.12514E+06 1.03651E+02 1.60799E+01 1.13946E+06 
5.32822E+01 7.91956E+00 2.16735E+03 1.20922E+02 1.76054E+01 -1.11633E+06 1.20921E+02 1.76054E+01 1.13104E+06 
6.77299E+01 9.38607E+00 2.54442E+03 1.40757E+02 1.91606E+01 -1.10732E+06 1.40756E+02 1.91605E+01 1.12242E+06 
1.37513E+00 7.79856E-02 2.01569E-01 6.18767E+00 3.50897E-01 -8.74551E+05 6.18867E+00 3.50994E-01 8.81733E+05 
1.40436E+00 9.43421E-02 2.38249E-01 6.31918E+00 4.24503E-01 -8.94459E+05 6.32014E+00 4.24591E-01 9.01805E+05 
1.46698E+00 1.23873E-01 2.84885E-01 6.56142E+00 5.36714E-01 -9.09785E+05 6.56234E+00 5.36793E-01 9.17295E+05 
1.57799E+00 1.68243E-01 3.44978E-01 6.95297E+00 6.91673E-01 -9.08630E+05 6.95385E+00 6.91743E-01 9.16307E+05 
1.72593E+00 2.21614E-01 4.23633E-01 7.47736E+00 8.79180E-01 -9.07206E+05 7.47818E+00 8.79241E-01 9.15056E+05 
1.91665E+00 2.85155E-01 5.28134E-01 8.15559E+00 1.10345E+00 -9.05512E+05 8.15637E+00 1.10350E+00 9.13539E+05 
2.15666E+00 3.60048E-01 6.69248E-01 9.01115E+00 1.36873E+00 -9.03550E+05 9.01188E+00 1.36878E+00 9.11758E+05 
2.38077E+00 4.26522E-01 8.13554E-01 9.81134E+00 1.60480E+00 -9.01849E+05 9.81202E+00 1.60484E+00 9.10200E+05 
2.45323E+00 4.47448E-01 8.63153E-01 1.00702E+01 1.67920E+00 -9.01321E+05 1.00709E+01 1.67924E+00 9.09715E+05 
2.84577E+00 5.56964E-01 1.16017E+00 1.14739E+01 2.06913E+00 -8.98622E+05 1.14746E+01 2.06916E+00 9.07223E+05 
3.32507E+00 6.83561E-01 1.59740E+00 1.31898E+01 2.52073E+00 -8.95622E+05 1.31904E+01 2.52076E+00 9.04435E+05 
3.90419E+00 8.28335E-01 2.25769E+00 1.52648E+01 3.03793E+00 -8.92327E+05 1.52653E+01 3.03795E+00 9.01357E+05 
4.59797E+00 9.92156E-01 3.28280E+00 1.77523E+01 3.62384E+00 -8.88745E+05 1.77527E+01 3.62385E+00 8.97999E+05 
5.42815E+00 1.27268E+00 4.92222E+00 2.04479E+01 4.27517E+00 -8.84652E+05 2.04483E+01 4.27517E+00 8.94135E+05 
6.41287E+00 1.49661E+00 7.63171E+00 2.36467E+01 5.00054E+00 -8.80251E+05 2.36469E+01 5.00054E+00 8.89969E+05 
7.59534E+00 1.74419E+00 1.22676E+01 2.74903E+01 5.80318E+00 -8.75595E+05 2.74905E+01 5.80317E+00 8.85558E+05 
9.00610E+00 2.01581E+00 2.04949E+01 3.20760E+01 6.68373E+00 -8.70694E+05 3.20761E+01 6.68372E+00 8.80909E+05 
1.06809E+01 2.31173E+00 3.56554E+01 3.75132E+01 7.64151E+00 -8.65554E+05 3.75132E+01 7.64150E+00 8.76030E+05 
1.26645E+01 2.63268E+00 6.46323E+01 4.39248E+01 8.67435E+00 -8.60184E+05 4.39247E+01 8.67433E+00 8.70930E+05 
1.50234E+01 2.98213E+00 1.21727E+02 5.14481E+01 9.77853E+00 -8.54595E+05 5.14479E+01 9.77851E+00 8.65619E+05 
1.78954E+01 3.37476E+00 2.35692E+02 6.02359E+01 1.09488E+01 -8.48797E+05 6.02356E+01 1.09487E+01 8.60108E+05 
2.16669E+01 3.86471E+00 4.56787E+02 7.04573E+01 1.21783E+01 -8.42801E+05 7.04569E+01 1.21783E+01 8.54409E+05 
2.73804E+01 4.60162E+00 8.40216E+02 8.22985E+01 1.34588E+01 -8.36617E+05 8.22980E+01 1.34588E+01 8.48532E+05 
3.66208E+01 5.77794E+00 1.36245E+03 9.59630E+01 1.47807E+01 -8.30259E+05 9.59623E+01 1.47807E+01 8.42490E+05 
4.91766E+01 7.25657E+00 1.85795E+03 1.11672E+02 1.61334E+01 -8.23738E+05 1.11671E+02 1.61333E+01 8.36294E+05 
6.23565E+01 8.57414E+00 2.18073E+03 1.29665E+02 1.75049E+01 -8.17065E+05 1.29664E+02 1.75049E+01 8.29958E+05 
1.29927E+00 7.29920E-02 1.73835E-01 5.84633E+00 3.28428E-01 -6.44582E+05 5.84713E+00 3.28511E-01 6.50743E+05 
1.32837E+00 8.90160E-02 2.05384E-01 5.97727E+00 4.00538E-01 -6.59840E+05 5.97802E+00 4.00611E-01 6.66139E+05 
1.38976E+00 1.17758E-01 2.45490E-01 6.21476E+00 5.09838E-01 -6.71507E+05 6.21547E+00 5.09902E-01 6.77946E+05 
1.49743E+00 1.60752E-01 2.97158E-01 6.59473E+00 6.60101E-01 -6.70649E+05 6.59539E+00 6.60155E-01 6.77229E+05 
1.64001E+00 2.12297E-01 3.64770E-01 7.10026E+00 8.41281E-01 -6.69591E+05 7.10086E+00 8.41327E-01 6.76316E+05 
1.82285E+00 2.73444E-01 4.54581E-01 7.75060E+00 1.05717E+00 -6.68335E+05 7.75114E+00 1.05721E+00 6.75209E+05 
2.05191E+00 3.45244E-01 5.75831E-01 8.56721E+00 1.31155E+00 -6.66880E+05 8.56770E+00 1.31159E+00 6.73907E+05 
2.26504E+00 4.08751E-01 6.99800E-01 9.32823E+00 1.53711E+00 -6.65618E+05 9.32867E+00 1.53714E+00 6.72767E+05 
2.33382E+00 4.28704E-01 7.42405E-01 9.57398E+00 1.60806E+00 -6.65227E+05 9.57441E+00 1.60809E+00 6.72412E+05 
2.70556E+00 5.32842E-01 9.97502E-01 1.09033E+01 1.97887E+00 -6.63227E+05 1.09037E+01 1.97888E+00 6.70586E+05 
3.15784E+00 6.52684E-01 1.37293E+00 1.25225E+01 2.40637E+00 -6.61005E+05 1.25228E+01 2.40638E+00 6.68543E+05 
3.70253E+00 7.89109E-01 1.93976E+00 1.44741E+01 2.89373E+00 -6.58564E+05 1.44743E+01 2.89373E+00 6.66286E+05 
4.35306E+00 9.42773E-01 2.81957E+00 1.68064E+01 3.44328E+00 -6.55911E+05 1.68065E+01 3.44327E+00 6.63822E+05 
5.13234E+00 1.20583E+00 4.22634E+00 1.93364E+01 4.05051E+00 -6.52880E+05 1.93365E+01 4.05050E+00 6.60985E+05 
6.05417E+00 1.41367E+00 6.55080E+00 2.23307E+01 4.72361E+00 -6.49621E+05 2.23306E+01 4.72359E+00 6.57925E+05 
7.15740E+00 1.64244E+00 1.05271E+01 2.59164E+01 5.46510E+00 -6.46175E+05 2.59162E+01 5.46508E+00 6.54685E+05 
8.46942E+00 1.89231E+00 1.75822E+01 3.01806E+01 6.27492E+00 -6.42546E+05 3.01804E+01 6.27490E+00 6.51270E+05 
1.00223E+01 2.16329E+00 3.05803E+01 3.52211E+01 7.15175E+00 -6.38740E+05 3.52208E+01 7.15172E+00 6.47685E+05 
1.18560E+01 2.45589E+00 5.54191E+01 4.11471E+01 8.09292E+00 -6.34764E+05 4.11467E+01 8.09289E+00 6.43938E+05 
1.40306E+01 2.77311E+00 1.04351E+02 4.80803E+01 9.09436E+00 -6.30626E+05 4.80797E+01 9.09432E+00 6.40036E+05 
1.66720E+01 3.12834E+00 2.02000E+02 5.61555E+01 1.01506E+01 -6.26333E+05 5.61548E+01 1.01506E+01 6.35986E+05 
2.01356E+01 3.57124E+00 3.91398E+02 6.55214E+01 1.12549E+01 -6.21893E+05 6.55206E+01 1.12549E+01 6.31798E+05 
2.53817E+01 4.23884E+00 7.19759E+02 7.63411E+01 1.23993E+01 -6.17315E+05 7.63401E+01 1.23992E+01 6.27479E+05 
3.38620E+01 5.30580E+00 1.16683E+03 8.87917E+01 1.35746E+01 -6.12607E+05 8.87905E+01 1.35745E+01 6.23039E+05 
4.53576E+01 6.64288E+00 1.59085E+03 1.03065E+02 1.47707E+01 -6.07777E+05 1.03064E+02 1.47706E+01 6.18486E+05 
5.73700E+01 7.82481E+00 1.86696E+03 1.19368E+02 1.59768E+01 -6.02835E+05 1.19366E+02 1.59768E+01 6.13830E+05 
1.22758E+00 6.82669E-02 1.49528E-01 5.52375E+00 3.07169E-01 -4.75016E+05 5.52432E+00 3.07236E-01 4.80290E+05 
1.25657E+00 8.39840E-02 1.76599E-01 5.65420E+00 3.77898E-01 -4.86721E+05 5.65471E+00 3.77954E-01 4.92111E+05 
1.31680E+00 1.11984E-01 2.11009E-01 5.88719E+00 4.84457E-01 -4.95609E+05 5.88765E+00 4.84503E-01 5.01116E+05 
1.42125E+00 1.53668E-01 2.55334E-01 6.25601E+00 6.30244E-01 -4.94970E+05 6.25641E+00 6.30281E-01 5.00597E+05 
1.55867E+00 2.03463E-01 3.13327E-01 6.74337E+00 8.05362E-01 -4.94184E+05 6.74371E+00 8.05391E-01 4.99934E+05 
1.73393E+00 2.62311E-01 3.90348E-01 7.36688E+00 1.01320E+00 -4.93251E+05 7.36716E+00 1.01322E+00 4.99127E+05 
1.95249E+00 3.31135E-01 4.94314E-01 8.14612E+00 1.25709E+00 -4.92172E+05 8.14633E+00 1.25711E+00 4.98176E+05 
2.15511E+00 3.91790E-01 6.00596E-01 8.86963E+00 1.47255E+00 -4.91236E+05 8.86979E+00 1.47255E+00 4.97343E+05 
2.22037E+00 4.10807E-01 6.37119E-01 9.10283E+00 1.54018E+00 -4.90946E+05 9.10297E+00 1.54018E+00 4.97084E+05 
2.57226E+00 5.09782E-01 8.55781E-01 1.03612E+01 1.89261E+00 -4.89463E+05 1.03613E+01 1.89261E+00 4.95748E+05 
2.99883E+00 6.23153E-01 1.17753E+00 1.18883E+01 2.29703E+00 -4.87815E+05 1.18883E+01 2.29702E+00 4.94251E+05 
3.51084E+00 7.51606E-01 1.66323E+00 1.37228E+01 2.75589E+00 -4.86006E+05 1.37227E+01 2.75588E+00 4.92598E+05 
4.12043E+00 8.95603E-01 2.41701E+00 1.59082E+01 3.27084E+00 -4.84040E+05 1.59081E+01 3.27082E+00 4.90792E+05 
4.85145E+00 1.14210E+00 3.62207E+00 1.82813E+01 3.83634E+00 -4.81795E+05 1.82810E+01 3.83631E+00 4.88710E+05 
5.71378E+00 1.33476E+00 5.61296E+00 2.10820E+01 4.46017E+00 -4.79381E+05 2.10816E+01 4.46013E+00 4.86465E+05 
6.74230E+00 1.54588E+00 9.01813E+00 2.44246E+01 5.14425E+00 -4.76828E+05 2.44241E+01 5.14422E+00 4.84087E+05 
7.96151E+00 1.77539E+00 1.50591E+01 2.83867E+01 5.88793E+00 -4.74140E+05 2.83861E+01 5.88789E+00 4.81580E+05 
9.40002E+00 2.02316E+00 2.61873E+01 3.30555E+01 6.68936E+00 -4.71321E+05 3.30547E+01 6.68931E+00 4.78948E+05 
1.10937E+01 2.28945E+00 4.74501E+01 3.85278E+01 7.54549E+00 -4.68376E+05 3.85269E+01 7.54544E+00 4.76197E+05 
1.30966E+01 2.57689E+00 8.93317E+01 4.49112E+01 8.45202E+00 -4.65311E+05 4.49102E+01 8.45197E+00 4.73332E+05 
1.55236E+01 2.89766E+00 1.72901E+02 5.23244E+01 9.40344E+00 -4.62130E+05 5.23233E+01 9.40339E+00 4.70358E+05 
1.87016E+01 3.29733E+00 3.34962E+02 6.08978E+01 1.03931E+01 -4.58841E+05 6.08965E+01 1.03930E+01 4.67283E+05 
2.35144E+01 3.90126E+00 6.15873E+02 7.07736E+01 1.14133E+01 -4.55449E+05 7.07721E+01 1.14132E+01 4.64111E+05 
3.12909E+01 4.86773E+00 9.98243E+02 8.21059E+01 1.24554E+01 -4.51960E+05 8.21042E+01 1.24553E+01 4.60851E+05 
4.18069E+01 6.07520E+00 1.36082E+03 9.50605E+01 1.35101E+01 -4.48382E+05 9.50586E+01 1.35100E+01 4.57507E+05 
5.27449E+01 7.13372E+00 1.59689E+03 1.09815E+02 1.45675E+01 -4.44719E+05 1.09813E+02 1.45674E+01 4.54088E+05 
1.15984E+00 6.37973E-02 1.28283E-01 5.21896E+00 2.87061E-01 -3.50006E+05 5.21926E+00 2.87108E-01 3.54509E+05 
1.18873E+00 7.92318E-02 1.51464E-01 5.34900E+00 3.56519E-01 -3.58992E+05 5.34924E+00 3.56555E-01 3.63594E+05 
1.24788E+00 1.06536E-01 1.80927E-01 5.57774E+00 4.60500E-01 -3.65766E+05 5.57792E+00 4.60527E-01 3.70467E+05 
1.34924E+00 1.46971E-01 2.18876E-01 5.93580E+00 6.02022E-01 -3.65290E+05 5.93592E+00 6.02040E-01 3.70092E+05 
1.48167E+00 1.95090E-01 2.68523E-01 6.40565E+00 7.71328E-01 -3.64706E+05 6.40569E+00 7.71337E-01 3.69611E+05 
1.64965E+00 2.51728E-01 3.34452E-01 7.00334E+00 9.71426E-01 -3.64013E+05 7.00331E+00 9.71426E-01 3.69025E+05 
1.85812E+00 3.17689E-01 4.23438E-01 7.74670E+00 1.20522E+00 -3.63211E+05 7.74659E+00 1.20521E+00 3.68332E+05 
2.05068E+00 3.75600E-01 5.14397E-01 8.43430E+00 1.41095E+00 -3.62516E+05 8.43414E+00 1.41094E+00 3.67724E+05 
2.11258E+00 3.93718E-01 5.45653E-01 8.65549E+00 1.47539E+00 -3.62301E+05 8.65531E+00 1.47537E+00 3.67535E+05 
2.44552E+00 4.87734E-01 7.32769E-01 9.84611E+00 1.81018E+00 -3.61200E+05 9.84584E+00 1.81016E+00 3.66559E+05 
2.84763E+00 5.94909E-01 1.00807E+00 1.12856E+01 2.19249E+00 -3.59978E+05 1.12853E+01 2.19246E+00 3.65465E+05 
3.32864E+00 7.15750E-01 1.42362E+00 1.30090E+01 2.62414E+00 -3.58636E+05 1.30085E+01 2.62411E+00 3.64255E+05 
3.89949E+00 8.50551E-01 2.06847E+00 1.50555E+01 3.10617E+00 -3.57179E+05 1.50549E+01 3.10612E+00 3.62933E+05 
4.58475E+00 1.08133E+00 3.09931E+00 1.72797E+01 3.63219E+00 -3.55514E+05 1.72791E+01 3.63214E+00 3.61407E+05 
5.39082E+00 1.25971E+00 4.80222E+00 1.98975E+01 4.20962E+00 -3.53725E+05 1.98967E+01 4.20956E+00 3.59761E+05 
6.34893E+00 1.45425E+00 7.71465E+00 2.30109E+01 4.83985E+00 -3.51833E+05 2.30099E+01 4.83979E+00 3.58017E+05 
7.48095E+00 1.66475E+00 1.28811E+01 2.66892E+01 5.52171E+00 -3.49840E+05 2.66882E+01 5.52165E+00 3.56178E+05 
8.81238E+00 1.89091E+00 2.23978E+01 3.10098E+01 6.25297E+00 -3.47751E+05 3.10086E+01 6.25291E+00 3.54248E+05 
1.03752E+01 2.13281E+00 4.05804E+01 3.60585E+01 7.03030E+00 -3.45568E+05 3.60572E+01 7.03023E+00 3.52229E+05 
