3.36536E+01 5.28056E+00 1.39943E+03 8.82173E+01 1.35094E+01 -5.95478E+05 8.82177E+01 1.35093E+01 6.08181E+05 
4.50949E+01 6.61338E+00 1.90293E+03 1.02441E+02 1.47045E+01 -5.90858E+05 1.02441E+02 1.47045E+01 6.03860E+05 
5.70573E+01 7.79244E+00 2.22679E+03 1.18690E+02 1.59102E+01 -5.86129E+05 1.18690E+02 1.59102E+01 5.99437E+05 
1.19417E+00 6.62369E-02 1.87206E-01 5.37135E+00 2.97837E-01 -4.60619E+05 5.37339E+00 2.98039E-01 4.67329E+05 
1.22308E+00 8.18252E-02 2.20702E-01 5.50142E+00 3.67995E-01 -4.72222E+05 5.50341E+00 3.68180E-01 4.79069E+05 
1.28294E+00 1.09576E-01 2.63217E-01 5.73310E+00 4.73635E-01 -4.81059E+05 5.73504E+00 4.73805E-01 4.88042E+05 
1.38658E+00 1.50853E-01 3.17899E-01 6.09933E+00 6.18081E-01 -4.80487E+05 6.10121E+00 6.18236E-01 4.87608E+05 
1.52294E+00 2.00184E-01 3.89343E-01 6.58319E+00 7.91641E-01 -4.79773E+05 6.58502E+00 7.91782E-01 4.87035E+05 
1.69687E+00 2.58506E-01 4.84090E-01 7.20223E+00 9.97704E-01 -4.78916E+05 7.20399E+00 9.97831E-01 4.86323E+05 
1.91380E+00 3.26746E-01 6.11792E-01 7.97596E+00 1.23960E+00 -4.77917E+05 7.97766E+00 1.23971E+00 4.85471E+05 
2.11496E+00 3.86909E-01 7.42160E-01 8.69445E+00 1.45336E+00 -4.77046E+05 8.69610E+00 1.45347E+00 4.84717E+05 
2.17976E+00 4.05776E-01 7.86925E-01 8.92604E+00 1.52048E+00 -4.76776E+05 8.92768E+00 1.52058E+00 4.84481E+05 
2.52919E+00 5.03999E-01 1.05463E+00 1.01759E+01 1.87031E+00 -4.75389E+05 1.01775E+01 1.87040E+00 4.83262E+05 
2.95289E+00 6.16565E-01 1.44784E+00 1.16931E+01 2.27193E+00 -4.73841E+05 1.16946E+01 2.27201E+00 4.81886E+05 
3.46158E+00 7.44167E-01 2.04032E+00 1.35160E+01 2.72783E+00 -4.72138E+05 1.35174E+01 2.72789E+00 4.80357E+05 
4.06737E+00 8.87281E-01 2.95802E+00 1.56881E+01 3.23969E+00 -4.70281E+05 1.56894E+01 3.23974E+00 4.78681E+05 
4.79376E+00 1.13218E+00 4.42195E+00 1.80465E+01 3.80211E+00 -4.68153E+05 1.80477E+01 3.80215E+00 4.76734E+05 
5.65079E+00 1.32386E+00 6.83528E+00 2.08305E+01 4.42283E+00 -4.65860E+05 2.08316E+01 4.42287E+00 4.74629E+05 
6.67331E+00 1.53399E+00 1.09540E+01 2.41540E+01 5.10382E+00 -4.63432E+05 2.41550E+01 5.10384E+00 4.72394E+05 
7.88575E+00 1.76253E+00 1.82443E+01 2.80947E+01 5.84444E+00 -4.60872E+05 2.80956E+01 5.84446E+00 4.70034E+05 
9.31668E+00 2.00936E+00 3.16427E+01 3.27394E+01 6.64294E+00 -4.58186E+05 3.27401E+01 6.64295E+00 4.67553E+05 
1.10018E+01 2.27476E+00 5.71826E+01 3.81849E+01 7.49632E+00 -4.55377E+05 3.81856E+01 7.49632E+00 4.64955E+05 
1.29952E+01 2.56135E+00 1.07367E+02 4.45388E+01 8.40033E+00 -4.52450E+05 4.45393E+01 8.40032E+00 4.62246E+05 
1.54110E+01 2.88127E+00 2.07252E+02 5.19195E+01 9.34952E+00 -4.49411E+05 5.19199E+01 9.34951E+00 4.59432E+05 
1.85743E+01 3.27984E+00 4.00457E+02 6.04575E+01 1.03373E+01 -4.46267E+05 6.04577E+01 1.03373E+01 4.56518E+05 
2.33639E+01 3.88189E+00 7.34417E+02 7.02949E+01 1.13560E+01 -4.43021E+05 7.02949E+01 1.13560E+01 4.53510E+05 
3.11024E+01 4.84516E+00 1.18739E+03 8.15859E+01 1.23970E+01 -4.39682E+05 8.15857E+01 1.23970E+01 4.50415E+05 
4.15699E+01 6.04894E+00 1.61441E+03 9.44964E+01 1.34512E+01 -4.36254E+05 9.44961E+01 1.34511E+01 4.47239E+05 
5.24637E+01 7.10505E+00 1.88908E+03 1.09204E+02 1.45084E+01 -4.32744E+05 1.09203E+02 1.45084E+01 4.43988E+05 
1.12969E+00 6.19962E-02 1.59186E-01 5.08113E+00 2.78746E-01 -3.39699E+05 5.08294E+00 2.78933E-01 3.45379E+05 
1.15849E+00 7.73025E-02 1.87626E-01 5.21069E+00 3.47636E-01 -3.48606E+05 5.21245E+00 3.47805E-01 3.54401E+05 
1.21725E+00 1.04367E-01 2.23722E-01 5.43806E+00 4.50728E-01 -3.55339E+05 5.43976E+00 4.50881E-01 3.61248E+05 
1.31781E+00 1.44411E-01 2.70145E-01 5.79356E+00 5.90952E-01 -3.54911E+05 5.79520E+00 5.91090E-01 3.60936E+05 
1.44922E+00 1.92084E-01 3.30793E-01 6.26001E+00 7.58758E-01 -3.54378E+05 6.26158E+00 7.58881E-01 3.60520E+05 
1.61593E+00 2.48219E-01 4.11218E-01 6.85341E+00 9.57151E-01 -3.53739E+05 6.85491E+00 9.57261E-01 3.60002E+05 
1.82287E+00 3.13624E-01 5.19606E-01 7.59155E+00 1.18904E+00 -3.52994E+05 7.59298E+00 1.18914E+00 3.59382E+05 
2.01405E+00 3.71070E-01 6.30248E-01 8.27442E+00 1.39317E+00 -3.52346E+05 8.27579E+00 1.39326E+00 3.58832E+05 
2.07551E+00 3.89046E-01 6.68239E-01 8.49411E+00 1.45712E+00 -3.52144E+05 8.49546E+00 1.45720E+00 3.58659E+05 
2.40615E+00 4.82356E-01 8.95423E-01 9.67680E+00 1.78947E+00 -3.51112E+05 9.67806E+00 1.78954E+00 3.57768E+05 
2.80559E+00 5.88778E-01 1.22908E+00 1.11070E+01 2.16916E+00 -3.49962E+05 1.11082E+01 2.16922E+00 3.56761E+05 
3.28353E+00 7.08830E-01 1.73179E+00 1.28197E+01 2.59806E+00 -3.48695E+05 1.28208E+01 2.59811E+00 3.55642E+05 
3.85089E+00 8.42819E-01 2.51039E+00 1.48540E+01 3.07724E+00 -3.47316E+05 1.48549E+01 3.07728E+00 3.54413E+05 
4.53188E+00 1.07214E+00 3.75236E+00 1.70647E+01 3.60047E+00 -3.45734E+05 1.70655E+01 3.60049E+00 3.52985E+05 
5.33309E+00 1.24962E+00 5.79966E+00 1.96671E+01 4.17510E+00 -3.44032E+05 1.96678E+01 4.17511E+00 3.51440E+05 
6.28572E+00 1.44329E+00 9.29347E+00 2.27631E+01 4.80255E+00 -3.42229E+05 2.27637E+01 4.80256E+00 3.49799E+05 
7.41159E+00 1.65293E+00 1.54774E+01 2.64219E+01 5.48173E+00 -3.40328E+05 2.64224E+01 5.48173E+00 3.48067E+05 
8.73616E+00 1.87827E+00 2.68421E+01 3.07208E+01 6.21044E+00 -3.38334E+05 3.07211E+01 6.21043E+00 3.46245E+05 
1.02914E+01 2.11941E+00 4.85042E+01 3.57454E+01 6.98541E+00 -3.36248E+05 3.57456E+01 6.98539E+00 3.44337E+05 
