1.26383E+01 2.62912E+00 9.76150E+01 4.38238E+01 8.66233E+00 -8.51450E+05 4.38280E+01 8.66247E+00 8.68322E+05 
1.49975E+01 2.97930E+00 1.82876E+02 5.13490E+01 9.76895E+00 -8.45969E+05 5.13531E+01 9.76907E+00 8.63185E+05 
1.78707E+01 3.37285E+00 3.52233E+02 6.01416E+01 1.09423E+01 -8.40279E+05 6.01456E+01 1.09424E+01 8.57847E+05 
2.16440E+01 3.86393E+00 6.79161E+02 7.03712E+01 1.21755E+01 -8.34391E+05 7.03751E+01 1.21756E+01 8.52320E+05 
2.73600E+01 4.60226E+00 1.24312E+03 8.22249E+01 1.34604E+01 -8.28317E+05 8.22287E+01 1.34605E+01 8.46615E+05 
3.66043E+01 5.78061E+00 2.00610E+03 9.59070E+01 1.47873E+01 -8.22067E+05 9.59107E+01 1.47874E+01 8.40743E+05 
4.91684E+01 7.26212E+00 2.72184E+03 1.11640E+02 1.61454E+01 -8.15653E+05 1.11644E+02 1.61455E+01 8.34717E+05 
6.23628E+01 8.58313E+00 3.17683E+03 1.29664E+02 1.75230E+01 -8.09086E+05 1.29667E+02 1.75230E+01 8.28547E+05 
1.29127E+00 7.27701E-02 2.78206E-01 5.80698E+00 3.27121E-01 -6.37726E+05 5.81194E+00 3.27586E-01 6.47970E+05 
1.32010E+00 8.86422E-02 3.27519E-01 5.93669E+00 3.98560E-01 -6.52842E+05 5.94161E+00 3.98998E-01 6.63279E+05 
1.38089E+00 1.17117E-01 3.90038E-01 6.17209E+00 5.06884E-01 -6.64436E+05 6.17698E+00 5.07297E-01 6.75066E+05 
1.48782E+00 1.59781E-01 4.70344E-01 6.54958E+00 6.55996E-01 -6.63627E+05 6.55444E+00 6.56385E-01 6.74450E+05 
1.62960E+00 2.10966E-01 5.75143E-01 7.05236E+00 8.35919E-01 -6.62621E+05 7.05718E+00 8.36285E-01 6.73641E+05 
1.81156E+00 2.71733E-01 7.13957E-01 7.69971E+00 1.05048E+00 -6.61417E+05 7.70449E+00 1.05082E+00 6.72639E+05 
2.03970E+00 3.43140E-01 9.00811E-01 8.51316E+00 1.30348E+00 -6.60017E+05 8.51789E+00 1.30380E+00 6.71444E+05 
2.25209E+00 4.06344E-01 1.09135E+00 9.27162E+00 1.52797E+00 -6.58799E+05 9.27632E+00 1.52828E+00 6.70387E+05 
2.32065E+00 4.26209E-01 1.15673E+00 9.51661E+00 1.59862E+00 -6.58420E+05 9.52130E+00 1.59892E+00 6.70057E+05 
2.69132E+00 5.29941E-01 1.54736E+00 1.08423E+01 1.96799E+00 -6.56482E+05 1.08469E+01 1.96827E+00 6.68349E+05 
3.14253E+00 6.49411E-01 2.12023E+00 1.24578E+01 2.39418E+00 -6.54323E+05 1.24624E+01 2.39444E+00 6.66424E+05 
3.68617E+00 7.85515E-01 2.98203E+00 1.44057E+01 2.88042E+00 -6.51946E+05 1.44103E+01 2.88066E+00 6.64288E+05 
4.33569E+00 9.38930E-01 4.31466E+00 1.67346E+01 3.42910E+00 -6.49359E+05 1.67391E+01 3.42932E+00 6.61945E+05 
5.11356E+00 1.20152E+00 6.43642E+00 1.92604E+01 4.03589E+00 -6.46396E+05 1.92648E+01 4.03609E+00 6.59227E+05 
6.03404E+00 1.40933E+00 9.92756E+00 2.22505E+01 4.70893E+00 -6.43205E+05 2.22548E+01 4.70911E+00 6.56289E+05 
7.13613E+00 1.63820E+00 1.58741E+01 2.58327E+01 5.45077E+00 -6.39828E+05 2.58369E+01 5.45093E+00 6.53170E+05 
8.44728E+00 1.88829E+00 2.63788E+01 3.00944E+01 6.26140E+00 -6.36269E+05 3.00986E+01 6.26155E+00 6.49877E+05 
9.99962E+00 2.15967E+00 4.56449E+01 3.51336E+01 7.13954E+00 -6.32534E+05 3.51377E+01 7.13968E+00 6.46414E+05 
1.18333E+01 2.45282E+00 8.22918E+01 4.10600E+01 8.08257E+00 -6.28630E+05 4.10639E+01 8.08269E+00 6.42789E+05 
1.40085E+01 2.77078E+00 1.54145E+02 4.79956E+01 9.08644E+00 -6.24563E+05 4.79995E+01 9.08655E+00 6.39008E+05 
1.66513E+01 3.12691E+00 2.96849E+02 5.60761E+01 1.01457E+01 -6.20341E+05 5.60798E+01 1.01458E+01 6.35080E+05 
2.01169E+01 3.57091E+00 5.72274E+02 6.54505E+01 1.12536E+01 -6.15973E+05 6.54541E+01 1.12537E+01 6.31012E+05 
2.53659E+01 4.23990E+00 1.04728E+03 7.62827E+01 1.24021E+01 -6.11465E+05 7.62862E+01 1.24022E+01 6.26812E+05 
3.38508E+01 5.30883E+00 1.68971E+03 8.87508E+01 1.35821E+01 -6.06828E+05 8.87542E+01 1.35821E+01 6.22490E+05 
4.53552E+01 6.64868E+00 2.29218E+03 1.03048E+02 1.47833E+01 -6.02068E+05 1.03051E+02 1.47834E+01 6.18053E+05 
5.73821E+01 7.83386E+00 2.67509E+03 1.19381E+02 1.59951E+01 -5.97195E+05 1.19384E+02 1.59951E+01 6.13511E+05 
1.22138E+00 6.81710E-02 2.34974E-01 5.49232E+00 3.06409E-01 -4.70255E+05 5.49719E+00 3.06872E-01 4.78868E+05 
1.25008E+00 8.37272E-02 2.76565E-01 5.62143E+00 3.76428E-01 -4.81843E+05 5.62626E+00 3.76862E-01 4.90616E+05 
1.30967E+00 1.11448E-01 3.29289E-01 5.85221E+00 4.81970E-01 -4.90669E+05 5.85701E+00 4.82378E-01 4.99602E+05 
1.41339E+00 1.52800E-01 3.97008E-01 6.21854E+00 6.26596E-01 -4.90063E+05 6.22329E+00 6.26980E-01 4.99157E+05 
1.55001E+00 2.02239E-01 4.85372E-01 6.70317E+00 8.00463E-01 -4.89312E+05 6.70788E+00 8.00822E-01 4.98569E+05 
1.72443E+00 2.60714E-01 6.02404E-01 7.32377E+00 1.00699E+00 -4.88414E+05 7.32843E+00 1.00733E+00 4.97839E+05 
1.94210E+00 3.29159E-01 7.59922E-01 8.09996E+00 1.24955E+00 -4.87370E+05 8.10457E+00 1.24986E+00 4.96966E+05 
2.14402E+00 3.89524E-01 9.20528E-01 8.82105E+00 1.46398E+00 -4.86463E+05 8.82561E+00 1.46428E+00 4.96194E+05 
2.20908E+00 4.08458E-01 9.75638E-01 9.05353E+00 1.53132E+00 -4.86182E+05 9.05808E+00 1.53161E+00 4.95952E+05 
2.55997E+00 5.07052E-01 1.30487E+00 1.03085E+01 1.88241E+00 -4.84739E+05 1.03130E+01 1.88268E+00 4.94701E+05 
2.98555E+00 6.20081E-01 1.78764E+00 1.18322E+01 2.28562E+00 -4.83133E+05 1.18366E+01 2.28587E+00 4.93291E+05 
3.49661E+00 7.48247E-01 2.51382E+00 1.36634E+01 2.74348E+00 -4.81367E+05 1.36677E+01 2.74371E+00 4.91723E+05 
4.10531E+00 8.92031E-01 3.63662E+00 1.58458E+01 3.25768E+00 -4.79444E+05 1.58500E+01 3.25789E+00 4.90004E+05 
4.83506E+00 1.13811E+00 5.42412E+00 1.82150E+01 3.82286E+00 -4.77243E+05 1.82192E+01 3.82305E+00 4.88008E+05 
5.69621E+00 1.33078E+00 8.36501E+00 2.10121E+01 4.44675E+00 -4.74873E+05 2.10162E+01 4.44692E+00 4.85848E+05 
6.72377E+00 1.54203E+00 1.33738E+01 2.43517E+01 5.13128E+00 -4.72365E+05 2.43557E+01 5.13143E+00 4.83555E+05 
7.94229E+00 1.77180E+00 2.22211E+01 2.83119E+01 5.87584E+00 -4.69723E+05 2.83158E+01 5.87598E+00 4.81134E+05 
9.38050E+00 2.01998E+00 3.84462E+01 3.29799E+01 6.67864E+00 -4.66950E+05 3.29837E+01 6.67877E+00 4.78588E+05 
1.10743E+01 2.28683E+00 6.93057E+01 3.84532E+01 7.53665E+00 -4.64051E+05 3.84569E+01 7.53676E+00 4.75921E+05 
1.30780E+01 2.57499E+00 1.29806E+02 4.48396E+01 8.44558E+00 -4.61031E+05 4.48431E+01 8.44568E+00 4.73141E+05 
1.55065E+01 2.89665E+00 2.49951E+02 5.22584E+01 9.39993E+00 -4.57897E+05 5.22618E+01 9.40002E+00 4.70251E+05 
1.86868E+01 3.29739E+00 4.81804E+02 6.08405E+01 1.03930E+01 -4.54654E+05 6.08438E+01 1.03931E+01 4.67258E+05 
2.35028E+01 3.90266E+00 8.81588E+02 7.07289E+01 1.14172E+01 -4.51307E+05 7.07321E+01 1.14172E+01 4.64169E+05 
3.12843E+01 4.87106E+00 1.42216E+03 8.20783E+01 1.24637E+01 -4.47864E+05 8.20813E+01 1.24637E+01 4.60989E+05 
4.18095E+01 6.08119E+00 1.92901E+03 9.50556E+01 1.35232E+01 -4.44329E+05 9.50583E+01 1.35232E+01 4.57724E+05 
5.27618E+01 7.14276E+00 2.25113E+03 1.09839E+02 1.45857E+01 -4.40711E+05 1.09841E+02 1.45857E+01 4.54382E+05 
1.15527E+00 6.38138E-02 1.98138E-01 5.19466E+00 2.86787E-01 -3.46695E+05 5.19941E+00 2.87244E-01 3.53925E+05 
1.18386E+00 7.90783E-02 2.33168E-01 5.32326E+00 3.55493E-01 -3.55586E+05 5.32797E+00 3.55921E-01 3.62950E+05 
1.24233E+00 1.06090E-01 2.77573E-01 5.54968E+00 4.58414E-01 -3.62308E+05 5.55434E+00 4.58814E-01 3.69805E+05 
1.34295E+00 1.46191E-01 3.34603E-01 5.90523E+00 5.98763E-01 -3.61854E+05 5.90984E+00 5.99138E-01 3.69484E+05 
1.47461E+00 1.93956E-01 4.09015E-01 6.37239E+00 7.66822E-01 -3.61291E+05 6.37694E+00 7.67172E-01 3.69058E+05 
1.64177E+00 2.50228E-01 5.07560E-01 6.96724E+00 9.65632E-01 -3.60621E+05 6.97174E+00 9.65958E-01 3.68527E+05 
1.84939E+00 3.15823E-01 6.40188E-01 7.70768E+00 1.19813E+00 -3.59842E+05 7.71211E+00 1.19844E+00 3.67891E+05 
2.04129E+00 3.73458E-01 7.75407E-01 8.39298E+00 1.40289E+00 -3.59166E+05 8.39736E+00 1.40317E+00 3.67326E+05 
2.10299E+00 3.91497E-01 8.21803E-01 8.61350E+00 1.46705E+00 -3.58956E+05 8.61786E+00 1.46733E+00 3.67150E+05 
2.43500E+00 4.85157E-01 1.09897E+00 9.80091E+00 1.80058E+00 -3.57882E+05 9.80520E+00 1.80084E+00 3.66235E+05 
2.83621E+00 5.92019E-01 1.50537E+00 1.12373E+01 2.18179E+00 -3.56686E+05 1.12415E+01 2.18202E+00 3.65202E+05 
3.31635E+00 7.12606E-01 2.11662E+00 1.29577E+01 2.61255E+00 -3.55372E+05 1.29618E+01 2.61276E+00 3.64054E+05 
3.88641E+00 8.47229E-01 3.06167E+00 1.50015E+01 3.09395E+00 -3.53942E+05 1.50055E+01 3.09414E+00 3.62793E+05 
4.57055E+00 1.07765E+00 4.56612E+00 1.72223E+01 3.61977E+00 -3.52305E+05 1.72262E+01 3.61994E+00 3.61327E+05 
5.37560E+00 1.25607E+00 7.04117E+00 1.98369E+01 4.19735E+00 -3.50544E+05 1.98407E+01 4.19750E+00 3.59741E+05 
6.33290E+00 1.45077E+00 1.12564E+01 2.29479E+01 4.82812E+00 -3.48681E+05 2.29516E+01 4.82825E+00 3.58057E+05 
7.46441E+00 1.66155E+00 1.87015E+01 2.66248E+01 5.51094E+00 -3.46717E+05 2.66284E+01 5.51106E+00 3.56278E+05 
8.79570E+00 1.88813E+00 3.23546E+01 3.09452E+01 6.24361E+00 -3.44657E+05 3.09487E+01 6.24372E+00 3.54406E+05 
1.03589E+01 2.13060E+00 5.83211E+01 3.59953E+01 7.02283E+00 -3.42503E+05 3.59986E+01 7.02292E+00 3.52447E+05 
