1.43792E+00 8.24587E-02 2.68439E-01 6.47086E+00 3.71085E-01 -9.14757E+05 6.47360E+00 3.71334E-01 9.24518E+05 
1.46585E+00 9.84912E-02 3.16228E-01 6.59657E+00 4.43233E-01 -9.34185E+05 6.59925E+00 4.43463E-01 9.44132E+05 
1.52681E+00 1.27619E-01 3.76835E-01 6.83205E+00 5.53756E-01 -9.49086E+05 6.83468E+00 5.53967E-01 9.59220E+05 
1.63599E+00 1.71537E-01 4.54717E-01 7.21637E+00 7.06884E-01 -9.47634E+05 7.21894E+00 7.07079E-01 9.57955E+05 
1.78199E+00 2.24400E-01 5.56394E-01 7.73315E+00 8.92360E-01 -9.45900E+05 7.73565E+00 8.92539E-01 9.56412E+05 
1.97068E+00 2.87383E-01 6.91128E-01 8.40343E+00 1.11443E+00 -9.43882E+05 8.40587E+00 1.11459E+00 9.54590E+05 
2.20858E+00 3.61681E-01 8.72571E-01 9.25074E+00 1.37739E+00 -9.41583E+05 9.25311E+00 1.37754E+00 9.52490E+05 
2.43101E+00 4.27676E-01 1.05766E+00 1.00444E+01 1.61160E+00 -9.39613E+05 1.00467E+01 1.61173E+00 9.50677E+05 
2.50297E+00 4.48461E-01 1.12119E+00 1.03013E+01 1.68545E+00 -9.39005E+05 1.03036E+01 1.68559E+00 9.50115E+05 
2.89308E+00 5.57299E-01 1.50086E+00 1.16956E+01 2.07276E+00 -9.35917E+05 1.16978E+01 2.07288E+00 9.47250E+05 
3.36989E+00 6.83227E-01 2.05796E+00 1.34017E+01 2.52178E+00 -9.32514E+05 1.34039E+01 2.52189E+00 9.44075E+05 
3.94648E+00 8.27362E-01 2.89647E+00 1.54669E+01 3.03652E+00 -9.28804E+05 1.54690E+01 3.03661E+00 9.40598E+05 
4.63772E+00 9.90599E-01 4.19385E+00 1.79445E+01 3.62018E+00 -9.24796E+05 1.79464E+01 3.62025E+00 9.36828E+05 
5.46486E+00 1.27031E+00 6.26088E+00 2.06296E+01 4.26969E+00 -9.20261E+05 2.06314E+01 4.26976E+00 9.32532E+05 
6.44663E+00 1.49385E+00 9.66423E+00 2.38177E+01 4.99360E+00 -9.15406E+05 2.38194E+01 4.99366E+00 9.27923E+05 
7.62623E+00 1.74115E+00 1.54651E+01 2.76509E+01 5.79516E+00 -9.10287E+05 2.76525E+01 5.79521E+00 9.23056E+05 
9.03425E+00 2.01263E+00 2.57196E+01 3.22266E+01 6.67511E+00 -9.04912E+05 3.22281E+01 6.67514E+00 9.17940E+05 
1.07066E+01 2.30856E+00 4.45400E+01 3.76546E+01 7.63280E+00 -8.99290E+05 3.76560E+01 7.63283E+00 9.12584E+05 
1.26880E+01 2.62969E+00 8.03647E+01 4.40581E+01 8.66614E+00 -8.93431E+05 4.40593E+01 8.66615E+00 9.06999E+05 
1.50453E+01 2.97952E+00 1.50656E+02 5.15748E+01 9.77143E+00 -8.87346E+05 5.15758E+01 9.77144E+00 9.01194E+05 
1.79165E+01 3.37271E+00 2.90352E+02 6.03580E+01 1.09434E+01 -8.81046E+05 6.03589E+01 1.09434E+01 8.95182E+05 
2.16884E+01 3.86341E+00 5.60132E+02 7.05775E+01 1.21754E+01 -8.74544E+05 7.05783E+01 1.21754E+01 8.88975E+05 
2.74051E+01 4.60132E+00 1.02563E+03 8.24202E+01 1.34590E+01 -8.67851E+05 8.24208E+01 1.34590E+01 8.82586E+05 
3.66526E+01 5.77912E+00 1.65557E+03 9.60903E+01 1.47846E+01 -8.60980E+05 9.60907E+01 1.47846E+01 8.76026E+05 
4.92196E+01 7.25993E+00 2.24722E+03 1.11810E+02 1.61416E+01 -8.53943E+05 1.11810E+02 1.61415E+01 8.69309E+05 
6.24126E+01 8.58023E+00 2.62495E+03 1.29820E+02 1.75180E+01 -8.46755E+05 1.29820E+02 1.75180E+01 8.62448E+05 
1.35544E+00 7.70144E-02 2.27385E-01 6.09989E+00 3.46602E-01 -6.72709E+05 6.10235E+00 3.46829E-01 6.80922E+05 
1.38329E+00 9.27091E-02 2.67800E-01 6.22522E+00 4.17230E-01 -6.87592E+05 6.22761E+00 4.17437E-01 6.95961E+05 
1.44304E+00 1.21030E-01 3.19050E-01 6.45611E+00 5.24797E-01 -6.98937E+05 6.45844E+00 5.24986E-01 7.07461E+05 
1.54892E+00 1.63559E-01 3.84900E-01 6.82908E+00 6.73200E-01 -6.97864E+05 6.83134E+00 6.73371E-01 7.06544E+05 
1.68962E+00 2.14589E-01 4.70860E-01 7.32727E+00 8.52348E-01 -6.96583E+05 7.32946E+00 8.52503E-01 7.05423E+05 
1.87051E+00 2.75181E-01 5.84750E-01 7.96998E+00 1.06607E+00 -6.95094E+05 7.97209E+00 1.06621E+00 7.04096E+05 
2.09754E+00 3.46396E-01 7.38103E-01 8.77871E+00 1.31819E+00 -6.93397E+05 8.78074E+00 1.31831E+00 7.02565E+05 
2.30907E+00 4.09441E-01 8.94521E-01 9.53346E+00 1.54196E+00 -6.91943E+05 9.53543E+00 1.54207E+00 7.01241E+05 
2.37737E+00 4.29258E-01 9.48205E-01 9.77736E+00 1.61238E+00 -6.91494E+05 9.77930E+00 1.61249E+00 7.00831E+05 
2.74679E+00 5.32749E-01 1.26902E+00 1.10977E+01 1.98070E+00 -6.89215E+05 1.10996E+01 1.98079E+00 6.98738E+05 
3.19672E+00 6.51964E-01 1.73968E+00 1.27078E+01 2.40579E+00 -6.86705E+05 1.27095E+01 2.40587E+00 6.96417E+05 
3.73902E+00 7.87803E-01 2.44802E+00 1.46501E+01 2.89089E+00 -6.83968E+05 1.46518E+01 2.89096E+00 6.93874E+05 
4.38716E+00 9.40941E-01 3.54383E+00 1.69732E+01 3.43842E+00 -6.81011E+05 1.69747E+01 3.43847E+00 6.91115E+05 
5.16360E+00 1.20325E+00 5.28956E+00 1.94933E+01 4.04406E+00 -6.77667E+05 1.94948E+01 4.04411E+00 6.87970E+05 
6.08268E+00 1.41076E+00 8.16356E+00 2.24777E+01 4.71594E+00 -6.74086E+05 2.24790E+01 4.71597E+00 6.84593E+05 
7.18326E+00 1.63932E+00 1.30617E+01 2.60538E+01 5.45660E+00 -6.70310E+05 2.60550E+01 5.45662E+00 6.81027E+05 
8.49279E+00 1.88911E+00 2.17194E+01 3.03090E+01 6.26605E+00 -6.66345E+05 3.03100E+01 6.26606E+00 6.77279E+05 
1.00434E+01 2.16017E+00 3.76077E+01 3.53412E+01 7.14301E+00 -6.62198E+05 3.53421E+01 7.14301E+00 6.73354E+05 
1.18752E+01 2.45301E+00 6.78483E+01 4.12600E+01 8.08486E+00 -6.57877E+05 4.12607E+01 8.08486E+00 6.69261E+05 
1.40484E+01 2.77064E+00 1.27177E+02 4.81875E+01 9.08757E+00 -6.53388E+05 4.81881E+01 9.08755E+00 6.65007E+05 
1.66892E+01 3.12646E+00 2.45074E+02 5.62592E+01 1.01457E+01 -6.48741E+05 5.62595E+01 1.01457E+01 6.60601E+05 
2.01535E+01 3.57013E+00 4.72720E+02 6.56240E+01 1.12525E+01 -6.43945E+05 6.56242E+01 1.12525E+01 6.56051E+05 
2.54026E+01 4.23874E+00 8.65432E+02 7.64459E+01 1.23999E+01 -6.39007E+05 7.64459E+01 1.23999E+01 6.51368E+05 
3.38896E+01 5.30715E+00 1.39674E+03 8.89027E+01 1.35788E+01 -6.33938E+05 8.89025E+01 1.35788E+01 6.46559E+05 
4.53957E+01 6.64635E+00 1.89566E+03 1.03187E+02 1.47790E+01 -6.28747E+05 1.03187E+02 1.47790E+01 6.41636E+05 
5.74207E+01 7.83089E+00 2.21423E+03 1.19507E+02 1.59898E+01 -6.23443E+05 1.19506E+02 1.59898E+01 6.36607E+05 
1.27767E+00 7.18734E-02 1.92275E-01 5.75012E+00 3.23487E-01 -4.94648E+05 5.75224E+00 3.23687E-01 5.01549E+05 
1.30545E+00 8.72568E-02 2.26398E-01 5.87515E+00 3.92714E-01 -5.06061E+05 5.87720E+00 3.92894E-01 5.13092E+05 
1.36406E+00 1.14820E-01 2.69666E-01 6.10171E+00 4.97501E-01 -5.14705E+05 6.10369E+00 4.97662E-01 5.21864E+05 
1.46678E+00 1.56027E-01 3.25256E-01 6.46377E+00 6.41408E-01 -5.13912E+05 6.46567E+00 6.41552E-01 5.21201E+05 
1.60239E+00 2.05305E-01 3.97816E-01 6.94409E+00 8.14503E-01 -5.12966E+05 6.94590E+00 8.14631E-01 5.20387E+05 
1.77577E+00 2.63603E-01 4.93943E-01 7.56030E+00 1.02021E+00 -5.11866E+05 7.56202E+00 1.02032E+00 5.19423E+05 
1.99239E+00 3.31857E-01 6.23367E-01 8.33202E+00 1.26191E+00 -5.10613E+05 8.33365E+00 1.26200E+00 5.18308E+05 
2.19348E+00 3.92066E-01 7.55367E-01 9.04959E+00 1.47565E+00 -5.09540E+05 9.05115E+00 1.47573E+00 5.17343E+05 
2.25828E+00 4.10953E-01 8.00668E-01 9.28103E+00 1.54278E+00 -5.09209E+05 9.28256E+00 1.54286E+00 5.17044E+05 
2.60798E+00 5.09316E-01 1.07137E+00 1.05309E+01 1.89287E+00 -5.07527E+05 1.05324E+01 1.89293E+00 5.15517E+05 
3.03233E+00 6.22104E-01 1.46848E+00 1.20494E+01 2.29505E+00 -5.05674E+05 1.20508E+01 2.29510E+00 5.13822E+05 
3.54210E+00 7.50021E-01 2.06607E+00 1.38753E+01 2.75185E+00 -5.03655E+05 1.38765E+01 2.75189E+00 5.11964E+05 
4.14946E+00 8.93551E-01 2.99049E+00 1.60521E+01 3.26500E+00 -5.01473E+05 1.60532E+01 3.26502E+00 5.09947E+05 
4.87783E+00 1.13936E+00 4.46309E+00 1.84160E+01 3.82913E+00 -4.99005E+05 1.84169E+01 3.82915E+00 5.07646E+05 
5.73762E+00 1.33176E+00 6.88729E+00 2.12076E+01 4.45197E+00 -4.96363E+05 2.12084E+01 4.45197E+00 5.05174E+05 
6.76371E+00 1.54272E+00 1.10186E+01 2.45414E+01 5.13545E+00 -4.93578E+05 2.45420E+01 5.13545E+00 5.02564E+05 
7.98067E+00 1.77222E+00 1.83205E+01 2.84953E+01 5.87896E+00 -4.90653E+05 2.84958E+01 5.87895E+00 4.99820E+05 
9.41717E+00 2.02012E+00 3.17202E+01 3.31567E+01 6.68072E+00 -4.87593E+05 3.31570E+01 6.68070E+00 4.96946E+05 
1.11092E+01 2.28670E+00 5.72232E+01 3.86228E+01 7.53771E+00 -4.84405E+05 3.86229E+01 7.53768E+00 4.93948E+05 
1.31110E+01 2.57459E+00 1.07255E+02 4.50015E+01 8.44563E+00 -4.81093E+05 4.50014E+01 8.44560E+00 4.90833E+05 
1.55376E+01 2.89598E+00 2.06673E+02 5.24120E+01 9.39900E+00 -4.77664E+05 5.24117E+01 9.39896E+00 4.87605E+05 
1.87164E+01 3.29642E+00 3.98621E+02 6.09852E+01 1.03911E+01 -4.74125E+05 6.09847E+01 1.03911E+01 4.84273E+05 
2.35321E+01 3.90135E+00 7.29705E+02 7.08639E+01 1.14143E+01 -4.70481E+05 7.08632E+01 1.14143E+01 4.80843E+05 
3.13149E+01 4.86926E+00 1.17756E+03 8.22028E+01 1.24600E+01 -4.66741E+05 8.22019E+01 1.24599E+01 4.77321E+05 
4.18409E+01 6.07879E+00 1.59810E+03 9.51687E+01 1.35186E+01 -4.62909E+05 9.51676E+01 1.35186E+01 4.73714E+05 
5.27910E+01 7.13979E+00 1.86672E+03 1.09940E+02 1.45803E+01 -4.58995E+05 1.09938E+02 1.45803E+01 4.70031E+05 
1.20435E+00 6.70194E-02 1.62287E-01 5.42041E+00 3.01667E-01 -3.63675E+05 5.42214E+00 3.01834E-01 3.69464E+05 
1.23208E+00 8.21167E-02 1.91053E-01 5.54522E+00 3.69606E-01 -3.72437E+05 5.54687E+00 3.69754E-01 3.78333E+05 
1.28963E+00 1.08968E-01 2.27527E-01 5.76769E+00 4.71780E-01 -3.79026E+05 5.76926E+00 4.71909E-01 3.85030E+05 
1.38931E+00 1.48919E-01 2.74390E-01 6.11925E+00 6.11413E-01 -3.78440E+05 6.12073E+00 6.11525E-01 3.84552E+05 
1.52000E+00 1.96520E-01 3.35553E-01 6.58235E+00 7.78713E-01 -3.77741E+05 6.58373E+00 7.78808E-01 3.83963E+05 
1.68618E+00 2.52616E-01 4.16579E-01 7.17308E+00 9.76727E-01 -3.76928E+05 7.17436E+00 9.76806E-01 3.83263E+05 
1.89281E+00 3.18025E-01 5.25665E-01 7.90931E+00 1.20840E+00 -3.76003E+05 7.91048E+00 1.20846E+00 3.82453E+05 
2.08391E+00 3.75509E-01 6.36918E-01 8.59129E+00 1.41250E+00 -3.75210E+05 8.59238E+00 1.41255E+00 3.81750E+05 
2.14538E+00 3.93503E-01 6.75098E-01 8.81082E+00 1.47646E+00 -3.74966E+05 8.81189E+00 1.47651E+00 3.81533E+05 
2.47624E+00 4.86944E-01 9.03244E-01 9.99348E+00 1.80906E+00 -3.73724E+05 9.99442E+00 1.80909E+00 3.80420E+05 
2.87627E+00 5.93579E-01 1.23791E+00 1.14250E+01 2.18931E+00 -3.72357E+05 1.14258E+01 2.18933E+00 3.79184E+05 
3.35519E+00 7.13937E-01 1.74152E+00 1.31402E+01 2.61910E+00 -3.70866E+05 1.31409E+01 2.61911E+00 3.77828E+05 
3.92398E+00 8.48327E-01 2.52052E+00 1.51788E+01 3.09954E+00 -3.69256E+05 1.51793E+01 3.09953E+00 3.76355E+05 
4.60679E+00 1.07849E+00 3.76149E+00 1.73946E+01 3.62441E+00 -3.67434E+05 1.73949E+01 3.62440E+00 3.74673E+05 
5.41052E+00 1.25665E+00 5.80437E+00 2.00039E+01 4.20106E+00 -3.65485E+05 2.00042E+01 4.20103E+00 3.72865E+05 
6.36642E+00 1.45111E+00 9.28582E+00 2.31094E+01 4.83089E+00 -3.63429E+05 2.31094E+01 4.83086E+00 3.70956E+05 
7.49641E+00 1.66165E+00 1.54392E+01 2.67804E+01 5.51279E+00 -3.61270E+05 2.67802E+01 5.51275E+00 3.68949E+05 
8.82609E+00 1.88799E+00 2.67315E+01 3.10945E+01 6.24456E+00 -3.59012E+05 3.10941E+01 6.24451E+00 3.66846E+05 
1.03876E+01 2.13022E+00 4.82238E+01 3.61378E+01 7.02289E+00 -3.56659E+05 3.61373E+01 7.02283E+00 3.64653E+05 
