6.41349E+00 1.49499E+00 1.12233E+01 2.41426E+01 5.02199E+00 -2.18555E+06 2.41480E+01 5.02224E+00 2.20874E+06 
7.61109E+00 1.77382E+00 1.73225E+01 2.80338E+01 5.92572E+00 -2.17458E+06 2.80392E+01 5.92595E+00 2.19823E+06 
9.06342E+00 2.08600E+00 2.77177E+01 3.27559E+01 6.93840E+00 -2.16299E+06 3.27613E+01 6.93861E+00 2.18710E+06 
1.08125E+01 2.43287E+00 4.60924E+01 3.84429E+01 8.06367E+00 -2.15079E+06 3.84482E+01 8.06387E+00 2.17539E+06 
1.29076E+01 2.81563E+00 7.98144E+01 4.52471E+01 9.30356E+00 -2.13800E+06 4.52523E+01 9.30375E+00 2.16309E+06 
1.54105E+01 3.23609E+00 1.44003E+02 5.33414E+01 1.06583E+01 -2.12465E+06 5.33466E+01 1.06584E+01 2.15025E+06 
1.84111E+01 3.69948E+00 2.69954E+02 6.29207E+01 1.21260E+01 -2.11076E+06 6.29258E+01 1.21261E+01 2.13688E+06 
2.20900E+01 4.22521E+00 5.20333E+02 7.42044E+01 1.37026E+01 -2.09636E+06 7.42094E+01 1.37028E+01 2.12302E+06 
2.69420E+01 4.88324E+00 1.00416E+03 8.74379E+01 1.53822E+01 -2.08148E+06 8.74429E+01 1.53823E+01 2.10868E+06 
3.42991E+01 5.86782E+00 1.83991E+03 1.02895E+02 1.71562E+01 -2.06614E+06 1.02900E+02 1.71563E+01 2.09390E+06 
4.62161E+01 7.43532E+00 2.97256E+03 1.20878E+02 1.90141E+01 -2.05037E+06 1.20883E+02 1.90142E+01 2.07870E+06 
6.25233E+01 9.42312E+00 4.03710E+03 1.41721E+02 2.09434E+01 -2.03420E+06 1.41726E+02 2.09435E+01 2.06312E+06 
7.98663E+01 1.12348E+01 4.71511E+03 1.65788E+02 2.29299E+01 -2.01767E+06 1.65792E+02 2.29299E+01 2.04719E+06 
1.53234E+00 8.81984E-02 4.07062E-01 6.89324E+00 3.96680E-01 -1.59877E+06 6.89905E+00 3.97207E-01 1.61429E+06 
1.56192E+00 1.05294E-01 4.79442E-01 7.02631E+00 4.73618E-01 -1.63267E+06 7.03210E+00 4.74115E-01 1.64849E+06 
1.62736E+00 1.36555E-01 5.71240E-01 7.27924E+00 5.92226E-01 -1.65908E+06 7.28500E+00 5.92696E-01 1.67520E+06 
1.74564E+00 1.83904E-01 6.89200E-01 7.69599E+00 7.57386E-01 -1.65689E+06 7.70173E+00 7.57830E-01 1.67330E+06 
1.90522E+00 2.41224E-01 8.43202E-01 8.26126E+00 9.58599E-01 -1.65421E+06 8.26696E+00 9.59018E-01 1.67092E+06 
2.11302E+00 3.09938E-01 1.04727E+00 8.99999E+00 1.20099E+00 -1.65104E+06 9.00566E+00 1.20139E+00 1.66805E+06 
2.37681E+00 3.91518E-01 1.32207E+00 9.94017E+00 1.48988E+00 -1.64737E+06 9.94581E+00 1.49025E+00 1.66470E+06 
2.62484E+00 4.64410E-01 1.60239E+00 1.08256E+01 1.74869E+00 -1.64421E+06 1.08312E+01 1.74905E+00 1.66177E+06 
2.70532E+00 4.87445E-01 1.69860E+00 1.11131E+01 1.83059E+00 -1.64322E+06 1.11187E+01 1.83094E+00 1.66086E+06 
3.14330E+00 6.08626E-01 2.27359E+00 1.26793E+01 2.26204E+00 -1.63821E+06 1.26849E+01 2.26237E+00 1.65620E+06 
3.68180E+00 7.49919E-01 3.11721E+00 1.46072E+01 2.76609E+00 -1.63265E+06 1.46127E+01 2.76639E+00 1.65099E+06 
4.33664E+00 9.12919E-01 4.38693E+00 1.69536E+01 3.34847E+00 -1.62654E+06 1.69590E+01 3.34874E+00 1.64526E+06 
5.12586E+00 1.09900E+00 6.35131E+00 1.97834E+01 4.01410E+00 -1.61992E+06 1.97888E+01 4.01436E+00 1.63900E+06 
6.06795E+00 1.41791E+00 9.48056E+00 2.28430E+01 4.76281E+00 -1.61237E+06 2.28484E+01 4.76305E+00 1.63183E+06 
7.19134E+00 1.67755E+00 1.46322E+01 2.64929E+01 5.60419E+00 -1.60426E+06 2.64982E+01 5.60442E+00 1.62410E+06 
8.54928E+00 1.96706E+00 2.34119E+01 3.09077E+01 6.54315E+00 -1.59568E+06 3.09129E+01 6.54335E+00 1.61592E+06 
1.01796E+01 2.28740E+00 3.89299E+01 3.62081E+01 7.58216E+00 -1.58666E+06 3.62133E+01 7.58235E+00 1.60730E+06 
1.21268E+01 2.63941E+00 6.74073E+01 4.25311E+01 8.72219E+00 -1.57721E+06 4.25361E+01 8.72236E+00 1.59825E+06 
1.44462E+01 3.02450E+00 1.21609E+02 5.00310E+01 9.96247E+00 -1.56734E+06 5.00360E+01 9.96263E+00 1.58881E+06 
1.72195E+01 3.44722E+00 2.27953E+02 5.88820E+01 1.13004E+01 -1.55707E+06 5.88869E+01 1.13005E+01 1.57897E+06 
2.06119E+01 3.92527E+00 4.39327E+02 6.92789E+01 1.27313E+01 -1.54642E+06 6.92837E+01 1.27314E+01 1.56877E+06 
2.50793E+01 4.52295E+00 8.47700E+02 8.14392E+01 1.42488E+01 -1.53541E+06 8.14439E+01 1.42489E+01 1.55822E+06 
3.18508E+01 5.41857E+00 1.55293E+03 9.56043E+01 1.58443E+01 -1.52407E+06 9.56089E+01 1.58444E+01 1.54735E+06 
4.28129E+01 6.84549E+00 2.50835E+03 1.12040E+02 1.75075E+01 -1.51241E+06 1.12044E+02 1.75076E+01 1.53617E+06 
5.77788E+01 8.64975E+00 3.40601E+03 1.31038E+02 1.92264E+01 -1.50046E+06 1.31043E+02 1.92265E+01 1.52471E+06 
7.36275E+01 1.02822E+01 3.97767E+03 1.52917E+02 2.09875E+01 -1.48824E+06 1.52921E+02 2.09876E+01 1.51298E+06 
1.44728E+00 8.26091E-02 3.44357E-01 6.51041E+00 3.71524E-01 -1.17797E+06 6.51617E+00 3.72045E-01 1.19102E+06 
1.47670E+00 9.93244E-02 4.05573E-01 6.64278E+00 4.46753E-01 -1.20391E+06 6.64850E+00 4.47244E-01 1.21720E+06 
1.54077E+00 1.29707E-01 4.83203E-01 6.89049E+00 5.62125E-01 -1.22400E+06 6.89619E+00 5.62587E-01 1.23753E+06 
1.65546E+00 1.75549E-01 5.82947E-01 7.29480E+00 7.22143E-01 -1.22237E+06 7.30045E+00 7.22579E-01 1.23615E+06 
1.80925E+00 2.30884E-01 7.13151E-01 7.83978E+00 9.16490E-01 -1.22039E+06 7.84539E+00 9.16901E-01 1.23441E+06 
2.00854E+00 2.97009E-01 8.85665E-01 8.54837E+00 1.14984E+00 -1.21803E+06 8.55395E+00 1.15022E+00 1.23232E+06 
2.26044E+00 3.75247E-01 1.11795E+00 9.44627E+00 1.42695E+00 -1.21532E+06 9.45180E+00 1.42731E+00 1.22986E+06 
2.49649E+00 4.44932E-01 1.35488E+00 1.02890E+01 1.67441E+00 -1.21297E+06 1.02945E+01 1.67476E+00 1.22772E+06 
2.57294E+00 4.66913E-01 1.43620E+00 1.05622E+01 1.75257E+00 -1.21224E+06 1.05676E+01 1.75291E+00 1.22705E+06 
2.98808E+00 5.82258E-01 1.92213E+00 1.20467E+01 2.16327E+00 -1.20853E+06 1.20521E+01 2.16359E+00 1.22363E+06 
3.49675E+00 7.16185E-01 2.63500E+00 1.38677E+01 2.64106E+00 -1.20441E+06 1.38731E+01 2.64135E+00 1.21981E+06 
4.11334E+00 8.70027E-01 3.70779E+00 1.60771E+01 3.19071E+00 -1.19990E+06 1.60824E+01 3.19098E+00 1.21560E+06 
4.85426E+00 1.04490E+00 5.36732E+00 1.87336E+01 3.81620E+00 -1.19500E+06 1.87389E+01 3.81644E+00 1.21101E+06 
5.73976E+00 1.34440E+00 8.01067E+00 2.16091E+01 4.51565E+00 -1.18941E+06 2.16143E+01 4.51588E+00 1.20574E+06 
6.79287E+00 1.58592E+00 1.23619E+01 2.50304E+01 5.29818E+00 -1.18341E+06 2.50355E+01 5.29839E+00 1.20005E+06 
8.06168E+00 1.85409E+00 1.97765E+01 2.91551E+01 6.16777E+00 -1.17707E+06 2.91601E+01 6.16797E+00 1.19404E+06 
9.58024E+00 2.14956E+00 3.28804E+01 3.40917E+01 7.12593E+00 -1.17040E+06 3.40967E+01 7.12611E+00 1.18770E+06 
1.13885E+01 2.47287E+00 5.69246E+01 3.99629E+01 8.17271E+00 -1.16340E+06 3.99677E+01 8.17287E+00 1.18106E+06 
1.35363E+01 2.82505E+00 1.02682E+02 4.69066E+01 9.30655E+00 -1.15610E+06 4.69114E+01 9.30669E+00 1.17411E+06 
1.60974E+01 3.21007E+00 1.92448E+02 5.50778E+01 1.05242E+01 -1.14851E+06 5.50825E+01 1.05243E+01 1.16688E+06 
1.92229E+01 3.64407E+00 3.70840E+02 6.46493E+01 1.18206E+01 -1.14064E+06 6.46539E+01 1.18207E+01 1.15938E+06 
2.33329E+01 4.18612E+00 7.15419E+02 7.58133E+01 1.31891E+01 -1.13250E+06 7.58177E+01 1.31892E+01 1.15162E+06 
2.95605E+01 4.99975E+00 1.31030E+03 8.87821E+01 1.46212E+01 -1.12411E+06 8.87864E+01 1.46213E+01 1.14362E+06 
3.96367E+01 6.29719E+00 2.11591E+03 1.03789E+02 1.61069E+01 -1.11549E+06 1.03793E+02 1.61070E+01 1.13540E+06 
5.33609E+01 7.93287E+00 2.87255E+03 1.21088E+02 1.76348E+01 -1.10665E+06 1.21092E+02 1.76348E+01 1.12697E+06 
6.78316E+01 9.40166E+00 3.35431E+03 1.40956E+02 1.91921E+01 -1.09761E+06 1.40960E+02 1.91922E+01 1.11835E+06 
1.36691E+00 7.73221E-02 2.91403E-01 6.14868E+00 3.47729E-01 -8.67796E+05 6.15433E+00 3.48241E-01 8.78754E+05 
1.39619E+00 9.36850E-02 3.43149E-01 6.28044E+00 4.21373E-01 -8.87664E+05 6.28605E+00 4.21854E-01 8.98826E+05 
1.45897E+00 1.23240E-01 4.08761E-01 6.52323E+00 5.33692E-01 -9.02953E+05 6.52880E+00 5.34145E-01 9.14319E+05 
1.57020E+00 1.67646E-01 4.93053E-01 6.91558E+00 6.88815E-01 -9.01745E+05 6.92109E+00 6.89240E-01 9.13314E+05 
1.71844E+00 2.21082E-01 6.03072E-01 7.44103E+00 8.76590E-01 -9.00268E+05 7.44650E+00 8.76989E-01 9.12046E+05 
1.90955E+00 2.84721E-01 7.48824E-01 8.12067E+00 1.10124E+00 -8.98524E+05 8.12608E+00 1.10162E+00 9.10514E+05 
2.15005E+00 3.59747E-01 9.45052E-01 8.97800E+00 1.36704E+00 -8.96512E+05 8.98336E+00 1.36739E+00 9.08719E+05 
2.37462E+00 4.26349E-01 1.14518E+00 9.77983E+00 1.60359E+00 -8.94773E+05 9.78515E+00 1.60392E+00 9.07150E+05 
2.44723E+00 4.47318E-01 1.21386E+00 1.00392E+01 1.67815E+00 -8.94234E+05 1.00446E+01 1.67848E+00 9.06662E+05 
2.84057E+00 5.57061E-01 1.62425E+00 1.14458E+01 2.06894E+00 -8.91485E+05 1.14511E+01 2.06924E+00 9.04156E+05 
3.32083E+00 6.83931E-01 2.22621E+00 1.31652E+01 2.52155E+00 -8.88436E+05 1.31704E+01 2.52183E+00 9.01354E+05 
3.90111E+00 8.29024E-01 3.13200E+00 1.52444E+01 3.03993E+00 -8.85094E+05 1.52495E+01 3.04018E+00 8.98265E+05 
4.59628E+00 9.93209E-01 4.53299E+00 1.77369E+01 3.62718E+00 -8.81467E+05 1.77419E+01 3.62741E+00 8.94896E+05 
5.42808E+00 1.27429E+00 6.76426E+00 2.04376E+01 4.27998E+00 -8.77334E+05 2.04426E+01 4.28019E+00 8.91022E+05 
6.41466E+00 1.49871E+00 1.04367E+01 2.36425E+01 5.00697E+00 -8.72895E+05 2.36473E+01 5.00717E+00 8.86848E+05 
7.59936E+00 1.74682E+00 1.66940E+01 2.74934E+01 5.81136E+00 -8.68204E+05 2.74982E+01 5.81154E+00 8.82430E+05 
9.01277E+00 2.01901E+00 2.77511E+01 3.20878E+01 6.69379E+00 -8.63268E+05 3.20924E+01 6.69396E+00 8.77774E+05 
1.06907E+01 2.31552E+00 4.80373E+01 3.75352E+01 7.65356E+00 -8.58096E+05 3.75397E+01 7.65371E+00 8.72889E+05 
1.26780E+01 2.63711E+00 8.66389E+01 4.39587E+01 8.68847E+00 -8.52696E+05 4.39631E+01 8.68860E+00 8.67783E+05 
1.50411E+01 2.98722E+00 1.62356E+02 5.14958E+01 9.79479E+00 -8.47079E+05 5.15001E+01 9.79490E+00 8.62468E+05 
1.79182E+01 3.38057E+00 3.12806E+02 6.02995E+01 1.09672E+01 -8.41254E+05 6.03036E+01 1.09673E+01 8.56953E+05 
2.16961E+01 3.87138E+00 6.03354E+02 7.05391E+01 1.21989E+01 -8.35234E+05 7.05431E+01 1.21990E+01 8.51251E+05 
2.74189E+01 4.60952E+00 1.10482E+03 8.24011E+01 1.34816E+01 -8.29029E+05 8.24050E+01 1.34817E+01 8.45371E+05 
3.66737E+01 5.78780E+00 1.78368E+03 9.60892E+01 1.48056E+01 -8.22651E+05 9.60929E+01 1.48057E+01 8.39327E+05 
4.92493E+01 7.26881E+00 2.42109E+03 1.11825E+02 1.61603E+01 -8.16112E+05 1.11828E+02 1.61604E+01 8.33131E+05 
6.24501E+01 8.58841E+00 2.82691E+03 1.29847E+02 1.75338E+01 -8.09424E+05 1.29851E+02 1.75338E+01 8.26793E+05 
1.29097E+00 7.23218E-02 2.46362E-01 5.80695E+00 3.25226E-01 -6.39202E+05 5.81243E+00 3.25725E-01 6.48398E+05 
1.32014E+00 8.83588E-02 2.90047E-01 5.93820E+00 3.97404E-01 -6.54434E+05 5.94363E+00 3.97871E-01 6.63800E+05 
1.38171E+00 1.17135E-01 3.45433E-01 6.17633E+00 5.06848E-01 -6.66078E+05 6.18171E+00 5.07287E-01 6.75614E+05 
1.48962E+00 1.60174E-01 4.16581E-01 6.55717E+00 6.57307E-01 -6.65180E+05 6.56249E+00 6.57718E-01 6.74885E+05 
1.63251E+00 2.11792E-01 5.09435E-01 7.06383E+00 8.38786E-01 -6.64083E+05 7.06909E+00 8.39171E-01 6.73962E+05 
1.81575E+00 2.73044E-01 6.32432E-01 7.71561E+00 1.05509E+00 -6.62789E+05 7.72082E+00 1.05545E+00 6.72844E+05 
2.04531E+00 3.44982E-01 7.98006E-01 8.53402E+00 1.31000E+00 -6.61298E+05 8.53916E+00 1.31033E+00 6.71533E+05 
2.25891E+00 4.08620E-01 9.66852E-01 9.29670E+00 1.53605E+00 -6.60009E+05 9.30178E+00 1.53637E+00 6.70386E+05 
2.32783E+00 4.28615E-01 1.02479E+00 9.54298E+00 1.60716E+00 -6.59610E+05 9.54805E+00 1.60747E+00 6.70029E+05 
2.70036E+00 5.32979E-01 1.37099E+00 1.08752E+01 1.97881E+00 -6.57573E+05 1.08802E+01 1.97910E+00 6.68194E+05 
3.15359E+00 6.53089E-01 1.87875E+00 1.24978E+01 2.40732E+00 -6.55315E+05 1.25027E+01 2.40758E+00 6.66141E+05 
3.69941E+00 7.89825E-01 2.64268E+00 1.44534E+01 2.89582E+00 -6.52840E+05 1.44582E+01 2.89606E+00 6.63877E+05 
4.35126E+00 9.43838E-01 3.82414E+00 1.67905E+01 3.44666E+00 -6.50155E+05 1.67953E+01 3.44688E+00 6.61406E+05 
5.13212E+00 1.20743E+00 5.70563E+00 1.93256E+01 4.05529E+00 -6.47096E+05 1.93302E+01 4.05548E+00 6.58563E+05 
6.05573E+00 1.41573E+00 8.80205E+00 2.23257E+01 4.72991E+00 -6.43811E+05 2.23302E+01 4.73009E+00 6.55499E+05 
7.16109E+00 1.64499E+00 1.40774E+01 2.59184E+01 5.47304E+00 -6.40340E+05 2.59228E+01 5.47320E+00 6.52254E+05 
8.47562E+00 1.89538E+00 2.33985E+01 3.01908E+01 6.28460E+00 -6.36687E+05 3.01951E+01 6.28474E+00 6.48835E+05 
1.00314E+01 2.16692E+00 4.04983E+01 3.52409E+01 7.16325E+00 -6.32860E+05 3.52451E+01 7.16338E+00 6.45247E+05 
1.18685E+01 2.46009E+00 7.30338E+01 4.11781E+01 8.10631E+00 -6.28864E+05 4.11821E+01 8.10642E+00 6.41496E+05 
1.40471E+01 2.77792E+00 1.36846E+02 4.81241E+01 9.10968E+00 -6.24708E+05 4.81280E+01 9.10978E+00 6.37592E+05 
1.66932E+01 3.13379E+00 2.63629E+02 5.62141E+01 1.01679E+01 -6.20398E+05 5.62178E+01 1.01680E+01 6.33541E+05 
2.01627E+01 3.57746E+00 5.08432E+02 6.55968E+01 1.12741E+01 -6.15943E+05 6.56004E+01 1.12742E+01 6.29351E+05 
2.54174E+01 4.24618E+00 9.30850E+02 7.64355E+01 1.24204E+01 -6.11352E+05 7.64389E+01 1.24205E+01 6.25031E+05 
3.39110E+01 5.31489E+00 1.50254E+03 8.89077E+01 1.35975E+01 -6.06632E+05 8.89109E+01 1.35976E+01 6.20591E+05 
4.54246E+01 6.65412E+00 2.03921E+03 1.03206E+02 1.47954E+01 -6.01793E+05 1.03209E+02 1.47954E+01 6.16038E+05 
5.74560E+01 7.83784E+00 2.38095E+03 1.19535E+02 1.60032E+01 -5.96843E+05 1.19538E+02 1.60032E+01 6.11382E+05 
1.21924E+00 6.75936E-02 2.07963E-01 5.48416E+00 3.03949E-01 -4.70748E+05 5.48942E+00 3.04431E-01 4.78457E+05 
1.24832E+00 8.33300E-02 2.44789E-01 5.61499E+00 3.74774E-01 -4.82438E+05 5.62019E+00 3.75224E-01 4.90287E+05 
1.30875E+00 1.11375E-01 2.91476E-01 5.84870E+00 4.81514E-01 -4.91310E+05 5.85384E+00 4.81934E-01 4.99301E+05 
1.41346E+00 1.53112E-01 3.51447E-01 6.21845E+00 6.27529E-01 -4.90642E+05 6.22353E+00 6.27922E-01 4.98773E+05 
1.55120E+00 2.02988E-01 4.29706E-01 6.70700E+00 8.02974E-01 -4.89828E+05 6.71201E+00 8.03340E-01 4.98103E+05 
1.72688E+00 2.61947E-01 5.33363E-01 7.33200E+00 1.01125E+00 -4.88867E+05 7.33693E+00 1.01159E+00 4.97289E+05 
1.94594E+00 3.30913E-01 6.72890E-01 8.11306E+00 1.25568E+00 -4.87761E+05 8.11792E+00 1.25600E+00 4.96332E+05 
2.14902E+00 3.91700E-01 8.15166E-01 8.83823E+00 1.47164E+00 -4.86805E+05 8.84303E+00 1.47193E+00 4.95494E+05 
2.21443E+00 4.10760E-01 8.63988E-01 9.07195E+00 1.53943E+00 -4.86509E+05 9.07673E+00 1.53972E+00 4.95233E+05 
2.56709E+00 5.09959E-01 1.15568E+00 1.03331E+01 1.89271E+00 -4.84999E+05 1.03378E+01 1.89297E+00 4.93891E+05 
2.99459E+00 6.23594E-01 1.58346E+00 1.18636E+01 2.29811E+00 -4.83326E+05 1.18682E+01 2.29835E+00 4.92389E+05 
3.50770E+00 7.52347E-01 2.22702E+00 1.37020E+01 2.75808E+00 -4.81493E+05 1.37065E+01 2.75829E+00 4.90731E+05 
4.11856E+00 8.96679E-01 3.22225E+00 1.58921E+01 3.27426E+00 -4.79504E+05 1.58965E+01 3.27446E+00 4.88920E+05 
4.85110E+00 1.14369E+00 4.80709E+00 1.82700E+01 3.84108E+00 -4.77240E+05 1.82742E+01 3.84126E+00 4.86835E+05 
5.71514E+00 1.33678E+00 7.41519E+00 2.10763E+01 4.46634E+00 -4.74807E+05 2.10805E+01 4.46650E+00 4.84587E+05 
6.74569E+00 1.54835E+00 1.18583E+01 2.44255E+01 5.15195E+00 -4.72238E+05 2.44295E+01 5.15209E+00 4.82206E+05 
7.96727E+00 1.77835E+00 1.97087E+01 2.83955E+01 5.89723E+00 -4.69534E+05 2.83993E+01 5.89735E+00 4.79697E+05 
9.40854E+00 2.02662E+00 3.41100E+01 3.30733E+01 6.70033E+00 -4.66700E+05 3.30770E+01 6.70044E+00 4.77063E+05 
1.11054E+01 2.29343E+00 6.15100E+01 3.85560E+01 7.55818E+00 -4.63743E+05 3.85596E+01 7.55827E+00 4.74310E+05 
1.31120E+01 2.58141E+00 1.15248E+02 4.49514E+01 8.46644E+00 -4.60666E+05 4.49548E+01 8.46652E+00 4.71444E+05 
1.55434E+01 2.90277E+00 2.22009E+02 5.23783E+01 9.41960E+00 -4.57475E+05 5.23815E+01 9.41967E+00 4.68470E+05 
1.87269E+01 3.30312E+00 4.28133E+02 6.09672E+01 1.04110E+01 -4.54177E+05 6.09702E+01 1.04110E+01 4.65394E+05 
2.35475E+01 3.90805E+00 7.83752E+02 7.08605E+01 1.14328E+01 -4.50778E+05 7.08633E+01 1.14329E+01 4.62222E+05 
3.13361E+01 4.87611E+00 1.26495E+03 8.22124E+01 1.24765E+01 -4.47284E+05 8.22150E+01 1.24766E+01 4.58962E+05 
4.18686E+01 6.08550E+00 1.71663E+03 9.51890E+01 1.35327E+01 -4.43701E+05 9.51914E+01 1.35328E+01 4.55619E+05 
5.28239E+01 7.14561E+00 2.00436E+03 1.09968E+02 1.45915E+01 -4.40036E+05 1.09970E+02 1.45915E+01 4.52200E+05 
1.15150E+00 6.31241E-02 1.75260E-01 5.17934E+00 2.83837E-01 -3.46632E+05 5.18432E+00 2.84298E-01 3.53084E+05 
1.18050E+00 7.85841E-02 2.06262E-01 5.30982E+00 3.53419E-01 -3.55611E+05 5.31474E+00 3.53848E-01 3.62180E+05 
1.23987E+00 1.05943E-01 2.45564E-01 5.53936E+00 4.57618E-01 -3.62375E+05 5.54420E+00 4.58016E-01 3.69062E+05 
1.34149E+00 1.46440E-01 2.96049E-01 5.89841E+00 5.99399E-01 -3.61878E+05 5.90318E+00 5.99768E-01 3.68681E+05 
1.47427E+00 1.94647E-01 3.61927E-01 6.36950E+00 7.69058E-01 -3.61272E+05 6.37419E+00 7.69399E-01 3.68195E+05 
1.64267E+00 2.51401E-01 4.49179E-01 6.96871E+00 9.69609E-01 -3.60559E+05 6.97331E+00 9.69924E-01 3.67604E+05 
1.85165E+00 3.17508E-01 5.66622E-01 7.71390E+00 1.20396E+00 -3.59737E+05 7.71842E+00 1.20425E+00 3.66907E+05 
2.04466E+00 3.75552E-01 6.86373E-01 8.40316E+00 1.41020E+00 -3.59028E+05 8.40760E+00 1.41047E+00 3.66296E+05 
2.10671E+00 3.93713E-01 7.27466E-01 8.62487E+00 1.47479E+00 -3.58808E+05 8.62930E+00 1.47506E+00 3.66105E+05 
2.44041E+00 4.87952E-01 9.72971E-01 9.81827E+00 1.81042E+00 -3.57689E+05 9.82258E+00 1.81066E+00 3.65125E+05 
2.84343E+00 5.95383E-01 1.33300E+00 1.12611E+01 2.19369E+00 -3.56448E+05 1.12653E+01 2.19391E+00 3.64027E+05 
3.32549E+00 7.16514E-01 1.87463E+00 1.29882E+01 2.62641E+00 -3.55089E+05 1.29923E+01 2.62661E+00 3.62814E+05 
3.89758E+00 8.51635E-01 2.71220E+00 1.50392E+01 3.10962E+00 -3.53615E+05 1.50432E+01 3.10979E+00 3.61489E+05 
4.58429E+00 1.08291E+00 4.04599E+00 1.72681E+01 3.63689E+00 -3.51938E+05 1.72719E+01 3.63704E+00 3.59961E+05 
5.39200E+00 1.26169E+00 6.24095E+00 1.98912E+01 4.21565E+00 -3.50136E+05 1.98949E+01 4.21579E+00 3.58313E+05 
6.35204E+00 1.45665E+00 9.98030E+00 2.30110E+01 4.84730E+00 -3.48233E+05 2.30145E+01 4.84741E+00 3.56567E+05 
7.48630E+00 1.66760E+00 1.65872E+01 2.66967E+01 5.53064E+00 -3.46230E+05 2.67000E+01 5.53074E+00 3.54727E+05 
8.82033E+00 1.89421E+00 2.87076E+01 3.10258E+01 6.26342E+00 -3.44131E+05 3.10290E+01 6.26351E+00 3.52795E+05 
1.03862E+01 2.13659E+00 5.17684E+01 3.60842E+01 7.04230E+00 -3.41941E+05 3.60872E+01 7.04237E+00 3.50776E+05 
