2.42049E+00 4.44533E-01 1.31684E+00 9.92695E+00 1.66742E+00 -8.80480E+05 9.92797E+00 1.66746E+00 8.93290E+05 
2.81228E+00 5.53762E-01 1.75944E+00 1.13283E+01 2.05641E+00 -8.77935E+05 1.13292E+01 2.05644E+00 8.90980E+05 
3.29058E+00 6.80017E-01 2.40790E+00 1.30410E+01 2.50686E+00 -8.75096E+05 1.30418E+01 2.50688E+00 8.88382E+05 
3.86843E+00 8.24391E-01 3.38243E+00 1.51118E+01 3.02271E+00 -8.71971E+05 1.51125E+01 3.02272E+00 8.85501E+05 
4.56064E+00 9.87755E-01 4.88788E+00 1.75940E+01 3.60705E+00 -8.68567E+05 1.75946E+01 3.60705E+00 8.82345E+05 
5.38859E+00 1.26745E+00 7.28224E+00 2.02826E+01 4.25670E+00 -8.64663E+05 2.02831E+01 4.25670E+00 8.78690E+05 
6.37054E+00 1.49079E+00 1.12177E+01 2.34729E+01 4.98024E+00 -8.60459E+05 2.34732E+01 4.98023E+00 8.74741E+05 
7.54972E+00 1.73773E+00 1.79135E+01 2.73063E+01 5.78086E+00 -8.56009E+05 2.73065E+01 5.78084E+00 8.70552E+05 
8.95661E+00 2.00866E+00 2.97282E+01 3.18799E+01 6.65925E+00 -8.51319E+05 3.18800E+01 6.65923E+00 8.66129E+05 
1.06269E+01 2.30384E+00 5.13712E+01 3.73029E+01 7.61474E+00 -8.46397E+05 3.73029E+01 7.61471E+00 8.61482E+05 
1.26052E+01 2.62403E+00 9.24876E+01 4.36981E+01 8.64520E+00 -8.41252E+05 4.36979E+01 8.64515E+00 8.56618E+05 
1.49579E+01 2.97268E+00 1.72995E+02 5.12024E+01 9.74693E+00 -8.35894E+05 5.12020E+01 9.74688E+00 8.51547E+05 
1.78224E+01 3.36444E+00 3.32639E+02 5.99686E+01 1.09147E+01 -8.30332E+05 5.99680E+01 1.09147E+01 8.46279E+05 
2.15837E+01 3.85331E+00 6.40174E+02 7.01653E+01 1.21418E+01 -8.24578E+05 7.01646E+01 1.21418E+01 8.40826E+05 
2.72811E+01 4.58851E+00 1.16925E+03 8.19787E+01 1.34200E+01 -8.18641E+05 8.19778E+01 1.34200E+01 8.35198E+05 
3.64946E+01 5.76209E+00 1.88252E+03 9.56120E+01 1.47398E+01 -8.12533E+05 9.56109E+01 1.47397E+01 8.29407E+05 
4.90154E+01 7.23740E+00 2.54886E+03 1.11286E+02 1.60904E+01 -8.06267E+05 1.11285E+02 1.60903E+01 8.23463E+05 
6.21618E+01 8.55238E+00 2.97031E+03 1.29240E+02 1.74601E+01 -7.99852E+05 1.29239E+02 1.74601E+01 8.17380E+05 
1.26971E+00 7.09829E-02 2.67837E-01 5.71518E+00 3.19565E-01 -6.29145E+05 5.71634E+00 3.19663E-01 6.38637E+05 
1.29908E+00 8.70411E-02 3.14968E-01 5.84736E+00 3.91823E-01 -6.44440E+05 5.84845E+00 3.91907E-01 6.54098E+05 
1.36076E+00 1.15795E-01 3.74669E-01 6.08601E+00 5.01187E-01 -6.56153E+05 6.08702E+00 5.01257E-01 6.65978E+05 
1.46850E+00 1.58718E-01 4.51287E-01 6.46653E+00 6.51286E-01 -6.55373E+05 6.46746E+00 6.51343E-01 6.65363E+05 
1.61104E+00 2.10164E-01 5.51190E-01 6.97221E+00 8.32205E-01 -6.54399E+05 6.97305E+00 8.32249E-01 6.64558E+05 
1.79372E+00 2.71183E-01 6.83399E-01 7.62226E+00 1.04772E+00 -6.53232E+05 7.62300E+00 1.04775E+00 6.63563E+05 
2.02247E+00 3.42817E-01 8.61203E-01 8.43808E+00 1.30159E+00 -6.51872E+05 8.43873E+00 1.30161E+00 6.62378E+05 
2.23527E+00 4.06169E-01 1.04236E+00 9.19811E+00 1.52666E+00 -6.50688E+05 9.19868E+00 1.52667E+00 6.61331E+05 
2.30393E+00 4.26073E-01 1.10450E+00 9.44350E+00 1.59744E+00 -6.50321E+05 9.44405E+00 1.59745E+00 6.61004E+05 
2.67498E+00 5.29942E-01 1.47549E+00 1.07707E+01 1.96736E+00 -6.48435E+05 1.07711E+01 1.96736E+00 6.59314E+05 
3.12635E+00 6.49463E-01 2.01899E+00 1.23869E+01 2.39379E+00 -6.46333E+05 1.23872E+01 2.39378E+00 6.57410E+05 
3.66987E+00 7.85514E-01 2.83572E+00 1.43347E+01 2.87987E+00 -6.44019E+05 1.43349E+01 2.87985E+00 6.55298E+05 
4.31896E+00 9.38752E-01 4.09728E+00 1.66621E+01 3.42796E+00 -6.41498E+05 1.66622E+01 3.42793E+00 6.52983E+05 
5.09619E+00 1.20105E+00 6.10365E+00 1.91858E+01 4.03363E+00 -6.38608E+05 1.91857E+01 4.03360E+00 6.50300E+05 
6.01547E+00 1.40833E+00 9.40114E+00 2.21722E+01 4.70503E+00 -6.35496E+05 2.21720E+01 4.70499E+00 6.47399E+05 
7.11569E+00 1.63652E+00 1.50112E+01 2.57486E+01 5.44467E+00 -6.32202E+05 2.57482E+01 5.44462E+00 6.44321E+05 
8.42416E+00 1.88575E+00 2.49096E+01 3.00018E+01 6.25251E+00 -6.28730E+05 3.00013E+01 6.25245E+00 6.41071E+05 
9.97287E+00 2.15607E+00 4.30411E+01 3.50294E+01 7.12725E+00 -6.25086E+05 3.50287E+01 7.12719E+00 6.37655E+05 
1.18018E+01 2.44798E+00 7.74850E+01 4.09404E+01 8.06626E+00 -6.21278E+05 4.09396E+01 8.06620E+00 6.34080E+05 
1.39708E+01 2.76448E+00 1.44924E+02 4.78564E+01 9.06551E+00 -6.17311E+05 4.78554E+01 9.06544E+00 6.30352E+05 
1.66054E+01 3.11893E+00 2.78645E+02 5.59121E+01 1.01196E+01 -6.13193E+05 5.59108E+01 1.01195E+01 6.26479E+05 
2.00598E+01 3.56087E+00 5.36219E+02 6.52558E+01 1.12218E+01 -6.08932E+05 6.52543E+01 1.12217E+01 6.22469E+05 
2.52913E+01 4.22696E+00 9.79278E+02 7.60505E+01 1.23641E+01 -6.04536E+05 7.60488E+01 1.23640E+01 6.18330E+05 
3.37474E+01 5.29146E+00 1.57650E+03 8.84732E+01 1.35375E+01 -6.00014E+05 8.84713E+01 1.35374E+01 6.14071E+05 
4.52115E+01 6.62560E+00 2.13437E+03 1.02716E+02 1.47319E+01 -5.95373E+05 1.02714E+02 1.47318E+01 6.09700E+05 
5.71939E+01 7.80527E+00 2.48732E+03 1.18984E+02 1.59366E+01 -5.90622E+05 1.18982E+02 1.59365E+01 6.05226E+05 
1.20059E+00 6.64413E-02 2.24603E-01 5.40437E+00 2.99151E-01 -4.63971E+05 5.40507E+00 2.99210E-01 4.71886E+05 
1.22984E+00 8.21963E-02 2.64081E-01 5.53601E+00 3.70044E-01 -4.75708E+05 5.53662E+00 3.70089E-01 4.83761E+05 
1.29036E+00 1.10223E-01 3.14086E-01 5.77014E+00 4.76706E-01 -4.84633E+05 5.77067E+00 4.76737E-01 4.92823E+05 
1.39489E+00 1.51846E-01 3.78259E-01 6.13950E+00 6.22362E-01 -4.84053E+05 6.13993E+00 6.22381E-01 4.92380E+05 
1.53227E+00 2.01555E-01 4.61929E-01 6.62701E+00 7.97251E-01 -4.83331E+05 6.62735E+00 7.97258E-01 4.91797E+05 
1.70738E+00 2.60285E-01 5.72649E-01 7.25026E+00 1.00475E+00 -4.82465E+05 7.25049E+00 1.00474E+00 4.91074E+05 
1.92566E+00 3.28956E-01 7.21543E-01 8.02878E+00 1.24816E+00 -4.81457E+05 8.02890E+00 1.24815E+00 4.90210E+05 
2.12797E+00 3.89466E-01 8.73238E-01 8.75139E+00 1.46315E+00 -4.80579E+05 8.75143E+00 1.46313E+00 4.89446E+05 
2.19312E+00 4.08437E-01 9.25268E-01 8.98426E+00 1.53063E+00 -4.80307E+05 8.98427E+00 1.53061E+00 4.89207E+05 
2.54437E+00 5.07159E-01 1.23591E+00 1.02407E+01 1.88223E+00 -4.78910E+05 1.02405E+01 1.88219E+00 4.87971E+05 
2.97011E+00 6.20229E-01 1.69096E+00 1.17651E+01 2.28563E+00 -4.77352E+05 1.17648E+01 2.28559E+00 4.86579E+05 
3.48105E+00 7.48330E-01 2.37474E+00 1.35960E+01 2.74330E+00 -4.75638E+05 1.35956E+01 2.74324E+00 4.85032E+05 
4.08931E+00 8.91929E-01 3.43090E+00 1.57770E+01 3.25687E+00 -4.73771E+05 1.57765E+01 3.25681E+00 4.83335E+05 
4.81844E+00 1.13771E+00 5.11058E+00 1.81442E+01 3.82091E+00 -4.71630E+05 1.81435E+01 3.82085E+00 4.81366E+05 
5.67843E+00 1.32987E+00 7.87108E+00 2.09377E+01 4.44317E+00 -4.69326E+05 2.09369E+01 4.44309E+00 4.79237E+05 
6.70418E+00 1.54044E+00 1.25675E+01 2.42718E+01 5.12555E+00 -4.66886E+05 2.42707E+01 5.12547E+00 4.76977E+05 
7.92016E+00 1.76938E+00 2.08537E+01 2.82238E+01 5.86740E+00 -4.64315E+05 2.82226E+01 5.86732E+00 4.74590E+05 
9.35490E+00 2.01654E+00 3.60320E+01 3.28808E+01 6.66694E+00 -4.61616E+05 3.28794E+01 6.66685E+00 4.72081E+05 
1.10442E+01 2.28221E+00 6.48656E+01 3.83396E+01 7.52112E+00 -4.58795E+05 3.83380E+01 7.52103E+00 4.69454E+05 
1.30420E+01 2.56900E+00 1.21320E+02 4.47074E+01 8.42569E+00 -4.55857E+05 4.47056E+01 8.42560E+00 4.66715E+05 
1.54629E+01 2.88909E+00 2.33260E+02 5.21030E+01 9.37518E+00 -4.52807E+05 5.21010E+01 9.37508E+00 4.63869E+05 
1.86326E+01 3.28790E+00 4.48870E+02 6.06564E+01 1.03630E+01 -4.49651E+05 6.06542E+01 1.03629E+01 4.60922E+05 
2.34322E+01 3.89048E+00 8.19719E+02 7.05099E+01 1.13814E+01 -4.46395E+05 7.05074E+01 1.13813E+01 4.57881E+05 
3.11869E+01 4.85478E+00 1.31956E+03 8.18172E+01 1.24219E+01 -4.43045E+05 8.18144E+01 1.24218E+01 4.54750E+05 
4.16745E+01 6.05965E+00 1.78649E+03 9.47442E+01 1.34752E+01 -4.39606E+05 9.47412E+01 1.34751E+01 4.51537E+05 
5.25857E+01 7.11620E+00 2.08206E+03 1.09468E+02 1.45314E+01 -4.36086E+05 1.09465E+02 1.45313E+01 4.48249E+05 
1.13525E+00 6.21457E-02 1.88071E-01 5.11061E+00 2.79846E-01 -3.42121E+05 5.11079E+00 2.79862E-01 3.48712E+05 
1.16440E+00 7.76211E-02 2.21099E-01 5.24177E+00 3.49481E-01 -3.51135E+05 5.24186E+00 3.49482E-01 3.57839E+05 
1.22383E+00 1.04965E-01 2.62934E-01 5.47163E+00 4.53601E-01 -3.57938E+05 5.47162E+00 4.53590E-01 3.64757E+05 
1.32526E+00 1.45350E-01 3.16622E-01 5.83020E+00 5.95019E-01 -3.57507E+05 5.83008E+00 5.94996E-01 3.64439E+05 
1.45766E+00 1.93392E-01 3.86618E-01 6.30020E+00 7.64121E-01 -3.56970E+05 6.29997E+00 7.64086E-01 3.64018E+05 
1.62550E+00 2.49921E-01 4.79243E-01 6.89765E+00 9.63900E-01 -3.56328E+05 6.89731E+00 9.63855E-01 3.63493E+05 
1.83372E+00 3.15739E-01 6.03800E-01 7.64035E+00 1.19725E+00 -3.55580E+05 7.63988E+00 1.19719E+00 3.62865E+05 
2.02598E+00 3.73514E-01 7.30698E-01 8.32711E+00 1.40254E+00 -3.54929E+05 8.32655E+00 1.40248E+00 3.62308E+05 
2.08778E+00 3.91588E-01 7.74222E-01 8.54800E+00 1.46683E+00 -3.54727E+05 8.54741E+00 1.46677E+00 3.62134E+05 
2.42013E+00 4.85366E-01 1.03408E+00 9.73680E+00 1.80083E+00 -3.53691E+05 9.73607E+00 1.80076E+00 3.61232E+05 
2.82147E+00 5.92256E-01 1.41473E+00 1.11738E+01 2.18218E+00 -3.52536E+05 1.11729E+01 2.18210E+00 3.60214E+05 
3.30149E+00 7.12766E-01 1.98671E+00 1.28939E+01 2.61270E+00 -3.51266E+05 1.28929E+01 2.61261E+00 3.59082E+05 
3.87113E+00 8.47193E-01 2.87019E+00 1.49364E+01 3.09343E+00 -3.49882E+05 1.49352E+01 3.09333E+00 3.57840E+05 
4.55464E+00 1.07732E+00 4.27529E+00 1.71552E+01 3.61810E+00 -3.48296E+05 1.71539E+01 3.61800E+00 3.56396E+05 
5.35855E+00 1.25523E+00 6.58459E+00 1.97664E+01 4.19406E+00 -3.46588E+05 1.97648E+01 4.19395E+00 3.54835E+05 
6.31413E+00 1.44927E+00 1.05135E+01 2.28719E+01 4.82272E+00 -3.44781E+05 2.28702E+01 4.82260E+00 3.53176E+05 
7.44319E+00 1.65924E+00 1.74457E+01 2.65411E+01 5.50291E+00 -3.42875E+05 2.65391E+01 5.50279E+00 3.51425E+05 
8.77119E+00 1.88484E+00 3.01446E+01 3.08510E+01 6.23245E+00 -3.40876E+05 3.08488E+01 6.23233E+00 3.49583E+05 
1.03301E+01 2.12619E+00 5.42693E+01 3.58874E+01 7.00803E+00 -3.38786E+05 3.58850E+01 7.00790E+00 3.47655E+05 
