9.02591E+00 2.07381E+00 3.54663E+01 3.26393E+01 6.89874E+00 -2.17380E+06 3.26397E+01 6.89875E+00 2.20262E+06 
1.07653E+01 2.41894E+00 5.88111E+01 3.82949E+01 8.01835E+00 -2.16158E+06 3.82952E+01 8.01835E+00 2.19093E+06 
1.28496E+01 2.79995E+00 1.01544E+02 4.50635E+01 9.25252E+00 -2.14878E+06 4.50637E+01 9.25252E+00 2.17867E+06 
1.53401E+01 3.21866E+00 1.82662E+02 5.31175E+01 1.06016E+01 -2.13541E+06 5.31177E+01 1.06016E+01 2.16585E+06 
1.83265E+01 3.68031E+00 3.41363E+02 6.26516E+01 1.20638E+01 -2.12150E+06 6.26517E+01 1.20637E+01 2.15251E+06 
2.19891E+01 4.20424E+00 6.55794E+02 7.38850E+01 1.36352E+01 -2.10707E+06 7.38850E+01 1.36352E+01 2.13867E+06 
2.68206E+01 4.86014E+00 1.26096E+03 8.70629E+01 1.53099E+01 -2.09216E+06 8.70629E+01 1.53099E+01 2.12435E+06 
3.41476E+01 5.84148E+00 2.30106E+03 1.02459E+02 1.70796E+01 -2.07680E+06 1.02459E+02 1.70796E+01 2.10959E+06 
4.60174E+01 7.40379E+00 3.70157E+03 1.20375E+02 1.89338E+01 -2.06100E+06 1.20375E+02 1.89338E+01 2.09441E+06 
6.22627E+01 9.38554E+00 5.00716E+03 1.41145E+02 2.08602E+01 -2.04481E+06 1.41145E+02 2.08602E+01 2.07885E+06 
7.95447E+01 1.11928E+01 5.82893E+03 1.65134E+02 2.28444E+01 -2.02825E+06 1.65134E+02 2.28444E+01 2.06294E+06 
1.54363E+00 8.92256E-02 5.32787E-01 6.94540E+00 4.01432E-01 -1.60740E+06 6.94621E+00 4.01509E-01 1.62618E+06 
1.57279E+00 1.06186E-01 6.26295E-01 7.07665E+00 4.77757E-01 -1.64103E+06 7.07743E+00 4.77827E-01 1.66015E+06 
1.63748E+00 1.37211E-01 7.44713E-01 7.32665E+00 5.95426E-01 -1.66723E+06 7.32739E+00 5.95488E-01 1.68669E+06 
1.75462E+00 1.84214E-01 8.96640E-01 7.73927E+00 7.59295E-01 -1.66505E+06 7.73998E+00 7.59350E-01 1.68484E+06 
1.91276E+00 2.41089E-01 1.09468E+00 8.29936E+00 9.58870E-01 -1.66238E+06 8.30004E+00 9.58918E-01 1.68250E+06 
2.11881E+00 3.09256E-01 1.35670E+00 9.03176E+00 1.19926E+00 -1.65921E+06 9.03240E+00 1.19930E+00 1.67968E+06 
2.38050E+00 3.90182E-01 1.70896E+00 9.96436E+00 1.48575E+00 -1.65555E+06 9.96495E+00 1.48579E+00 1.67637E+06 
2.62665E+00 4.62495E-01 2.06776E+00 1.08430E+01 1.74245E+00 -1.65239E+06 1.08436E+01 1.74249E+00 1.67348E+06 
2.70652E+00 4.85348E-01 2.19080E+00 1.11284E+01 1.82368E+00 -1.65141E+06 1.11289E+01 1.82372E+00 1.67258E+06 
3.14137E+00 6.05588E-01 2.92528E+00 1.26832E+01 2.25172E+00 -1.64640E+06 1.26837E+01 2.25174E+00 1.66796E+06 
3.67620E+00 7.45822E-01 4.00081E+00 1.45979E+01 2.75192E+00 -1.64083E+06 1.45983E+01 2.75193E+00 1.66280E+06 
4.32680E+00 9.07652E-01 5.61630E+00 1.69290E+01 3.33005E+00 -1.63473E+06 1.69294E+01 3.33006E+00 1.65710E+06 
5.11115E+00 1.09247E+00 8.11046E+00 1.97413E+01 3.99110E+00 -1.62811E+06 1.97416E+01 3.99111E+00 1.65089E+06 
6.04721E+00 1.40936E+00 1.20745E+01 2.27814E+01 4.73512E+00 -1.62055E+06 2.27817E+01 4.73512E+00 1.64374E+06 
7.16376E+00 1.66751E+00 1.85854E+01 2.64089E+01 5.57161E+00 -1.61243E+06 2.64091E+01 5.57161E+00 1.63604E+06 
8.51385E+00 1.95547E+00 2.96553E+01 3.07981E+01 6.50551E+00 -1.60385E+06 3.07982E+01 6.50550E+00 1.62789E+06 
1.01352E+01 2.27424E+00 4.91734E+01 3.60693E+01 7.53938E+00 -1.59481E+06 3.60694E+01 7.53937E+00 1.61930E+06 
1.20723E+01 2.62469E+00 8.48996E+01 4.23592E+01 8.67427E+00 -1.58535E+06 4.23592E+01 8.67426E+00 1.61028E+06 
1.43804E+01 3.00822E+00 1.52714E+02 4.98222E+01 9.90953E+00 -1.57546E+06 4.98221E+01 9.90951E+00 1.60086E+06 
1.71407E+01 3.42941E+00 2.85381E+02 5.86318E+01 1.12426E+01 -1.56518E+06 5.86316E+01 1.12426E+01 1.59105E+06 
2.05181E+01 3.90590E+00 5.48213E+02 6.89829E+01 1.26690E+01 -1.55452E+06 6.89826E+01 1.26690E+01 1.58087E+06 
2.49669E+01 4.50173E+00 1.05403E+03 8.10927E+01 1.41824E+01 -1.54350E+06 8.10924E+01 1.41824E+01 1.57034E+06 
3.17111E+01 5.39450E+00 1.92326E+03 9.52026E+01 1.57743E+01 -1.53214E+06 9.52021E+01 1.57743E+01 1.55948E+06 
4.26304E+01 6.81684E+00 3.09351E+03 1.11578E+02 1.74346E+01 -1.52046E+06 1.11578E+02 1.74345E+01 1.54832E+06 
5.75403E+01 8.61578E+00 4.18428E+03 1.30512E+02 1.91512E+01 -1.50849E+06 1.30511E+02 1.91512E+01 1.53687E+06 
7.33343E+01 1.02444E+01 4.87074E+03 1.52321E+02 2.09107E+01 -1.49625E+06 1.52321E+02 2.09107E+01 1.52517E+06 
1.45833E+00 8.36262E-02 4.45981E-01 6.56160E+00 3.76238E-01 -1.18450E+06 6.56226E+00 3.76302E-01 1.20020E+06 
1.48732E+00 1.00199E-01 5.24245E-01 6.69205E+00 4.50819E-01 -1.21022E+06 6.69268E+00 4.50876E-01 1.22619E+06 
1.55061E+00 1.30336E-01 6.23350E-01 6.93677E+00 5.65213E-01 -1.23014E+06 6.93736E+00 5.65263E-01 1.24639E+06 
1.66415E+00 1.75823E-01 7.50487E-01 7.33694E+00 7.23915E-01 -1.22852E+06 7.33748E+00 7.23958E-01 1.24504E+06 
1.81653E+00 2.30711E-01 9.16202E-01 7.87678E+00 9.16617E-01 -1.22654E+06 7.87729E+00 9.16652E-01 1.24334E+06 
2.01409E+00 2.96292E-01 1.13543E+00 8.57917E+00 1.14797E+00 -1.22419E+06 8.57963E+00 1.14800E+00 1.24128E+06 
2.26396E+00 3.73888E-01 1.43014E+00 9.46969E+00 1.42273E+00 -1.22148E+06 9.47010E+00 1.42276E+00 1.23887E+06 
2.49818E+00 4.43008E-01 1.73030E+00 1.03059E+01 1.66814E+00 -1.21914E+06 1.03062E+01 1.66816E+00 1.23675E+06 
2.57406E+00 4.64812E-01 1.83323E+00 1.05769E+01 1.74565E+00 -1.21841E+06 1.05773E+01 1.74567E+00 1.23609E+06 
2.98619E+00 5.79251E-01 2.44761E+00 1.20506E+01 2.15305E+00 -1.21471E+06 1.20509E+01 2.15306E+00 1.23271E+06 
3.49136E+00 7.12166E-01 3.34720E+00 1.38591E+01 2.62716E+00 -1.21059E+06 1.38593E+01 2.62716E+00 1.22892E+06 
4.10394E+00 8.64901E-01 4.69831E+00 1.60539E+01 3.17279E+00 -1.20608E+06 1.60541E+01 3.17279E+00 1.22474E+06 
4.84026E+00 1.03858E+00 6.78410E+00 1.86939E+01 3.79397E+00 -1.20118E+06 1.86940E+01 3.79397E+00 1.22018E+06 
5.72008E+00 1.33619E+00 1.00989E+01 2.15510E+01 4.48907E+00 -1.19559E+06 2.15511E+01 4.48906E+00 1.21494E+06 
6.76677E+00 1.57633E+00 1.55429E+01 2.49513E+01 5.26710E+00 -1.18958E+06 2.49513E+01 5.26709E+00 1.20928E+06 
8.02826E+00 1.84310E+00 2.47980E+01 2.90521E+01 6.13208E+00 -1.18324E+06 2.90520E+01 6.13206E+00 1.20329E+06 
9.53852E+00 2.13716E+00 4.11150E+01 3.39617E+01 7.08560E+00 -1.17656E+06 3.39615E+01 7.08558E+00 1.19698E+06 
1.13374E+01 2.45906E+00 7.09795E+01 3.98023E+01 8.12778E+00 -1.16956E+06 3.98021E+01 8.12776E+00 1.19035E+06 
1.34748E+01 2.80986E+00 1.27663E+02 4.67121E+01 9.25718E+00 -1.16225E+06 4.67117E+01 9.25715E+00 1.18343E+06 
1.60241E+01 3.19354E+00 2.38543E+02 5.48454E+01 1.04706E+01 -1.15465E+06 5.48450E+01 1.04706E+01 1.17622E+06 
1.91360E+01 3.62620E+00 4.58192E+02 6.43753E+01 1.17632E+01 -1.14677E+06 6.43747E+01 1.17631E+01 1.16873E+06 
2.32290E+01 4.16664E+00 8.80852E+02 7.54936E+01 1.31282E+01 -1.13862E+06 7.54929E+01 1.31282E+01 1.16099E+06 
2.94319E+01 4.97778E+00 1.60708E+03 8.84127E+01 1.45574E+01 -1.13022E+06 8.84120E+01 1.45574E+01 1.15301E+06 
3.94693E+01 6.27119E+00 2.58462E+03 1.03366E+02 1.60407E+01 -1.12159E+06 1.03365E+02 1.60407E+01 1.14481E+06 
5.31430E+01 7.90222E+00 3.49559E+03 1.20608E+02 1.75669E+01 -1.11275E+06 1.20607E+02 1.75669E+01 1.13640E+06 
6.75648E+01 9.36783E+00 4.06882E+03 1.40415E+02 1.91233E+01 -1.10369E+06 1.40413E+02 1.91233E+01 1.12779E+06 
1.37772E+00 7.83288E-02 3.73417E-01 6.19890E+00 3.52405E-01 -8.72744E+05 6.19937E+00 3.52455E-01 8.85851E+05 
1.40655E+00 9.45411E-02 4.38894E-01 6.32867E+00 4.25365E-01 -8.92429E+05 6.32910E+00 4.25407E-01 9.05767E+05 
1.46854E+00 1.23840E-01 5.21799E-01 6.56840E+00 5.36670E-01 -9.07581E+05 6.56878E+00 5.36705E-01 9.21148E+05 
1.57862E+00 1.67885E-01 6.28144E-01 6.95659E+00 6.90452E-01 -9.06381E+05 6.95693E+00 6.90479E-01 9.20176E+05 
1.72545E+00 2.20872E-01 7.66745E-01 7.47697E+00 8.76573E-01 -9.04911E+05 7.47726E+00 8.76594E-01 9.18939E+05 
1.91487E+00 2.83971E-01 9.50082E-01 8.15052E+00 1.09925E+00 -9.03173E+05 8.15075E+00 1.09926E+00 9.17438E+05 
2.15339E+00 3.58367E-01 1.19652E+00 9.00068E+00 1.36274E+00 -9.01167E+05 9.00087E+00 1.36275E+00 9.15672E+05 
2.37621E+00 4.24419E-01 1.44750E+00 9.79618E+00 1.59728E+00 -8.99431E+05 9.79632E+00 1.59729E+00 9.14125E+05 
2.44826E+00 4.45216E-01 1.53356E+00 1.00536E+01 1.67122E+00 -8.98894E+05 1.00537E+01 1.67122E+00 9.13644E+05 
2.83872E+00 5.54086E-01 2.04722E+00 1.14498E+01 2.05882E+00 -8.96148E+05 1.14499E+01 2.05882E+00 9.11167E+05 
3.31566E+00 6.79990E-01 2.79925E+00 1.31572E+01 2.50793E+00 -8.93103E+05 1.31572E+01 2.50792E+00 9.08394E+05 
3.89214E+00 8.24037E-01 3.92861E+00 1.52227E+01 3.02251E+00 -8.89763E+05 1.52226E+01 3.02249E+00 9.05333E+05 
4.58298E+00 9.87111E-01 5.67190E+00 1.76995E+01 3.60572E+00 -8.86138E+05 1.76994E+01 3.60570E+00 9.01990E+05 
5.40942E+00 1.26641E+00 8.44214E+00 2.03830E+01 4.25449E+00 -8.82005E+05 2.03828E+01 4.25446E+00 8.98139E+05 
6.38999E+00 1.48957E+00 1.29914E+01 2.35682E+01 4.97735E+00 -8.77565E+05 2.35679E+01 4.97732E+00 8.93987E+05 
7.56786E+00 1.73640E+00 2.07248E+01 2.73969E+01 5.77754E+00 -8.72872E+05 2.73965E+01 5.77751E+00 8.89589E+05 
8.97358E+00 2.00731E+00 3.43577E+01 3.19661E+01 6.65580E+00 -8.67934E+05 3.19656E+01 6.65576E+00 8.84954E+05 
1.06429E+01 2.30258E+00 5.93074E+01 3.73854E+01 7.61148E+00 -8.62759E+05 3.73848E+01 7.61144E+00 8.80088E+05 
1.26205E+01 2.62295E+00 1.06658E+02 4.37777E+01 8.64249E+00 -8.57356E+05 4.37769E+01 8.64245E+00 8.75002E+05 
1.49729E+01 2.97191E+00 1.99276E+02 5.12803E+01 9.74516E+00 -8.51736E+05 5.12795E+01 9.74512E+00 8.69704E+05 
1.78377E+01 3.36410E+00 3.82731E+02 6.00462E+01 1.09143E+01 -8.45908E+05 6.00452E+01 1.09143E+01 8.64207E+05 
2.16002E+01 3.85353E+00 7.35708E+02 7.02446E+01 1.21431E+01 -8.39884E+05 7.02435E+01 1.21431E+01 8.58521E+05 
2.73006E+01 4.58952E+00 1.34212E+03 8.20620E+01 1.34235E+01 -8.33675E+05 8.20608E+01 1.34234E+01 8.52658E+05 
3.65203E+01 5.76425E+00 2.15827E+03 9.57022E+01 1.47458E+01 -8.27293E+05 9.57009E+01 1.47457E+01 8.46629E+05 
4.90505E+01 7.24122E+00 2.91871E+03 1.11387E+02 1.60992E+01 -8.20750E+05 1.11386E+02 1.60992E+01 8.40447E+05 
6.22076E+01 8.55814E+00 3.39720E+03 1.29356E+02 1.74722E+01 -8.14057E+05 1.29354E+02 1.74722E+01 8.34124E+05 
1.30155E+00 7.33179E-02 3.12436E-01 5.85620E+00 3.29863E-01 -6.42954E+05 5.85645E+00 3.29896E-01 6.53893E+05 
1.33025E+00 8.91963E-02 3.67161E-01 5.98540E+00 4.01321E-01 -6.58038E+05 5.98560E+00 4.01346E-01 6.69168E+05 
1.39101E+00 1.17706E-01 4.36447E-01 6.22039E+00 5.09713E-01 -6.69572E+05 6.22054E+00 5.09731E-01 6.80892E+05 
1.49776E+00 1.60377E-01 5.25316E-01 6.59708E+00 6.58808E-01 -6.68681E+05 6.59717E+00 6.58818E-01 6.80189E+05 
1.63927E+00 2.11544E-01 6.41130E-01 7.09872E+00 8.38627E-01 -6.67591E+05 7.09875E+00 8.38631E-01 6.79291E+05 
1.82086E+00 2.72262E-01 7.94311E-01 7.74455E+00 1.05297E+00 -6.66303E+05 7.74452E+00 1.05297E+00 6.78199E+05 
2.04849E+00 3.43580E-01 1.00020E+00 8.55601E+00 1.30562E+00 -6.64816E+05 8.55592E+00 1.30561E+00 6.76911E+05 
2.26039E+00 4.06683E-01 1.20986E+00 9.31257E+00 1.52972E+00 -6.63531E+05 9.31243E+00 1.52971E+00 6.75782E+05 
2.32879E+00 4.26513E-01 1.28175E+00 9.55694E+00 1.60023E+00 -6.63133E+05 9.55679E+00 1.60021E+00 6.75430E+05 
2.69856E+00 5.30037E-01 1.71081E+00 1.08792E+01 1.96882E+00 -6.61101E+05 1.08790E+01 1.96880E+00 6.73620E+05 
3.14863E+00 6.49228E-01 2.33891E+00 1.24904E+01 2.39397E+00 -6.58847E+05 1.24901E+01 2.39395E+00 6.71591E+05 
3.69085E+00 7.84976E-01 3.28209E+00 1.44331E+01 2.87889E+00 -6.56375E+05 1.44327E+01 2.87886E+00 6.69350E+05 
4.33864E+00 9.37951E-01 4.73786E+00 1.67555E+01 3.42596E+00 -6.53693E+05 1.67551E+01 3.42593E+00 6.66901E+05 
5.11445E+00 1.19988E+00 7.05106E+00 1.92743E+01 4.03086E+00 -6.50636E+05 1.92738E+01 4.03082E+00 6.64077E+05 
6.03243E+00 1.40702E+00 1.08495E+01 2.22560E+01 4.70170E+00 -6.47352E+05 2.22553E+01 4.70166E+00 6.61031E+05 
7.13144E+00 1.63513E+00 1.73061E+01 2.58279E+01 5.44103E+00 -6.43881E+05 2.58272E+01 5.44098E+00 6.57804E+05 
8.43885E+00 1.88437E+00 2.86875E+01 3.00771E+01 6.24885E+00 -6.40229E+05 3.00763E+01 6.24880E+00 6.54402E+05 
9.98668E+00 2.15480E+00 4.95154E+01 3.51014E+01 7.12389E+00 -6.36401E+05 3.51004E+01 7.12383E+00 6.50831E+05 
1.18150E+01 2.44692E+00 8.90417E+01 4.10099E+01 8.06354E+00 -6.32406E+05 4.10088E+01 8.06348E+00 6.47097E+05 
1.39838E+01 2.76375E+00 1.66350E+02 4.79245E+01 9.06378E+00 -6.28249E+05 4.79233E+01 9.06372E+00 6.43208E+05 
1.66187E+01 3.11863E+00 3.19473E+02 5.59803E+01 1.01192E+01 -6.23938E+05 5.59789E+01 1.01192E+01 6.39172E+05 
2.00743E+01 3.56114E+00 6.14069E+02 6.53259E+01 1.12232E+01 -6.19483E+05 6.53244E+01 1.12231E+01 6.34997E+05 
2.53088E+01 4.22799E+00 1.12014E+03 7.61247E+01 1.23676E+01 -6.14891E+05 7.61231E+01 1.23675E+01 6.30692E+05 
3.37707E+01 5.29361E+00 1.80116E+03 8.85543E+01 1.35434E+01 -6.10170E+05 8.85525E+01 1.35433E+01 6.26265E+05 
4.52435E+01 6.62934E+00 2.43567E+03 1.02807E+02 1.47406E+01 -6.05330E+05 1.02805E+02 1.47405E+01 6.21725E+05 
5.72361E+01 7.81083E+00 2.83496E+03 1.19090E+02 1.59483E+01 -6.00380E+05 1.19088E+02 1.59482E+01 6.17081E+05 
1.22958E+00 6.85786E-02 2.61096E-01 5.53246E+00 3.08545E-01 -4.73598E+05 5.53245E+00 3.08559E-01 4.82717E+05 
1.25818E+00 8.41483E-02 3.06780E-01 5.66116E+00 3.78614E-01 -4.85167E+05 5.66110E+00 3.78620E-01 4.94444E+05 
1.31777E+00 1.11916E-01 3.64617E-01 5.89168E+00 4.84263E-01 -4.93953E+05 5.89155E+00 4.84261E-01 5.03386E+05 
1.42133E+00 1.53278E-01 4.38798E-01 6.25728E+00 6.28892E-01 -4.93291E+05 6.25709E+00 6.28884E-01 5.02880E+05 
1.55770E+00 2.02703E-01 5.35464E-01 6.74087E+00 8.02674E-01 -4.92483E+05 6.74062E+00 8.02658E-01 5.02230E+05 
1.73177E+00 2.61132E-01 6.63311E-01 7.36004E+00 1.00900E+00 -4.91527E+05 7.35973E+00 1.00898E+00 5.01437E+05 
1.94896E+00 3.29492E-01 8.35136E-01 8.13436E+00 1.25122E+00 -4.90426E+05 8.13397E+00 1.25120E+00 5.00499E+05 
2.15041E+00 3.89759E-01 1.01010E+00 8.85364E+00 1.46528E+00 -4.89474E+05 8.85320E+00 1.46525E+00 4.99676E+05 
2.21531E+00 4.08659E-01 1.07009E+00 9.08553E+00 1.53249E+00 -4.89179E+05 9.08507E+00 1.53246E+00 4.99420E+05 
2.56534E+00 5.07052E-01 1.42812E+00 1.03372E+01 1.88283E+00 -4.87674E+05 1.03367E+01 1.88279E+00 4.98098E+05 
2.98984E+00 6.19812E-01 1.95220E+00 1.18568E+01 2.28505E+00 -4.86005E+05 1.18562E+01 2.28500E+00 4.96616E+05 
3.49955E+00 7.47636E-01 2.73915E+00 1.36830E+01 2.74164E+00 -4.84176E+05 1.36823E+01 2.74159E+00 4.94976E+05 
4.10660E+00 8.91000E-01 3.95370E+00 1.58594E+01 3.25431E+00 -4.82190E+05 1.58585E+01 3.25425E+00 4.93184E+05 
4.83439E+00 1.13644E+00 5.88356E+00 1.82220E+01 3.81769E+00 -4.79928E+05 1.82210E+01 3.81763E+00 4.91115E+05 
5.69317E+00 1.32849E+00 9.05242E+00 2.10111E+01 4.43950E+00 -4.77498E+05 2.10101E+01 4.43944E+00 4.88882E+05 
6.71781E+00 1.53902E+00 1.44387E+01 2.43410E+01 5.12168E+00 -4.74930E+05 2.43398E+01 5.12162E+00 4.86517E+05 
7.93282E+00 1.76800E+00 2.39330E+01 2.82894E+01 5.86362E+00 -4.72228E+05 2.82882E+01 5.86355E+00 4.84022E+05 
9.36679E+00 2.01529E+00 4.13072E+01 3.29435E+01 6.66354E+00 -4.69397E+05 3.29421E+01 6.66347E+00 4.81403E+05 
1.10556E+01 2.28119E+00 7.42788E+01 3.84001E+01 7.51844E+00 -4.66441E+05 3.83985E+01 7.51837E+00 4.78664E+05 
1.30533E+01 2.56832E+00 1.38767E+02 4.47669E+01 8.42406E+00 -4.63365E+05 4.47652E+01 8.42398E+00 4.75811E+05 
1.54745E+01 2.88885E+00 2.66494E+02 5.21628E+01 9.37493E+00 -4.60176E+05 5.21610E+01 9.37485E+00 4.72850E+05 
1.86455E+01 3.28822E+00 5.12226E+02 6.07184E+01 1.03644E+01 -4.56880E+05 6.07164E+01 1.03644E+01 4.69786E+05 
2.34479E+01 3.89154E+00 9.34339E+02 7.05761E+01 1.13849E+01 -4.53482E+05 7.05739E+01 1.13848E+01 4.66627E+05 
3.12081E+01 4.85693E+00 1.50236E+03 8.18902E+01 1.24278E+01 -4.49990E+05 8.18879E+01 1.24277E+01 4.63378E+05 
4.17039E+01 6.06331E+00 2.03161E+03 9.48272E+01 1.34836E+01 -4.46408E+05 9.48247E+01 1.34836E+01 4.60047E+05 
5.26247E+01 7.12158E+00 2.36478E+03 1.09565E+02 1.45427E+01 -4.42745E+05 1.09562E+02 1.45426E+01 4.56639E+05 
1.16161E+00 6.40973E-02 2.17901E-01 5.22669E+00 2.88390E-01 -3.48801E+05 5.22639E+00 2.88383E-01 3.56393E+05 
1.19012E+00 7.93826E-02 2.55995E-01 5.35498E+00 3.57179E-01 -3.57682E+05 5.35461E+00 3.57164E-01 3.65404E+05 
1.24862E+00 1.06453E-01 3.04222E-01 5.58125E+00 4.60248E-01 -3.64379E+05 5.58082E+00 4.60225E-01 3.72230E+05 
1.34910E+00 1.46569E-01 3.66076E-01 5.93617E+00 6.00622E-01 -3.63886E+05 5.93567E+00 6.00591E-01 3.71867E+05 
1.48053E+00 1.94324E-01 4.46676E-01 6.40236E+00 7.68614E-01 -3.63286E+05 6.40179E+00 7.68577E-01 3.71397E+05 
1.64735E+00 2.50553E-01 5.53271E-01 6.99589E+00 9.67243E-01 -3.62577E+05 6.99523E+00 9.67199E-01 3.70822E+05 
1.85452E+00 3.16067E-01 6.96529E-01 7.73455E+00 1.19942E+00 -3.61760E+05 7.73382E+00 1.19937E+00 3.70141E+05 
2.04596E+00 3.73607E-01 8.42400E-01 8.41814E+00 1.40382E+00 -3.61055E+05 8.41735E+00 1.40377E+00 3.69543E+05 
2.10752E+00 3.91614E-01 8.92416E-01 8.63810E+00 1.46786E+00 -3.60836E+05 8.63728E+00 1.46780E+00 3.69356E+05 
2.43870E+00 4.85080E-01 1.19090E+00 9.82242E+00 1.80067E+00 -3.59721E+05 9.82151E+00 1.80060E+00 3.68392E+05 
2.83887E+00 5.91681E-01 1.62781E+00 1.12549E+01 2.18091E+00 -3.58485E+05 1.12539E+01 2.18085E+00 3.67310E+05 
3.31774E+00 7.11940E-01 2.28385E+00 1.29706E+01 2.61046E+00 -3.57130E+05 1.29695E+01 2.61039E+00 3.66113E+05 
3.88624E+00 8.46160E-01 3.29635E+00 1.50086E+01 3.09040E+00 -3.55660E+05 1.50074E+01 3.09032E+00 3.64803E+05 
4.56851E+00 1.07598E+00 4.90517E+00 1.72232E+01 3.61451E+00 -3.53986E+05 1.72219E+01 3.61443E+00 3.63288E+05 
5.37131E+00 1.25380E+00 7.54691E+00 1.98303E+01 4.19014E+00 -3.52187E+05 1.98288E+01 4.19006E+00 3.61653E+05 
6.32586E+00 1.44783E+00 1.20372E+01 2.29321E+01 4.81871E+00 -3.50287E+05 2.29305E+01 4.81862E+00 3.59921E+05 
7.45405E+00 1.65787E+00 1.99524E+01 2.65980E+01 5.49908E+00 -3.48287E+05 2.65962E+01 5.49899E+00 3.58093E+05 
8.78139E+00 1.88363E+00 3.44372E+01 3.09053E+01 6.22909E+00 -3.46191E+05 3.09034E+01 6.22900E+00 3.56173E+05 
1.03399E+01 2.12523E+00 6.19263E+01 3.59399E+01 7.00544E+00 -3.44003E+05 3.59379E+01 7.00535E+00 3.54166E+05 
