6.45464E+00 1.49538E+00 1.93627E+01 2.42397E+01 5.02125E+00 -2.10279E+06 2.42506E+01 5.02173E+00 2.14326E+06 
7.65231E+00 1.77450E+00 2.96771E+01 2.81306E+01 5.92601E+00 -2.09077E+06 2.81414E+01 5.92646E+00 2.13176E+06 
9.10527E+00 2.08713E+00 4.71498E+01 3.28542E+01 6.94026E+00 -2.07812E+06 3.28649E+01 6.94067E+00 2.11964E+06 
1.08556E+01 2.43463E+00 7.78420E+01 3.85449E+01 8.06768E+00 -2.06488E+06 3.85555E+01 8.06806E+00 2.10694E+06 
1.29530E+01 2.81822E+00 1.33808E+02 4.53558E+01 9.31036E+00 -2.05106E+06 4.53663E+01 9.31071E+00 2.09366E+06 
1.54592E+01 3.23971E+00 2.39633E+02 5.34601E+01 1.06685E+01 -2.03669E+06 5.34705E+01 1.06688E+01 2.07984E+06 
1.84644E+01 3.70435E+00 4.45867E+02 6.30537E+01 1.21403E+01 -2.02179E+06 6.30639E+01 1.21406E+01 2.06550E+06 
2.21498E+01 4.23159E+00 8.52930E+02 7.43566E+01 1.37218E+01 -2.00640E+06 7.43667E+01 1.37221E+01 2.05067E+06 
2.70112E+01 4.89152E+00 1.63359E+03 8.76153E+01 1.54069E+01 -1.99053E+06 8.76253E+01 1.54071E+01 2.03538E+06 
3.43833E+01 5.87878E+00 2.97072E+03 1.03105E+02 1.71870E+01 -1.97423E+06 1.03114E+02 1.71872E+01 2.01965E+06 
4.63255E+01 7.45041E+00 4.76336E+03 1.21128E+02 1.90517E+01 -1.95752E+06 1.21138E+02 1.90519E+01 2.00352E+06 
6.26688E+01 9.44369E+00 6.41964E+03 1.42021E+02 2.09883E+01 -1.94043E+06 1.42030E+02 2.09885E+01 1.98702E+06 
8.00531E+01 1.12609E+01 7.43848E+03 1.66148E+02 2.29826E+01 -1.92299E+06 1.66158E+02 2.29827E+01 1.97019E+06 
1.57760E+00 9.16980E-02 7.32687E-01 7.00673E+00 4.04722E-01 -1.54079E+06 7.01818E+00 4.05721E-01 1.56898E+06 
1.60643E+00 1.08476E-01 8.58596E-01 7.13649E+00 4.80612E-01 -1.57359E+06 7.14789E+00 4.81556E-01 1.60217E+06 
1.67101E+00 1.39375E-01 1.01769E+00 7.38585E+00 5.98061E-01 -1.59901E+06 7.39719E+00 5.98951E-01 1.62798E+06 
1.78834E+00 1.86335E-01 1.22129E+00 7.79889E+00 7.61996E-01 -1.59600E+06 7.81018E+00 7.62838E-01 1.62535E+06 
1.94700E+00 2.43265E-01 1.48607E+00 8.36053E+00 9.61978E-01 -1.59250E+06 8.37176E+00 9.62773E-01 1.62222E+06 
2.15392E+00 3.11597E-01 1.83549E+00 9.09578E+00 1.20317E+00 -1.58851E+06 9.10695E+00 1.20392E+00 1.61862E+06 
2.41691E+00 3.92817E-01 2.30406E+00 1.00327E+01 1.49093E+00 -1.58403E+06 1.00438E+01 1.49164E+00 1.61452E+06 
2.66437E+00 4.65454E-01 2.78022E+00 1.09159E+01 1.74895E+00 -1.58023E+06 1.09269E+01 1.74962E+00 1.61103E+06 
2.74468E+00 4.88418E-01 2.94329E+00 1.12027E+01 1.83063E+00 -1.57907E+06 1.12138E+01 1.83129E+00 1.60995E+06 
3.18201E+00 6.09301E-01 3.91487E+00 1.27662E+01 2.26118E+00 -1.57318E+06 1.27772E+01 2.26180E+00 1.60449E+06 
3.72003E+00 7.50368E-01 5.33324E+00 1.46920E+01 2.76459E+00 -1.56676E+06 1.47028E+01 2.76516E+00 1.59850E+06 
4.37460E+00 9.13232E-01 7.45694E+00 1.70370E+01 3.34664E+00 -1.55981E+06 1.70478E+01 3.34717E+00 1.59198E+06 
5.16382E+00 1.09929E+00 1.07250E+01 1.98665E+01 4.01233E+00 -1.55235E+06 1.98772E+01 4.01283E+00 1.58495E+06 
6.10570E+00 1.41823E+00 1.59010E+01 2.29250E+01 4.76165E+00 -1.54400E+06 2.29355E+01 4.76211E+00 1.57702E+06 
7.22924E+00 1.67816E+00 2.43721E+01 2.65748E+01 5.60413E+00 -1.53511E+06 2.65852E+01 5.60456E+00 1.56855E+06 
8.58785E+00 1.96813E+00 3.87224E+01 3.09913E+01 6.54468E+00 -1.52576E+06 3.10016E+01 6.54508E+00 1.55963E+06 
1.02195E+01 2.28910E+00 6.39300E+01 3.62957E+01 7.58584E+00 -1.51596E+06 3.63059E+01 7.58621E+00 1.55028E+06 
1.21689E+01 2.64192E+00 1.09895E+02 4.26252E+01 8.72861E+00 -1.50575E+06 4.26352E+01 8.72894E+00 1.54051E+06 
1.44916E+01 3.02801E+00 1.96810E+02 5.01350E+01 9.97223E+00 -1.49513E+06 5.01449E+01 9.97254E+00 1.53034E+06 
1.72693E+01 3.45193E+00 3.66189E+02 5.89997E+01 1.13141E+01 -1.48412E+06 5.90095E+01 1.13144E+01 1.51978E+06 
2.06678E+01 3.93141E+00 7.00493E+02 6.94150E+01 1.27496E+01 -1.47275E+06 6.94246E+01 1.27499E+01 1.50887E+06 
2.51441E+01 4.53088E+00 1.34156E+03 8.15992E+01 1.42723E+01 -1.46103E+06 8.16087E+01 1.42725E+01 1.49762E+06 
3.19296E+01 5.42900E+00 2.43939E+03 9.57947E+01 1.58735E+01 -1.44899E+06 9.58040E+01 1.58737E+01 1.48605E+06 
4.29152E+01 6.85978E+00 3.91088E+03 1.12268E+02 1.75430E+01 -1.43665E+06 1.12277E+02 1.75432E+01 1.47418E+06 
5.79146E+01 8.66912E+00 5.27025E+03 1.31313E+02 1.92686E+01 -1.42404E+06 1.31322E+02 1.92688E+01 1.46205E+06 
7.38015E+01 1.03067E+01 6.10666E+03 1.53248E+02 2.10368E+01 -1.41117E+06 1.53257E+02 2.10370E+01 1.44967E+06 
1.48876E+00 8.58331E-02 6.01969E-01 6.60719E+00 3.78354E-01 -1.12978E+06 6.61841E+00 3.79329E-01 1.15279E+06 
1.51746E+00 1.02235E-01 7.05434E-01 6.73640E+00 4.52554E-01 -1.15487E+06 6.74755E+00 4.53473E-01 1.17820E+06 
1.58071E+00 1.32259E-01 8.36159E-01 6.98073E+00 5.66785E-01 -1.17420E+06 6.99181E+00 5.67652E-01 1.19785E+06 
1.69449E+00 1.77716E-01 1.00346E+00 7.38153E+00 7.25609E-01 -1.17194E+06 7.39254E+00 7.26427E-01 1.19590E+06 
1.84743E+00 2.32671E-01 1.22101E+00 7.92311E+00 9.18774E-01 -1.16933E+06 7.93404E+00 9.19544E-01 1.19360E+06 
2.04589E+00 2.98429E-01 1.50810E+00 8.62846E+00 1.15098E+00 -1.16636E+06 8.63932E+00 1.15171E+00 1.19094E+06 
2.29705E+00 3.76326E-01 1.89307E+00 9.52335E+00 1.42705E+00 -1.16302E+06 9.53413E+00 1.42773E+00 1.18792E+06 
2.53257E+00 4.45772E-01 2.28427E+00 1.03640E+01 1.67379E+00 -1.16020E+06 1.03747E+01 1.67444E+00 1.18534E+06 
2.60888E+00 4.67688E-01 2.41825E+00 1.06366E+01 1.75175E+00 -1.15934E+06 1.06472E+01 1.75239E+00 1.18455E+06 
3.02343E+00 5.82764E-01 3.21643E+00 1.21187E+01 2.16167E+00 -1.15497E+06 1.21292E+01 2.16226E+00 1.18053E+06 
3.53167E+00 7.16495E-01 4.38163E+00 1.39378E+01 2.63893E+00 -1.15021E+06 1.39483E+01 2.63947E+00 1.17611E+06 
4.14805E+00 8.70231E-01 6.12621E+00 1.61461E+01 3.18837E+00 -1.14505E+06 1.61565E+01 3.18888E+00 1.17131E+06 
4.88901E+00 1.04510E+00 8.81079E+00 1.88025E+01 3.81403E+00 -1.13953E+06 1.88127E+01 3.81450E+00 1.16613E+06 
5.77440E+00 1.34466E+00 1.30625E+01 2.16771E+01 4.51417E+00 -1.13335E+06 2.16873E+01 4.51461E+00 1.16030E+06 
6.82773E+00 1.58649E+00 2.00209E+01 2.50987E+01 5.29785E+00 -1.12677E+06 2.51087E+01 5.29825E+00 1.15406E+06 
8.09727E+00 1.85513E+00 3.18082E+01 2.92253E+01 6.16907E+00 -1.11986E+06 2.92352E+01 6.16944E+00 1.14750E+06 
9.61720E+00 2.15122E+00 5.25133E+01 3.41660E+01 7.12938E+00 -1.11262E+06 3.41757E+01 7.12972E+00 1.14062E+06 
1.14276E+01 2.47532E+00 9.02673E+01 4.00437E+01 8.17883E+00 -1.10507E+06 4.00533E+01 8.17914E+00 1.13343E+06 
1.35786E+01 2.82846E+00 1.61653E+02 4.69971E+01 9.31591E+00 -1.09722E+06 4.70065E+01 9.31619E+00 1.12594E+06 
1.61440E+01 3.21463E+00 3.00764E+02 5.51815E+01 1.05373E+01 -1.08909E+06 5.51908E+01 1.05376E+01 1.11818E+06 
1.92753E+01 3.64998E+00 5.75309E+02 6.47707E+01 1.18381E+01 -1.08069E+06 6.47798E+01 1.18384E+01 1.11015E+06 
2.33936E+01 4.19370E+00 1.10172E+03 7.59574E+01 1.32115E+01 -1.07204E+06 7.59662E+01 1.32117E+01 1.10188E+06 
2.96343E+01 5.00968E+00 2.00303E+03 8.89549E+01 1.46489E+01 -1.06315E+06 8.89636E+01 1.46491E+01 1.09337E+06 
3.97323E+01 6.31071E+00 3.21080E+03 1.03997E+02 1.61404E+01 -1.05404E+06 1.04006E+02 1.61406E+01 1.08465E+06 
5.34876E+01 7.95111E+00 4.32636E+03 1.21340E+02 1.76744E+01 -1.04473E+06 1.21348E+02 1.76746E+01 1.07573E+06 
6.79937E+01 9.42463E+00 5.01293E+03 1.41261E+02 1.92383E+01 -1.03523E+06 1.41269E+02 1.92384E+01 1.06663E+06 
1.40484E+00 8.02852E-02 4.94763E-01 6.22985E+00 3.53418E-01 -8.28065E+05 6.24074E+00 3.54363E-01 8.46858E+05 
1.43344E+00 9.63406E-02 5.79774E-01 6.35862E+00 4.26058E-01 -8.47277E+05 6.36943E+00 4.26946E-01 8.66330E+05 
1.49543E+00 1.25540E-01 6.87176E-01 6.59821E+00 5.37262E-01 -8.61986E+05 6.60894E+00 5.38098E-01 8.81294E+05 
1.60582E+00 1.69569E-01 8.24620E-01 6.98726E+00 6.91227E-01 -8.60301E+05 6.99791E+00 6.92015E-01 8.79859E+05 
1.75325E+00 2.22637E-01 1.00334E+00 7.50955E+00 8.77873E-01 -8.58350E+05 7.52011E+00 8.78613E-01 8.78160E+05 
1.94359E+00 2.85926E-01 1.23918E+00 8.18619E+00 1.10146E+00 -8.56135E+05 8.19666E+00 1.10215E+00 8.76198E+05 
2.18340E+00 3.60631E-01 1.55540E+00 9.04077E+00 1.36629E+00 -8.53656E+05 9.05114E+00 1.36694E+00 8.73975E+05 
2.40750E+00 4.27012E-01 1.87673E+00 9.84069E+00 1.60219E+00 -8.51559E+05 9.85099E+00 1.60281E+00 8.72077E+05 
2.47998E+00 4.47922E-01 1.98677E+00 1.00996E+01 1.67658E+00 -8.50917E+05 1.01099E+01 1.67719E+00 8.71493E+05 
2.87280E+00 5.57423E-01 2.64236E+00 1.15040E+01 2.06669E+00 -8.47676E+05 1.15142E+01 2.06725E+00 8.68531E+05 
3.35270E+00 6.84127E-01 3.59934E+00 1.32218E+01 2.51889E+00 -8.44143E+05 1.32318E+01 2.51941E+00 8.65279E+05 
3.93283E+00 8.29143E-01 5.03210E+00 1.53002E+01 3.03718E+00 -8.40325E+05 1.53101E+01 3.03766E+00 8.61744E+05 
4.62808E+00 9.93356E-01 7.23675E+00 1.77926E+01 3.62470E+00 -8.36232E+05 1.78024E+01 3.62515E+00 8.57934E+05 
5.45986E+00 1.27452E+00 1.07283E+01 2.04929E+01 4.27827E+00 -8.31662E+05 2.05026E+01 4.27868E+00 8.53642E+05 
6.44673E+00 1.49926E+00 1.64424E+01 2.36983E+01 5.00646E+00 -8.26796E+05 2.37078E+01 5.00684E+00 8.49056E+05 
7.63221E+00 1.74784E+00 2.61216E+01 2.75514E+01 5.81250E+00 -8.21683E+05 2.75608E+01 5.81285E+00 8.44228E+05 
9.04702E+00 2.02065E+00 4.31231E+01 3.21499E+01 6.69706E+00 -8.16334E+05 3.21591E+01 6.69738E+00 8.39167E+05 
1.07271E+01 2.31793E+00 7.41232E+01 3.76038E+01 7.65945E+00 -8.10755E+05 3.76128E+01 7.65974E+00 8.33880E+05 
1.27174E+01 2.64044E+00 1.32737E+02 4.40368E+01 8.69749E+00 -8.04958E+05 4.40456E+01 8.69775E+00 8.28378E+05 
1.50847E+01 2.99164E+00 2.46954E+02 5.15867E+01 9.80742E+00 -7.98953E+05 5.15953E+01 9.80766E+00 8.22672E+05 
1.79674E+01 3.38627E+00 4.72355E+02 6.04073E+01 1.09839E+01 -7.92750E+05 6.04157E+01 1.09842E+01 8.16773E+05 
2.17531E+01 3.87865E+00 9.04489E+02 7.06685E+01 1.22202E+01 -7.86362E+05 7.06767E+01 1.22204E+01 8.10692E+05 
2.74881E+01 4.61899E+00 1.64425E+03 8.25577E+01 1.35079E+01 -7.79801E+05 8.25656E+01 1.35080E+01 8.04441E+05 
3.67631E+01 5.80060E+00 2.63531E+03 9.62792E+01 1.48373E+01 -7.73078E+05 9.62869E+01 1.48374E+01 7.98034E+05 
4.93675E+01 7.28598E+00 3.55058E+03 1.12056E+02 1.61975E+01 -7.66207E+05 1.12063E+02 1.61977E+01 7.91481E+05 
6.26011E+01 8.60992E+00 4.11408E+03 1.30127E+02 1.75769E+01 -7.59198E+05 1.30134E+02 1.75770E+01 7.84796E+05 
1.32558E+00 7.50379E-02 4.06508E-01 5.87354E+00 3.29841E-01 -6.06676E+05 5.88402E+00 3.30750E-01 6.22014E+05 
1.35410E+00 9.07740E-02 4.76313E-01 6.00198E+00 4.01043E-01 -6.21406E+05 6.01238E+00 4.01896E-01 6.36954E+05 
1.41492E+00 1.19200E-01 5.64501E-01 6.23709E+00 5.09403E-01 -6.32607E+05 6.24739E+00 5.10203E-01 6.48362E+05 
1.52204E+00 1.61871E-01 6.77354E-01 6.61486E+00 6.58750E-01 -6.31347E+05 6.62507E+00 6.59501E-01 6.47304E+05 
1.66418E+00 2.13135E-01 8.24089E-01 7.11859E+00 8.39159E-01 -6.29891E+05 7.12869E+00 8.39863E-01 6.46053E+05 
1.84672E+00 2.74055E-01 1.01771E+00 7.76763E+00 1.05447E+00 -6.28241E+05 7.77763E+00 1.05513E+00 6.44608E+05 
2.07565E+00 3.45693E-01 1.27732E+00 8.58355E+00 1.30850E+00 -6.26397E+05 8.59344E+00 1.30912E+00 6.42971E+05 
2.28882E+00 4.09129E-01 1.54110E+00 9.34452E+00 1.53398E+00 -6.24839E+05 9.35432E+00 1.53456E+00 6.41575E+05 
2.35764E+00 4.29071E-01 1.63144E+00 9.59034E+00 1.60494E+00 -6.24362E+05 9.60011E+00 1.60551E+00 6.41145E+05 
2.72971E+00 5.33221E-01 2.16960E+00 1.09207E+01 1.97602E+00 -6.21957E+05 1.09303E+01 1.97655E+00 6.38965E+05 
3.18264E+00 6.53194E-01 2.95514E+00 1.25419E+01 2.40423E+00 -6.19337E+05 1.25514E+01 2.40472E+00 6.36573E+05 
3.72836E+00 7.89882E-01 4.13117E+00 1.44970E+01 2.89275E+00 -6.16508E+05 1.45063E+01 2.89320E+00 6.33972E+05 
4.38035E+00 9.43949E-01 5.94072E+00 1.68343E+01 3.44397E+00 -6.13477E+05 1.68435E+01 3.44438E+00 6.31171E+05 
5.16127E+00 1.20765E+00 8.80650E+00 1.93692E+01 4.05343E+00 -6.10096E+05 1.93783E+01 4.05381E+00 6.28015E+05 
6.08525E+00 1.41628E+00 1.34964E+01 2.23701E+01 4.72930E+00 -6.06498E+05 2.23790E+01 4.72964E+00 6.24644E+05 
7.19144E+00 1.64602E+00 2.14406E+01 2.59652E+01 5.47409E+00 -6.02719E+05 2.59739E+01 5.47440E+00 6.21096E+05 
8.50738E+00 1.89701E+00 3.53943E+01 3.02419E+01 6.28776E+00 -5.98766E+05 3.02504E+01 6.28804E+00 6.17376E+05 
1.00653E+01 2.16930E+00 6.08369E+01 3.52985E+01 7.16897E+00 -5.94644E+05 3.53068E+01 7.16922E+00 6.13491E+05 
1.19053E+01 2.46336E+00 1.08942E+02 4.12449E+01 8.11503E+00 -5.90362E+05 4.12530E+01 8.11526E+00 6.09449E+05 
1.40879E+01 2.78222E+00 2.02681E+02 4.82034E+01 9.12185E+00 -5.85927E+05 4.82112E+01 9.12205E+00 6.05257E+05 
1.67393E+01 3.13929E+00 3.87663E+02 5.63095E+01 1.01839E+01 -5.81348E+05 5.63171E+01 1.01841E+01 6.00924E+05 
2.02163E+01 3.58443E+00 7.42276E+02 6.57128E+01 1.12945E+01 -5.76633E+05 6.57202E+01 1.12946E+01 5.96458E+05 
2.54823E+01 4.25519E+00 1.34924E+03 7.65771E+01 1.24453E+01 -5.71790E+05 7.65842E+01 1.24455E+01 5.91869E+05 
3.39947E+01 5.32701E+00 2.16223E+03 8.90807E+01 1.36273E+01 -5.66829E+05 8.90875E+01 1.36275E+01 5.87165E+05 
4.55349E+01 6.67028E+00 2.91302E+03 1.03417E+02 1.48304E+01 -5.61759E+05 1.03423E+02 1.48305E+01 5.82355E+05 
5.75967E+01 7.85798E+00 3.37549E+03 1.19792E+02 1.60435E+01 -5.56589E+05 1.19798E+02 1.60436E+01 5.77448E+05 
1.25073E+00 7.00754E-02 3.33736E-01 5.53716E+00 3.07552E-01 -4.44284E+05 5.54715E+00 3.08418E-01 4.56791E+05 
1.27919E+00 8.55185E-02 3.91009E-01 5.66536E+00 3.77436E-01 -4.55589E+05 5.67525E+00 3.78246E-01 4.68267E+05 
1.33892E+00 1.13219E-01 4.63365E-01 5.89624E+00 4.83127E-01 -4.64126E+05 5.90603E+00 4.83883E-01 4.76971E+05 
1.44289E+00 1.54600E-01 5.55955E-01 6.26316E+00 6.28080E-01 -4.63183E+05 6.27284E+00 6.28789E-01 4.76192E+05 
1.57994E+00 2.04137E-01 6.76340E-01 6.74903E+00 8.02521E-01 -4.62097E+05 6.75859E+00 8.03182E-01 4.75271E+05 
1.75499E+00 2.62783E-01 8.35186E-01 7.37153E+00 1.00988E+00 -4.60868E+05 7.38097E+00 1.01050E+00 4.74209E+05 
1.97348E+00 3.31473E-01 1.04816E+00 8.15036E+00 1.25353E+00 -4.59497E+05 8.15967E+00 1.25410E+00 4.73005E+05 
2.17619E+00 3.92077E-01 1.26456E+00 8.87403E+00 1.46898E+00 -4.58339E+05 8.88324E+00 1.46952E+00 4.71978E+05 
2.24150E+00 4.11089E-01 1.33866E+00 9.10736E+00 1.53664E+00 -4.57985E+05 9.11654E+00 1.53717E+00 4.71662E+05 
2.59377E+00 5.10103E-01 1.78013E+00 1.03669E+01 1.88946E+00 -4.56200E+05 1.03760E+01 1.88995E+00 4.70060E+05 
3.02104E+00 6.23629E-01 2.42451E+00 1.18963E+01 2.29468E+00 -4.54258E+05 1.19052E+01 2.29512E+00 4.68301E+05 
3.53411E+00 7.52362E-01 3.38920E+00 1.37344E+01 2.75478E+00 -4.52162E+05 1.37431E+01 2.75518E+00 4.66390E+05 
4.14516E+00 8.96772E-01 4.87353E+00 1.59250E+01 3.27143E+00 -4.49917E+05 1.59335E+01 3.27180E+00 4.64332E+05 
4.87784E+00 1.14391E+00 7.22431E+00 1.83030E+01 3.83915E+00 -4.47417E+05 1.83113E+01 3.83948E+00 4.62014E+05 
5.74231E+00 1.33735E+00 1.10714E+01 2.11104E+01 4.46569E+00 -4.44756E+05 2.11186E+01 4.46599E+00 4.59538E+05 
6.77375E+00 1.54939E+00 1.75881E+01 2.44622E+01 5.15297E+00 -4.41963E+05 2.44701E+01 5.15324E+00 4.56932E+05 
7.99676E+00 1.77999E+00 2.90346E+01 2.84365E+01 5.90032E+00 -4.39042E+05 2.84442E+01 5.90057E+00 4.54200E+05 
9.44011E+00 2.02898E+00 4.99061E+01 3.31208E+01 6.70591E+00 -4.35998E+05 3.31283E+01 6.70613E+00 4.51348E+05 
1.11398E+01 2.29664E+00 8.93697E+01 3.86126E+01 7.56665E+00 -4.32836E+05 3.86198E+01 7.56684E+00 4.48381E+05 
1.31503E+01 2.58560E+00 1.66270E+02 4.50200E+01 8.47819E+00 -4.29561E+05 4.50270E+01 8.47836E+00 4.45304E+05 
1.55867E+01 2.90809E+00 3.18024E+02 5.24624E+01 9.43500E+00 -4.26181E+05 5.24691E+01 9.43514E+00 4.42125E+05 
1.87772E+01 3.30981E+00 6.08928E+02 6.10708E+01 1.04303E+01 -4.22701E+05 6.10772E+01 1.04305E+01 4.38848E+05 
2.36084E+01 3.91664E+00 1.10679E+03 7.09883E+01 1.14565E+01 -4.19127E+05 7.09944E+01 1.14566E+01 4.35481E+05 
3.14145E+01 4.88759E+00 1.77357E+03 8.23697E+01 1.25047E+01 -4.15467E+05 8.23755E+01 1.25048E+01 4.32030E+05 
4.19716E+01 6.10071E+00 2.38936E+03 9.53817E+01 1.35656E+01 -4.11727E+05 9.53873E+01 1.35656E+01 4.28503E+05 
5.29550E+01 7.16445E+00 2.76894E+03 1.10203E+02 1.46291E+01 -4.07913E+05 1.10208E+02 1.46292E+01 4.24905E+05 
1.18006E+00 6.53835E-02 2.73738E-01 5.21969E+00 2.86490E-01 -3.25215E+05 5.22911E+00 2.87304E-01 3.35404E+05 
1.20849E+00 8.05589E-02 3.20692E-01 5.34772E+00 3.55169E-01 -3.33901E+05 5.35702E+00 3.55927E-01 3.44229E+05 
1.26719E+00 1.07581E-01 3.80010E-01 5.57463E+00 4.58357E-01 -3.40411E+05 5.58381E+00 4.59064E-01 3.50875E+05 
1.36814E+00 1.47735E-01 4.55918E-01 5.93109E+00 5.99133E-01 -3.39706E+05 5.94014E+00 5.99790E-01 3.50302E+05 
1.50029E+00 1.95620E-01 5.54612E-01 6.39974E+00 7.67856E-01 -3.38896E+05 6.40866E+00 7.68467E-01 3.49626E+05 
1.66811E+00 2.52081E-01 6.84836E-01 6.99672E+00 9.67575E-01 -3.37981E+05 7.00550E+00 9.68141E-01 3.48845E+05 
1.87659E+00 3.17935E-01 8.59435E-01 7.73995E+00 1.20123E+00 -3.36961E+05 7.74859E+00 1.20175E+00 3.47961E+05 
2.06928E+00 3.75815E-01 1.03683E+00 8.42790E+00 1.40704E+00 -3.36101E+05 8.43643E+00 1.40753E+00 3.47207E+05 
2.13124E+00 3.93934E-01 1.09759E+00 8.64928E+00 1.47153E+00 -3.35838E+05 8.65777E+00 1.47201E+00 3.46975E+05 
2.46462E+00 4.88016E-01 1.45950E+00 9.84135E+00 1.80681E+00 -3.34514E+05 9.84966E+00 1.80725E+00 3.45799E+05 
2.86747E+00 5.95367E-01 1.98777E+00 1.12834E+01 2.19000E+00 -3.33074E+05 1.12915E+01 2.19040E+00 3.44508E+05 
3.34955E+00 7.16504E-01 2.77864E+00 1.30104E+01 2.62295E+00 -3.31521E+05 1.30184E+01 2.62331E+00 3.43105E+05 
3.92188E+00 8.51725E-01 3.99553E+00 1.50621E+01 3.10672E+00 -3.29859E+05 1.50698E+01 3.10704E+00 3.41594E+05 
4.60883E+00 1.08316E+00 5.92286E+00 1.72914E+01 3.63494E+00 -3.28010E+05 1.72990E+01 3.63523E+00 3.39893E+05 
5.41703E+00 1.26229E+00 9.07711E+00 1.99159E+01 4.21501E+00 -3.26044E+05 1.99232E+01 4.21527E+00 3.38076E+05 
6.37799E+00 1.45772E+00 1.44204E+01 2.30384E+01 4.84833E+00 -3.23980E+05 2.30455E+01 4.84856E+00 3.36164E+05 
7.51370E+00 1.66925E+00 2.38064E+01 2.67286E+01 5.53371E+00 -3.21822E+05 2.67354E+01 5.53391E+00 3.34161E+05 
8.84979E+00 1.89656E+00 4.09217E+01 3.10642E+01 6.26891E+00 -3.19573E+05 3.10707E+01 6.26908E+00 3.32069E+05 
1.04184E+01 2.13975E+00 7.32852E+01 3.61315E+01 7.05056E+00 -3.17238E+05 3.61378E+01 7.05071E+00 3.29893E+05 
