2.71941E+00 4.90045E-01 1.62201E+00 1.11769E+01 1.84074E+00 -1.65543E+06 1.11749E+01 1.84060E+00 1.67054E+06 
3.15900E+00 6.11603E-01 2.17350E+00 1.27489E+01 2.27350E+00 -1.65046E+06 1.27468E+01 2.27337E+00 1.66591E+06 
3.69927E+00 7.53250E-01 2.98334E+00 1.46831E+01 2.77879E+00 -1.64494E+06 1.46809E+01 2.77865E+00 1.66073E+06 
4.35605E+00 9.16576E-01 4.20326E+00 1.70365E+01 3.36230E+00 -1.63888E+06 1.70343E+01 3.36216E+00 1.65503E+06 
5.14739E+00 1.10295E+00 6.09229E+00 1.98739E+01 4.02894E+00 -1.63230E+06 1.98716E+01 4.02881E+00 1.64880E+06 
6.09149E+00 1.42247E+00 9.10429E+00 2.29401E+01 4.77860E+00 -1.62478E+06 2.29377E+01 4.77848E+00 1.64165E+06 
7.21699E+00 1.68238E+00 1.40675E+01 2.65968E+01 5.62083E+00 -1.61670E+06 2.65944E+01 5.62071E+00 1.63394E+06 
8.57720E+00 1.97212E+00 2.25340E+01 3.10190E+01 6.56048E+00 -1.60816E+06 3.10165E+01 6.56036E+00 1.62578E+06 
1.02100E+01 2.29264E+00 3.75123E+01 3.63274E+01 7.60003E+00 -1.59916E+06 3.63248E+01 7.59991E+00 1.61718E+06 
1.21598E+01 2.64479E+00 6.50237E+01 4.26588E+01 8.74043E+00 -1.58973E+06 4.26561E+01 8.74032E+00 1.60816E+06 
1.44821E+01 3.02996E+00 1.17429E+02 5.01679E+01 9.98092E+00 -1.57989E+06 5.01650E+01 9.98080E+00 1.59874E+06 
1.72585E+01 3.45272E+00 2.20317E+02 5.90284E+01 1.13189E+01 -1.56964E+06 5.90255E+01 1.13187E+01 1.58892E+06 
2.06543E+01 3.93080E+00 4.24886E+02 6.94355E+01 1.27497E+01 -1.55902E+06 6.94324E+01 1.27496E+01 1.57874E+06 
2.51264E+01 4.52857E+00 8.20001E+02 8.16065E+01 1.42669E+01 -1.54803E+06 8.16033E+01 1.42668E+01 1.56821E+06 
3.19053E+01 5.42450E+00 1.50159E+03 9.57827E+01 1.58620E+01 -1.53671E+06 9.57794E+01 1.58619E+01 1.55735E+06 
4.28799E+01 6.85211E+00 2.42361E+03 1.12230E+02 1.75248E+01 -1.52507E+06 1.12227E+02 1.75247E+01 1.54619E+06 
5.78613E+01 8.65715E+00 3.29017E+03 1.31240E+02 1.92432E+01 -1.51313E+06 1.31237E+02 1.92431E+01 1.53474E+06 
7.37236E+01 1.02900E+01 3.84566E+03 1.53132E+02 2.10038E+01 -1.50092E+06 1.53128E+02 2.10037E+01 1.52304E+06 
1.45453E+00 8.29507E-02 3.28414E-01 6.54907E+00 3.73612E-01 -1.18663E+06 6.54714E+00 3.73440E-01 1.19777E+06 
1.48432E+00 9.98450E-02 3.87144E-01 6.68316E+00 4.49623E-01 -1.21290E+06 6.68118E+00 4.49453E-01 1.22427E+06 
1.54906E+00 1.30509E-01 4.61667E-01 6.93336E+00 5.66021E-01 -1.23322E+06 6.93132E+00 5.65853E-01 1.24482E+06 
1.66456E+00 1.76681E-01 5.57482E-01 7.34062E+00 7.27183E-01 -1.23163E+06 7.33853E+00 7.27017E-01 1.24347E+06 
1.81929E+00 2.32356E-01 6.82640E-01 7.88894E+00 9.22710E-01 -1.22969E+06 7.88679E+00 9.22546E-01 1.24176E+06 
2.01961E+00 2.98825E-01 8.48580E-01 8.60126E+00 1.15725E+00 -1.22737E+06 8.59904E+00 1.15709E+00 1.23969E+06 
2.27266E+00 3.77406E-01 1.07217E+00 9.50327E+00 1.43556E+00 -1.22470E+06 9.50099E+00 1.43540E+00 1.23726E+06 
2.50967E+00 4.47351E-01 1.30037E+00 1.03495E+01 1.68392E+00 -1.22238E+06 1.03471E+01 1.68377E+00 1.23514E+06 
2.58641E+00 4.69407E-01 1.37872E+00 1.06237E+01 1.76234E+00 -1.22166E+06 1.06213E+01 1.76218E+00 1.23448E+06 
3.00305E+00 5.85097E-01 1.84714E+00 1.21136E+01 2.17424E+00 -1.21798E+06 1.21112E+01 2.17409E+00 1.23109E+06 
3.51334E+00 7.19345E-01 2.53487E+00 1.39405E+01 2.65314E+00 -1.21390E+06 1.39380E+01 2.65298E+00 1.22729E+06 
4.13171E+00 8.73477E-01 3.57069E+00 1.61562E+01 3.20379E+00 -1.20942E+06 1.61536E+01 3.20364E+00 1.22311E+06 
4.87455E+00 1.04860E+00 5.17435E+00 1.88197E+01 3.83015E+00 -1.20456E+06 1.88170E+01 3.83000E+00 1.21855E+06 
5.76187E+00 1.34865E+00 7.73091E+00 2.17011E+01 4.53041E+00 -1.19900E+06 2.16984E+01 4.53027E+00 1.21329E+06 
6.81688E+00 1.59039E+00 1.19429E+01 2.51286E+01 5.31363E+00 -1.19303E+06 2.51257E+01 5.31349E+00 1.20763E+06 
8.08773E+00 1.85874E+00 1.91267E+01 2.92599E+01 6.18377E+00 -1.18671E+06 2.92569E+01 6.18363E+00 1.20164E+06 
9.60846E+00 2.15436E+00 3.18334E+01 3.42035E+01 7.14233E+00 -1.18006E+06 3.42005E+01 7.14219E+00 1.19533E+06 
1.14190E+01 2.47775E+00 5.51683E+01 4.00822E+01 8.18933E+00 -1.17309E+06 4.00790E+01 8.18920E+00 1.18870E+06 
1.35694E+01 2.82997E+00 9.96102E+01 4.70339E+01 9.32325E+00 -1.16582E+06 4.70306E+01 9.32311E+00 1.18177E+06 
1.61332E+01 3.21499E+00 1.86847E+02 5.52135E+01 1.05408E+01 -1.15824E+06 5.52101E+01 1.05407E+01 1.17456E+06 
1.92617E+01 3.64899E+00 3.60264E+02 6.47938E+01 1.18370E+01 -1.15039E+06 6.47903E+01 1.18369E+01 1.16708E+06 
2.33757E+01 4.19108E+00 6.95139E+02 7.59669E+01 1.32052E+01 -1.14227E+06 7.59633E+01 1.32050E+01 1.15934E+06 
2.96099E+01 5.00495E+00 1.27266E+03 8.89453E+01 1.46368E+01 -1.13390E+06 8.89415E+01 1.46367E+01 1.15136E+06 
3.96972E+01 6.30295E+00 2.05368E+03 1.03962E+02 1.61220E+01 -1.12529E+06 1.03958E+02 1.61219E+01 1.14315E+06 
5.34352E+01 7.93928E+00 2.78742E+03 1.21272E+02 1.76494E+01 -1.11647E+06 1.21268E+02 1.76492E+01 1.13474E+06 
6.79177E+01 9.40839E+00 3.25749E+03 1.41150E+02 1.92062E+01 -1.10744E+06 1.41146E+02 1.92061E+01 1.12614E+06 
1.37389E+00 7.76537E-02 2.79432E-01 6.18641E+00 3.49796E-01 -8.74478E+05 6.18417E+00 3.49598E-01 8.83938E+05 
1.40354E+00 9.41937E-02 3.29328E-01 6.31986E+00 4.24212E-01 -8.94601E+05 6.31757E+00 4.24017E-01 9.04255E+05 
1.46698E+00 1.24029E-01 3.92631E-01 6.56508E+00 5.37545E-01 -9.10068E+05 6.56272E+00 5.37352E-01 9.19916E+05 
1.57899E+00 1.68754E-01 4.74008E-01 6.96026E+00 6.93773E-01 -9.08894E+05 6.95784E+00 6.93582E-01 9.18937E+05 
1.72812E+00 2.22517E-01 5.80288E-01 7.48888E+00 8.82676E-01 -9.07451E+05 7.48640E+00 8.82488E-01 9.17694E+05 
1.92019E+00 2.86482E-01 7.21175E-01 8.17202E+00 1.10846E+00 -9.05739E+05 8.16946E+00 1.10827E+00 9.16186E+05 
2.16176E+00 3.61830E-01 9.10976E-01 9.03320E+00 1.37537E+00 -9.03758E+05 9.03057E+00 1.37519E+00 9.14415E+05 
2.38723E+00 4.28673E-01 1.10466E+00 9.83825E+00 1.61276E+00 -9.02043E+05 9.83557E+00 1.61258E+00 9.12865E+05 
2.46011E+00 4.49710E-01 1.17115E+00 1.00987E+01 1.68756E+00 -9.01512E+05 1.00960E+01 1.68738E+00 9.12382E+05 
2.85483E+00 5.59769E-01 1.56864E+00 1.15102E+01 2.07943E+00 -8.98794E+05 1.15074E+01 2.07926E+00 9.09900E+05 
3.33659E+00 6.86927E-01 2.15213E+00 1.32349E+01 2.53304E+00 -8.95776E+05 1.32321E+01 2.53287E+00 9.07124E+05 
3.91849E+00 8.32275E-01 3.03077E+00 1.53200E+01 3.05230E+00 -8.92464E+05 1.53170E+01 3.05213E+00 9.04058E+05 
4.61540E+00 9.96676E-01 4.39084E+00 1.78187E+01 3.64029E+00 -8.88865E+05 1.78157E+01 3.64012E+00 9.00712E+05 
5.44884E+00 1.27824E+00 6.55869E+00 2.05249E+01 4.29376E+00 -8.84757E+05 2.05217E+01 4.29359E+00 8.96860E+05 
6.43712E+00 1.50284E+00 1.01297E+01 2.37352E+01 5.02131E+00 -8.80341E+05 2.37320E+01 5.02114E+00 8.92706E+05 
7.62363E+00 1.75110E+00 1.62190E+01 2.75921E+01 5.82611E+00 -8.75673E+05 2.75887E+01 5.82595E+00 8.88308E+05 
9.03897E+00 2.02338E+00 2.69879E+01 3.21926E+01 6.70880E+00 -8.70758E+05 3.21891E+01 6.70865E+00 8.83671E+05 
1.07190E+01 2.31994E+00 4.67608E+01 3.76466E+01 7.66868E+00 -8.65606E+05 3.76430E+01 7.66852E+00 8.78805E+05 
1.27084E+01 2.64153E+00 8.44122E+01 4.40770E+01 8.70355E+00 -8.60226E+05 4.40733E+01 8.70340E+00 8.73719E+05 
1.50739E+01 2.99162E+00 1.58307E+02 5.16214E+01 9.80968E+00 -8.54627E+05 5.16175E+01 9.80954E+00 8.68423E+05 
1.79537E+01 3.38493E+00 3.05175E+02 6.04327E+01 1.09818E+01 -8.48820E+05 6.04287E+01 1.09817E+01 8.62927E+05 
2.17351E+01 3.87574E+00 5.88728E+02 7.06802E+01 1.22131E+01 -8.42816E+05 7.06760E+01 1.22130E+01 8.57242E+05 
2.74637E+01 4.61407E+00 1.07763E+03 8.25503E+01 1.34953E+01 -8.36626E+05 8.25460E+01 1.34952E+01 8.51380E+05 
3.67283E+01 5.79280E+00 1.73862E+03 9.62468E+01 1.48188E+01 -8.30262E+05 9.62423E+01 1.48187E+01 8.45354E+05 
4.93160E+01 7.27433E+00 2.35939E+03 1.11991E+02 1.61729E+01 -8.23736E+05 1.11987E+02 1.61728E+01 8.39174E+05 
6.25271E+01 8.59418E+00 2.75690E+03 1.30023E+02 1.75459E+01 -8.17060E+05 1.30018E+02 1.75458E+01 8.32853E+05 
1.29772E+00 7.26465E-02 2.37460E-01 5.84385E+00 3.27285E-01 -6.44372E+05 5.84126E+00 3.27060E-01 6.52395E+05 
1.32725E+00 8.88584E-02 2.79785E-01 5.97676E+00 4.00224E-01 -6.59802E+05 5.97411E+00 4.00002E-01 6.67987E+05 
1.38946E+00 1.17914E-01 3.33477E-01 6.21727E+00 5.10672E-01 -6.71582E+05 6.21455E+00 5.10452E-01 6.79930E+05 
1.49812E+00 1.61263E-01 4.02489E-01 6.60081E+00 6.62197E-01 -6.70712E+05 6.59802E+00 6.61980E-01 6.79222E+05 
1.64185E+00 2.13193E-01 4.92606E-01 7.11047E+00 8.44754E-01 -6.69643E+05 7.10760E+00 8.44539E-01 6.78321E+05 
1.82600E+00 2.74754E-01 6.12047E-01 7.76554E+00 1.06212E+00 -6.68376E+05 7.76260E+00 1.06191E+00 6.77225E+05 
2.05656E+00 3.46992E-01 7.72934E-01 8.58754E+00 1.31808E+00 -6.66910E+05 8.58452E+00 1.31787E+00 6.75934E+05 
2.27098E+00 4.10853E-01 9.37088E-01 9.35320E+00 1.54490E+00 -6.65641E+05 9.35012E+00 1.54469E+00 6.74803E+05 
2.34016E+00 4.30911E-01 9.93437E-01 9.60039E+00 1.61623E+00 -6.65248E+05 9.59729E+00 1.61602E+00 6.74450E+05 
2.71395E+00 5.35562E-01 1.33027E+00 1.09372E+01 1.98887E+00 -6.63237E+05 1.09340E+01 1.98866E+00 6.72637E+05 
3.16855E+00 6.55929E-01 1.82463E+00 1.25647E+01 2.41825E+00 -6.61005E+05 1.25614E+01 2.41805E+00 6.70607E+05 
3.71585E+00 7.92886E-01 2.56893E+00 1.45256E+01 2.90751E+00 -6.58555E+05 1.45222E+01 2.90732E+00 6.68363E+05 
4.36928E+00 9.47082E-01 3.72088E+00 1.68684E+01 3.45897E+00 -6.55894E+05 1.68649E+01 3.45878E+00 6.65913E+05 
5.15161E+00 1.21111E+00 5.55673E+00 1.94083E+01 4.06814E+00 -6.52856E+05 1.94047E+01 4.06795E+00 6.63089E+05 
6.07673E+00 1.41954E+00 8.58035E+00 2.24133E+01 4.74319E+00 -6.49590E+05 2.24096E+01 4.74301E+00 6.60043E+05 
7.18370E+00 1.64891E+00 1.37355E+01 2.60112E+01 5.48661E+00 -6.46138E+05 2.60073E+01 5.48643E+00 6.56817E+05 
8.49992E+00 1.89936E+00 2.28512E+01 3.02891E+01 6.29831E+00 -6.42503E+05 3.02852E+01 6.29814E+00 6.53415E+05 
1.00575E+01 2.17092E+00 3.95862E+01 3.53450E+01 7.17697E+00 -6.38693E+05 3.53409E+01 7.17679E+00 6.49845E+05 
1.18965E+01 2.46406E+00 7.14485E+01 4.12881E+01 8.11989E+00 -6.34714E+05 4.12839E+01 8.11972E+00 6.46112E+05 
1.40771E+01 2.78183E+00 1.33973E+02 4.82404E+01 9.12299E+00 -6.30573E+05 4.82360E+01 9.12283E+00 6.42225E+05 
1.67255E+01 3.13763E+00 2.58226E+02 5.63369E+01 1.01808E+01 -6.26278E+05 5.63323E+01 1.01807E+01 6.38190E+05 
2.01981E+01 3.58128E+00 4.98082E+02 6.57263E+01 1.12866E+01 -6.21837E+05 6.57216E+01 1.12865E+01 6.34017E+05 
2.54579E+01 4.25013E+00 9.11571E+02 7.65719E+01 1.24324E+01 -6.17258E+05 7.65670E+01 1.24322E+01 6.29714E+05 
3.39601E+01 5.31921E+00 1.47049E+03 8.90512E+01 1.36089E+01 -6.12551E+05 8.90461E+01 1.36088E+01 6.25289E+05 
4.54845E+01 6.65885E+00 1.99526E+03 1.03356E+02 1.48063E+01 -6.07723E+05 1.03351E+02 1.48061E+01 6.20752E+05 
5.75249E+01 7.84275E+00 2.33123E+03 1.19693E+02 1.60136E+01 -6.02783E+05 1.19688E+02 1.60134E+01 6.16111E+05 
1.22577E+00 6.79144E-02 2.01421E-01 5.52034E+00 3.06015E-01 -4.74759E+05 5.51736E+00 3.05759E-01 4.81551E+05 
1.25520E+00 8.38235E-02 2.37261E-01 5.65278E+00 3.77590E-01 -4.86601E+05 5.64974E+00 3.77338E-01 4.93528E+05 
1.31627E+00 1.12149E-01 2.82723E-01 5.88883E+00 4.85324E-01 -4.95579E+05 5.88571E+00 4.85075E-01 5.02641E+05 
1.42169E+00 1.54184E-01 3.41151E-01 6.26116E+00 6.32368E-01 -4.94934E+05 6.25796E+00 6.32121E-01 5.02133E+05 
1.56022E+00 2.04359E-01 4.17438E-01 6.75253E+00 8.08839E-01 -4.94142E+05 6.74925E+00 8.08596E-01 5.01481E+05 
1.73675E+00 2.63609E-01 5.18538E-01 7.38061E+00 1.01812E+00 -4.93203E+05 7.37724E+00 1.01788E+00 5.00685E+05 
1.95674E+00 3.32855E-01 6.54702E-01 8.16500E+00 1.26352E+00 -4.92118E+05 8.16154E+00 1.26328E+00 4.99746E+05 
2.16059E+00 3.93847E-01 7.93617E-01 8.89293E+00 1.48018E+00 -4.91178E+05 8.88941E+00 1.47995E+00 4.98922E+05 
2.22623E+00 4.12965E-01 8.41299E-01 9.12749E+00 1.54817E+00 -4.90887E+05 9.12395E+00 1.54794E+00 4.98665E+05 
2.58005E+00 5.12423E-01 1.12630E+00 1.03929E+01 1.90233E+00 -4.89399E+05 1.03892E+01 1.90210E+00 4.97342E+05 
3.00880E+00 6.26285E-01 1.54454E+00 1.19278E+01 2.30851E+00 -4.87747E+05 1.19241E+01 2.30828E+00 4.95859E+05 
3.52325E+00 7.55228E-01 2.17417E+00 1.37711E+01 2.76912E+00 -4.85934E+05 1.37672E+01 2.76890E+00 4.94219E+05 
4.13554E+00 8.99711E-01 3.14852E+00 1.59663E+01 3.28581E+00 -4.83965E+05 1.59623E+01 3.28559E+00 4.92426E+05 
4.86939E+00 1.14710E+00 4.70118E+00 1.83485E+01 3.85306E+00 -4.81717E+05 1.83444E+01 3.85285E+00 4.90358E+05 
5.73477E+00 1.34030E+00 7.25813E+00 2.11592E+01 4.47863E+00 -4.79301E+05 2.11549E+01 4.47842E+00 4.88126E+05 
6.76673E+00 1.55194E+00 1.16172E+01 2.45129E+01 5.16442E+00 -4.76747E+05 2.45086E+01 5.16421E+00 4.85761E+05 
7.98980E+00 1.78196E+00 1.93245E+01 2.84877E+01 5.90974E+00 -4.74058E+05 2.84831E+01 5.90954E+00 4.83268E+05 
9.43262E+00 2.03022E+00 3.34725E+01 3.31704E+01 6.71274E+00 -4.71240E+05 3.31658E+01 6.71255E+00 4.80650E+05 
1.11311E+01 2.29698E+00 6.04072E+01 3.86584E+01 7.57037E+00 -4.68295E+05 3.86535E+01 7.57018E+00 4.77912E+05 
1.31394E+01 2.58488E+00 1.13258E+02 4.50591E+01 8.47831E+00 -4.65231E+05 4.50541E+01 8.47812E+00 4.75061E+05 
1.55728E+01 2.90615E+00 2.18278E+02 5.24915E+01 9.43104E+00 -4.62053E+05 5.24863E+01 9.43086E+00 4.72102E+05 
1.87590E+01 3.30646E+00 4.20989E+02 6.10860E+01 1.04219E+01 -4.58767E+05 6.10807E+01 1.04217E+01 4.69040E+05 
2.35841E+01 3.91147E+00 7.70407E+02 7.09851E+01 1.14432E+01 -4.55378E+05 7.09796E+01 1.14431E+01 4.65883E+05 
3.13803E+01 4.87982E+00 1.24266E+03 8.23429E+01 1.24864E+01 -4.51894E+05 8.23371E+01 1.24862E+01 4.62637E+05 
4.19222E+01 6.08954E+00 1.68602E+03 9.53255E+01 1.35421E+01 -4.48320E+05 9.53195E+01 1.35419E+01 4.59307E+05 
5.28854E+01 7.14977E+00 1.96985E+03 1.10110E+02 1.46003E+01 -4.44663E+05 1.10104E+02 1.46002E+01 4.55902E+05 
1.15783E+00 6.34445E-02 1.70520E-01 5.21490E+00 2.85927E-01 -3.49751E+05 5.21149E+00 2.85637E-01 3.55490E+05 
1.18717E+00 7.90749E-02 2.00821E-01 5.34694E+00 3.56247E-01 -3.58847E+05 5.34346E+00 3.55961E-01 3.64699E+05 
1.24718E+00 1.06716E-01 2.39254E-01 5.57877E+00 4.61433E-01 -3.65693E+05 5.57520E+00 4.61150E-01 3.71658E+05 
1.34948E+00 1.47501E-01 2.88646E-01 5.94027E+00 6.04202E-01 -3.65214E+05 5.93662E+00 6.03922E-01 3.71293E+05 
1.48300E+00 1.95992E-01 3.53130E-01 6.41401E+00 7.74836E-01 -3.64626E+05 6.41027E+00 7.74560E-01 3.70823E+05 
1.65219E+00 2.53020E-01 4.38581E-01 7.01609E+00 9.76330E-01 -3.63930E+05 7.01225E+00 9.76058E-01 3.70247E+05 
1.86203E+00 3.19386E-01 5.53660E-01 7.76437E+00 1.21157E+00 -3.63126E+05 7.76044E+00 1.21130E+00 3.69565E+05 
2.05575E+00 3.77618E-01 6.71056E-01 8.45617E+00 1.41845E+00 -3.62430E+05 8.45216E+00 1.41819E+00 3.68966E+05 
2.11800E+00 3.95831E-01 7.11352E-01 8.67865E+00 1.48323E+00 -3.62215E+05 8.67462E+00 1.48296E+00 3.68779E+05 
2.45277E+00 4.90302E-01 9.52185E-01 9.87587E+00 1.81965E+00 -3.61113E+05 9.87173E+00 1.81939E+00 3.67815E+05 
2.85692E+00 5.97932E-01 1.30558E+00 1.13228E+01 2.20359E+00 -3.59889E+05 1.13185E+01 2.20333E+00 3.66733E+05 
3.34020E+00 7.19224E-01 1.83756E+00 1.30543E+01 2.63685E+00 -3.58547E+05 1.30499E+01 2.63660E+00 3.65536E+05 
3.91357E+00 8.54466E-01 2.66073E+00 1.51099E+01 3.12045E+00 -3.57090E+05 1.51054E+01 3.12021E+00 3.64226E+05 
4.60145E+00 1.08607E+00 3.97243E+00 1.73426E+01 3.64805E+00 -3.55426E+05 1.73380E+01 3.64781E+00 3.62712E+05 
5.41034E+00 1.26492E+00 6.13245E+00 1.99696E+01 4.22702E+00 -3.53638E+05 1.99648E+01 4.22678E+00 3.61079E+05 
6.37161E+00 1.45993E+00 9.81469E+00 2.30933E+01 4.85874E+00 -3.51747E+05 2.30883E+01 4.85850E+00 3.59347E+05 
7.50716E+00 1.67087E+00 1.63249E+01 2.67832E+01 5.54202E+00 -3.49757E+05 2.67780E+01 5.54179E+00 3.57520E+05 
8.84253E+00 1.89745E+00 2.82752E+01 3.11166E+01 6.27463E+00 -3.47670E+05 3.11113E+01 6.27441E+00 3.55603E+05 
1.04098E+01 2.13975E+00 5.10253E+01 3.61795E+01 7.05322E+00 -3.45490E+05 3.61740E+01 7.05300E+00 3.53597E+05 
