1.75932E+00 1.85118E-01 7.37103E-01 7.76311E+00 7.63090E-01 -1.67453E+06 7.76348E+00 7.63105E-01 1.69077E+06 
1.91899E+00 2.42532E-01 9.00608E-01 8.32871E+00 9.64580E-01 -1.67196E+06 8.32901E+00 9.64587E-01 1.68848E+06 
2.12690E+00 3.11328E-01 1.11705E+00 9.06788E+00 1.20721E+00 -1.66889E+06 9.06811E+00 1.20721E+00 1.68570E+06 
2.39086E+00 3.92980E-01 1.40821E+00 1.00087E+01 1.49630E+00 -1.66534E+06 1.00088E+01 1.49629E+00 1.68243E+06 
2.63905E+00 4.65922E-01 1.70493E+00 1.08947E+01 1.75525E+00 -1.66225E+06 1.08948E+01 1.75524E+00 1.67957E+06 
2.71958E+00 4.88970E-01 1.80672E+00 1.11824E+01 1.83718E+00 -1.66129E+06 1.11825E+01 1.83716E+00 1.67868E+06 
3.15788E+00 6.10215E-01 2.41457E+00 1.27498E+01 2.26880E+00 -1.65639E+06 1.27498E+01 2.26878E+00 1.67411E+06 
3.69680E+00 7.51572E-01 3.30529E+00 1.46791E+01 2.77302E+00 -1.65093E+06 1.46791E+01 2.77300E+00 1.66898E+06 
4.35220E+00 9.14641E-01 4.64417E+00 1.70276E+01 3.35560E+00 -1.64494E+06 1.70274E+01 3.35556E+00 1.66333E+06 
5.14214E+00 1.10081E+00 6.71281E+00 1.98601E+01 4.02149E+00 -1.63842E+06 1.98598E+01 4.02145E+00 1.65715E+06 
6.08499E+00 1.41997E+00 1.00034E+01 2.29223E+01 4.77059E+00 -1.63096E+06 2.29219E+01 4.77055E+00 1.65004E+06 
7.20939E+00 1.67979E+00 1.54128E+01 2.65754E+01 5.61252E+00 -1.62294E+06 2.65750E+01 5.61247E+00 1.64238E+06 
8.56862E+00 1.96953E+00 2.46180E+01 3.09945E+01 6.55218E+00 -1.61446E+06 3.09939E+01 6.55213E+00 1.63426E+06 
1.02006E+01 2.29016E+00 4.08627E+01 3.63003E+01 7.59209E+00 -1.60553E+06 3.62996E+01 7.59204E+00 1.62570E+06 
1.21499E+01 2.64255E+00 7.06250E+01 4.26301E+01 8.73326E+00 -1.59617E+06 4.26292E+01 8.73321E+00 1.61672E+06 
1.44720E+01 3.02809E+00 1.27173E+02 5.01387E+01 9.97496E+00 -1.58639E+06 5.01377E+01 9.97490E+00 1.60732E+06 
1.72487E+01 3.45136E+00 2.37905E+02 5.90003E+01 1.13146E+01 -1.57621E+06 5.89992E+01 1.13145E+01 1.59754E+06 
2.06454E+01 3.93010E+00 4.57495E+02 6.94105E+01 1.27476E+01 -1.56565E+06 6.94092E+01 1.27475E+01 1.58739E+06 
2.51191E+01 4.52870E+00 8.80499E+02 8.15871E+01 1.42674E+01 -1.55473E+06 8.15857E+01 1.42674E+01 1.57689E+06 
3.19006E+01 5.42572E+00 1.60813E+03 9.57721E+01 1.58657E+01 -1.54347E+06 9.57705E+01 1.58656E+01 1.56606E+06 
4.28797E+01 6.85491E+00 2.58892E+03 1.12232E+02 1.75320E+01 -1.53190E+06 1.12230E+02 1.75319E+01 1.55492E+06 
5.78692E+01 8.66218E+00 3.50510E+03 1.31260E+02 1.92544E+01 -1.52003E+06 1.31258E+02 1.92544E+01 1.54350E+06 
7.37434E+01 1.02976E+01 4.08475E+03 1.53173E+02 2.10194E+01 -1.50789E+06 1.53171E+02 2.10193E+01 1.53182E+06 
1.46068E+00 8.35751E-02 3.67121E-01 6.57651E+00 3.76405E-01 -1.19143E+06 6.57672E+00 3.76416E-01 1.20431E+06 
1.49009E+00 1.00338E-01 4.31866E-01 6.70890E+00 4.51826E-01 -1.21751E+06 6.70905E+00 4.51828E-01 1.23062E+06 
1.55414E+00 1.30786E-01 5.13894E-01 6.95660E+00 5.67415E-01 -1.23771E+06 6.95668E+00 5.67409E-01 1.25105E+06 
1.66885E+00 1.76717E-01 6.19180E-01 7.36103E+00 7.27695E-01 -1.23618E+06 7.36104E+00 7.27681E-01 1.24975E+06 
1.82270E+00 2.32130E-01 7.56489E-01 7.90621E+00 9.22262E-01 -1.23427E+06 7.90614E+00 9.22240E-01 1.24808E+06 
2.02206E+00 2.98321E-01 9.38234E-01 8.61510E+00 1.15578E+00 -1.23201E+06 8.61496E+00 1.15576E+00 1.24605E+06 
2.27409E+00 3.76614E-01 1.18270E+00 9.51344E+00 1.43304E+00 -1.22938E+06 9.51321E+00 1.43301E+00 1.24367E+06 
2.51026E+00 4.46337E-01 1.43182E+00 1.03567E+01 1.68060E+00 -1.22710E+06 1.03564E+01 1.68056E+00 1.24157E+06 
2.58675E+00 4.68328E-01 1.51727E+00 1.06300E+01 1.75878E+00 -1.22639E+06 1.06297E+01 1.75874E+00 1.24092E+06 
3.00216E+00 5.83721E-01 2.02755E+00 1.21155E+01 2.16959E+00 -1.22276E+06 1.21151E+01 2.16955E+00 1.23757E+06 
3.51119E+00 7.17696E-01 2.77523E+00 1.39378E+01 2.64749E+00 -1.21873E+06 1.39373E+01 2.64744E+00 1.23382E+06 
4.12827E+00 8.71594E-01 3.89898E+00 1.61490E+01 3.19728E+00 -1.21431E+06 1.61483E+01 3.19723E+00 1.22967E+06 
4.86982E+00 1.04653E+00 5.63508E+00 1.88078E+01 3.82298E+00 -1.20949E+06 1.88071E+01 3.82291E+00 1.22514E+06 
5.75598E+00 1.34626E+00 8.39651E+00 2.16856E+01 4.52278E+00 -1.20398E+06 2.16848E+01 4.52271E+00 1.21992E+06 
6.81000E+00 1.58794E+00 1.29356E+01 2.51099E+01 5.30579E+00 -1.19806E+06 2.51089E+01 5.30572E+00 1.21429E+06 
8.07998E+00 1.85632E+00 2.06591E+01 2.92384E+01 6.17604E+00 -1.19179E+06 2.92373E+01 6.17596E+00 1.20832E+06 
9.60004E+00 2.15207E+00 3.42879E+01 3.41799E+01 7.13503E+00 -1.18520E+06 3.41787E+01 7.13496E+00 1.20204E+06 
1.14102E+01 2.47572E+00 5.92553E+01 4.00573E+01 8.18287E+00 -1.17828E+06 4.00559E+01 8.18279E+00 1.19543E+06 
1.35605E+01 2.82832E+00 1.06689E+02 4.70089E+01 9.31803E+00 -1.17105E+06 4.70074E+01 9.31795E+00 1.18853E+06 
1.61247E+01 3.21386E+00 1.99564E+02 5.51899E+01 1.05373E+01 -1.16353E+06 5.51883E+01 1.05372E+01 1.18134E+06 
1.92542E+01 3.64850E+00 3.83724E+02 6.47736E+01 1.18356E+01 -1.15573E+06 6.47718E+01 1.18355E+01 1.17388E+06 
2.33699E+01 4.19140E+00 7.38425E+02 7.59525E+01 1.32063E+01 -1.14767E+06 7.59506E+01 1.32062E+01 1.16616E+06 
2.96068E+01 5.00633E+00 1.34845E+03 8.89397E+01 1.46410E+01 -1.13935E+06 8.89375E+01 1.46409E+01 1.15820E+06 
3.96988E+01 6.30587E+00 2.17051E+03 1.03969E+02 1.61295E+01 -1.13080E+06 1.03966E+02 1.61294E+01 1.15001E+06 
5.34448E+01 7.94433E+00 2.93824E+03 1.21295E+02 1.76606E+01 -1.12203E+06 1.21292E+02 1.76605E+01 1.14161E+06 
6.79390E+01 9.41588E+00 3.42396E+03 1.41195E+02 1.92215E+01 -1.11306E+06 1.41192E+02 1.92214E+01 1.13302E+06 
1.38009E+00 7.82801E-02 3.08526E-01 6.21419E+00 3.52607E-01 -8.78350E+05 6.21401E+00 3.52584E-01 8.89116E+05 
1.40935E+00 9.46817E-02 3.62888E-01 6.34590E+00 4.26402E-01 -8.98315E+05 6.34564E+00 4.26371E-01 9.09274E+05 
1.47208E+00 1.24288E-01 4.31752E-01 6.58856E+00 5.38888E-01 -9.13691E+05 6.58822E+00 5.38848E-01 9.24841E+05 
1.58330E+00 1.68769E-01 5.20136E-01 6.98091E+00 6.94216E-01 -9.12554E+05 6.98050E+00 6.94168E-01 9.23895E+05 
1.73156E+00 2.22267E-01 6.35387E-01 7.50644E+00 8.82153E-01 -9.11148E+05 7.50594E+00 8.82098E-01 9.22683E+05 
1.92271E+00 2.85957E-01 7.87920E-01 8.18625E+00 1.10693E+00 -9.09473E+05 8.18566E+00 1.10687E+00 9.21207E+05 
2.16329E+00 3.61023E-01 9.93072E-01 9.04389E+00 1.37281E+00 -9.07530E+05 9.04321E+00 1.37275E+00 9.19465E+05 
2.38796E+00 4.27651E-01 1.20211E+00 9.84608E+00 1.60941E+00 -9.05843E+05 9.84533E+00 1.60934E+00 9.17937E+05 
2.46060E+00 4.48627E-01 1.27381E+00 1.01056E+01 1.68399E+00 -9.05320E+05 1.01049E+01 1.68392E+00 9.17461E+05 
2.85415E+00 5.58402E-01 1.70193E+00 1.15130E+01 2.07483E+00 -9.02643E+05 1.15121E+01 2.07475E+00 9.15009E+05 
3.33472E+00 6.85307E-01 2.32915E+00 1.32335E+01 2.52751E+00 -8.99665E+05 1.32325E+01 2.52743E+00 9.12260E+05 
3.91542E+00 8.30442E-01 3.27177E+00 1.53142E+01 3.04598E+00 -8.96394E+05 1.53131E+01 3.04590E+00 9.09221E+05 
4.61115E+00 9.94687E-01 4.72788E+00 1.78087E+01 3.63339E+00 -8.92836E+05 1.78075E+01 3.63330E+00 9.05901E+05 
5.44353E+00 1.27596E+00 7.04375E+00 2.05116E+01 4.28650E+00 -8.88767E+05 2.05102E+01 4.28640E+00 9.02070E+05 
6.43091E+00 1.50053E+00 1.08501E+01 2.37190E+01 5.01393E+00 -8.84391E+05 2.37176E+01 5.01383E+00 8.97937E+05 
7.61666E+00 1.74884E+00 1.73262E+01 2.75734E+01 5.81891E+00 -8.79763E+05 2.75718E+01 5.81881E+00 8.93557E+05 
9.03143E+00 2.02128E+00 2.87529E+01 3.21722E+01 6.70212E+00 -8.74889E+05 3.21704E+01 6.70202E+00 8.88939E+05 
1.07111E+01 2.31812E+00 4.96843E+01 3.76253E+01 7.66288E+00 -8.69778E+05 3.76233E+01 7.66278E+00 8.84090E+05 
1.27006E+01 2.64010E+00 8.94469E+01 4.40560E+01 8.69902E+00 -8.64440E+05 4.40539E+01 8.69892E+00 8.79020E+05 
1.50666E+01 2.99070E+00 1.67296E+02 5.16021E+01 9.80683E+00 -8.58883E+05 5.15998E+01 9.80672E+00 8.73738E+05 
1.79474E+01 3.38464E+00 3.21646E+02 6.04170E+01 1.09810E+01 -8.53119E+05 6.04145E+01 1.09809E+01 8.68256E+05 
2.17306E+01 3.87624E+00 6.18894E+02 7.06704E+01 1.22148E+01 -8.47159E+05 7.06677E+01 1.22147E+01 8.62584E+05 
2.74620E+01 4.61559E+00 1.13002E+03 8.25492E+01 1.34998E+01 -8.41014E+05 8.25464E+01 1.34997E+01 8.56734E+05 
3.67314E+01 5.79580E+00 1.81866E+03 9.62577E+01 1.48266E+01 -8.34695E+05 9.62547E+01 1.48264E+01 8.50718E+05 
4.93271E+01 7.27936E+00 2.46169E+03 1.12018E+02 1.61842E+01 -8.28215E+05 1.12015E+02 1.61840E+01 8.44548E+05 
6.25496E+01 8.60150E+00 2.86855E+03 1.30070E+02 1.75609E+01 -8.21586E+05 1.30067E+02 1.75608E+01 8.38235E+05 
1.30394E+00 7.32711E-02 2.59069E-01 5.87186E+00 3.30099E-01 -6.47484E+05 5.87122E+00 3.30037E-01 6.56478E+05 
1.33307E+00 8.93381E-02 3.04660E-01 6.00298E+00 4.02388E-01 -6.62786E+05 6.00226E+00 4.02318E-01 6.71940E+05 
1.39455E+00 1.18152E-01 3.62409E-01 6.24086E+00 5.11945E-01 -6.74495E+05 6.24006E+00 5.11868E-01 6.83807E+05 
1.50242E+00 1.61251E-01 4.36521E-01 6.62160E+00 6.62556E-01 -6.73654E+05 6.62070E+00 6.62471E-01 6.83124E+05 
1.64530E+00 2.12916E-01 5.33153E-01 7.12822E+00 8.44142E-01 -6.72615E+05 7.12723E+00 8.44052E-01 6.82246E+05 
1.82855E+00 2.74204E-01 6.61032E-01 7.78006E+00 1.06051E+00 -6.71377E+05 7.77897E+00 1.06042E+00 6.81172E+05 
2.05815E+00 3.46167E-01 8.33008E-01 8.59865E+00 1.31546E+00 -6.69941E+05 8.59746E+00 1.31536E+00 6.79902E+05 
2.27182E+00 4.09821E-01 1.00823E+00 9.36158E+00 1.54153E+00 -6.68695E+05 9.36031E+00 1.54142E+00 6.78787E+05 
2.34077E+00 4.29820E-01 1.06832E+00 9.60796E+00 1.61264E+00 -6.68309E+05 9.60667E+00 1.61253E+00 6.78439E+05 
2.71346E+00 5.34204E-01 1.42714E+00 1.09408E+01 1.98430E+00 -6.66331E+05 1.09394E+01 1.98419E+00 6.76647E+05 
3.16695E+00 6.54336E-01 1.95279E+00 1.25643E+01 2.41282E+00 -6.64130E+05 1.25628E+01 2.41270E+00 6.74637E+05 
3.71312E+00 7.91103E-01 2.74267E+00 1.45213E+01 2.90138E+00 -6.61713E+05 1.45196E+01 2.90126E+00 6.72412E+05 
4.36547E+00 9.45165E-01 3.96274E+00 1.68602E+01 3.45234E+00 -6.59085E+05 1.68584E+01 3.45222E+00 6.69980E+05 
5.14682E+00 1.20893E+00 5.90310E+00 1.93971E+01 4.06123E+00 -6.56078E+05 1.93951E+01 4.06111E+00 6.67171E+05 
6.07115E+00 1.41736E+00 9.09204E+00 2.23995E+01 4.73625E+00 -6.52845E+05 2.23973E+01 4.73613E+00 6.64139E+05 
7.17745E+00 1.64681E+00 1.45173E+01 2.59952E+01 5.47993E+00 -6.49425E+05 2.59930E+01 5.47980E+00 6.60926E+05 
8.49321E+00 1.89744E+00 2.40893E+01 3.02717E+01 6.29222E+00 -6.45824E+05 3.02693E+01 6.29209E+00 6.57537E+05 
1.00506E+01 2.16928E+00 4.16225E+01 3.53270E+01 7.17180E+00 -6.42048E+05 3.53244E+01 7.17167E+00 6.53978E+05 
1.18897E+01 2.46282E+00 7.49279E+01 4.12707E+01 8.11601E+00 -6.38103E+05 4.12679E+01 8.11587E+00 6.50256E+05 
1.40709E+01 2.78110E+00 1.40132E+02 4.82250E+01 9.12077E+00 -6.33997E+05 4.82220E+01 9.12063E+00 6.46378E+05 
1.67205E+01 3.13752E+00 2.69403E+02 5.63253E+01 1.01806E+01 -6.29737E+05 5.63221E+01 1.01805E+01 6.42353E+05 
2.01949E+01 3.58193E+00 5.18333E+02 6.57207E+01 1.12888E+01 -6.25332E+05 6.57173E+01 1.12887E+01 6.38188E+05 
2.54575E+01 4.25177E+00 9.46323E+02 7.65749E+01 1.24373E+01 -6.20790E+05 7.65712E+01 1.24371E+01 6.33892E+05 
3.39646E+01 5.32226E+00 1.52288E+03 8.90659E+01 1.36168E+01 -6.16120E+05 8.90620E+01 1.36167E+01 6.29473E+05 
4.54969E+01 6.66384E+00 2.06122E+03 1.03386E+02 1.48174E+01 -6.11330E+05 1.03382E+02 1.48173E+01 6.24942E+05 
5.75483E+01 7.84989E+00 2.40195E+03 1.19743E+02 1.60282E+01 -6.06429E+05 1.19739E+02 1.60280E+01 6.20306E+05 
1.23199E+00 6.85333E-02 2.17231E-01 5.54846E+00 3.08815E-01 -4.77255E+05 5.54731E+00 3.08709E-01 4.84758E+05 
1.26101E+00 8.42909E-02 2.55414E-01 5.67908E+00 3.79711E-01 -4.88995E+05 5.67784E+00 3.79598E-01 4.96630E+05 
1.32132E+00 1.12359E-01 3.03777E-01 5.91244E+00 4.86510E-01 -4.97917E+05 5.91111E+00 4.86391E-01 5.05683E+05 
1.42597E+00 1.54141E-01 3.65841E-01 6.28199E+00 6.32624E-01 -4.97295E+05 6.28056E+00 6.32499E-01 5.05192E+05 
1.56366E+00 2.04050E-01 4.46759E-01 6.77040E+00 8.08125E-01 -4.96527E+05 6.76886E+00 8.07993E-01 5.04556E+05 
1.73932E+00 2.63031E-01 5.53835E-01 7.39534E+00 1.01642E+00 -4.95612E+05 7.39369E+00 1.01628E+00 5.03777E+05 
1.95839E+00 3.32010E-01 6.97826E-01 8.17646E+00 1.26084E+00 -4.94551E+05 8.17469E+00 1.26070E+00 5.02854E+05 
2.16151E+00 3.92803E-01 8.44521E-01 8.90179E+00 1.47677E+00 -4.93630E+05 8.89993E+00 1.47663E+00 5.02041E+05 
2.22693E+00 4.11865E-01 8.94836E-01 9.13558E+00 1.54455E+00 -4.93344E+05 9.13370E+00 1.54441E+00 5.01787E+05 
2.57972E+00 5.11071E-01 1.19523E+00 1.03972E+01 1.89780E+00 -4.91882E+05 1.03952E+01 1.89765E+00 5.00480E+05 
3.00743E+00 6.24717E-01 1.63526E+00 1.19285E+01 2.30318E+00 -4.90256E+05 1.19263E+01 2.30302E+00 4.99011E+05 
3.52084E+00 7.53492E-01 2.29645E+00 1.37680E+01 2.76317E+00 -4.88470E+05 1.37657E+01 2.76301E+00 4.97384E+05 
4.13214E+00 8.97864E-01 3.31769E+00 1.59597E+01 3.27944E+00 -4.86527E+05 1.59572E+01 3.27928E+00 4.95604E+05 
4.86510E+00 1.14502E+00 4.94181E+00 1.83392E+01 3.84649E+00 -4.84306E+05 1.83365E+01 3.84633E+00 4.93546E+05 
5.72977E+00 1.33824E+00 7.61096E+00 2.11475E+01 4.47212E+00 -4.81916E+05 2.11447E+01 4.47195E+00 4.91324E+05 
6.76116E+00 1.54998E+00 1.21518E+01 2.44995E+01 5.15823E+00 -4.79389E+05 2.44965E+01 5.15807E+00 4.88968E+05 
7.98386E+00 1.78021E+00 2.01634E+01 2.84731E+01 5.90419E+00 -4.76727E+05 2.84699E+01 5.90403E+00 4.86483E+05 
9.42657E+00 2.02876E+00 3.48382E+01 3.31556E+01 6.70816E+00 -4.73936E+05 3.31522E+01 6.70800E+00 4.83872E+05 
1.11253E+01 2.29592E+00 6.27140E+01 3.86444E+01 7.56709E+00 -4.71020E+05 3.86408E+01 7.56692E+00 4.81142E+05 
1.31343E+01 2.58432E+00 1.17288E+02 4.50473E+01 8.47666E+00 -4.67985E+05 4.50435E+01 8.47650E+00 4.78297E+05 
1.55688E+01 2.90620E+00 2.25485E+02 5.24836E+01 9.43136E+00 -4.64836E+05 5.24796E+01 9.43120E+00 4.75343E+05 
1.87568E+01 3.30724E+00 4.33831E+02 6.10842E+01 1.04245E+01 -4.61580E+05 6.10799E+01 1.04243E+01 4.72287E+05 
2.35848E+01 3.91320E+00 7.92023E+02 7.09917E+01 1.14484E+01 -4.58222E+05 7.09872E+01 1.14482E+01 4.69134E+05 
3.13860E+01 4.88291E+00 1.27453E+03 8.23609E+01 1.24944E+01 -4.54769E+05 8.23562E+01 1.24942E+01 4.65892E+05 
4.19357E+01 6.09446E+00 1.72508E+03 9.53583E+01 1.35531E+01 -4.51227E+05 9.53533E+01 1.35529E+01 4.62566E+05 
5.29094E+01 7.15671E+00 2.01041E+03 1.10162E+02 1.46145E+01 -4.47602E+05 1.10157E+02 1.46144E+01 4.59164E+05 
1.16402E+00 6.40532E-02 1.81867E-01 5.24302E+00 2.88694E-01 -3.51750E+05 5.24130E+00 2.88540E-01 3.58001E+05 
1.19295E+00 7.95257E-02 2.13804E-01 5.37322E+00 3.58306E-01 -3.60766E+05 5.37140E+00 3.58146E-01 3.67125E+05 
1.25216E+00 1.06893E-01 2.54257E-01 5.60231E+00 4.62511E-01 -3.67568E+05 5.60038E+00 4.62345E-01 3.74036E+05 
1.35370E+00 1.47421E-01 3.06169E-01 5.96106E+00 6.04339E-01 -3.67108E+05 5.95903E+00 6.04167E-01 3.73684E+05 
1.48640E+00 1.95647E-01 3.73848E-01 6.43191E+00 7.74003E-01 -3.66540E+05 6.42975E+00 7.73826E-01 3.73226E+05 
1.65475E+00 2.52410E-01 4.63404E-01 7.03096E+00 9.74524E-01 -3.65863E+05 7.02868E+00 9.74342E-01 3.72661E+05 
1.86371E+00 3.18518E-01 5.83831E-01 7.77611E+00 1.20882E+00 -3.65078E+05 7.77370E+00 1.20863E+00 3.71991E+05 
2.05674E+00 3.76560E-01 7.06519E-01 8.46544E+00 1.41500E+00 -3.64397E+05 8.46293E+00 1.41481E+00 3.71400E+05 
2.11879E+00 3.94719E-01 7.48598E-01 8.68719E+00 1.47958E+00 -3.64186E+05 8.68465E+00 1.47939E+00 3.71215E+05 
2.45258E+00 4.88955E-01 9.99823E-01 9.88092E+00 1.81514E+00 -3.63105E+05 9.87824E+00 1.81494E+00 3.70262E+05 
2.85576E+00 5.96388E-01 1.36782E+00 1.13243E+01 2.19835E+00 -3.61903E+05 1.13215E+01 2.19816E+00 3.69190E+05 
3.33808E+00 7.17533E-01 1.92078E+00 1.30525E+01 2.63107E+00 -3.60583E+05 1.30495E+01 2.63087E+00 3.68002E+05 
3.91054E+00 8.52686E-01 2.77485E+00 1.51048E+01 3.11433E+00 -3.59147E+05 1.51017E+01 3.11413E+00 3.66701E+05 
4.59762E+00 1.08409E+00 4.13316E+00 1.73351E+01 3.64181E+00 -3.57505E+05 1.73317E+01 3.64161E+00 3.65195E+05 
5.40588E+00 1.26298E+00 6.36553E+00 1.99600E+01 4.22091E+00 -3.55738E+05 1.99565E+01 4.22071E+00 3.63568E+05 
6.36667E+00 1.45811E+00 1.01635E+01 2.30822E+01 4.85302E+00 -3.53870E+05 2.30785E+01 4.85282E+00 3.61842E+05 
7.50194E+00 1.66927E+00 1.68645E+01 2.67712E+01 5.53700E+00 -3.51902E+05 2.67673E+01 5.53680E+00 3.60021E+05 
8.83729E+00 1.89615E+00 2.91394E+01 3.11046E+01 6.27060E+00 -3.49838E+05 3.11005E+01 6.27040E+00 3.58108E+05 
1.04048E+01 2.13886E+00 5.24579E+01 3.61686E+01 7.05049E+00 -3.47682E+05 3.61642E+01 7.05030E+00 3.56107E+05 
