6.41835E+00 1.49778E+00 1.75723E+01 2.41587E+01 5.03115E+00 -2.17514E+06 2.41592E+01 5.03113E+00 2.20899E+06 
7.61753E+00 1.77683E+00 2.69088E+01 2.80552E+01 5.93561E+00 -2.16423E+06 2.80555E+01 5.93557E+00 2.19849E+06 
9.07146E+00 2.08917E+00 4.27124E+01 3.27826E+01 6.94881E+00 -2.15271E+06 3.27828E+01 6.94877E+00 2.18738E+06 
1.08221E+01 2.43613E+00 7.04499E+01 3.84748E+01 8.07437E+00 -2.14058E+06 3.84749E+01 8.07432E+00 2.17568E+06 
1.29188E+01 2.81889E+00 1.20984E+02 4.52842E+01 9.31427E+00 -2.12788E+06 4.52841E+01 9.31422E+00 2.16340E+06 
1.54232E+01 3.23927E+00 2.16443E+02 5.33833E+01 1.06687E+01 -2.11462E+06 5.33830E+01 1.06686E+01 2.15056E+06 
1.84251E+01 3.70248E+00 4.02259E+02 6.29669E+01 1.21358E+01 -2.10083E+06 6.29664E+01 1.21357E+01 2.13721E+06 
2.21052E+01 4.22795E+00 7.68455E+02 7.42542E+01 1.37115E+01 -2.08653E+06 7.42535E+01 1.37115E+01 2.12335E+06 
2.69584E+01 4.88566E+00 1.46918E+03 8.74903E+01 1.53898E+01 -2.07176E+06 8.74894E+01 1.53897E+01 2.10902E+06 
3.43170E+01 5.86988E+00 2.66547E+03 1.02949E+02 1.71622E+01 -2.05653E+06 1.02947E+02 1.71621E+01 2.09424E+06 
4.62362E+01 7.43694E+00 4.26245E+03 1.20931E+02 1.90183E+01 -2.04089E+06 1.20930E+02 1.90182E+01 2.07905E+06 
6.25451E+01 9.42402E+00 5.73170E+03 1.41771E+02 2.09455E+01 -2.02486E+06 1.41770E+02 2.09454E+01 2.06348E+06 
7.98874E+01 1.12346E+01 6.63330E+03 1.65833E+02 2.29295E+01 -2.00846E+06 1.65831E+02 2.29294E+01 2.04755E+06 
1.52487E+00 8.74808E-02 6.68027E-01 6.86481E+00 3.93941E-01 -1.59030E+06 6.86615E+00 3.94023E-01 1.61398E+06 
1.55479E+00 1.04705E-01 7.82312E-01 6.99950E+00 4.71442E-01 -1.62446E+06 7.00075E+00 4.71507E-01 1.64846E+06 
1.62084E+00 1.36170E-01 9.26645E-01 7.25473E+00 5.90815E-01 -1.65105E+06 7.25587E+00 5.90864E-01 1.67535E+06 
1.73984E+00 1.83757E-01 1.11127E+00 7.67412E+00 7.56836E-01 -1.64887E+06 7.67516E+00 7.56870E-01 1.67347E+06 
1.90021E+00 2.41339E-01 1.35124E+00 8.24233E+00 9.59001E-01 -1.64619E+06 8.24326E+00 9.59022E-01 1.67110E+06 
2.10888E+00 3.10336E-01 1.66776E+00 8.98428E+00 1.20242E+00 -1.64303E+06 8.98509E+00 1.20243E+00 1.66824E+06 
2.37363E+00 3.92214E-01 2.09197E+00 9.92794E+00 1.49239E+00 -1.63939E+06 9.92863E+00 1.49238E+00 1.66490E+06 
2.62244E+00 4.65343E-01 2.52284E+00 1.08163E+01 1.75206E+00 -1.63623E+06 1.08169E+01 1.75205E+00 1.66199E+06 
2.70315E+00 4.88447E-01 2.67036E+00 1.11047E+01 1.83420E+00 -1.63526E+06 1.11052E+01 1.83419E+00 1.66108E+06 
3.14231E+00 6.09959E-01 3.54893E+00 1.26751E+01 2.26685E+00 -1.63027E+06 1.26756E+01 2.26682E+00 1.65643E+06 
3.68205E+00 7.51571E-01 4.83068E+00 1.46075E+01 2.77206E+00 -1.62474E+06 1.46078E+01 2.77202E+00 1.65124E+06 
4.33820E+00 9.14868E-01 6.74855E+00 1.69588E+01 3.35550E+00 -1.61868E+06 1.69589E+01 3.35546E+00 1.64551E+06 
5.12879E+00 1.10122E+00 9.69788E+00 1.97936E+01 4.02210E+00 -1.61211E+06 1.97936E+01 4.02205E+00 1.63927E+06 
6.07234E+00 1.42058E+00 1.43658E+01 2.28580E+01 4.77159E+00 -1.60461E+06 2.28578E+01 4.77153E+00 1.63210E+06 
7.19719E+00 1.68040E+00 2.20001E+01 2.65127E+01 5.61358E+00 -1.59656E+06 2.65123E+01 5.61351E+00 1.62438E+06 
8.55658E+00 1.97003E+00 3.49231E+01 3.09323E+01 6.55294E+00 -1.58805E+06 3.09318E+01 6.55286E+00 1.61621E+06 
1.01883E+01 2.29042E+00 5.76057E+01 3.62376E+01 7.59212E+00 -1.57910E+06 3.62368E+01 7.59204E+00 1.60760E+06 
1.21369E+01 2.64241E+00 9.89318E+01 4.25650E+01 8.73206E+00 -1.56972E+06 4.25641E+01 8.73197E+00 1.59857E+06 
1.44576E+01 3.02739E+00 1.77001E+02 5.00692E+01 9.97196E+00 -1.55993E+06 5.00681E+01 9.97187E+00 1.58913E+06 
1.72320E+01 3.44991E+00 3.28971E+02 5.89238E+01 1.13092E+01 -1.54975E+06 5.89225E+01 1.13091E+01 1.57930E+06 
2.06254E+01 3.92769E+00 6.28467E+02 6.93237E+01 1.27392E+01 -1.53919E+06 6.93221E+01 1.27391E+01 1.56910E+06 
2.50937E+01 4.52503E+00 1.20154E+03 8.14859E+01 1.42554E+01 -1.52829E+06 8.14840E+01 1.42553E+01 1.55856E+06 
3.18664E+01 5.42027E+00 2.17981E+03 9.56515E+01 1.58493E+01 -1.51705E+06 9.56494E+01 1.58492E+01 1.54768E+06 
4.28302E+01 6.84672E+00 3.48559E+03 1.12086E+02 1.75107E+01 -1.50550E+06 1.12084E+02 1.75106E+01 1.53651E+06 
5.77970E+01 8.65023E+00 4.68693E+03 1.31081E+02 1.92275E+01 -1.49366E+06 1.31079E+02 1.92274E+01 1.52504E+06 
7.36445E+01 1.02816E+01 5.42455E+03 1.52954E+02 2.09864E+01 -1.48156E+06 1.52951E+02 2.09863E+01 1.51332E+06 
1.43989E+00 8.19003E-02 5.46285E-01 6.48278E+00 3.68864E-01 -1.17159E+06 6.48348E+00 3.68884E-01 1.19083E+06 
1.46967E+00 9.87505E-02 6.39774E-01 6.61681E+00 4.44680E-01 -1.19774E+06 6.61740E+00 4.44685E-01 1.21724E+06 
1.53436E+00 1.29348E-01 7.57837E-01 6.86688E+00 5.60846E-01 -1.21798E+06 6.86735E+00 5.60837E-01 1.23773E+06 
1.64976E+00 1.75430E-01 9.08858E-01 7.27382E+00 7.21738E-01 -1.21636E+06 7.27418E+00 7.21716E-01 1.23636E+06 
1.80434E+00 2.31028E-01 1.10514E+00 7.82170E+00 9.17038E-01 -1.21439E+06 7.82193E+00 9.17004E-01 1.23463E+06 
2.00448E+00 2.97433E-01 1.36404E+00 8.53343E+00 1.15140E+00 -1.21205E+06 8.53353E+00 1.15135E+00 1.23254E+06 
2.25730E+00 3.75962E-01 1.71101E+00 9.43470E+00 1.42957E+00 -1.20936E+06 9.43467E+00 1.42951E+00 1.23009E+06 
2.49410E+00 4.45875E-01 2.06342E+00 1.02802E+01 1.67785E+00 -1.20703E+06 1.02801E+01 1.67779E+00 1.22796E+06 
2.57077E+00 4.67923E-01 2.18408E+00 1.05542E+01 1.75625E+00 -1.20631E+06 1.05540E+01 1.75618E+00 1.22730E+06 
2.98703E+00 5.83582E-01 2.90267E+00 1.20428E+01 2.16809E+00 -1.20263E+06 1.20425E+01 2.16801E+00 1.22388E+06 
3.49687E+00 7.17807E-01 3.95100E+00 1.38681E+01 2.64695E+00 -1.19855E+06 1.38677E+01 2.64686E+00 1.22007E+06 
4.11469E+00 8.71922E-01 5.51961E+00 1.60820E+01 3.19758E+00 -1.19407E+06 1.60813E+01 3.19749E+00 1.21587E+06 
4.85686E+00 1.04703E+00 7.93181E+00 1.87432E+01 3.82393E+00 -1.18922E+06 1.87424E+01 3.82383E+00 1.21129E+06 
5.74372E+00 1.34694E+00 1.17497E+01 2.16231E+01 4.52406E+00 -1.18368E+06 2.16221E+01 4.52395E+00 1.20602E+06 
6.79817E+00 1.58861E+00 1.79938E+01 2.50488E+01 5.30708E+00 -1.17774E+06 2.50476E+01 5.30697E+00 1.20035E+06 
8.06830E+00 1.85687E+00 2.85637E+01 2.91780E+01 6.17697E+00 -1.17146E+06 2.91765E+01 6.17686E+00 1.19434E+06 
9.58814E+00 2.15237E+00 4.71162E+01 3.41189E+01 7.13520E+00 -1.16485E+06 3.41173E+01 7.13508E+00 1.18801E+06 
1.13976E+01 2.47562E+00 8.09183E+01 3.99941E+01 8.18179E+00 -1.15793E+06 3.99922E+01 8.18166E+00 1.18136E+06 
1.35465E+01 2.82766E+00 1.44775E+02 4.69415E+01 9.31517E+00 -1.15070E+06 4.69394E+01 9.31504E+00 1.17442E+06 
1.61086E+01 3.21247E+00 2.69078E+02 5.51157E+01 1.05321E+01 -1.14319E+06 5.51134E+01 1.05319E+01 1.16719E+06 
1.92348E+01 3.64618E+00 5.14049E+02 6.46895E+01 1.18275E+01 -1.13539E+06 6.46869E+01 1.18274E+01 1.15969E+06 
2.33455E+01 4.18788E+00 9.82769E+02 7.58547E+01 1.31947E+01 -1.12734E+06 7.58519E+01 1.31946E+01 1.15193E+06 
2.95739E+01 5.00111E+00 1.78281E+03 8.88235E+01 1.46253E+01 -1.11904E+06 8.88205E+01 1.46251E+01 1.14393E+06 
3.96513E+01 6.29805E+00 2.85054E+03 1.03829E+02 1.61092E+01 -1.11052E+06 1.03825E+02 1.61091E+01 1.13570E+06 
5.33759E+01 7.93298E+00 3.83287E+03 1.21124E+02 1.76351E+01 -1.10178E+06 1.21121E+02 1.76350E+01 1.12727E+06 
6.78450E+01 9.40075E+00 4.43637E+03 1.40987E+02 1.91903E+01 -1.09284E+06 1.40983E+02 1.91902E+01 1.11864E+06 
1.35963E+00 7.66254E-02 4.46941E-01 6.12201E+00 3.45164E-01 -8.63024E+05 6.12196E+00 3.45116E-01 8.78663E+05 
1.38928E+00 9.31287E-02 5.23410E-01 6.25547E+00 4.19419E-01 -8.83071E+05 6.25530E+00 4.19358E-01 8.98917E+05 
1.45271E+00 1.22909E-01 6.19976E-01 6.50066E+00 5.32564E-01 -8.98481E+05 6.50037E+00 5.32491E-01 9.14530E+05 
1.56464E+00 1.67559E-01 7.43495E-01 6.89563E+00 6.88569E-01 -8.97288E+05 6.89521E+00 6.88484E-01 9.13534E+05 
1.71365E+00 2.21258E-01 9.04029E-01 7.42393E+00 8.77295E-01 -8.95829E+05 7.42337E+00 8.77199E-01 9.12273E+05 
1.90559E+00 2.85173E-01 1.11576E+00 8.10662E+00 1.10295E+00 -8.94104E+05 8.10592E+00 1.10284E+00 9.10749E+05 
2.14697E+00 3.60483E-01 1.39952E+00 8.96720E+00 1.36977E+00 -8.92115E+05 8.96636E+00 1.36965E+00 9.08961E+05 
2.37226E+00 4.27304E-01 1.68772E+00 9.77168E+00 1.60711E+00 -8.90396E+05 9.77072E+00 1.60699E+00 9.07398E+05 
2.44508E+00 4.48336E-01 1.78640E+00 1.00319E+01 1.68190E+00 -8.89864E+05 1.00309E+01 1.68178E+00 9.06911E+05 
2.83947E+00 5.58376E-01 2.37403E+00 1.14424E+01 2.07375E+00 -8.87146E+05 1.14412E+01 2.07362E+00 9.04412E+05 
3.32084E+00 6.85524E-01 3.23130E+00 1.31658E+01 2.52737E+00 -8.84132E+05 1.31644E+01 2.52723E+00 9.01617E+05 
3.90226E+00 8.30865E-01 4.51399E+00 1.52492E+01 3.04664E+00 -8.80829E+05 1.52477E+01 3.04650E+00 8.98533E+05 
4.59859E+00 9.95260E-01 6.48647E+00 1.77459E+01 3.63465E+00 -8.77244E+05 1.77442E+01 3.63450E+00 8.95170E+05 
5.43165E+00 1.27671E+00 9.60846E+00 2.04508E+01 4.28802E+00 -8.73158E+05 2.04489E+01 4.28787E+00 8.91300E+05 
6.41945E+00 1.50125E+00 1.47144E+01 2.36598E+01 5.01541E+00 -8.68770E+05 2.36576E+01 5.01525E+00 8.87129E+05 
7.60534E+00 1.74942E+00 2.33577E+01 2.75147E+01 5.81999E+00 -8.64133E+05 2.75124E+01 5.81983E+00 8.82713E+05 
9.01989E+00 2.02160E+00 3.85289E+01 3.21129E+01 6.70240E+00 -8.59255E+05 3.21103E+01 6.70223E+00 8.78059E+05 
1.06989E+01 2.31804E+00 6.61707E+01 3.75638E+01 7.66189E+00 -8.54144E+05 3.75610E+01 7.66172E+00 8.73174E+05 
1.26871E+01 2.63946E+00 1.18391E+02 4.39904E+01 8.69627E+00 -8.48808E+05 4.39873E+01 8.69611E+00 8.68069E+05 
1.50510E+01 2.98935E+00 2.20044E+02 5.15300E+01 9.80180E+00 -8.43259E+05 5.15267E+01 9.80164E+00 8.62752E+05 
1.79287E+01 3.38239E+00 4.20378E+02 6.03355E+01 1.09732E+01 -8.37506E+05 6.03318E+01 1.09730E+01 8.57235E+05 
2.17070E+01 3.87285E+00 8.03676E+02 7.05758E+01 1.22036E+01 -8.31561E+05 7.05719E+01 1.22034E+01 8.51528E+05 
2.74304E+01 4.61059E+00 1.45785E+03 8.24373E+01 1.34848E+01 -8.25434E+05 8.24331E+01 1.34846E+01 8.45644E+05 
3.66859E+01 5.78835E+00 2.33082E+03 9.61233E+01 1.48072E+01 -8.19138E+05 9.61188E+01 1.48070E+01 8.39593E+05 
4.92614E+01 7.26860E+00 3.13403E+03 1.11855E+02 1.61599E+01 -8.12683E+05 1.11850E+02 1.61598E+01 8.33389E+05 
6.24602E+01 8.58721E+00 3.62783E+03 1.29872E+02 1.75314E+01 -8.06083E+05 1.29866E+02 1.75313E+01 8.27042E+05 
1.28384E+00 7.16404E-02 3.65545E-01 5.78137E+00 3.22773E-01 -6.35670E+05 5.78050E+00 3.22651E-01 6.48374E+05 
1.31338E+00 8.78232E-02 4.28055E-01 5.91436E+00 3.95583E-01 -6.51049E+05 5.91335E+00 3.95450E-01 6.63920E+05 
1.37561E+00 1.16836E-01 5.06994E-01 6.15493E+00 5.05885E-01 -6.62793E+05 6.15379E+00 5.05741E-01 6.75828E+05 
1.48422E+00 1.60122E-01 6.07964E-01 6.53836E+00 6.57235E-01 -6.61911E+05 6.53708E+00 6.57081E-01 6.75105E+05 
1.62787E+00 2.12002E-01 7.39188E-01 7.04782E+00 8.39660E-01 -6.60833E+05 7.04638E+00 8.39497E-01 6.74187E+05 
1.81191E+00 2.73526E-01 9.12258E-01 7.70257E+00 1.05694E+00 -6.59560E+05 7.70098E+00 1.05677E+00 6.73075E+05 
2.04231E+00 3.45738E-01 1.14420E+00 8.52411E+00 1.31285E+00 -6.58091E+05 8.52236E+00 1.31267E+00 6.71768E+05 
2.25659E+00 4.09587E-01 1.37976E+00 9.28931E+00 1.53966E+00 -6.56821E+05 9.28743E+00 1.53947E+00 6.70625E+05 
2.32572E+00 4.29643E-01 1.46041E+00 9.53635E+00 1.61098E+00 -6.56428E+05 9.53443E+00 1.61080E+00 6.70268E+05 
2.69925E+00 5.34286E-01 1.94070E+00 1.08722E+01 1.98364E+00 -6.54421E+05 1.08701E+01 1.98345E+00 6.68438E+05 
3.15351E+00 6.54653E-01 2.64137E+00 1.24986E+01 2.41307E+00 -6.52196E+05 1.24963E+01 2.41287E+00 6.66389E+05 
3.70038E+00 7.91613E-01 3.68974E+00 1.44582E+01 2.90238E+00 -6.49757E+05 1.44557E+01 2.90218E+00 6.64128E+05 
4.35332E+00 9.45811E-01 5.30188E+00 1.67993E+01 3.45388E+00 -6.47110E+05 1.67966E+01 3.45368E+00 6.61660E+05 
5.13533E+00 1.20974E+00 7.85362E+00 1.93381E+01 4.06298E+00 -6.44094E+05 1.93352E+01 4.06278E+00 6.58818E+05 
6.06005E+00 1.41813E+00 1.20270E+01 2.23419E+01 4.73790E+00 -6.40854E+05 2.23387E+01 4.73769E+00 6.55754E+05 
7.16648E+00 1.64743E+00 1.90919E+01 2.59382E+01 5.48113E+00 -6.37430E+05 2.59348E+01 5.48092E+00 6.52509E+05 
8.48201E+00 1.89778E+00 3.14931E+01 3.02141E+01 6.29257E+00 -6.33828E+05 3.02104E+01 6.29236E+00 6.49089E+05 
1.00387E+01 2.16921E+00 5.40888E+01 3.52672E+01 7.17088E+00 -6.30054E+05 3.52633E+01 7.17067E+00 6.45499E+05 
1.18766E+01 2.46221E+00 9.67779E+01 4.12070E+01 8.11335E+00 -6.26114E+05 4.12028E+01 8.11314E+00 6.41746E+05 
1.40558E+01 2.77979E+00 1.79883E+02 4.81551E+01 9.11589E+00 -6.22017E+05 4.81506E+01 9.11568E+00 6.37837E+05 
1.67023E+01 3.13535E+00 3.43667E+02 5.62463E+01 1.01731E+01 -6.17768E+05 5.62415E+01 1.01728E+01 6.33781E+05 
2.01721E+01 3.57866E+00 6.57036E+02 6.56293E+01 1.12780E+01 -6.13377E+05 6.56242E+01 1.12778E+01 6.29585E+05 
2.54271E+01 4.24697E+00 1.19184E+03 7.64671E+01 1.24228E+01 -6.08852E+05 7.64616E+01 1.24226E+01 6.25258E+05 
3.39210E+01 5.31516E+00 1.90548E+03 8.89368E+01 1.35983E+01 -6.04202E+05 8.89311E+01 1.35981E+01 6.20809E+05 
4.54341E+01 6.65364E+00 2.56220E+03 1.03231E+02 1.47944E+01 -5.99434E+05 1.03224E+02 1.47942E+01 6.16246E+05 
5.74633E+01 7.83641E+00 2.96632E+03 1.19554E+02 1.60004E+01 -5.94558E+05 1.19548E+02 1.60002E+01 6.11579E+05 
1.21228E+00 6.69309E-02 2.98738E-01 5.45981E+00 3.01625E-01 -4.68163E+05 5.45802E+00 3.01421E-01 4.78473E+05 
1.24173E+00 8.28180E-02 3.49798E-01 5.59239E+00 3.73103E-01 -4.79972E+05 5.59046E+00 3.72890E-01 4.90418E+05 
1.30284E+00 1.11111E-01 4.14277E-01 5.82859E+00 4.80733E-01 -4.88927E+05 5.82652E+00 4.80511E-01 4.99504E+05 
1.40824E+00 1.53097E-01 4.96753E-01 6.20091E+00 6.27644E-01 -4.88275E+05 6.19867E+00 6.27415E-01 4.98981E+05 
1.54672E+00 2.03235E-01 6.03940E-01 6.69218E+00 8.04028E-01 -4.87479E+05 6.68979E+00 8.03792E-01 4.98314E+05 
1.72317E+00 2.62460E-01 7.45306E-01 7.32005E+00 1.01326E+00 -4.86538E+05 7.31748E+00 1.01302E+00 4.97503E+05 
1.94304E+00 3.31692E-01 9.34756E-01 8.10411E+00 1.25865E+00 -4.85454E+05 8.10137E+00 1.25841E+00 4.96549E+05 
2.14677E+00 3.92680E-01 1.12717E+00 8.83169E+00 1.47533E+00 -4.84516E+05 8.82881E+00 1.47508E+00 4.95713E+05 
2.21237E+00 4.11798E-01 1.19304E+00 9.06613E+00 1.54333E+00 -4.84226E+05 9.06320E+00 1.54308E+00 4.95453E+05 
2.56597E+00 5.11259E-01 1.58536E+00 1.03308E+01 1.89755E+00 -4.82744E+05 1.03277E+01 1.89729E+00 4.94113E+05 
2.99444E+00 6.25130E-01 2.15768E+00 1.18648E+01 2.30379E+00 -4.81100E+05 1.18615E+01 2.30354E+00 4.92613E+05 
3.50852E+00 7.54084E-01 3.01402E+00 1.37069E+01 2.76449E+00 -4.79299E+05 1.37033E+01 2.76423E+00 4.90955E+05 
4.12038E+00 8.98575E-01 4.33092E+00 1.59006E+01 3.28124E+00 -4.77345E+05 1.58968E+01 3.28098E+00 4.89145E+05 
4.85397E+00 1.14589E+00 6.41547E+00 1.82820E+01 3.84844E+00 -4.75117E+05 1.82779E+01 3.84818E+00 4.87059E+05 
5.71901E+00 1.33904E+00 9.82501E+00 2.10917E+01 4.47390E+00 -4.72724E+05 2.10874E+01 4.47364E+00 4.84809E+05 
6.75052E+00 1.55062E+00 1.55971E+01 2.44441E+01 5.15952E+00 -4.70196E+05 2.44396E+01 5.15926E+00 4.82426E+05 
7.97298E+00 1.78056E+00 2.57298E+01 2.84171E+01 5.90461E+00 -4.67536E+05 2.84122E+01 5.90434E+00 4.79914E+05 
9.41503E+00 2.02871E+00 4.41938E+01 3.30975E+01 6.70729E+00 -4.64748E+05 3.30924E+01 6.70703E+00 4.77276E+05 
1.11125E+01 2.29533E+00 7.90802E+01 3.85824E+01 7.56450E+00 -4.61838E+05 3.85770E+01 7.56424E+00 4.74518E+05 
1.31196E+01 2.58305E+00 1.47001E+02 4.49794E+01 8.47191E+00 -4.58812E+05 4.49736E+01 8.47165E+00 4.71646E+05 
1.55513E+01 2.90409E+00 2.80873E+02 5.24071E+01 9.42401E+00 -4.55673E+05 5.24010E+01 9.42375E+00 4.68665E+05 
1.87349E+01 3.30409E+00 5.37026E+02 6.09958E+01 1.04141E+01 -4.52430E+05 6.09894E+01 1.04139E+01 4.65581E+05 
2.35555E+01 3.90860E+00 9.74193E+02 7.08878E+01 1.14346E+01 -4.49087E+05 7.08811E+01 1.14343E+01 4.62400E+05 
3.13442E+01 4.87614E+00 1.55756E+03 8.22370E+01 1.24767E+01 -4.45651E+05 8.22299E+01 1.24765E+01 4.59130E+05 
4.18758E+01 6.08479E+00 2.09457E+03 9.52093E+01 1.35313E+01 -4.42128E+05 9.52018E+01 1.35310E+01 4.55776E+05 
5.28286E+01 7.14399E+00 2.42542E+03 1.09982E+02 1.45883E+01 -4.38525E+05 1.09974E+02 1.45881E+01 4.52345E+05 
1.14472E+00 6.24834E-02 2.43912E-01 5.15633E+00 2.81660E-01 -3.44763E+05 5.15354E+00 2.81366E-01 3.53123E+05 
1.17410E+00 7.80989E-02 2.85586E-01 5.28857E+00 3.51915E-01 -3.53840E+05 5.28563E+00 3.51614E-01 3.62308E+05 
1.23416E+00 1.05720E-01 3.38214E-01 5.52064E+00 4.57037E-01 -3.60672E+05 5.51753E+00 4.56730E-01 3.69246E+05 
1.33647E+00 1.46467E-01 4.05535E-01 5.88221E+00 5.99716E-01 -3.60190E+05 5.87893E+00 5.99403E-01 3.68868E+05 
1.46996E+00 1.94933E-01 4.93026E-01 6.35595E+00 7.70303E-01 -3.59601E+05 6.35249E+00 7.69986E-01 3.68384E+05 
1.63910E+00 2.51947E-01 6.08420E-01 6.95793E+00 9.71791E-01 -3.58906E+05 6.95429E+00 9.71469E-01 3.67794E+05 
1.84886E+00 3.18311E-01 7.63066E-01 7.70600E+00 1.20706E+00 -3.58105E+05 7.70216E+00 1.20674E+00 3.67098E+05 
2.04248E+00 3.76546E-01 9.20132E-01 8.39754E+00 1.41398E+00 -3.57412E+05 8.39355E+00 1.41366E+00 3.66488E+05 
2.10471E+00 3.94761E-01 9.73909E-01 8.61993E+00 1.47878E+00 -3.57198E+05 8.61590E+00 1.47845E+00 3.66297E+05 
2.43929E+00 4.89245E-01 1.29417E+00 9.81660E+00 1.81528E+00 -3.56103E+05 9.81234E+00 1.81495E+00 3.65318E+05 
2.84321E+00 5.96891E-01 1.76141E+00 1.12627E+01 2.19932E+00 -3.54889E+05 1.12582E+01 2.19899E+00 3.64219E+05 
3.32618E+00 7.18200E-01 2.46055E+00 1.29933E+01 2.63268E+00 -3.53558E+05 1.29885E+01 2.63235E+00 3.63005E+05 
3.89917E+00 8.53455E-01 3.53577E+00 1.50476E+01 3.11636E+00 -3.52115E+05 1.50426E+01 3.11603E+00 3.61679E+05 
4.58685E+00 1.08500E+00 5.23796E+00 1.72797E+01 3.64393E+00 -3.50469E+05 1.72744E+01 3.64360E+00 3.60148E+05 
5.39546E+00 1.26381E+00 8.02238E+00 1.99059E+01 4.22281E+00 -3.48701E+05 1.99003E+01 4.22248E+00 3.58497E+05 
6.35635E+00 1.45876E+00 1.27367E+01 2.30285E+01 4.85438E+00 -3.46834E+05 2.30226E+01 4.85406E+00 3.56748E+05 
7.49137E+00 1.66963E+00 2.10136E+01 2.67168E+01 5.53745E+00 -3.44868E+05 2.67107E+01 5.53713E+00 3.54903E+05 
8.82606E+00 1.89610E+00 3.60979E+01 3.10482E+01 6.26976E+00 -3.42809E+05 3.10417E+01 6.26944E+00 3.52966E+05 
1.03924E+01 2.13827E+00 6.46027E+01 3.61084E+01 7.04796E+00 -3.40659E+05 3.61016E+01 7.04765E+00 3.50940E+05 
